station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2017-03-08 03:00:00,11.3,1024.4,-0.3,98,11,,3.6,14.5,,249,8.2,11.3,0.2,0,0,0,12.2,1,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 03:30:00,11.3,1024.6,-0.1,98,11,,3.1,17.7,,278,8.2,11.3,,,,,,1,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 04:00:00,11.3,1024.8,-0.1,99,11.1,,1.5,17.7,,265,8.2,11.3,0,0,0,0,12.2,1,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 04:30:00,11.3,1024.8,-0.1,99,11.1,,3.7,17.7,,249,8.2,11.3,,,,,,1,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 05:00:00,11.3,1024.8,0.1,99,11.1,,3.2,16.1,,251,8.2,11.3,0.2,0.2,0,0,12.4,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 05:30:00,11.3,1025,0.3,99,11.1,,2.3,16.1,,257,8.2,11.3,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 06:00:00,11.3,1025.3,0.9,99,11.1,,3.8,16.1,,281,8.2,11.3,0,0,0,0,12.4,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 06:30:00,11.2,1025.8,1.4,99,11,,3.9,17.7,,287,8.2,11.3,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 07:00:00,11.1,1026.1,1.3,99,10.9,,3.5,20.9,,242,8.2,11.3,0,0,0,0,12.4,1.2,0,,18,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 07:30:00,11.1,1026.2,1.4,99,10.9,,2.5,20.9,,256,8.2,11.3,,,,,,1.4,0,,21,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 08:00:00,11.2,1026.8,2,99,11,,2.8,20.9,,286,8.2,11.3,0.4,0.4,0,0,12.4,1.6,0,,42,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 08:30:00,11.1,1026.9,2.1,99,10.9,,1.4,16.1,,249,8.2,11.3,,,,,,1.6,0,,46,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 09:00:00,11.2,1027.1,1.8,99,11,,1.9,16.1,,240,8.2,11.3,0,0,0,0,12,1.6,0,,107,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 09:30:00,11.4,1027.2,1.9,99,11.2,,2.9,12.9,,247,8.2,11.5,,,,,,1.6,0,,109,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 10:00:00,11.6,1027.3,1.2,99,11.4,,3.3,16.1,,237,8.2,11.6,0,0,0,0,11.6,1.6,0,,153,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 10:30:00,11.9,1027.5,1.4,98,11.6,,8.5,17.7,,232,8.2,12.1,,,,,,1.6,0,,132,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 11:00:00,12.3,1027.7,0.9,98,12,,4.8,17.7,,238,8.2,12.3,0,0,0.4,0,10.8,1.6,0,,178,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 11:30:00,12.6,1028,1.2,97,12.1,,5.1,17.7,,285,8.2,12.7,,,,,,1.6,0,,107,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 12:00:00,13.1,1027.9,0.8,95,12.3,,7.9,17.7,,271,8.2,13.1,0,0,0,0,9.2,1.6,0,,148,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 12:30:00,13.4,1027.8,0.7,93,12.3,,5.1,25.7,,282,8.2,13.4,,,,,,1.6,0,,371,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 13:00:00,13.7,1027.9,0.6,88,11.7,,3.3,25.7,,288,8.2,13.8,0,0,0,0,8,1.6,0,,128,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 13:30:00,14.2,1027.5,0.2,88,12.2,,5.7,22.5,,228,8.2,14.2,,,,,,1.6,0,,260,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 14:00:00,13.8,1027.5,-0.2,86,11.5,,4.2,19.3,,280,8.2,14.2,0,0,0,0,7,1.6,0,,156,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 14:30:00,13.8,1027.5,-0.2,85,11.3,,3,19.3,,285,8.2,14.2,,,,,,1.6,0,,113,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 15:00:00,13.6,1027.5,-0.4,85,11.1,,3.1,17.7,,291,8.2,14.2,0,0,0,0,5.8,1.6,0,,90,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 15:30:00,13.6,1027.4,-0.5,86,11.3,,3.3,17.7,,272,8.2,14.2,,,,,,1.6,0,,107,,,,,@@@@@@@,weatherlink
000CW,2017-03-08 16:50:00,13.7,1027.4,-0.5,86,11.4,,1.3,17.7,,249,8.2,14.2,,,,,,1.6,0,,65,,,,,@@@@@@@,weatherlink
000CW,2017-03-09 14:30:00,15.6,1027.3,,68,9.7,,4.1,16.1,,303,9.6,16.4,,,,,,0,0,,838,,,,,@@@@@@@,weatherlink
000CW,2017-03-09 18:10:00,14.5,1026.5,,71,9.3,,3.2,14.5,,22,9.6,16.8,,,,,,0,0,,40,,,,,@@@@@@@,weatherlink
000CW,2017-03-09 19:30:00,12.4,1027.2,,75,8.1,,0.2,12.9,,68,9.6,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-09 19:40:00,13.2,1027.1,,73,8.5,,2,12.9,,65,9.6,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-09 20:40:00,12.2,1027.3,,75,7.9,,0.1,12.9,,68,9.6,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 09:30:00,10.3,1025.5,,89,8.6,,3.7,9.7,,35,1.5,10.3,,,,,,0,0,,487,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 10:00:00,12.9,1025.2,,81,9.7,,0.4,9.7,,35,1.5,12.9,0,0,0,0,,0,0,,575,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 10:30:00,14.8,1024.9,,76,10.6,,2.1,9.7,,35,1.5,14.8,,,,,,0,0,,626,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 11:00:00,15.9,1024.4,,75,11.5,,4.2,14.5,,54,1.5,15.9,0,0,0,0,,0,0,,666,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 11:30:00,17.3,1023.9,,68,11.3,,6.4,16.1,,114,1.5,17.3,,,,,,0,0,,689,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 12:00:00,17.3,1023.5,-2,66,10.9,,6.8,16.1,,138,1.5,17.5,0,0,0,0,,0,0,,698,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 12:30:00,18.1,1023.2,-2.3,62,10.7,,1.1,16.1,,181,1.5,18.1,,,,,,0,0,,696,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 13:00:00,18.8,1022.7,-2.5,60,10.9,,3.5,11.3,,75,1.5,18.8,0,0,0,0,,0,0,,679,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 14:00:00,19.8,1021.8,-2.6,60,11.8,,2,11.3,,29,1.5,19.9,0,0,0,0,,0,0,,599,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 14:20:00,19.1,1022.2,-2.2,61,11.4,,2.3,11.3,,8,1.5,19.1,,,,,,0,0,,656,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 14:30:00,19.9,1021.4,-3,60,11.9,,0.9,11.3,,23,1.5,20.1,,,,,,0,0,,547,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 15:00:00,20.7,1021.2,-2.3,59,12.4,,2.4,11.3,,41,1.5,20.7,0,0,0,0,,0,0,,478,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 15:30:00,19.8,1021.1,-2.4,59,11.6,,1.2,8,,20,1.5,20.8,,,,,,0,0,,151,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 16:00:00,20.4,1020.9,-1.8,57,11.6,,1.5,8,,50,1.5,20.8,0,0,0,0,,0,0,,225,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 17:00:00,19.2,1020.6,-1.2,60,11.2,,0,8,,51,1.5,20.8,0,0,0,0,,0,0,,40,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 17:20:00,20.4,1020.7,-1.1,57,11.6,,1,8,,51,1.5,20.8,,,,,,0,0,,227,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 17:30:00,18.1,1020.8,-1,65,11.4,,0,6.4,,51,1.5,20.8,,,,,,0,0,,42,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 18:00:00,16.8,1020.5,-0.7,69,11.1,,0.1,4.8,,50,1.5,20.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 18:30:00,15,1020.5,-0.7,74,10.4,,0.1,6.4,,56,1.5,20.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 19:00:00,14.2,1020.9,,76,10,,0,6.4,,56,1.5,20.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 19:30:00,13,1020.6,-0.3,81,9.8,,0,1.6,,56,1.5,20.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 20:00:00,11.8,1020.5,-0.1,85,9.4,,0,0,,56,1.5,20.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 20:30:00,11.4,1020.4,-0.2,87,9.3,,0.1,8,,56,1.5,20.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 21:00:00,10.7,1020.1,-0.4,88,8.8,,0,8,,56,1.5,20.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 21:30:00,9.7,1020.5,,90,8.1,,0,1.6,,56,1.5,20.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 22:00:00,9.1,1020.3,-0.6,92,7.9,,0.4,6.4,,56,1.5,20.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 22:30:00,8.8,1020.3,-0.6,93,7.7,,0.6,6.4,,58,1.5,20.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 23:00:00,8.1,1020.4,-0.1,93,7,,0,6.4,,58,1.5,20.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-10 23:30:00,7.3,1020.3,-0.2,94,6.4,,0,1.6,,67,7.3,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 00:00:00,7.3,1019.8,,95,6.6,,0.1,8,,58,7.2,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 00:30:00,7.1,1019.9,,95,6.4,,0.3,9.7,,100,7,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 01:00:00,6.2,1019.8,,95,5.5,,0,9.7,,100,6.2,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 02:00:00,5.8,1019,,96,5.2,,0.8,6.4,,100,5.8,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 02:20:00,6,1019.7,,95,5.3,,0.2,8,,100,6,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 02:30:00,5.5,1018.9,,96,4.9,,0.3,6.4,,100,5.5,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 03:00:00,5.1,1018.6,-1.2,96,4.5,,1.2,6.4,,100,5.1,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 03:30:00,4.8,1018.6,-1.2,96,4.2,,0,3.2,,100,4.7,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 04:00:00,4.6,1018.3,-1.5,97,4.2,,0.3,3.2,,100,4.3,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 04:30:00,4.2,1018.1,-1.7,97,3.8,,0,3.2,,100,4.2,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 05:00:00,3.9,1018,-1,97,3.5,,0.1,3.2,,100,3.9,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 05:30:00,3.7,1018.1,-0.9,97,3.3,,0,3.2,,100,3.7,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 06:00:00,3.6,1018.2,-0.4,97,3.2,,0,4.8,,100,3.6,8.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 07:00:00,3.2,1017.7,-0.6,97,2.8,,0,3.2,,100,3.1,8.1,0,0,0,0,,0,0,,25,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 07:20:00,3.7,1018.1,-0.2,97,3.3,,0,4.8,,100,3.6,8.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 07:30:00,4.6,1017.8,-0.5,98,4.3,,1.3,6.4,,100,3.1,8.1,,,,,,0,0,,53,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 08:00:00,5.7,1017.7,-0.3,98,5.4,,2,8,,99,3.1,8.1,0,0,0,0,,0,0,,74,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 08:30:00,8.2,1017.7,-0.3,97,7.8,,1.9,8,,100,3.1,8.2,,,,,,0,0,,163,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 09:00:00,10.6,1017.4,-0.8,92,9.4,,0.9,8,,95,3.1,10.6,0,0,0,0,,0,0,,306,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 10:20:00,12.3,1017.5,-0.2,85,9.9,,2,8,,92,3.1,12.3,,,,,,0,0,,499,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 10:40:00,13.7,1017.3,-0.4,81,10.5,,2.3,8,,71,3.1,13.7,,,,,,0,0,,554,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 13:00:00,21.9,1014.6,-2.9,54,12.2,,3.8,11.3,,69,3.1,22,0,0,0,0,,0,0,,682,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 14:20:00,23.1,1014.5,,48,11.5,,2.2,12.9,,66,3.1,23.1,,,,,,0,0,,663,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 14:30:00,24.1,1013.8,,43,10.7,,0.3,14.5,,96,3.1,24.1,,,,,,0,0,,573,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 14:40:00,23.5,1014.4,,42,9.8,,2.7,14.5,,218,3.1,23.6,,,,,,0,0,,610,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 15:00:00,23,1013.6,,43,9.7,,0.8,9.7,,322,3.1,24.2,0,0,0,0,,0,0,,313,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 15:30:00,23.4,1013.5,,42,9.7,,3.3,17.7,,325,3.1,24.2,,,,,,0,0,,415,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 16:00:00,22.3,1013.6,-1,46,10.1,,0.3,17.7,,272,3.1,24.2,0,0,0,0,,0,0,,221,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 17:00:00,22.3,1013.6,-0.9,46,10.1,,0.3,17.7,,272,3.1,24.2,0,0,0,0,,0,0,,221,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 18:00:00,19.3,1013.9,0.3,53,9.5,,0.2,3.2,,239,3.1,24.2,0,0,0,0,,0,0,,5,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 18:30:00,18.1,1014.2,0.6,57,9.4,,0.8,8,,226,3.1,24.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 19:00:00,17.9,1014.5,0.9,58,9.5,,1.6,9.7,,219,3.1,24.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 19:30:00,17.1,1014.5,0.9,60,9.3,,0.1,9.7,,219,3.1,24.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 20:00:00,16,1015,1.4,69,10.3,,5.9,16.1,,247,3.1,24.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 21:20:00,15.4,1015.3,1.4,77,11.4,,6.3,16.1,,249,3.1,24.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 21:30:00,13.5,1015.9,2,83,10.7,,9.1,20.9,,233,3.1,24.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 21:50:00,14.7,1015.5,1.6,80,11.3,,8,16.1,,250,3.1,24.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 22:00:00,12.8,1016.1,1.6,84,10.2,,7.2,20.9,,233,3.1,24.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 23:00:00,12.4,1016.2,1.2,87,10.3,,8.2,17.7,,239,12.3,12.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 23:20:00,12.7,1015.8,0.8,85,10.2,,7.4,20.9,,278,3.1,24.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-11 23:30:00,12.5,1016.6,1.6,87,10.4,,12.2,20.9,,224,12.3,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 00:00:00,12.4,1016.4,,89,10.6,,5.9,25.7,,285,12.3,12.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 00:30:00,12.4,1016.6,,90,10.8,,6,25.7,,241,12.3,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 01:00:00,12.6,1016.6,,90,11,,6.8,22.5,,233,12.3,12.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 01:30:00,12.5,1016.6,,90,10.9,,5.8,20.9,,230,12.3,12.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 02:00:00,12.1,1016.2,,93,11,,7.5,20.9,,280,12.1,12.6,0.8,0.8,0,0,,0.8,4.6,,0,,,,63,@@@@@@@,weatherlink
000CW,2017-03-12 02:30:00,11.8,1015.8,,95,11,,6,19.3,,188,11.8,12.6,,,,,,1.2,0.8,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 03:00:00,11.7,1015.7,-0.7,95,10.9,,4.2,19.3,,241,11.7,12.6,0.4,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 03:30:00,11.7,1015.7,-0.7,96,11.1,,8.8,19.3,,233,11.7,12.6,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 04:30:00,11.4,1015.6,-1,96,10.8,,6.2,20.9,,218,11.4,12.6,,,,,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 04:50:00,11.7,1015.7,-0.9,96,11.1,,9,20.9,,218,11.7,12.6,,,,,,1.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 05:00:00,11.4,1015.6,-0.6,96,10.8,,4.7,19.3,,226,11.4,12.6,0,0.6,0,0,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 05:30:00,11.4,1015.6,-0.6,96,10.8,,4.9,16.1,,239,11.4,12.6,,,,,,2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 06:00:00,11.4,1015.7,,96,10.8,,2.5,16.1,,228,11.4,12.6,0,0,0,0,,2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 06:30:00,11.4,1015.6,-0.1,96,10.8,,0,11.3,,228,11.4,12.6,,,,,,2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 07:00:00,11.4,1015.9,0.3,97,10.9,,0.7,11.3,,232,11.4,12.6,0,0,0,0,,2,0,,7,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 07:30:00,11.6,1015.9,0.3,97,11.1,,1.9,12.9,,243,11.4,12.6,,,,,,2,0,,23,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 08:00:00,11.7,1015.8,0.2,97,11.2,,1.9,12.9,,237,11.4,12.6,0,0,0,0,,2,0,,53,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 08:30:00,11.8,1015.8,0.2,97,11.3,,4.4,11.3,,221,11.4,12.6,,,,,,2,0,,28,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 09:50:00,11.8,1015.8,0.1,97,11.3,,2.1,11.3,,224,11.4,12.6,,,,,,2,0,,44,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 10:30:00,13.2,1015.3,-0.6,97,12.7,,1.5,8,,224,11.4,13.2,,,,,,2,0,,343,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 11:00:00,13.6,1015.1,-0.7,93,12.5,,1.7,9.7,,274,11.4,13.6,0,0,0,0,,2,0,,304,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 11:30:00,13.9,1015.1,-0.7,91,12.5,,4.5,12.9,,289,11.4,14.1,,,,,,2,0,,243,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 12:00:00,15.1,1014.9,-0.9,89,13.3,,7.3,19.3,,232,11.4,15.1,0,0,0,0,,2,0,,448,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 12:30:00,12.7,1014.8,-1,92,11.4,,7.1,19.3,,264,11.4,15.1,,,,,,2,0,,135,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 13:00:00,12.9,1014.7,-0.6,94,12,,7,19.3,,289,11.4,15.1,0,0,0,0,,2,0,,250,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 13:30:00,12.6,1014.8,-0.5,92,11.3,,5.4,16.1,,243,11.4,15.1,,,,,,2,0,,37,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 14:00:00,12.2,1014.7,-0.4,93,11.1,,2.7,16.1,,272,11.4,15.1,0,0,0,0,,2,0,,53,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 14:30:00,12.2,1014.5,-0.6,93,11.1,,3.4,16.1,,239,11.4,15.1,,,,,,2,0,,90,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 15:00:00,11.8,1014.4,-0.5,94,10.9,,2.8,16.1,,249,11.4,15.1,0,0,0,0,,2,0,,40,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 16:00:00,11.6,1014.6,-0.1,95,10.8,,2.7,19.3,,241,11.4,15.1,0,0,0,0,,2,0,,26,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 16:20:00,11.6,1014.4,-0.3,94,10.7,,2.7,16.1,,241,11.4,15.1,,,,,,2,0,,47,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 16:30:00,11.4,1014.7,,95,10.6,,1.6,19.3,,288,11.4,15.1,,,,,,2,0,,14,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 17:00:00,11.2,1014.9,0.2,96,10.6,,0.6,19.3,,288,11.2,15.1,0,0,0,0,,2,0,,14,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 17:30:00,10.9,1015.2,0.5,96,10.3,,2.5,16.1,,271,10.9,15.1,,,,,,2.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 18:00:00,10.1,1015.7,1.3,96,9.5,,2.4,16.1,,238,10.1,15.1,0.2,0,0,0,,2.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 18:30:00,9.8,1016.1,1.7,96,9.2,,1.3,14.5,,285,9.8,15.1,,,,,,2.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 19:00:00,9.7,1016.4,1.8,97,9.2,,2,12.9,,232,9.7,15.1,0,0,0,0,,2.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 19:30:00,9.6,1016.5,1.9,97,9.1,,0.9,12.9,,239,9.6,15.1,,,,,,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 20:00:00,9.6,1016.9,2,97,9.1,,1.8,12.9,,237,9.6,15.1,0.2,0.2,0,0,,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 20:30:00,9.6,1017.3,2.4,97,9.1,,0.6,9.7,,236,9.6,15.1,,,,,,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 21:00:00,9.7,1017.6,1.9,97,9.2,,0.2,8,,236,9.6,15.1,0.2,0,0,0,,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 21:30:00,9.7,1017.7,2,98,9.4,,0.2,8,,236,9.6,15.1,,,,,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 22:00:00,9.8,1017.9,1.5,98,9.5,,0.4,8,,236,9.6,15.1,0.6,0,0,0,,3.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-12 23:00:00,9.8,1017.9,1,98,9.5,,0.4,8,,236,9.6,15.1,0.6,0,0,0,,3.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-03-13 08:30:00,9.9,1024.5,,97,9.4,,3.2,8,,22,9.9,9.9,,,,,,0,0,,33,,,,,@@@@@@@,weatherlink
000CW,2017-03-13 10:10:00,12.3,1025.3,,91,10.9,,4.8,14.5,,22,9.9,12.3,,,,,,0,0,,425,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 13:20:00,20.2,1022.4,,51,9.7,,4.8,12.9,,180,14.8,20.2,,,,,,0,0,,717,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 13:30:00,20.9,1021.4,,49,9.8,,2.5,14.5,,151,14.8,21.2,,,,,,0,0,,661,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 14:00:00,21.3,1020.8,,46,9.2,,3.7,16.1,,181,14.8,21.4,0,0,0,0,,0,0,,615,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 14:30:00,21.7,1020.6,,43,8.6,,1.7,16.1,,150,14.8,21.7,,,,,,0,0,,554,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 15:00:00,21.8,1020.4,,45,9.3,,3,12.9,,168,14.8,21.9,0,0,0,0,,0,0,,480,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 15:30:00,21.7,1020.1,,42,8.2,,2.8,14.5,,172,14.8,21.9,,,,,,0,0,,403,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 16:00:00,21.7,1019.9,-2.5,43,8.6,,2.5,14.5,,211,14.8,21.9,0,0,0,0,,0,0,,330,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 16:30:00,21.4,1019.9,-2.5,45,9,,2,11.3,,154,14.8,21.9,,,,,,0,0,,227,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 17:00:00,20.8,1019.7,-1.1,46,8.8,,2.8,9.7,,201,14.8,21.9,0,0,0,0,,0,0,,88,,,,,@@@@@@@,weatherlink
000CW,2017-03-16 17:30:00,19.9,1019.6,-1.2,51,9.5,,0.4,8,,183,14.8,21.9,,,,,,0,0,,21,,,,,@@@@@@@,weatherlink
