station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1999-04-07 21:00:00,10,1025.5,0.9,71,5,20000,29.632,,,280,,,,,,,,,,0,wg-a,,,,AAXX 07214 07630 32770 22816 10100 20050 30062 40255 51009 700// 82500 92100=
07630,1999-04-08 00:00:00,9,1024.7,-0.8,81,6,20000,29.632,,,290,,,,,,,,,,0,wg-a,,,,AAXX 08004 07630 32670 42916 10090 20060 30054 40247 56008 700// 84500 90000=
07630,1999-04-08 03:00:00,9,1022.6,-2.1,87,7,10000,29.632,,,280,,,,,,,,,,80,wg-a,,,,AAXX 08034 07630 02460 82816 10090 20070 30033 40226 56021 61000 78086 878// 90300 333 ////=
07630,1999-04-08 06:00:00,9,1023,0.4,87,7,12000,22.224,,,300,8.4,13.1,,,,,8,,,3,wg-a,,,,AAXX 08064 07630 02462 73012 10090 20070 30037 40230 53004 60084 70386 878// 90600 333 10131 20084 61000=
07630,1999-04-08 09:00:00,11,1023.7,0.8,76,7,15000,31.484,,,310,,,,,,,,,,0,wg-a,,,,AAXX 08094 07630 32565 73117 10110 20070 30045 40237 51008 700// 878// 90900=
07630,1999-04-08 15:00:00,14,1023.2,-0.3,51,4,20000,35.188,,,320,,,,,,,,,,0,wg-a,,,,AAXX 08154 07630 32670 73219 10140 20040 30043 40232 57003 700// 878// 91500=
07630,1999-04-08 20:00:00,12,1024.9,1.4,62,5,10000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 08204 07630 32/60 /3012 10120 20050 30058 40249 53014 92000=
07630,1999-04-08 22:00:00,11,1025.4,1,71,6,18000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 08224 07630 32768 72808 10110 20060 30062 40254 51010 700// 86530 92200=
07630,1999-04-08 23:00:00,11,1025.6,0.6,66,5,18000,18.52,,,300,,,,,,,,,,0,wg-a,,,,AAXX 08234 07630 32668 73010 10110 20050 30064 40256 51006 700// 86530 92300=
07630,1999-04-09 00:00:00,11,1025.4,0,71,6,15000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 09004 07630 32765 43108 10110 20060 30062 40254 50000 700// 84500 90000=
07630,1999-04-09 01:00:00,10,1025.2,-0.3,71,5,15000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09014 07630 32765 23008 10100 20050 30059 40252 58003 700// 82500 90100=
07630,1999-04-09 03:00:00,8,1024.9,-0.7,81,5,15000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09034 07630 32765 33006 10080 20050 30055 40249 56007 700// 83500 90300=
07630,1999-04-09 04:00:00,9,1024.8,-0.4,81,6,15000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09044 07630 32765 53008 10090 20060 30055 40248 56004 700// 85500 90400=
07630,1999-04-09 05:00:00,9,1025,0.1,81,6,12000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 09054 07630 32762 62906 10090 20060 30057 40250 53001 700// 86500 90500=
07630,1999-04-09 06:00:00,9,1025.4,0.6,81,6,12000,14.816,,,280,8,12.4,,,,,,,,0,wg-a,,,,AAXX 09064 07630 12762 62808 10090 20060 30061 40254 53006 60004 700// 86500 90600 333 10124 20080=
07630,1999-04-09 08:00:00,11,1026.1,1.2,76,7,9000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 09084 07630 32759 /2808 10110 20070 30069 40261 51012 700// 85500 90800=
07630,1999-04-09 09:00:00,13,1026,0.8,62,6,10000,18.52,,,310,,,,,,,,,,0,wg-a,,,,AAXX 09094 07630 32560 33110 10130 20060 30069 40260 51008 700// 81101 90900=
07630,1999-04-09 10:00:00,14,1025.5,-0.1,55,5,18000,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09104 07630 32568 63212 10140 20050 30065 40255 58001 700// 84201 91000=
07630,1999-04-09 11:00:00,15,1025.2,-0.7,48,4,18000,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09114 07630 32668 /3212 10150 20040 30062 40252 58007 700// 84201 91100=
07630,1999-04-09 12:00:00,15,1024.8,-1,48,4,18000,22.224,,,330,,,,,,,,,,0,wg-a,,,,AAXX 09124 07630 32668 63312 10150 20040 30059 40248 56010 700// 84201 91200=
07630,1999-04-09 13:00:00,16,1024.2,-1.2,45,4,11000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 09134 07630 32/61 /3310 10160 20040 30053 40242 58012 91300=
07630,1999-04-09 14:00:00,16,1024.1,-1,45,4,10000,18.52,,,330,,,,,,,,,,0,wg-a,,,,AAXX 09144 07630 32660 73310 10160 20040 30052 40241 56010 700// 8683/ 91400=
07630,1999-04-09 15:00:00,16,1023.7,-1,48,5,10000,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09154 07630 32760 63208 10160 20050 30049 40237 56010 700// 86800 91500=
07630,1999-04-09 16:00:00,16,1023.7,-0.4,51,6,10000,18.52,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09164 07630 32760 63010 10160 20060 30049 40237 56004 700// 86800 91600=
07630,1999-04-09 17:00:00,15,1023.9,-0.2,51,5,24000,18.52,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09174 07630 32774 63010 10150 20050 30050 40239 55002 700// 86800 91700=
07630,1999-04-09 18:00:00,14,1023.9,0.1,55,5,24000,14.816,,,280,8.8,17,,,,,,,,0,wg-a,,,,AAXX 09184 07630 32774 62808 10140 20050 30050 40239 52001 700// 86500 91800 333 10170 20088=
07630,1999-04-09 19:00:00,13,1024.2,0.3,62,6,20000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 09194 07630 32770 42808 10130 20060 30052 40242 53003 700// 84500 91900=
07630,1999-04-09 20:00:00,12,1024.8,0.7,62,5,20000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 09204 07630 32770 32810 10120 20050 30057 40248 53007 700// 83500 92000=
07630,1999-04-09 21:00:00,11,1024.9,0.7,66,5,20000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 09214 07630 32770 12610 10110 20050 30057 40249 51007 700// 81500 92100=
07630,1999-04-09 22:00:00,11,1024.9,0.5,71,6,20000,14.816,,,270,,,,,,,,,,0,wg-a,,,,AAXX 09224 07630 32770 12708 10110 20060 30057 40249 51005 700// 81500 92200=
07630,1999-04-09 23:00:00,11,1024.8,-0.1,71,6,15000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 09234 07630 32765 32810 10110 20060 30056 40248 58001 700// 83500 92300=
07630,1999-04-10 00:00:00,11,1024.7,-0.2,71,6,15000,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10004 07630 32765 42910 10110 20060 30055 40247 58002 700// 84500 90000=
07630,1999-04-10 01:00:00,9,1024.4,-0.6,81,6,15000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 10014 07630 32765 53106 10090 20060 30051 40244 58006 700// 85500 90100=
07630,1999-04-10 02:00:00,9,1024.4,-0.5,81,6,15000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10024 07630 32765 52906 10090 20060 30051 40244 56005 700// 85500 90200=
07630,1999-04-10 03:00:00,8,1024.4,-0.4,93,7,10000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 10034 07630 32760 12808 10080 20070 30051 40244 56004 700// 81500 90300=
07630,1999-04-10 04:00:00,8,1024.3,-0.1,93,7,10000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 10044 07630 32760 12806 10080 20070 30050 40243 58001 700// 81502 90400=
07630,1999-04-10 05:00:00,8,1024.6,0.1,93,7,8000,7.408,,,210,,,,,,,,,,0,wg-a,,,,AAXX 10054 07630 32758 52104 10080 20070 30052 40246 53001 700// 84501 90500=
07630,1999-04-10 06:00:00,8,1024.7,0.3,93,7,8000,11.112,,,280,7.7,14.2,,,,,,,,0,wg-a,,,,AAXX 10064 07630 12658 /2806 10080 20070 30054 40247 53003 60004 700// 85501 90600 333 10142 20077=
07630,1999-04-10 07:00:00,8,1025.2,0.8,93,7,1500,14.816,,,280,,,,,,,,,,10,wg-a,,,,AAXX 10074 07630 32115 72808 10080 20070 30058 40252 53008 71022 876// 90700=
07630,1999-04-10 08:00:00,9,1025.3,0.8,93,8,2500,11.112,,,300,,,,,,,,,,10,wg-a,,,,AAXX 10084 07630 32125 73006 10090 20080 30060 40253 52008 71022 876// 90800=
07630,1999-04-10 09:00:00,10,1025.3,0.7,93,9,8000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 10094 07630 32358 73108 10100 20090 30061 40253 51007 700// 876// 90900=
07630,1999-04-10 10:00:00,12,1025.3,0.4,82,9,9000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10104 07630 32459 72906 10120 20090 30062 40253 51004 700// 876// 91000=
07630,1999-04-10 11:00:00,12,1025.1,0,82,9,15000,18.52,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10114 07630 32465 73310 10120 20090 30060 40251 50000 700// 875// 91100=
07630,1999-04-10 12:00:00,14,1024.6,-0.5,77,10,15000,18.52,,,300,,,,,,,,,,0,wg-a,,,,AAXX 10124 07630 32465 /3010 10140 20100 30056 40246 58005 700// 85500 91200=
07630,1999-04-10 13:00:00,14,1024.1,-1,77,10,15000,18.52,,,310,,,,,,,,,,0,wg-a,,,,AAXX 10134 07630 32465 33110 10140 20100 30052 40241 58010 700// 83100 91300=
07630,1999-04-10 14:00:00,15,1023.7,-1.2,67,9,15000,22.224,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10144 07630 32465 23312 10150 20090 30048 40237 57012 700// 82101 91400=
07630,1999-04-10 15:00:00,15,1023.1,-1.3,63,8,15000,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10154 07630 32565 33212 10150 20080 30043 40231 58013 700// 82502 91500=
07630,1999-04-10 16:00:00,17,1022.8,-1.2,59,9,18000,22.224,,,280,,,,,,,,,,0,wg-a,,,,AAXX 10164 07630 32668 42812 10170 20090 30040 40228 56012 700// 83502 91600=
07630,1999-04-10 17:00:00,16,1022.6,-1,59,8,20000,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10174 07630 32670 52910 10160 20080 30038 40226 56010 700// 84502 91700=
07630,1999-04-10 18:00:00,16,1022.8,-0.3,59,8,20000,18.52,,,290,7.9,17.1,,,,,,,,0,wg-a,,,,AAXX 10184 07630 32670 72910 10160 20080 30040 40228 55003 700// 86502 91800 333 10171 20079=
07630,1999-04-10 19:00:00,14,1023.8,0.9,72,9,20000,25.928,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10194 07630 32570 73214 10140 20090 30049 40238 53009 700// 878// 91900=
07630,1999-04-10 20:00:00,13,1024.9,2.1,77,9,20000,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10204 07630 32570 73212 10130 20090 30059 40249 53021 700// 878// 92000=
07630,1999-04-10 21:00:00,12,1025.4,2.3,82,9,20000,18.52,,,310,,,,,,,,,,0,wg-a,,,,AAXX 10214 07630 32470 73110 10120 20090 30063 40254 51023 700// 878// 92100=
07630,1999-04-10 22:00:00,12,1025.7,1.7,82,9,20000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 10224 07630 32670 73108 10120 20090 30066 40257 51017 700// 875// 92200=
07630,1999-04-10 23:00:00,12,1025.7,0.7,82,9,20000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 10234 07630 32670 72808 10120 20090 30066 40257 51007 700// 875// 92300=
07630,1999-04-11 00:00:00,11,1026.1,0.6,87,9,15000,22.224,,,280,,,,,,,,,,0,wg-a,,,,AAXX 11004 07630 32465 82812 10110 20090 30069 40261 52006 700// 875// 90000=
07630,1999-04-11 02:00:00,10,1025.1,-0.7,93,9,7000,25.928,,,270,,,,,,,,,,51,wg-a,,,,AAXX 11024 07630 02257 82714 10100 20090 30059 40251 58007 61000 75165 875// 90200 333 ////=
07630,1999-04-11 03:00:00,10,1024.9,-1.2,100,10,3000,25.928,,,270,,,,,,,,,,51,wg-a,,,,AAXX 11034 07630 02230 82714 10100 20100 30057 40249 56012 61000 75165 885// 90300 333 ////=
07630,1999-04-11 04:00:00,10,1025,-0.7,87,8,15000,29.632,,,310,,,0,,,,,,,20,wg-a,,,,AAXX 11044 07630 12365 73116 10100 20080 30058 40250 55007 60005 72052 875// 90400=
07630,1999-04-11 05:00:00,9,1025.9,0.7,93,8,15000,29.632,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11054 07630 32465 73016 10090 20080 30066 40259 53007 700// 878// 90500=
07630,1999-04-11 06:00:00,9,1026.8,1.8,93,8,15000,25.928,,,280,8.5,15.6,,0,,,,,,3,wg-a,,,,AAXX 11064 07630 02465 62814 10090 20080 30075 40268 53018 60004 70365 86800 90600 333 10156 20085 60007=
07630,1999-04-11 07:00:00,10,1027.5,2.4,87,8,15000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 11074 07630 32465 72814 10100 20080 30082 40275 51024 700// 878// 90700=
07630,1999-04-11 08:00:00,10,1028,2.1,87,8,15000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11084 07630 32465 /3014 10100 20080 30087 40280 51021 700// 86800 90800=
07630,1999-04-11 09:00:00,11,1028.5,1.8,71,6,15000,31.484,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11094 07630 32465 /3017 10110 20060 30093 40285 51018 700// 85800 90900=
07630,1999-04-11 10:00:00,12,1028.5,1.1,62,5,15000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11104 07630 32565 73014 10120 20050 30093 40285 51011 700// 878// 91000=
07630,1999-04-11 11:00:00,13,1027.9,0.1,58,5,15000,29.632,,,310,,,,,,,,,,0,wg-a,,,,AAXX 11114 07630 32665 63116 10130 20050 30088 40279 50001 700// 86830 91100=
07630,1999-04-11 12:00:00,13,1027.4,-1,62,6,25000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11124 07630 32675 73014 10130 20060 30083 40274 58010 700// 878// 91200=
07630,1999-04-11 13:00:00,13,1026.8,-1.5,67,7,25000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 11134 07630 32675 72814 10130 20070 30078 40268 57015 700// 878// 91300=
07630,1999-04-11 14:00:00,13,1026.3,-1.5,67,7,25000,29.632,,,280,,,,,,,,,,0,wg-a,,,,AAXX 11144 07630 32675 72816 10130 20070 30073 40263 57015 700// 878// 91400=
07630,1999-04-11 15:00:00,13,1026,-1.4,62,6,25000,29.632,,,310,,,,,,,,,,15,wg-a,,,,AAXX 11154 07630 32475 73116 10130 20060 30069 40260 56014 71522 878// 91500=
07630,1999-04-11 16:00:00,12,1025.8,-1.1,71,7,25000,25.928,,,280,,,,,,,,,,25,wg-a,,,,AAXX 11164 07630 02575 /2814 10120 20070 30067 40258 56011 61000 72586 85800 91600 333 ////=
07630,1999-04-11 17:00:00,12,1025.4,-1,76,8,25000,22.224,,,280,,,,,,,,,,0,wg-a,,,,AAXX 11174 07630 32675 72812 10120 20080 30063 40254 57010 700// 878// 91700=
07630,1999-04-11 18:00:00,11,1025.4,-0.7,82,8,15000,18.52,,,280,9,14,,,,,,,,3,wg-a,,,,AAXX 11184 07630 02565 72810 10110 20080 30062 40254 56007 61000 70386 878// 91800 333 10140 20090 ////=
07630,1999-04-11 19:00:00,11,1025.3,-0.6,82,8,12000,18.52,,,270,,,1,,,,,,,25,wg-a,,,,AAXX 11194 07630 12262 72710 10110 20080 30061 40253 56006 60015 72586 878// 91900=
07630,1999-04-11 20:00:00,10,1025.6,0.1,93,9,12000,22.224,,,270,,,,,,,,,,25,wg-a,,,,AAXX 11204 07630 02562 /2712 10100 20090 30064 40256 53001 61000 72586 86800 92000 333 ////=
07630,1999-04-11 21:00:00,10,1025.4,0,87,8,12000,25.928,,,280,,,,1,,,,,,1,wg-a,,,,AAXX 11214 07630 12562 62814 10100 20080 30062 40254 50000 60017 70186 86800 92100=
07630,1999-04-11 22:00:00,10,1025.2,-0.1,87,8,15000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 11224 07630 32565 62612 10100 20080 30060 40252 58001 700// 86500 92200=
07630,1999-04-11 23:00:00,9,1024.9,-0.8,87,7,15000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 11234 07630 32465 42810 10090 20070 30056 40249 58008 700// 84500 92300=
07630,1999-04-12 00:00:00,9,1024.2,-1.3,93,8,15000,18.52,,,270,,,,,,,,,,3,wg-a,,,,AAXX 12004 07630 32465 72710 10090 20080 30049 40242 58013 70386 875// 90000=
07630,1999-04-12 01:00:00,9,1023.6,-1.7,87,7,15000,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 12014 07630 32465 72710 10090 20070 30043 40236 58017 700// 875// 90100=
07630,1999-04-12 02:00:00,9,1022.7,-2.1,87,7,15000,22.224,,,270,,,0,,,,,,,80,wg-a,,,,AAXX 12024 07630 12465 72712 10090 20070 30035 40227 58021 60005 78086 878// 90200=
07630,1999-04-12 03:00:00,9,1022.2,-2,87,7,18000,18.52,,,280,,,,0,,,,,,25,wg-a,,,,AAXX 12034 07630 12568 72810 10090 20070 30029 40222 57020 60007 72586 878// 90300=
07630,1999-04-12 04:00:00,9,1021.2,-2.3,81,6,18000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 12044 07630 32668 72808 10090 20060 30020 40212 58023 700// 875// 90400=
07630,1999-04-12 05:00:00,9,1020.6,-2.1,81,6,18000,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 12054 07630 32668 72710 10090 20060 30014 40206 57021 700// 875// 90500=
07630,1999-04-12 06:00:00,8,1019.9,-2.2,87,6,18000,11.112,,,240,8.2,11.2,,,,,1,,,2,wg-a,,,,AAXX 12064 07630 12668 72406 10080 20060 30007 40199 56022 60014 70286 84531 90600 333 10112 20082=
07630,1999-04-12 07:00:00,9,1019.4,-1.8,87,7,18000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 12074 07630 32668 72306 10090 20070 30002 40194 56018 700// 81531 90700=
07630,1999-04-12 08:00:00,10,1018.8,-1.7,82,7,20000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 12084 07630 32470 82706 10100 20070 39997 40188 56017 700// 85871 90800=
07630,1999-04-12 09:00:00,11,1017.9,-1.8,82,8,20000,22.224,,,260,,,,,,,,,,61,wg-a,,,,AAXX 12094 07630 02470 82612 10110 20080 39989 40179 58018 61000 76162 8582/ 90900 333 ////=
07630,1999-04-12 10:00:00,11,1016.8,-2.4,82,8,18000,25.928,,,270,,,,,,,,,,61,wg-a,,,,AAXX 12104 07630 02568 82714 10110 20080 39978 40168 58024 61000 76162 8482/ 91000 333 ////=
07630,1999-04-12 11:00:00,11,1015.9,-2.8,82,8,18000,25.928,,,270,,,,,,,,,,60,wg-a,,,,AAXX 12114 07630 02368 82714 10110 20080 39969 40159 58028 61000 76066 8482/ 91100 333 ////=
07630,1999-04-12 12:00:00,11,1014.4,-3.4,82,8,16000,22.224,,,250,,,,,,,,,,60,wg-a,,,,AAXX 12124 07630 02466 82512 10110 20080 39955 40144 58034 61000 76062 83842 91200 333 ////=
07630,1999-04-12 13:00:00,12,1013.3,-3.4,82,9,10000,29.632,,,270,,,,,,,,,,61,wg-a,,,,AAXX 12134 07630 02560 82716 10120 20090 39944 40133 58034 61000 76166 83672 91300 333 ////=
07630,1999-04-12 14:00:00,12,1011.9,-3.8,76,8,20000,35.188,,,260,,,0,,,,,,,21,wg-a,,,,AAXX 12144 07630 12570 72619 10120 20080 39931 40119 56038 60005 72162 86607 91400=
07630,1999-04-12 15:00:00,11,1011.3,-3.1,87,9,12000,35.188,,,270,,,,0,,,,,,61,wg-a,,,,AAXX 12154 07630 12562 82719 10110 20090 39924 40113 56031 60007 76162 86677 91500=
07630,1999-04-12 16:00:00,12,1010.3,-2.9,82,9,13000,35.188,,53.708,260,,,0,,,,,,,21,wg-a,,,,AAXX 12164 07630 12563 82619 10120 20090 39915 40103 56029 60005 72162 86807 91600 333 91029=
07630,1999-04-12 17:00:00,12,1010.4,-1.5,82,9,10000,35.188,,,270,,,,,,,,,,61,wg-a,,,,AAXX 12174 07630 02360 82719 10120 20090 39916 40104 55015 61000 76162 872// 91700 333 ////=
07630,1999-04-12 18:00:00,10,1011.1,-0.3,82,7,10000,29.632,,53.708,280,8.4,12.3,,1,,,,,,60,wg-a,,,,AAXX 12184 07630 12460 72816 10100 20070 39921 40111 55003 60017 76086 878// 91800 333 10123 20084 91029=
07630,1999-04-12 19:00:00,9,1011.3,0.8,93,8,10000,18.52,,,280,,,,,,,,,,61,wg-a,,,,AAXX 12194 07630 02460 62810 10090 20080 39923 40113 53008 61000 76162 86800 91900 333 ////=
07630,1999-04-12 20:00:00,10,1012.2,1.6,87,8,10000,35.188,,,280,,,,,,,,,,21,wg-a,,,,AAXX 12204 07630 02360 62819 10100 20080 39932 40122 53016 61000 72162 86800 92000 333 ////=
07630,1999-04-12 21:00:00,10,1012.7,1.6,87,8,10000,31.484,,,270,,,,,,,,,,3,wg-a,,,,AAXX 12214 07630 02360 62717 10100 20080 39937 40127 53016 61000 70362 86800 92100 333 ////=
07630,1999-04-12 22:00:00,9,1013.3,1.9,87,7,10000,31.484,,,280,,,0,,,,,,,25,wg-a,,,,AAXX 12224 07630 12360 72817 10090 20070 39942 40133 51019 60005 72586 878// 92200=
07630,1999-04-12 23:00:00,8,1013.8,1.4,87,6,10000,29.632,,57.412,290,,,,,,,,,,0,wg-a,,,,AAXX 12234 07630 32660 /2916 10080 20060 39946 40138 51014 700// 81530 92300 333 91031=
07630,1999-04-13 00:00:00,8,1014,1.1,81,5,10000,29.632,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 13004 07630 12560 32916 10080 20050 39948 40140 51011 60007 70186 81830 90000=
07630,1999-04-13 01:00:00,8,1014,0.6,87,6,10000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 13014 07630 32/60 22814 10080 20060 39948 40140 51006 700// 82030 90100=
07630,1999-04-13 02:00:00,8,1014,0.2,87,6,10000,31.484,,,270,,,,,,,,,,25,wg-a,,,,AAXX 13024 07630 02460 72717 10080 20060 39948 40140 51002 61000 72586 86830 90200 333 ////=
07630,1999-04-13 03:00:00,8,1013.8,-0.1,87,6,10000,35.188,,,270,,,,,,,,,,61,wg-a,,,,AAXX 13034 07630 02560 82719 10080 20060 39947 40138 58001 61000 76186 878// 90300 333 ////=
07630,1999-04-13 04:00:00,8,1013.9,-0.1,87,6,10000,29.632,,,270,,,0,,,,,,,61,wg-a,,,,AAXX 13044 07630 12460 82716 10080 20060 39947 40139 57001 60005 76166 878// 90400=
07630,1999-04-13 05:00:00,8,1014.2,0.2,87,6,12000,29.632,,,270,,,0,,,,,,,61,wg-a,,,,AAXX 13054 07630 12462 82716 10080 20060 39950 40142 53002 60005 76166 878// 90500=
07630,1999-04-13 06:00:00,8,1014.8,0.9,93,7,12000,25.928,,,280,7.6,10.1,,1,,,3,,,21,wg-a,,,,AAXX 13064 07630 02262 72814 10080 20070 39956 40148 53009 60034 72186 878// 90600 333 10101 20076 60017=
07630,1999-04-13 07:00:00,9,1015.5,1.7,87,7,15000,31.484,,,280,,,1,,,,,,,25,wg-a,,,,AAXX 13074 07630 12365 72817 10090 20070 39964 40155 53017 60015 72586 878// 90700=
07630,1999-04-13 08:00:00,10,1015.8,1.7,82,7,15000,38.892,,,300,,,,,,,,,,0,wg-a,,,,AAXX 13084 07630 32465 /3021 10100 20070 39967 40158 51017 700// 84800 90800=
07630,1999-04-13 09:00:00,12,1016.1,1.5,71,7,15000,31.484,,62.968,290,,,,1,,,,,,1,wg-a,,,,AAXX 13094 07630 12565 /2917 10120 20070 39971 40161 51015 60017 70186 84200 90900 333 91034=
07630,1999-04-13 10:00:00,9,1017,1.4,81,6,6000,38.892,,,310,,,0,,,,,,,80,wg-a,,,,AAXX 13104 07630 12456 63121 10090 20060 39978 40170 53014 60005 78086 86200 91000=
07630,1999-04-13 11:00:00,11.6,1016.1,0.4,72,6.7,15000,31.484,57.412,,290,,,0.2,,,,,,,25,og-post,,,,AAXX 13114 07630 21565 62917 10116 20067 39971 40161 50004 72586 86800 333 69925 82823 85646 91131=
07630,1999-04-13 12:00:00,11,1016.2,0.1,76,7,15000,22.224,,,290,,,,1,,,,,,25,wg-a,,,,AAXX 13124 07630 12465 72912 10110 20070 39972 40162 51001 60017 72586 878// 91200=
07630,1999-04-13 13:00:00,11,1016,-0.8,82,8,10000,35.188,,,300,,,0,,,,,,,80,wg-a,,,,AAXX 13134 07630 12260 63019 10110 20080 39970 40160 56008 60005 78086 86800 91300=
07630,1999-04-13 14:00:00,12,1015.6,-0.4,71,7,15000,31.484,,51.856,310,,,,,,,,,,25,wg-a,,,,AAXX 13144 07630 02565 63117 10120 20070 39967 40156 58004 61000 72586 85832 91400 333 //// 91028=
07630,1999-04-13 15:00:00,11,1016,-0.2,82,8,10000,29.632,,,320,,,,2,,,,,,25,wg-a,,,,AAXX 13154 07630 12260 /3216 10110 20080 39970 40160 55002 60027 72586 85832 91500=
07630,1999-04-13 16:00:00,11,1016,-0,82,8,20000,22.224,,,290,,,,,,,,,,25,wg-a,,,,AAXX 13164 07630 02470 /2912 10110 20080 39970 40160 55000 61000 72586 86830 91600 333 ////=
07630,1999-04-13 17:00:00,11,1016.3,0.6,76,7,15000,22.224,,51.856,280,,,0,,,,,,,25,wg-a,,,,AAXX 13174 07630 12665 52812 10110 20070 39973 40163 52006 60005 72586 85830 91700 333 91028=
07630,1999-04-13 18:00:00,10,1016.4,0.3,76,6,15000,29.632,,,280,8.1,13.6,,0,,,,,,2,wg-a,,,,AAXX 13184 07630 12665 52816 10100 20060 39973 40164 52003 60007 70286 85830 91800 333 10136 20081=
07630,1999-04-13 19:00:00,9,1017.1,0.9,76,5,15000,25.928,,,270,,,,,,,,,,0,wg-a,,,,AAXX 13194 07630 32665 22714 10090 20050 39979 40171 53009 700// 82800 91900=
07630,1999-04-13 20:00:00,9,1017.5,1,76,5,15000,25.928,,,260,,,,,,,,,,0,wg-a,,,,AAXX 13204 07630 32665 /2614 10090 20050 39983 40175 53010 700// 81800 92000=
07630,1999-04-13 21:00:00,8,1017.8,1.2,81,5,15000,22.224,,,270,,,,,,,,,,0,wg-a,,,,AAXX 13214 07630 32765 22712 10080 20050 39985 40178 51012 700// 82500 92100=
07630,1999-04-13 22:00:00,8,1017.4,0.3,81,5,15000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 13224 07630 32765 72610 10080 20050 39982 40174 50003 700// 875// 92200=
07630,1999-04-13 23:00:00,8,1016.9,-0.6,87,6,10000,22.224,,,270,,,,,,,,,,80,wg-a,,,,AAXX 13234 07630 02460 72712 10080 20060 39977 40169 58006 61000 78086 878// 92300 333 ////=
07630,1999-04-14 00:00:00,8,1016.5,-1.2,87,6,12000,22.224,,,280,,,,0,,,,,,25,wg-a,,,,AAXX 14004 07630 12562 72812 10080 20060 39973 40165 58012 60007 72586 878// 90000=
07630,1999-04-14 01:00:00,7,1015.8,-1.6,93,6,12000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 14014 07630 32462 72808 10070 20060 39966 40158 58016 700// 878// 90100=
07630,1999-04-14 02:00:00,7,1014.8,-2.1,93,6,10000,14.816,,,260,,,,,,,,,,20,wg-a,,,,AAXX 14024 07630 02460 82608 10070 20060 39956 40148 58021 61000 72052 878// 90200 333 ////=
