station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1997-04-01 21:00:00,13,1018.6,0.7,54,4,15000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 01214 07630 12/65 02702 10130 20040 30001 40186 51007 60006 80000 92100=
07630,1997-04-02 00:00:00,8,1018.9,-0,76,4,10000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 02004 07630 12/60 01904 10080 20040 30001 40189 54000 60006 80000 90000=
07630,1997-04-02 03:00:00,7,1018.4,-0.5,87,5,10000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 02034 07630 12/60 02004 10070 20050 39996 40184 58005 60006 80000 90300=
07630,1997-04-02 06:00:00,6,1019.1,0.6,87,4,12000,7.408,,,210,5.7,19.1,,,,,,,,,wg-a,,,,AAXX 02064 07630 12/62 02104 10060 20040 30002 40191 53006 60006 80000 90600 333 10191 20057=
07630,1997-04-02 09:00:00,13,1019.4,0.7,72,8,12000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 02094 07630 12/62 02704 10130 20080 30009 40194 51007 60006 80000 90900=
07630,1997-04-02 12:00:00,18,1017.9,-1.1,52,8,15000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 02124 07630 12/65 03604 10180 20080 39998 40179 56011 60006 80000 91200=
07630,1997-04-02 18:00:00,19,1016.5,0.2,43,6,20000,3.704,,,350,,20.7,,,,,,,,,wg-a,,,,AAXX 02184 07630 12/70 03502 10190 20060 39985 40165 53002 60006 80000 91800 333 10207=
07630,1997-04-02 21:00:00,14,1018.5,1.6,63,7,10000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 02214 07630 12/60 01206 10140 20070 30001 40185 51016 60006 80000 92100=
07630,1997-04-03 00:00:00,11,1018.5,-0.2,71,6,10000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 03004 07630 12/60 01904 10110 20060 39999 40185 58002 60006 80000 90000=
07630,1997-04-03 03:00:00,7,1018.5,-0.2,87,5,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 03034 07630 12/65 01904 10070 20050 39997 40185 58002 60006 80000 90300=
07630,1997-04-03 06:00:00,7,1019.3,0.7,87,5,12000,7.408,,,190,6.1,19.2,,,,,,,,,wg-a,,,,AAXX 03064 07630 12/62 01904 10070 20050 30004 40193 53007 60006 80000 90600 333 10192 20061=
07630,1997-04-03 09:00:00,13,1020.2,1.3,72,8,15000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 03094 07630 12/65 03008 10130 20080 30017 40202 52013 60006 80000 90900=
07630,1997-04-03 12:00:00,19,1019.5,-0.3,52,9,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 03124 07630 12/65 03208 10190 20090 30014 40195 58003 60006 80000 91200=
07630,1997-04-03 15:00:00,22,1018.1,-1.2,29,3,15000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 03154 07630 12765 13114 10220 20030 30002 40181 58012 60006 81100 91500=
07630,1997-04-03 18:00:00,19,1018.6,0.3,34,3,15000,18.52,,,320,6.6,21.6,,,,,,,,,wg-a,,,,AAXX 03184 07630 12765 13210 10190 20030 30005 40186 53003 60006 81100 91800 333 10216 20066=
07630,1997-04-04 00:00:00,12,1022.2,1.3,62,5,15000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 04004 07630 12765 12712 10120 20050 30036 40222 53013 60006 81500 90000=
07630,1997-04-04 03:00:00,9,1023.7,1.3,81,6,10000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 04034 07630 12/60 02812 10090 20060 30049 40237 53013 60006 80000 90300=
07630,1997-04-04 06:00:00,9,1025.3,1.6,87,7,8000,22.224,,,280,8.4,18.7,,,,,,,,,wg-a,,,,AAXX 04064 07630 12658 72812 10090 20070 30065 40253 53016 60006 875// 90600 333 10187 20084=
07630,1997-04-04 09:00:00,11,1027.2,2,76,7,12000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 04094 07630 12662 73114 10110 20070 30085 40272 53020 60006 87802 90900=
07630,1997-04-04 12:00:00,15,1025.8,-1.2,51,5,20000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 04124 07630 12670 /3014 10150 20050 30073 40258 58012 60006 84201 91200=
07630,1997-04-04 15:00:00,16,1024.7,-1,42,3,500,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 04154 07630 12700 43217 10160 20030 30063 40247 56010 60006 84101 91500=
07630,1997-04-04 18:00:00,14,1025.3,0.5,47,3,25000,25.928,,,320,9.1,16.6,,,,,,,,,wg-a,,,,AAXX 04184 07630 12/75 /3214 10140 20030 30068 40253 51005 60006 8//01 91800 333 10166 20091=
07630,1997-04-04 21:00:00,11,1027,1.4,54,2,15000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 04214 07630 12/65 03110 10110 20020 30082 40270 53014 60006 80000 92100=
07630,1997-04-05 00:00:00,7,1028.5,1.3,61,0,12000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 05004 07630 12/62 03106 10070 20000 30095 40285 51013 60006 80000 90000=
07630,1997-04-05 03:00:00,5,1028.2,-0.4,65,-1,12000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 05034 07630 12/62 03006 10050 21010 30091 40282 57004 60006 80000 90300=
07630,1997-04-05 06:00:00,5,1028.7,0.4,70,0,20000,11.112,,,280,3.7,14.1,,,,,,,,,wg-a,,,,AAXX 05064 07630 12/70 62806 10050 20000 30095 40287 51004 60006 80001 90600 333 10141 20037=
07630,1997-04-05 09:00:00,11,1028.7,0.4,40,-2,10000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 05094 07630 12/60 /3510 10110 21020 30099 40287 50004 60006 90900=
07630,1997-04-05 12:00:00,15,1026.8,-1.6,33,-1,500,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 05124 07630 12/00 62704 10150 21010 30083 40268 58016 60006 80002 91200=
07630,1997-04-05 15:00:00,18,1024.2,-2.4,30,0,500,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 05154 07630 12/00 63406 10180 20000 30059 40242 57024 60006 80002 91500=
07630,1997-04-05 18:00:00,17,1022.9,-1.3,36,2,25000,14.816,,,340,4.6,18,,,,,,,,,wg-a,,,,AAXX 05184 07630 12/75 43408 10170 20020 30046 40229 56013 60006 80002 91800 333 10180 20046=
07630,1997-04-05 21:00:00,11,1024.4,1.1,54,2,20000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 05214 07630 12/70 42806 10110 20020 30057 40244 52011 60006 80001 92100=
07630,1997-04-06 00:00:00,10,1024.4,-0.1,57,2,20000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 06004 07630 12/70 52906 10100 20020 30056 40244 58001 60006 80002 90000=
07630,1997-04-06 03:00:00,5,1023.3,-1.4,81,2,18000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 06034 07630 12/68 32106 10050 20020 30042 40233 57014 60006 80001 90300=
07630,1997-04-06 06:00:00,4,1024,0.6,87,2,15000,11.112,,,200,2.9,16.6,,,,,,,,,wg-a,,,,AAXX 06064 07630 12/65 12006 10040 20020 30048 40240 53006 60006 80001 90600 333 10166 20029=
07630,1997-04-06 09:00:00,13,1023.1,-0.2,62,6,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 06094 07630 12/00 02902 10130 20060 30046 40231 58002 60006 80000 90900=
07630,1997-04-06 12:00:00,19,1021.1,-1.7,37,4,500,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 06124 07630 12/00 13306 10190 20040 30029 40211 58017 60006 80001 91200=
07630,1997-04-06 15:00:00,21,1018.4,-2.4,43,8,500,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 06154 07630 12/00 13308 10210 20080 30005 40184 56024 60006 80001 91500=
07630,1997-04-06 18:00:00,20,1017.3,-0,43,7,500,11.112,,,20,3.6,21.3,,,,,,,,,wg-a,,,,AAXX 06184 07630 12/00 10206 10200 20070 39993 40173 54000 60006 80001 91800 333 10213 20036=
07630,1997-04-06 21:00:00,15,1018.9,1.3,51,5,20000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 06214 07630 12/70 10610 10150 20050 30006 40189 53013 60006 80001 92100=
07630,1997-04-07 00:00:00,11,1019.4,0.2,66,5,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 07004 07630 12/65 23404 10110 20050 30008 40194 51002 60006 80001 90000=
07630,1997-04-07 03:00:00,8,1018.2,-1.3,76,4,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 07034 07630 12/65 03004 10080 20040 39995 40182 56013 60006 80000 90300=
07630,1997-04-07 06:00:00,6,1019.1,0.6,87,4,12000,7.408,,,140,5,20.5,,,,,,,,,wg-a,,,,AAXX 07064 07630 12/62 31404 10060 20040 30001 40191 53006 60006 80001 90600 333 10205 20050=
07630,1997-04-07 12:00:00,20,1017.4,-0.6,30,2,25000,31.484,,50.004,120,,,,,,,,,,,wg-a,,,,AAXX 07124 07630 12/75 61217 10200 20020 39994 40174 56006 60006 80002 91200 333 91027=
07630,1997-04-07 18:00:00,18,1017,0.7,42,5,20000,18.52,,,130,5.5,22.2,,,,,,,,,wg-a,,,,AAXX 07184 07630 12/70 61310 10180 20050 39989 40170 53007 60006 80002 91800 333 10222 20055=
07630,1997-04-07 21:00:00,15,1018.9,1.6,51,5,15000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 07214 07630 12/65 21212 10150 20050 30005 40189 51016 60006 80001 92100=
07630,1997-04-08 00:00:00,13,1019.1,0.2,67,7,15000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 08004 07630 12/65 41312 10130 20070 30007 40191 50002 60006 80002 90000=
07630,1997-04-08 03:00:00,13,1019.4,0.2,67,7,15000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 08034 07630 12/65 31512 10130 20070 30009 40194 53002 60006 80001 90300=
07630,1997-04-08 06:00:00,13,1020.9,1.5,58,5,20000,29.632,,,150,12.4,17.9,,,,,,,,,wg-a,,,,AAXX 08064 07630 12/70 71516 10130 20050 30024 40209 53015 60006 81082 90600 333 10179 20124=
07630,1997-04-08 09:00:00,16,1022.1,1.4,48,5,20000,29.632,,50.004,140,,,,,,,,,,,wg-a,,,,AAXX 08094 07630 12/70 71416 10160 20050 30038 40221 51014 60006 81082 90900 333 91027=
07630,1997-04-08 12:00:00,18,1022.1,-0,39,4,20000,38.892,,53.708,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07630 12/70 71421 10180 20040 30039 40221 54000 60006 81082 91200 333 91029=
07630,1997-04-08 15:00:00,17,1021.7,-0.5,52,7,20000,38.892,,53.708,130,,,,,,,,,,,wg-a,,,,AAXX 08154 07630 12/70 71321 10170 20070 30034 40217 58005 60006 82082 91500 333 91029=
07630,1997-04-08 18:00:00,14,1023.2,1.3,55,5,20000,31.484,,50.004,110,12.9,19.7,,,,,,,,,wg-a,,,,AAXX 08184 07630 12/70 71117 10140 20050 30047 40232 53013 60006 80002 91800 333 10197 20129 91027=
07630,1997-04-08 21:00:00,13,1024.6,1.3,58,5,10000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 08214 07630 12/60 51112 10130 20050 30060 40246 51013 60006 80002 92100=
07630,1997-04-09 00:00:00,10,1025.1,0.3,71,5,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 09004 07630 12/60 30904 10100 20050 30063 40251 52003 60006 80001 90000=
07630,1997-04-09 03:00:00,11,1025.4,0.4,76,7,15000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 09034 07630 12/65 21312 10110 20070 30067 40254 53004 60006 80001 90300=
07630,1997-04-09 06:00:00,11,1026.3,0.9,71,6,15000,29.632,,,120,9.9,14.2,,,,,,,,,wg-a,,,,AAXX 09064 07630 12465 21216 10110 20060 30076 40263 53009 60006 81501 90600 333 10142 20099=
07630,1997-04-09 09:00:00,14,1027.5,1.4,58,6,15000,42.596,,53.708,130,,,,,,,,,,,wg-a,,,,AAXX 09094 07630 12/65 21323 10140 20060 30090 40275 53014 60006 80001 90900 333 91029=
07630,1997-04-09 12:00:00,18,1027.2,0.1,45,6,12000,31.484,,50.004,140,,,,,,,,,,,wg-a,,,,AAXX 09124 07630 12662 11417 10180 20060 30089 40272 50001 60006 81100 91200 333 91027=
07630,1997-04-09 15:00:00,17,1026.8,-0.4,42,4,20000,35.188,,,120,,,,,,,,,,,wg-a,,,,AAXX 09154 07630 12/70 01219 10170 20040 30085 40268 58004 60006 80000 91500=
07630,1997-04-09 18:00:00,14,1028,1,47,3,20000,31.484,,,120,10.8,18.3,,,,,,,,,wg-a,,,,AAXX 09184 07630 12/70 01217 10140 20030 30095 40280 53010 60006 80000 91800 333 10183 20108=
07630,1997-04-09 21:00:00,11,1030,1.7,66,5,20000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 09214 07630 12/70 01310 10110 20050 30112 40300 52017 60006 80000 92100=
07630,1997-04-10 00:00:00,9,1030.4,0.3,76,5,20000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 10004 07630 12/70 01208 10090 20050 30115 40304 50003 60006 80000 90000=
07630,1997-04-10 03:00:00,8,1030.1,-0.4,76,4,20000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 10034 07630 12/70 01108 10080 20040 30111 40301 58004 60006 80000 90300=
07630,1997-04-10 06:00:00,7,1030.6,0.4,81,4,20000,7.408,,,140,5.3,14.3,,,,,,,,,wg-a,,,,AAXX 10064 07630 12/70 01404 10070 20040 30115 40306 53004 60006 80000 90600 333 10143 20053=
07630,1997-04-10 09:00:00,13,1030.2,0.1,67,7,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 10094 07630 12/65 01306 10130 20070 30116 40302 50001 60006 80000 90900=
07630,1997-04-10 12:00:00,18,1028.3,-1.6,45,6,25000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 10124 07630 12/75 01208 10180 20060 30100 40283 58016 60006 80000 91200=
07630,1997-04-10 15:00:00,21,1026.4,-1.7,33,4,500,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 10154 07630 12/00 01102 10210 20040 30083 40264 57017 60006 80000 91500=
07630,1997-04-10 18:00:00,20,1026.5,0.1,40,6,500,0,,,0,6.6,21.6,,,,,,,,,wg-a,,,,AAXX 10184 07630 12/00 00000 10200 20060 30084 40265 53001 60006 80000 91800 333 10216 20066=
07630,1997-04-10 21:00:00,14,1028.6,1.6,55,5,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 10214 07630 12/70 01304 10140 20050 30100 40286 51016 60006 80000 92100=
07630,1997-04-11 00:00:00,10,1028.6,-0.2,62,3,12000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 11004 07630 12/62 01704 10100 20030 30098 40286 58002 60006 80000 90000=
07630,1997-04-11 03:00:00,7,1027.8,-1,81,4,15000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 11034 07630 12/65 01706 10070 20040 30088 40278 56010 60006 80000 90300=
07630,1997-04-11 06:00:00,6,1027.4,-0.5,87,4,12000,7.408,,,180,5.6,20,,,,,,,,,wg-a,,,,AAXX 11064 07630 12/62 01804 10060 20040 30083 40274 55005 60006 80000 90600 333 10200 20056=
07630,1997-04-11 09:00:00,16,1026.3,-0.4,55,7,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11094 07630 12/60 00000 10160 20070 30079 40263 58004 60006 80000 90900=
07630,1997-04-11 12:00:00,22,1023.7,-2.2,33,5,15000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 11124 07630 12/65 03110 10220 20050 30057 40237 58022 60006 80000 91200=
07630,1997-04-11 15:00:00,24,1021.2,-2.3,24,2,15000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 11154 07630 12/65 23212 10240 20020 30034 40212 58023 60006 80001 91500=
07630,1997-04-11 18:00:00,21,1020.3,,30,3,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 11184 07630 12/65 03108 10210 20030 30023 40203 60006 80000 91800=
07630,1997-04-11 21:00:00,17,1021,0.5,39,3,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 11214 07630 12/65 03010 10170 20030 30028 40210 53005 60006 80000 92100=
07630,1997-04-12 00:00:00,13,1021.4,0.1,47,2,15000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 12004 07630 12/65 02808 10130 20020 30029 40214 50001 60006 80000 90000=
07630,1997-04-12 03:00:00,12,1020.8,-0.7,67,6,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 12034 07630 12/65 02812 10120 20060 30022 40208 56007 60006 80000 90300=
07630,1997-04-12 06:00:00,10,1020.6,-0.3,82,7,10000,18.52,,,280,9.6,21.3,,,,,,,,,wg-a,,,,AAXX 12064 07630 12/60 32810 10100 20070 30019 40206 58003 60006 80001 90600 333 10213 20096=
07630,1997-04-12 09:00:00,14,1020.5,0.2,63,7,10000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 12094 07630 12/60 53108 10140 20070 30021 40205 50002 60006 80001 90900=
07630,1997-04-12 12:00:00,18,1019.6,-0.6,45,6,15000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 12124 07630 12665 33214 10180 20060 30015 40196 58006 60006 83101 91200=
07630,1997-04-12 15:00:00,19,1018.6,-1,32,2,15000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 12154 07630 12/65 23312 10190 20020 30005 40186 56010 60006 80001 91500=
07630,1997-04-12 18:00:00,17,1019.1,0.4,32,0,15000,14.816,,,300,9.9,19.7,,,,,,,,,wg-a,,,,AAXX 12184 07630 12/65 33008 10170 20000 30009 40191 53004 60006 80001 91800 333 10197 20099=
07630,1997-04-12 21:00:00,12,1020.3,0.8,40,-1,10000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 12214 07630 12/60 03008 10120 21010 30020 40203 51008 60006 80000 92100=
07630,1997-04-12 23:00:00,7,1021.1,0.5,49,-3,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 12234 07630 12/65 03004 10070 21030 30022 40211 53005 60006 80000 92300=
07630,1997-04-13 00:00:00,7,1021.1,0.5,49,-3,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07630 12/65 03004 10070 21030 30022 40211 53005 60006 80000 90000=
07630,1997-04-13 06:00:00,3,1021.5,0.4,70,-2,18000,7.408,,,330,2.4,17.4,,,,,,,,,wg-a,,,,AAXX 13064 07630 12/68 03304 10030 21020 30023 40215 53004 60006 80000 90600 333 10174 20024=
07630,1997-04-13 09:00:00,11,1021.3,0.3,43,-1,25000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 13094 07630 12/75 02906 10110 21010 30026 40213 51003 60006 80000 90900=
07630,1997-04-13 12:00:00,16,1019.8,-1.1,29,-2,500,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 13124 07630 12/00 03104 10160 21020 30015 40198 58011 60006 80000 91200=
07630,1997-04-13 18:00:00,18,1018.3,-0.2,22,-4,500,11.112,,,350,3.2,19.1,,,,,,,,,wg-a,,,,AAXX 13184 07630 12/00 03506 10180 21040 30001 40183 55002 60006 80000 91800 333 10191 20032=
07630,1997-04-13 21:00:00,12,1019.3,0.6,40,-1,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 13214 07630 12/65 03006 10120 21010 30007 40193 51006 60006 80000 92100=
07630,1997-04-14 00:00:00,7,1019.7,0.1,70,2,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 14004 07630 12/65 01904 10070 20020 30008 40197 52001 60006 80000 90000=
07630,1997-04-14 03:00:00,5,1020.2,0.4,75,1,15000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 14034 07630 12/65 11804 10050 20010 30012 40202 53004 60006 80001 90300=
07630,1997-04-14 06:00:00,4,1021.1,0.8,81,1,20000,3.704,,,190,3.5,17.8,,,,,,,,,wg-a,,,,AAXX 14064 07630 12/70 01902 10040 20010 30020 40211 53008 60006 80000 90600 333 10178 20035=
07630,1997-04-14 09:00:00,15,1020.8,0.4,44,3,20000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 14094 07630 12/70 01612 10150 20030 30024 40208 50004 60006 80000 90900=
07630,1997-04-14 12:00:00,20,1019.2,-1.2,28,1,10000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 14124 07630 12/60 /1702 10200 20010 30012 40192 58012 60006 91200=
07630,1997-04-14 15:00:00,22,1017.6,-1.5,21,-1,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 14154 07630 12/00 00506 10220 21010 39997 40176 56015 60006 80000 91500=
07630,1997-04-14 18:00:00,21,1017.9,0.2,30,3,500,11.112,,,20,4,22.5,,,,,,,,,wg-a,,,,AAXX 14184 07630 12/00 00206 10210 20030 39999 40179 53002 60006 80000 91800 333 10225 20040=
07630,1997-04-15 00:00:00,10,1020.3,-0.1,53,1,10000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 15004 07630 12/60 /2004 10100 20010 30016 40203 56001 60006 90000=
07630,1997-04-15 03:00:00,8,1020.6,0.2,66,2,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 15034 07630 12/65 01802 10080 20020 30018 40206 53002 60006 80000 90300=
07630,1997-04-15 06:00:00,6,1021.3,0.5,87,4,15000,3.704,,,190,5.2,20.5,,,,,,,,,wg-a,,,,AAXX 15064 07630 12/65 01902 10060 20040 30023 40213 53005 60006 80000 90600 333 10205 20052=
07630,1997-04-15 09:00:00,15,1021.1,0.5,55,6,15000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 15094 07630 12/65 02906 10150 20060 30028 40211 51005 60006 80000 90900=
07630,1997-04-15 12:00:00,21,1019.9,-0.9,38,6,18000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 15124 07630 12/68 03308 10210 20060 30019 40199 58009 60006 80000 91200=
07630,1997-04-15 15:00:00,23,1018.2,-1.5,22,0,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 15154 07630 12/70 03310 10230 20000 30004 40182 56015 60006 80000 91500=
07630,1997-04-15 18:00:00,21,1018.5,0.1,26,1,20000,14.816,,,330,5.7,23.3,,,,,,,,,wg-a,,,,AAXX 15184 07630 12/70 03308 10210 20010 30005 40185 53001 60006 80000 91800 333 10233 20057=
07630,1997-04-15 21:00:00,15,1020,1.1,44,3,15000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 15214 07630 12/65 03106 10150 20030 30016 40200 51011 60006 80000 92100=
07630,1997-04-16 00:00:00,11,1019.7,-0.5,58,3,15000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 16004 07630 12/65 03304 10110 20030 30011 40197 56005 60006 80000 90000=
07630,1997-04-16 03:00:00,9,1019.5,-0.3,66,3,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 16034 07630 12/65 03202 10090 20030 30008 40195 56003 60006 80000 90300=
07630,1997-04-16 06:00:00,5,1019.9,0.1,87,3,15000,7.408,,,200,5.1,20.9,,,,,,,,,wg-a,,,,AAXX 16064 07630 12/65 02004 10050 20030 30009 40199 53001 60006 80000 90600 333 10209 20051=
07630,1997-04-16 09:00:00,14,1019.4,0.1,47,3,25000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 16094 07630 12/75 03602 10140 20030 30010 40194 51001 60006 80000 90900=
07630,1997-04-16 12:00:00,19,1016.9,-2.2,28,0,500,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 16124 07630 12/00 03608 10190 20000 39988 40169 58022 60006 80000 91200=
07630,1997-04-16 15:00:00,22,1014.1,-2.5,15,-6,500,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 16154 07630 12/00 00108 10220 21060 39963 40141 56025 60006 80000 91500=
07630,1997-04-16 18:00:00,21,1012.9,-1.3,20,-3,500,14.816,,,360,5.4,22.5,,,,,,,,,wg-a,,,,AAXX 16184 07630 12/00 13608 10210 21030 39950 40129 56013 60006 80002 91800 333 10225 20054=
07630,1997-04-16 21:00:00,14,1013.6,0.3,41,1,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 16214 07630 12/70 03308 10140 20010 39953 40136 51003 60006 80000 92100=
07630,1997-04-17 00:00:00,12,1013.1,-0.6,32,-4,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 17004 07630 12/65 00106 10120 21040 39947 40131 58006 60006 80000 90000=
07630,1997-04-17 03:00:00,9,1012,-1.3,43,-3,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 17034 07630 12/60 /0104 10090 21030 39934 40120 56013 60006 90300=
07630,1997-04-17 06:00:00,8,1012.5,0.4,42,-4,20000,3.704,,,330,6.6,20.9,,,,,,,,,wg-a,,,,AAXX 17064 07630 12/70 23302 10080 21040 39938 40125 53004 60006 80001 90600 333 10209 20066=
07630,1997-04-17 09:00:00,14,1011.9,-0.2,31,-3,20000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 17094 07630 12/70 31314 10140 21030 39936 40119 58002 60006 80002 90900=
07630,1997-04-17 12:00:00,17,1010.8,-0.8,42,4,20000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 17124 07630 12770 41210 10170 20040 39928 40108 58008 60006 81102 91200=
07630,1997-04-17 15:00:00,15,1011.3,0.3,51,5,20000,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 17154 07630 12670 41419 10150 20050 39931 40113 53003 60006 81202 91500=
07630,1997-04-17 18:00:00,12,1012.9,1.4,54,3,15000,46.3,,57.412,140,7.5,18.1,,,,,,,,,wg-a,,,,AAXX 17184 07630 12765 51425 10120 20030 39945 40129 53014 60006 814/2 91800 333 10181 20075 91031=
07630,1997-04-17 21:00:00,10,1014.8,1.7,57,2,15000,29.632,,,120,,,,,,,,,,,wg-a,,,,AAXX 17214 07630 12/65 31216 10100 20020 39962 40148 51017 60006 80002 92100=
07630,1997-04-18 00:00:00,10,1014.8,0,53,1,12000,31.484,,53.708,120,,,,,,,,,,,wg-a,,,,AAXX 18004 07630 12/62 31217 10100 20010 39962 40148 50000 60006 80002 90000 333 91029=
07630,1997-04-18 03:00:00,10,1014.6,-0.2,57,2,12000,29.632,,,110,,,,,,,,,,,wg-a,,,,AAXX 18034 07630 12/62 51116 10100 20020 39960 40146 56002 60006 82032 90300=
07630,1997-04-18 06:00:00,10,1015,0.4,53,1,20000,29.632,,,120,9.7,11.6,,,,,,,,,wg-a,,,,AAXX 18064 07630 12/70 61216 10100 20010 39964 40150 53004 60006 86032 90600 333 10116 20097=
07630,1997-04-18 12:00:00,16,1013.5,-1,45,4,25000,42.596,,61.116,130,,,,,,,,,,,wg-a,,,,AAXX 18124 07630 12575 21323 10160 20040 39953 40135 58010 60006 81130 91200 333 91033=
07630,1997-04-18 15:00:00,15,1012,-1.5,48,4,20000,31.484,,53.708,120,,,,,,,,,,,wg-a,,,,AAXX 18154 07630 12670 41217 10150 20040 39938 40120 56015 60006 82401 91500 333 91029=
07630,1997-04-18 18:00:00,13,1011.8,-0.3,54,4,20000,31.484,,,120,9.7,16.2,,,,,,,,,wg-a,,,,AAXX 18184 07630 12670 71217 10130 20040 39935 40118 58003 60006 81572 91800 333 10162 20097=
