station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2003-01-14 00:00:00,-3.5,1040.9,-0.4,87,-5.3,10000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14004 07630 32660 12006 11035 21053 30204 40409 58004 81502 333 81636=
07630,2003-01-14 01:00:00,-2.5,1040.6,-0.7,84,-4.8,10000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 14014 07630 32660 52106 11025 21048 30201 40406 58007 85502 333 85636=
07630,2003-01-14 02:00:00,-2.3,1040.2,-0.8,84,-4.6,10000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 14024 07630 32660 72302 11023 21046 30198 40402 58008 875// 333 87634=
07630,2003-01-14 03:00:00,-1.1,1039.6,-1.1,82,-3.8,10000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 14034 07630 32660 82204 11011 21038 30193 40396 58011 885// 333 88633=
07630,2003-01-14 04:00:00,-1,1039.4,-1,83,-3.5,10000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 14044 07630 32560 81902 11010 21035 30191 40394 56010 885// 333 88631=
07630,2003-01-14 05:00:00,-0.4,1039.1,-1,79,-3.6,10000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 14054 07630 32560 83302 11004 21036 30188 40391 56010 885// 333 88626=
07630,2003-01-14 06:00:00,-0.3,1038.7,-0.9,82,-3,10000,3.704,,,180,-3.7,0,,,,,0,8.3,-6,,og-post,,,,AAXX 14064 07630 32560 81802 11003 21030 30184 40387 58009 885// 333 10000 21037 34106 55083 70000 88626=
07630,2003-01-14 07:00:00,-0.3,1038.7,-0.7,75,-4.2,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 14074 07630 32565 43402 11003 21042 30184 40387 56007 84500 333 84628=
07630,2003-01-14 08:00:00,-1.1,1039.1,-0,83,-3.6,10000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 14084 07630 32560 11802 11011 21036 30188 40391 55000 81501 333 81630=
07630,2003-01-14 09:00:00,0.8,1039.3,0.7,78,-2.6,8000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 14094 07630 32958 01902 10008 21026 30191 40393 53007=
07630,2003-01-14 10:00:00,3,1039.1,0.7,64,-3.1,10000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 14104 07630 32960 02002 10030 21031 30191 40391 51007=
07630,2003-01-14 11:00:00,3.1,1038.5,-0.3,66,-2.6,10000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 14114 07630 32960 03104 10031 21026 30185 40385 58003=
07630,2003-01-14 12:00:00,4,1037.5,-1.5,66,-1.8,10000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 14124 07630 32960 03004 10040 21018 30176 40375 58015=
07630,2003-01-14 13:00:00,5.2,1036.2,-2.7,64,-1,12000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 14134 07630 32962 03404 10052 21010 30164 40362 58027=
07630,2003-01-14 14:00:00,5.8,1035.3,-2.9,64,-0.5,12000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 14144 07630 32962 03202 10058 21005 30156 40353 56029=
07630,2003-01-14 15:00:00,6.1,1035.3,-2,64,-0.2,12000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 14154 07630 32962 03604 10061 21002 30156 40353 56020=
07630,2003-01-14 16:00:00,5.4,1035.1,-1.1,66,-0.4,9000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 14164 07630 32959 00104 10054 21004 30153 40351 56011=
07630,2003-01-14 17:00:00,4.4,1035.1,-0.3,71,-0.4,8000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 14174 07630 32958 00502 10044 21004 30153 40351 57003=
07630,2003-01-14 18:00:00,3.7,1034.9,-0.6,74,-0.5,8000,7.408,,,90,-1.3,6.7,,,,,,,,,og-post,,,,AAXX 14184 07630 32958 00904 10037 21005 30150 40349 57006 333 10067 21013=
07630,2003-01-14 19:00:00,2.4,1034.9,-0.4,80,-0.7,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 14194 07630 32957 00000 10024 21007 30149 40349 58004=
07630,2003-01-14 20:00:00,1.1,1034.8,-0.6,82,-1.6,6000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 14204 07630 32956 01202 10011 21016 30147 40348 56006=
07630,2003-01-14 21:00:00,0.8,1034.8,-0.3,88,-1,6000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 14214 07630 32956 01404 10008 21010 30147 40348 56003=
07630,2003-01-14 22:00:00,-0.2,1034.7,-0.4,89,-1.8,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 14224 07630 32950 00000 11002 21018 30145 40347 57004=
07630,2003-01-14 23:00:00,-0.8,1034.1,-0.8,92,-1.9,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 14234 07630 31940 00000 11008 21019 30139 40341 58008 71000=
07630,2003-01-15 00:00:00,-1.9,1033.6,-1.4,91,-3.2,3000,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 15004 07630 31930 01904 11019 21032 30133 40336 58014 71000=
07630,2003-01-15 01:00:00,-2,1033.3,-1.5,93,-3,3000,3.704,,,200,,,,,,,,,,10,og-post,,,,AAXX 15014 07630 31930 02002 11020 21030 30130 40333 56015 71000=
07630,2003-01-15 02:00:00,-2.1,1033.2,-1,94,-2.9,2800,3.704,,,230,,,,,,,,,,10,og-post,,,,AAXX 15024 07630 31928 02302 11021 21029 30129 40332 56010 71000=
07630,2003-01-15 03:00:00,-2.5,1033,-0.6,93,-3.5,2800,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 15034 07630 31928 03602 11025 21035 30127 40330 56006 71000=
07630,2003-01-15 04:00:00,-3.2,1033,-0.4,92,-4.3,2500,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 15044 07630 31925 03602 11032 21043 30126 40330 57004 71000=
07630,2003-01-15 05:00:00,-3,1032.6,-0.6,93,-4,2000,,,,,,,,,,,,,,11,og-post,,,,AAXX 15054 07630 31920 00000 11030 21040 30123 40326 58006 71100=
07630,2003-01-15 06:00:00,-3,1032.8,-0.2,93,-4,3000,3.704,,,340,-3.8,3.7,,,,,,8.3,-6,10,og-post,,,,AAXX 15064 07630 31930 03402 11030 21040 30125 40328 55002 71000 333 10037 21038 34106 55083 70000=
07630,2003-01-15 07:00:00,-3.1,1033.1,0.1,93,-4.1,3000,3.704,,,20,,,,,,,,,,10,og-post,,,,AAXX 15074 07630 31930 00202 11031 21041 30127 40331 53001 71000=
07630,2003-01-15 08:00:00,-3,1033.5,0.8,93,-4,3000,3.704,,,340,,,,,,,,,,10,og-post,,,,AAXX 15084 07630 31930 03402 11030 21040 30131 40335 53008 71000=
07630,2003-01-15 09:00:00,1.4,1033.3,0.8,90,-0.1,2800,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 15094 07630 36/28 /1206 10014 21001 30133 40333 52008=
07630,2003-01-15 10:00:00,4.3,1033.6,1.1,82,1.5,4000,14.816,,,130,,,,,,,,,,10,og-post,,,,AAXX 15104 07630 31940 01308 10043 20015 30138 40336 53011 71000=
07630,2003-01-15 11:00:00,6.4,1033,0.2,76,2.5,8000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 15114 07630 32958 01414 10064 20025 30133 40330 50002=
07630,2003-01-15 12:00:00,8.1,1032.3,-0.5,73,3.6,12000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 15124 07630 32562 11510 10081 20036 30128 40323 58005 81100 333 81820=
07630,2003-01-15 13:00:00,9.2,1031.5,-1.7,64,2.8,12000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 15134 07630 32962 01908 10092 20028 30121 40315 58017=
07630,2003-01-15 14:00:00,8.9,1031.5,-1.3,61,1.8,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 15144 07630 32965 02208 10089 20018 30120 40315 56013=
07630,2003-01-15 15:00:00,9.3,1031.3,-0.9,62,2.4,16000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 15154 07630 32966 02204 10093 20024 30119 40313 56009=
07630,2003-01-15 16:00:00,7.6,1031.6,-0,70,2.5,16000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 15164 07630 32966 02808 10076 20025 30121 40316 55000=
07630,2003-01-15 17:00:00,5.7,1032.2,0.5,79,2.4,15000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 15174 07630 32965 12608 10057 20024 30125 40322 53005 81030 333 81360=
07630,2003-01-15 18:00:00,4.9,1032.2,0.6,83,2.3,15000,14.816,,,270,-3.5,9.8,,,,,,,,,og-post,,,,AAXX 15184 07630 32665 12708 10049 20023 30125 40322 51006 81500 333 10098 21035 81640=
07630,2003-01-15 19:00:00,5.5,1032.6,0.8,83,2.8,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 15194 07630 32560 72706 10055 20028 30129 40326 52008 875// 333 87627=
07630,2003-01-15 20:00:00,4.3,1032.8,0.5,85,2,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 15204 07630 32658 72004 10043 20020 30130 40328 53005 875// 333 87633=
07630,2003-01-15 21:00:00,3.1,1033.1,0.7,90,1.6,4500,11.112,,,180,,,,,,,,,,10,og-post,,,,AAXX 15214 07630 31645 71806 10031 20016 30132 40331 51007 71011 875// 333 87635=
07630,2003-01-15 22:00:00,2.9,1033.3,0.5,90,1.4,4500,14.816,,,190,,,,,,,,,,10,og-post,,,,AAXX 15224 07630 31645 41908 10029 20014 30134 40333 53005 71011 84500 333 84635=
07630,2003-01-15 23:00:00,2.8,1033.6,0.7,90,1.3,6000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 15234 07630 36/56 /2106 10028 20013 30137 40336 53007=
07630,2003-01-16 00:00:00,2.8,1033.3,0.2,90,1.3,6000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 16004 07630 32656 72106 10028 20013 30134 40333 50002 875// 333 87637=
07630,2003-01-16 01:00:00,2.9,1033.5,0.2,90,1.4,8000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16014 07630 32658 71904 10029 20014 30136 40335 51002 875// 333 87633=
07630,2003-01-16 02:00:00,3.1,1033.3,-0.3,91,1.8,8000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16024 07630 32658 71904 10031 20018 30134 40333 56003 875// 333 87638=
07630,2003-01-16 03:00:00,3.5,1033.1,-0.2,90,2,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16034 07630 32658 72004 10035 20020 30132 40331 58002 875// 333 87636=
07630,2003-01-16 04:00:00,3.7,1032.6,-0.8,91,2.4,8000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 16044 07630 32658 71202 10037 20024 30128 40326 58008 875// 333 87641=
07630,2003-01-16 05:00:00,3.6,1032.4,-0.8,92,2.4,7000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 16054 07630 32657 71702 10036 20024 30126 40324 57008 875// 333 87640=
07630,2003-01-16 06:00:00,4.1,1032.9,-0.1,89,2.5,7000,3.704,,,130,2.4,5.6,,,,,0,8.2,2,,og-post,,,,AAXX 16064 07630 32657 71302 10041 20025 30131 40329 55001 875// 333 10056 20024 30002 55082 70000 87636=
07630,2003-01-16 07:00:00,4.2,1033.1,0.5,89,2.6,6000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 16074 07630 32556 71902 10042 20026 30133 40331 53005 875// 333 87631=
07630,2003-01-16 08:00:00,4.3,1033.2,0.8,92,3.1,5000,3.704,,,180,,,0.2,,,,,,,21,og-post,,,,AAXX 16084 07630 21450 81802 10043 20031 30134 40332 51008 72162 875// 333 69925 81615 85633 87643=
07630,2003-01-16 09:00:00,4.6,1033.4,0.5,91,3.3,5000,3.704,,,180,,,,0.2,,,,,,21,og-post,,,,AAXX 16094 07630 21550 81802 10046 20033 30136 40334 52005 72162 875// 333 69927 82629 85637 85646=
07630,2003-01-16 10:00:00,5.3,1033.5,0.5,88,3.5,5000,3.704,,,170,,,0.2,,,,,,,,og-post,,,,AAXX 16104 07630 22550 81702 10053 20035 30138 40335 53005 875// 333 69925 81629 87635=
07630,2003-01-16 11:00:00,6.6,1032.8,-0.2,83,3.9,7000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 16114 07630 32657 81902 10066 20039 30132 40328 58002 875// 333 83635 87644=
07630,2003-01-16 12:00:00,7.8,1031.9,-1.2,81,4.7,9000,3.704,,,10,,,,0.2,0.4,,,,,1,og-post,,,,AAXX 16124 07630 01659 80102 10078 20047 30124 40319 58012 69941 70162 875// 333 69927 86635 87644=
07630,2003-01-16 13:00:00,7.6,1031.2,-2.1,86,5.4,6000,3.704,,,20,,,,,,,,,,60,og-post,,,,AAXX 16134 07630 21456 70202 10076 20054 30117 40312 58021 76062 875// 333 69905 81711 87636=
07630,2003-01-16 14:00:00,8.6,1030.2,-2.4,86,6.4,9000,14.816,,,320,,,0.2,,,,,,,21,og-post,,,,AAXX 16144 07630 21659 53208 10086 20064 30108 40302 58024 72162 85500 333 69925 82633 85643=
07630,2003-01-16 15:00:00,8.6,1030.1,-1.7,84,6.1,9000,14.816,,,360,,,,0.2,,,,,,3,og-post,,,,AAXX 16154 07630 21459 73608 10086 20061 30107 40301 56017 70362 878// 333 69927 82810 87638=
07630,2003-01-16 16:00:00,7.7,1030.2,-1,87,5.7,7000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 16164 07630 32457 70206 10077 20057 30107 40302 56010 875// 333 85610 86635=
07630,2003-01-16 17:00:00,6.9,1029.9,-0.4,89,5.2,6000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 16174 07630 32456 70204 10069 20052 30104 40299 58004 875// 333 85610 86633=
07630,2003-01-16 18:00:00,6.8,1029.8,-0.5,90,5.3,5000,7.408,,,340,4.1,9.4,,,,0.6,,,,3,og-post,,,,AAXX 16184 07630 11350 73404 10068 20053 30102 40298 58005 69962 70362 876// 333 10094 20041 84609 87612=
07630,2003-01-16 19:00:00,5.7,1030,-0.3,93,4.7,3500,3.704,,,60,,,,,,,,,,10,og-post,,,,AAXX 16194 07630 31435 70602 10057 20047 30104 40300 55003 71022 875// 333 84615 83630 85650=
07630,2003-01-16 20:00:00,6,1029.7,-0.3,91,4.6,2500,7.408,,,60,,,,,,,,,,10,og-post,,,,AAXX 16204 07630 31325 80604 10060 20046 30101 40297 58003 71022 885// 333 84608 84616=
07630,2003-01-16 21:00:00,5.5,1029.1,-0.7,92,4.3,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 16214 07630 32550 70000 10055 20043 30095 40291 58007 87500 333 84620 84633=
07630,2003-01-16 22:00:00,5.4,1029,-1,93,4.4,5000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 16224 07630 32450 80202 10054 20044 30094 40290 56010 88500 333 84610 84616=
07630,2003-01-16 23:00:00,5.3,1028.7,-1,92,4.1,3000,3.704,,,40,,,,,,,,,,10,og-post,,,,AAXX 16234 07630 31330 70402 10053 20041 30091 40287 56010 71022 87500 333 81606 84623=
07630,2003-01-17 00:00:00,4.4,1028.1,-1.1,94,3.5,2000,3.704,,,40,,,,,,,,,,11,og-post,,,,AAXX 17004 07630 31520 70402 10044 20035 30084 40281 58011 71111 87500 333 83620 85633=
07630,2003-01-17 01:00:00,3.4,1027.9,-1.3,94,2.5,900,7.408,,,40,,,,,,,,,,40,og-post,,,,AAXX 17014 07630 31409 70404 10034 20025 30081 40279 57013 74022 87500 333 82613 86633=
07630,2003-01-17 02:00:00,1.6,1027.7,-1.3,95,0.9,500,3.704,,,30,,,,,,,,,,47,og-post,,,,AAXX 17024 07630 31/00 90302 10016 20009 30078 40277 56013 74742=
07630,2003-01-17 03:00:00,0.8,1027.2,-1.1,96,0.2,100,3.704,,,90,,,,,,,,,,45,og-post,,,,AAXX 17034 07630 31/01 90902 10008 20002 30073 40272 58011 74542=
07630,2003-01-17 04:00:00,0.4,1026.6,-1.5,96,-0.2,100,7.408,,,50,,,,,,,,,,45,og-post,,,,AAXX 17044 07630 31/01 90504 10004 21002 30066 40266 58015 74544=
07630,2003-01-17 05:00:00,0.9,1025.9,-1.8,97,0.5,100,7.408,,,90,,,,,,,,,,45,og-post,,,,AAXX 17054 07630 31/01 90904 10009 20005 30060 40259 58018 74544=
07630,2003-01-17 06:00:00,0.6,1025.7,-1.5,97,0.2,100,3.704,,,150,0.2,6.8,,,,,,0.6,0,45,og-post,,,,AAXX 17064 07630 31/01 91502 10006 20002 30058 40257 56015 74542 333 10068 20002 31000 55006 70006=
07630,2003-01-17 07:00:00,0.6,1026.1,-0.4,97,0.2,200,3.704,,,40,,,,,,,,,,43,og-post,,,,AAXX 17074 07630 31/02 90402 10006 20002 30062 40261 55004 74344=
07630,2003-01-17 08:00:00,0.5,1026,0.1,97,0.1,200,3.704,,,80,,,,,,,,,,45,og-post,,,,AAXX 17084 07630 31/02 90802 10005 20001 30061 40260 53001 74544=
07630,2003-01-17 09:00:00,0.9,1026,0.3,97,0.5,200,,,,,,,,,,,,,,47,og-post,,,,AAXX 17094 07630 31/02 90000 10009 20005 30061 40260 51003 74744=
07630,2003-01-17 10:00:00,2.4,1026,-0,97,2,1800,3.704,,,20,,,,,,,,,,40,og-post,,,,AAXX 17104 07630 31018 60202 10024 20020 30062 40260 55000 74042 86600 333 86701=
07630,2003-01-17 11:00:00,1.8,1025.4,-0.5,97,1.4,900,7.408,,,30,,,,,,,,,,46,og-post,,,,AAXX 17114 07630 31109 70304 10018 20014 30056 40254 58005 74642 876// 333 87702=
07630,2003-01-17 12:00:00,3.4,1024.2,-1.6,95,2.7,5000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 17124 07630 36/50 /3502 10034 20027 30045 40242 58016=
07630,2003-01-17 13:00:00,6.5,1023.2,-2.5,79,3.1,8000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 17134 07630 32958 03104 10065 20031 30037 40232 58025=
07630,2003-01-17 14:00:00,7.8,1022.8,-2.2,73,3.3,10000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 17144 07630 32960 03004 10078 20033 30034 40228 56022=
07630,2003-01-17 15:00:00,8.4,1022.5,-1.3,71,3.5,11000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 17154 07630 32961 22902 10084 20035 30032 40225 56013 80002 333 82076=
07630,2003-01-17 16:00:00,8.1,1021.9,-1.1,72,3.4,11000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 17164 07630 32961 22102 10081 20034 30026 40219 58011 80002 333 82076=
07630,2003-01-17 17:00:00,6.4,1021.9,-0.9,79,3,9000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 17174 07630 32959 32302 10064 20030 30025 40219 56009 81082 333 81363=
07630,2003-01-17 18:00:00,5.2,1022.5,-0.2,85,2.9,9000,3.704,,,330,0.5,8.9,,,,,,,,,og-post,,,,AAXX 17184 07630 32959 53302 10052 20029 30030 40225 55002 81084 333 10089 20005 81363 85076=
07630,2003-01-17 19:00:00,4.2,1023.3,1.1,87,2.2,7000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 17194 07630 32957 53302 10042 20022 30037 40233 53011 82084 333 82363 85076=
07630,2003-01-17 20:00:00,2.6,1023.5,1.3,91,1.3,5000,11.112,,,200,,,,,,,,,,4,og-post,,,,AAXX 17204 07630 31950 72006 10026 20013 30038 40235 51013 70422 85072 333 85363 86076=
07630,2003-01-17 21:00:00,3.4,1023.4,0.7,93,2.4,4500,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 17214 07630 31645 81904 10034 20024 30037 40234 50007 71022 8557/ 333 85635 87359=
07630,2003-01-17 22:00:00,4,1023.3,0,90,2.5,7000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17224 07630 32657 81908 10040 20025 30037 40233 50000 875// 333 87642=
07630,2003-01-17 23:00:00,4.1,1023.4,-0,89,2.5,8000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 17234 07630 32558 81904 10041 20025 30038 40234 55000 878// 333 84826 87641=
07630,2003-01-18 00:00:00,4.1,1023.4,0.1,90,2.6,9000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 18004 07630 32559 62004 10041 20026 30038 40234 52001 86800 333 82826 85650=
07630,2003-01-18 01:00:00,3.9,1023.6,0.3,92,2.7,9000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 18014 07630 32459 71402 10039 20027 30040 40236 53003 878// 333 81816 87648=
07630,2003-01-18 02:00:00,5.8,1023.6,0.3,86,3.6,12000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 18024 07630 32562 72808 10058 20036 30041 40236 53003 878// 333 82830 86645=
07630,2003-01-18 03:00:00,6.1,1023.7,0.4,86,3.9,12000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 18034 07630 32662 62810 10061 20039 30042 40237 51004 86500 333 86635=
07630,2003-01-18 04:00:00,5.5,1023.4,-0.1,88,3.7,12000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 18044 07630 32662 42808 10055 20037 30039 40234 58001 83530 333 83640=
07630,2003-01-18 05:00:00,4.6,1023.7,-0,92,3.4,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 18054 07630 32659 40000 10046 20034 30041 40237 55000 82502 333 82643=
07630,2003-01-18 06:00:00,3.6,1023.9,-0,94,2.7,7000,,,,,2.5,6.3,,,,,0,5.9,-2,,og-post,,,,AAXX 18064 07630 32657 10000 10036 20027 30042 40239 55000 81502 333 10063 20025 30102 55059 70000 81643=
07630,2003-01-18 07:00:00,2.8,1023.7,0.1,94,1.9,2000,3.704,,,170,,,,,,,,,,40,og-post,,,,AAXX 18074 07630 31920 31702 10028 20019 30040 40237 50001 74000 80002 333 83075=
07630,2003-01-18 08:00:00,3,1023.6,-0.2,96,2.4,2000,3.704,,,140,,,,,,,,,,10,og-post,,,,AAXX 18084 07630 31920 31402 10030 20024 30039 40236 58002 71000 80002 333 83075=
07630,2003-01-18 09:00:00,4.9,1023.3,-0.5,96,4.3,4000,7.408,,,100,,,,,,,,,,10,og-post,,,,AAXX 18094 07630 31240 81004 10049 20043 30037 40233 57005 71011 886// 333 88704=
07630,2003-01-18 10:00:00,5.9,1023.1,-0.4,94,5,4000,11.112,,,140,,,,,,,,,,10,og-post,,,,AAXX 18104 07630 31240 81406 10059 20050 30036 40231 57004 71022 886// 333 88704=
07630,2003-01-18 11:00:00,7.3,1022.1,-1.2,86,5.1,7000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18114 07630 32357 71106 10073 20051 30027 40221 58012 82631 333 82706 84361 86073=
07630,2003-01-18 12:00:00,7.1,1021.2,-1.9,86,4.9,7000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 18124 07630 32357 70706 10071 20049 30018 40212 58019 86631 333 86708 84361 86073=
07630,2003-01-18 13:00:00,8.3,1020.3,-2.6,80,5.1,18000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 18134 07630 32468 60804 10083 20051 30010 40203 56026 81531 333 81613 84361=
07630,2003-01-18 14:00:00,9.8,1019.8,-2.1,72,5,25000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 18144 07630 32475 41306 10098 20050 30006 40198 56021 82531 333 82616 83073=
07630,2003-01-18 15:00:00,10,1019,-1.9,71,5,30000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 18154 07630 32980 61108 10100 20050 39999 40190 56019 80001 333 86073=
07630,2003-01-18 16:00:00,9.3,1018.6,-1.6,68,3.7,30000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18164 07630 32980 61106 10093 20037 39994 40186 58016 82031 333 82362 85073=
07630,2003-01-18 17:00:00,7.9,1018.1,-1.8,79,4.5,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18174 07630 32980 60904 10079 20045 39988 40181 56018 82041 333 82361 85073=
07630,2003-01-18 18:00:00,7,1017.5,-1.7,80,3.8,20000,7.408,,,110,1.4,10.1,,,,,,,,,og-post,,,,AAXX 18184 07630 32970 41104 10070 20038 39982 40175 58017 82031 333 10101 20014 82361 83073=
07630,2003-01-18 19:00:00,6.3,1017,-1.8,77,2.6,20000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 18194 07630 32970 31204 10063 20026 39976 40170 57018 81031 333 81361 83073=
07630,2003-01-18 20:00:00,6.8,1016.2,-1.9,74,2.5,20000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 18204 07630 32970 31410 10068 20025 39969 40162 58019 81031 333 81361 83073=
07630,2003-01-18 21:00:00,7,1015.2,-2.3,71,2.1,20000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 18214 07630 32970 31414 10070 20021 39959 40152 58023 80001 333 83073=
07630,2003-01-18 22:00:00,7.2,1014.4,-2.4,69,1.9,20000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 18224 07630 32970 51512 10072 20019 39952 40144 57024 85031 333 85360=
07630,2003-01-18 23:00:00,7.7,1013.8,-2.3,68,2.2,20000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 18234 07630 32970 61516 10077 20022 39946 40138 56023 86031 333 86360=
07630,2003-01-19 00:00:00,7.7,1012.6,-2.5,71,2.8,20000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 19004 07630 32970 61516 10077 20028 39934 40126 58025 84032 333 84360 85075=
07630,2003-01-19 01:00:00,7.4,1011.9,-2.5,71,2.5,20000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 19014 07630 32970 61414 10074 20025 39927 40119 58025 83032 333 83360 86075=
07630,2003-01-19 02:00:00,7.3,1011.4,-2.4,69,2,20000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 19024 07630 32770 61414 10073 20020 39922 40114 56024 81532 333 81650 84360 86075=
07630,2003-01-19 03:00:00,8,1010.3,-2.2,75,3.8,15000,29.632,53.708,50.004,140,,,,,,,,,,,og-post,,,,AAXX 19034 07630 32765 71416 10080 20038 39912 40103 58022 81532 333 81650 85360 86075 91027 91129=
07630,2003-01-19 04:00:00,8.1,1010.3,-1.5,78,4.5,12000,29.632,53.708,53.708,150,,,,,,,,,,,og-post,,,,AAXX 19044 07630 32762 71516 10081 20045 39912 40103 56015 8353/ 333 83650 87360 91029 91129=
07630,2003-01-19 05:00:00,7.8,1010.8,-0.5,80,4.6,12000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 19054 07630 32462 71512 10078 20046 39917 40108 55005 8553/ 333 81716 85650 87360=
07630,2003-01-19 06:00:00,7.8,1011.9,1.6,83,5.1,12000,18.52,53.708,,170,5.5,8.2,,,,,0,3.2,2,61,og-post,,,,AAXX 19064 07630 01462 71710 10078 20051 39928 40119 53016 69902 76162 8553/ 333 10082 20055 30002 55032 69907 79999 81716 85650 87360 91129=
07630,2003-01-19 07:00:00,8,1013.8,3.4,81,4.9,12000,14.816,,,210,,,,,,,,,,21,og-post,,,,AAXX 19074 07630 21462 72108 10080 20049 39946 40138 53034 72162 8557/ 333 69905 81716 83617 85640=
07630,2003-01-19 08:00:00,7,1014.5,3.6,92,5.8,6000,14.816,,,200,,,2,,,,,,,63,og-post,,,,AAXX 19084 07630 21456 72008 10070 20058 39953 40145 51036 76362 8557/ 333 60025 81716 83620 85630=
