station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2000-03-26 23:00:00,7,1015.5,-0.8,89,5.3,9000,29.632,,,270,,,,,,,,,,61,og-post,,,,AAXX 26234 07630 21459 82716 10070 20053 39962 40155 57008 76166 885// 333 69905 81710 87650=
07630,2000-03-27 00:00:00,6.9,1014.8,-1.4,90,5.4,9000,18.52,,,270,,,,2,7,,,,,61,og-post,,,,AAXX 27004 07630 01459 82710 10069 20054 39955 40148 58014 60071 76166 885// 333 60027 81710 83626 87646=
07630,2000-03-27 01:00:00,6.6,1014.4,-1.2,91,5.2,9000,18.52,,,280,,,2,,,,,,,61,og-post,,,,AAXX 27014 07630 21459 82810 10066 20052 39951 40144 58012 76166 885// 333 60025 81710 84616 87646=
07630,2000-03-27 02:00:00,6.2,1013.6,-1.9,91,4.8,7000,22.224,,,290,,,3,,,,,,,61,og-post,,,,AAXX 27024 07630 21457 82912 10062 20048 39943 40136 58019 76166 885// 333 60035 82712 84620 87631=
07630,2000-03-27 03:00:00,5.9,1013.2,-1.6,93,4.9,8000,11.112,,,320,,,,8,,,,,,61,og-post,,,,AAXX 27034 07630 21458 83206 10059 20049 39939 40132 57016 76166 885// 333 60087 84614 87630=
07630,2000-03-27 04:00:00,5.6,1012.9,-1.5,93,4.6,10000,11.112,,,270,,,2,,,,,,,61,og-post,,,,AAXX 27044 07630 21560 82706 10056 20046 39936 40129 56015 76166 885// 333 60025 84620 87632=
07630,2000-03-27 05:00:00,5.8,1012.7,-0.9,92,4.6,10000,11.112,,,250,,,0.8,,,,,,,61,og-post,,,,AAXX 27054 07630 21560 82506 10058 20046 39934 40127 56009 76166 885// 333 69985 83627 87639=
07630,2000-03-27 06:00:00,5.8,1012.9,-0.3,92,4.6,8000,22.224,,,280,5.6,7.5,,4,,19,22.8,1.4,5,61,og-post,,,,AAXX 27064 07630 01258 82812 10058 20046 39936 40129 55003 60192 76166 885// 333 10075 20056 32005 55014 60047 70228 82706 85613 87618=
07630,2000-03-27 07:00:00,5.9,1012.4,-0.5,92,4.7,10000,22.224,,,240,,,1,,,,,,,61,og-post,,,,AAXX 27074 07630 21560 82412 10059 20047 39931 40124 58005 76166 885// 333 60015 82620 88636=
07630,2000-03-27 08:00:00,6,1012.9,0.2,91,4.6,10000,14.816,,,280,,,2,,,,,,,61,og-post,,,,AAXX 27084 07630 21360 82808 10060 20046 39936 40129 53002 76166 885// 333 60025 82606 83613 88623=
07630,2000-03-27 09:00:00,5.6,1012.6,-0.3,90,4.1,8000,18.52,,,230,,,,5,,,,,,61,og-post,,,,AAXX 27094 07630 21458 82310 10056 20041 39933 40126 56003 76166 885// 333 60057 82710 87630=
07630,2000-03-27 10:00:00,6.5,1012.5,0.2,88,4.7,12000,22.224,,,250,,,,,,,,,,60,og-post,,,,AAXX 27104 07630 21462 82512 10065 20047 39933 40125 51002 76066 885// 333 69905 81616 83640 87650=
07630,2000-03-27 11:00:00,6.1,1012.5,-0.4,90,4.6,12000,25.928,,,240,,,0.4,,,,,,,60,og-post,,,,AAXX 27114 07630 21562 82414 10061 20046 39932 40125 56004 76066 8757/ 333 69945 83630 87650 87360=
07630,2000-03-27 12:00:00,6.4,1012,-0.5,90,4.9,12000,22.224,,,240,,,,0.8,6,,,,,60,og-post,,,,AAXX 27124 07630 01462 82412 10064 20049 39928 40120 58005 60061 76066 8757/ 333 69987 83710 85626 87360=
07630,2000-03-27 13:00:00,7.7,1011.4,-1,86,5.5,12000,29.632,,,240,,,,,,,,,,21,og-post,,,,AAXX 27134 07630 21462 82416 10077 20055 39923 40114 58010 72162 8757/ 333 69905 83613 85646 87360=
07630,2000-03-27 14:00:00,8,1011,-1.3,82,5.1,15000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 27144 07630 32465 82514 10080 20051 39919 40110 57013 8787/ 333 85815 85650 87360=
07630,2000-03-27 15:00:00,7.9,1010.6,-1.3,79,4.5,15000,31.484,,,270,,,,,,,,,,3,og-post,,,,AAXX 27154 07630 21565 82717 10079 20045 39915 40106 56013 70362 8787/ 333 69907 84820 87626 87360=
07630,2000-03-27 16:00:00,7.8,1010.4,-1,81,4.7,15000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 27164 07630 32565 82714 10078 20047 39913 40104 56010 8787/ 333 87820 87630 87360=
07630,2000-03-27 17:00:00,7.5,1010.4,-0.6,80,4.3,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 27174 07630 32465 82610 10075 20043 39913 40104 56006 8767/ 333 86816 85360=
07630,2000-03-27 18:00:00,7.1,1010.6,-0.1,82,4.2,15000,22.224,,,260,5.6,8.7,,,,6,,,,1,og-post,,,,AAXX 27184 07630 11565 62612 10071 20042 39914 40106 55001 60062 70162 85870 333 10087 20056 83822 84650 85360=
07630,2000-03-27 19:00:00,6.6,1010.8,0.3,85,4.3,20000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 27194 07630 32570 52612 10066 20043 39916 40108 53003 84871 333 82822 83650=
07630,2000-03-27 20:00:00,6.4,1011.2,0.7,85,4.1,20000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 27204 07630 32570 72612 10064 20041 39920 40112 53007 878// 333 83831 86640=
07630,2000-03-27 21:00:00,6.2,1011.2,0.6,84,3.7,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 27214 07630 32670 62810 10062 20037 39920 40112 51006 86800 333 81836 86650=
07630,2000-03-27 22:00:00,5.7,1011.7,0.8,85,3.4,20000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 27224 07630 32570 72710 10057 20034 39924 40117 52008 8483/ 333 82833 83650 85360=
07630,2000-03-27 23:00:00,5.4,1011.7,0.4,85,3.1,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 27234 07630 32570 72810 10054 20031 39924 40117 52004 8583/ 333 82833 84650 85360=
07630,2000-03-28 00:00:00,4.8,1011.6,0.2,87,2.8,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 28004 07630 32570 72810 10048 20028 39922 40116 50002 85802 333 81833 85640 85073=
07630,2000-03-28 01:00:00,3.8,1011.5,-0.3,90,2.3,20000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 28014 07630 32670 42708 10038 20023 39921 40115 58003 84500 333 84636=
07630,2000-03-28 02:00:00,3.6,1011.2,-0.6,90,2.1,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 28024 07630 32570 52806 10036 20021 39918 40112 58006 85800 333 83828 83636=
07630,2000-03-28 03:00:00,3.3,1010.9,-0.7,92,2.1,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 28034 07630 32570 72802 10033 20021 39915 40109 58007 878// 333 83828 86636=
07630,2000-03-28 04:00:00,3.6,1010.8,-0.7,93,2.6,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 28044 07630 32570 72904 10036 20026 39914 40108 56007 878// 333 81826 83640 85650=
07630,2000-03-28 05:00:00,4.1,1010.9,-0.3,91,2.8,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 28054 07630 32570 73104 10041 20028 39915 40109 55003 878// 333 82823 84631 86650=
07630,2000-03-28 06:00:00,4.2,1010.8,-0.1,91,2.9,20000,7.408,,,320,3.1,7.1,,,,,6.2,0.9,2,,og-post,,,,AAXX 28064 07630 32670 73204 10042 20029 39914 40108 57001 875// 333 10071 20031 30002 55009 70062 82635 86650=
07630,2000-03-28 07:00:00,5.4,1010.9,0.2,88,3.6,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 28074 07630 32365 53106 10054 20036 39916 40109 53002 85800 333 81707 84650=
07630,2000-03-28 08:00:00,5.8,1011.1,0.3,85,3.5,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 28084 07630 32465 73106 10058 20035 39918 40111 53003 878// 333 83811 86835 85650=
07630,2000-03-28 09:00:00,7.1,1010.9,0.3,79,3.7,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 28094 07630 32465 52904 10071 20037 39917 40109 50003 85800 333 82815 84836=
07630,2000-03-28 10:00:00,8.7,1010.7,0,71,3.7,22000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 28104 07630 32572 70106 10087 20037 39916 40107 50000 878// 333 85823 83646=
07630,2000-03-28 11:00:00,8.1,1010.5,-0.4,61,1,8000,11.112,,,350,,,,,,,,,,15,og-post,,,,AAXX 28114 07630 31558 73506 10081 20010 39914 40105 58004 71522 878// 333 85825 83646=
07630,2000-03-28 12:00:00,9.2,1010.2,-0.5,63,2.5,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 28124 07630 32580 73306 10092 20025 39912 40102 58005 878// 333 85830 83650=
07630,2000-03-28 13:00:00,10.3,1009.4,-1.1,55,1.7,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 28134 07630 32680 43008 10103 20017 39905 40094 58011 84800 333 83836=
07630,2000-03-28 14:00:00,9.9,1009,-1.4,55,1.3,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 28144 07630 32680 63510 10099 20013 39900 40090 58014 86800 333 85840=
07630,2000-03-28 15:00:00,10.6,1008.6,-1.5,59,2.9,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 28154 07630 32680 52406 10106 20029 39897 40086 56015 85900 333 81933 83840=
07630,2000-03-28 16:00:00,9,1008.4,-1.1,65,2.8,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 28164 07630 32680 52710 10090 20028 39894 40084 56011 85231 333 83840 83360=
07630,2000-03-28 17:00:00,7.9,1008.7,-0.4,70,2.8,25000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 28174 07630 32675 72510 10079 20028 39896 40087 55004 8228/ 333 82840 86359=
07630,2000-03-28 18:00:00,7.5,1009.1,0.3,71,2.6,25000,18.52,,,260,4.1,11.1,,,,,,,,,og-post,,,,AAXX 28184 07630 32675 72610 10075 20026 39900 40091 53003 82283 333 10111 20041 82840 83358 86071=
07630,2000-03-28 19:00:00,6.6,1009.8,1.2,75,2.5,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 28194 07630 32670 62712 10066 20025 39906 40098 53012 81883 333 81840 86075=
07630,2000-03-28 20:00:00,6.3,1010.5,1.7,78,2.8,15000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 28204 07630 32665 72714 10063 20028 39913 40105 53017 85833 333 81840 85650 86075=
07630,2000-03-28 21:00:00,5.8,1010.8,1.5,81,2.8,15000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 28214 07630 32665 72714 10058 20028 39915 40108 51015 8583/ 333 81840 85650=
07630,2000-03-28 22:00:00,5.3,1010.7,0.8,83,2.7,15000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 28224 07630 32765 72714 10053 20027 39914 40107 50008 83532 333 83650 86073=
07630,2000-03-28 23:00:00,4.6,1010.6,0,87,2.6,15000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 28234 07630 32765 72612 10046 20026 39913 40106 50000 83532 333 83650 84073=
07630,2000-03-29 00:00:00,4.2,1010.8,-0.1,87,2.2,12000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29004 07630 32662 42712 10042 20022 39914 40108 55001 82502 333 82640 83073=
07630,2000-03-29 01:00:00,3.9,1010.8,-0,89,2.3,12000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 29014 07630 32662 52812 10039 20023 39914 40108 55000 84502 333 84639=
07630,2000-03-29 02:00:00,4.2,1010.7,0,87,2.2,12000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 29024 07630 32662 62612 10042 20022 39913 40107 50000 86500 333 86636=
07630,2000-03-29 03:00:00,3.9,1010.7,-0.1,88,2.1,12000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29034 07630 32662 72712 10039 20021 39913 40107 57001 875// 333 85639 87656=
07630,2000-03-29 04:00:00,3.6,1010.5,-0.3,88,1.8,12000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 29044 07630 32662 62610 10036 20018 39911 40105 58003 86500 333 83636 85648=
07630,2000-03-29 05:00:00,3.6,1010.5,-0.2,89,2,12000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29054 07630 32662 42712 10036 20020 39911 40105 57002 84500 333 82640 83647=
07630,2000-03-29 06:00:00,3.6,1011.1,0.4,89,2,13000,22.224,,,270,3.5,7.6,,,,,0,5.3,3,,og-post,,,,AAXX 29064 07630 32563 52712 10036 20020 39917 40111 53004 83501 333 10076 20035 30003 55053 70000 83632 83075=
07630,2000-03-29 07:00:00,4.3,1011.5,1,87,2.3,12000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 29074 07630 32562 62714 10043 20023 39921 40115 53010 82531 333 82632 83075=
07630,2000-03-29 08:00:00,4.7,1012.2,1.7,87,2.7,9000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 29084 07630 32359 73010 10047 20027 39928 40122 53017 875// 333 85708 85632=
07630,2000-03-29 09:00:00,6.6,1012.3,1.4,83,3.9,10000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 29094 07630 32460 72912 10066 20039 39931 40123 51014 86801 333 84812 83632=
07630,2000-03-29 10:00:00,6.7,1012.4,1.1,81,3.7,10000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 29104 07630 32460 73014 10067 20037 39932 40124 51011 875// 333 85614 85631=
07630,2000-03-29 11:00:00,7.8,1012.5,0.5,76,3.8,12000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 29114 07630 32462 72914 10078 20038 39933 40125 51005 8653/ 333 86616 83360=
07630,2000-03-29 12:00:00,9.1,1012.3,0.1,64,2.7,15000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 29124 07630 32565 53012 10091 20027 39932 40123 50001 85201 333 85825=
07630,2000-03-29 13:00:00,9.2,1012.1,-0.2,67,3.4,18000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 29134 07630 32568 63008 10092 20034 39930 40121 58002 84880 333 83826=
07630,2000-03-29 14:00:00,10.7,1011.8,-0.5,63,4,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 29144 07630 32570 62706 10107 20040 39928 40118 58005 84880 333 83826=
07630,2000-03-29 15:00:00,10.7,1011.6,-0.6,56,2.3,20000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 29154 07630 32570 52808 10107 20023 39926 40116 57006 85300 333 83830 81935=
07630,2000-03-29 16:00:00,10,1011.9,-0.1,59,2.4,25000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 29164 07630 32575 53208 10100 20024 39929 40119 55001 83302 333 82830 81940=
07630,2000-03-29 17:00:00,9,1012.5,0.6,70,3.8,25000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 29174 07630 32675 53610 10090 20038 39934 40125 53006 83302 333 82833 81940=
07630,2000-03-29 18:00:00,7.5,1013.3,1.5,77,3.7,25000,7.408,,,60,3.5,11.3,,,,,,,,,og-post,,,,AAXX 29184 07630 32675 30604 10075 20037 39941 40133 53015 82301 333 10113 20035 82833=
07630,2000-03-29 19:00:00,6.9,1014,1.8,78,3.3,15000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 29194 07630 32665 30702 10069 20033 39947 40140 53018 82803 333 82836=
07630,2000-03-29 20:00:00,7,1015.1,2.4,81,4,15000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 29204 07630 32565 63004 10070 20040 39958 40151 53024 86500 333 86628=
07630,2000-03-29 21:00:00,5.1,1015.7,2.2,84,2.6,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 29214 07630 32565 42506 10051 20026 39963 40157 51022 84500 333 81623 84633=
07630,2000-03-29 22:00:00,3.9,1015.9,1.7,90,2.4,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 29224 07630 32665 52106 10039 20024 39964 40159 51017 85500 333 85643=
07630,2000-03-29 23:00:00,3.3,1016.1,0.8,89,1.7,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 29234 07630 32765 12104 10033 20017 39966 40161 51008 81500 333 81650=
07630,2000-03-30 00:00:00,3.1,1016.1,0.2,89,1.5,15000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 30004 07630 32565 22204 10031 20015 39965 40161 50002 82500 333 82631=
07630,2000-03-30 01:00:00,2.4,1016.1,0.1,91,1.1,15000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 30014 07630 32965 02202 10024 20011 39965 40161 51001=
07630,2000-03-30 02:00:00,2.5,1016.1,-0.1,93,1.5,10000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30024 07630 32960 11802 10025 20015 39965 40161 56001 80001 333 81075=
07630,2000-03-30 03:00:00,1.8,1016,-0.2,93,0.8,10000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 30034 07630 32960 12002 10018 20008 39963 40160 58002 80001 333 81075=
07630,2000-03-30 04:00:00,1.6,1015.9,-0.3,94,0.7,9000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 30044 07630 32959 11602 10016 20007 39962 40159 58003 80001 333 81075=
07630,2000-03-30 05:00:00,1,1016.2,-0,94,0.1,7000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30054 07630 32957 01802 10010 20001 39965 40162 55000=
07630,2000-03-30 06:00:00,1.1,1016.5,0.5,95,0.4,5000,7.408,,,170,0.6,7.4,,,,,,2.9,-2,,og-post,,,,AAXX 30064 07630 32950 01704 10011 20004 39968 40165 53005 333 10074 20006 30102 55029 70000=
07630,2000-03-30 07:00:00,2.2,1016.8,1,95,1.5,8000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30074 07630 32958 01904 10022 20015 39972 40168 53010=
07630,2000-03-30 08:00:00,5.3,1016.5,0.6,90,3.8,8000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30084 07630 32958 01802 10053 20038 39971 40165 50006=
07630,2000-03-30 09:00:00,8.6,1016.2,0.2,73,4,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 30094 07630 32960 01208 10086 20040 39970 40162 50002=
07630,2000-03-30 10:00:00,10.6,1015.8,-0.4,67,4.7,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 30104 07630 32965 21004 10106 20047 39968 40158 58004 80001 333 82073=
07630,2000-03-30 11:00:00,11.9,1015,-1,59,4.2,20000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 30114 07630 32970 61206 10119 20042 39961 40150 58010 80002 333 86073=
07630,2000-03-30 12:00:00,12.9,1014.5,-1.4,46,1.6,20000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 30124 07630 32970 61308 10129 20016 39956 40145 58014 80002 333 86073=
07630,2000-03-30 13:00:00,13.8,1013.9,-1.7,40,0.5,30000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 30134 07630 32980 60804 10138 20005 39951 40139 56017 80002 333 86073=
07630,2000-03-30 14:00:00,14.3,1013.5,-1.4,37,-0.2,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30144 07630 32980 60604 10143 21002 39947 40135 56014 80002 333 86073=
07630,2000-03-30 15:00:00,13.7,1013.2,-1.2,38,-0.3,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30154 07630 32980 70604 10137 21003 39944 40132 56012 85052 333 85360 87073=
07630,2000-03-30 16:00:00,13.7,1013.1,-0.8,36,-1.1,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 30164 07630 32980 70904 10137 21011 39943 40131 56008 85072 333 85360 87073=
07630,2000-03-30 17:00:00,13.3,1012.7,-0.8,40,0,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 30174 07630 32980 61006 10133 20000 39939 40127 58008 81032 333 81360 86073=
07630,2000-03-30 18:00:00,12.9,1012.6,-0.6,40,-0.4,20000,11.112,,,110,0.8,14.7,,,,,,,,,og-post,,,,AAXX 30184 07630 32970 71106 10129 21004 39938 40126 57006 8703/ 333 10147 20008 87360=
07630,2000-03-30 19:00:00,12.3,1012.7,-0.5,45,0.7,25000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 30194 07630 32975 71204 10123 20007 39938 40127 56005 85032 333 85360 83075=
07630,2000-03-30 20:00:00,11,1013.1,0.2,54,2.1,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 30204 07630 32970 61606 10110 20021 39941 40131 53002 84032 333 84360 83075=
07630,2000-03-30 21:00:00,10.9,1013.2,0.4,49,0.6,20000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 30214 07630 32970 71508 10109 20006 39942 40132 53004 8707/ 333 87360=
07630,2000-03-30 22:00:00,9.9,1013.1,0.3,55,1.3,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 30224 07630 32970 71804 10099 20013 39941 40131 50003 8707/ 333 87360=
07630,2000-03-30 23:00:00,9.6,1013,-0.2,60,2.2,25000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 30234 07630 32975 71406 10096 20022 39939 40130 58002 8707/ 333 87360=
07630,2000-03-31 00:00:00,8.6,1012.4,-0.9,74,4.2,20000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 31004 07630 32970 51102 10086 20042 39933 40124 58009 84031 333 84360=
07630,2000-03-31 01:00:00,7.4,1011.9,-1.4,83,4.7,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 31014 07630 32965 21902 10074 20047 39927 40119 58014 80001 333 82075=
07630,2000-03-31 02:00:00,6.4,1011.4,-1.7,82,3.6,15000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 31024 07630 32965 21602 10064 20036 39922 40114 56017 80001 333 82075=
07630,2000-03-31 03:00:00,6.8,1010.4,-2.1,87,4.8,12000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 31034 07630 32962 41002 10068 20048 39912 40104 58021 80002 333 84075=
07630,2000-03-31 04:00:00,4.1,1010,-2.1,87,2.1,10000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 31044 07630 32960 43502 10041 20021 39906 40100 58021 80002 333 84075=
07630,2000-03-31 05:00:00,4.5,1009.7,-1.8,90,3,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 31054 07630 32958 50000 10045 20030 39904 40097 56018 80002 333 85075=
07630,2000-03-31 06:00:00,5.6,1009.9,-0.6,89,3.9,7000,3.704,,,350,4.1,12.9,,,,,0,8.3,1,,og-post,,,,AAXX 31064 07630 32957 63502 10056 20039 39906 40099 55006 81032 333 10129 20041 30001 55083 70000 81363 86075=
07630,2000-03-31 07:00:00,6.1,1009.9,0.1,89,4.4,6000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 31074 07630 32956 70102 10061 20044 39907 40099 53001 82082 333 82361 86075=
07630,2000-03-31 08:00:00,7.7,1009.8,0.3,84,5.2,7000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 31084 07630 32457 83502 10077 20052 39907 40098 51003 8668/ 333 85715 83648 85361=
07630,2000-03-31 09:00:00,8.1,1009.8,0.1,84,5.6,7000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 31094 07630 32457 80304 10081 20056 39907 40098 51001 876// 333 87718=
07630,2000-03-31 10:00:00,7.9,1009.9,0.1,89,6.2,6000,11.112,,,320,,,,,,,,,,61,og-post,,,,AAXX 31104 07630 21256 83206 10079 20062 39908 40099 53001 76162 8558/ 333 69905 81706 83613 85630=
07630,2000-03-31 11:00:00,6.6,1010.3,0.4,94,5.7,3500,22.224,,,330,,,2,,,,,,,61,og-post,,,,AAXX 31114 07630 21335 83312 10066 20057 39911 40103 53004 76166 875// 333 60025 83706 87626=
07630,2000-03-31 12:00:00,7,1010.6,0.7,93,5.9,7000,14.816,,,300,,,,5,5,,,,,61,og-post,,,,AAXX 31124 07630 01357 83008 10070 20059 39914 40106 53007 60051 76162 878// 333 60057 81706 84816 88635=
07630,2000-03-31 13:00:00,7.1,1010.6,0.6,90,5.6,10000,11.112,,,240,,,2,,,,,,,61,og-post,,,,AAXX 31134 07630 21460 82406 10071 20056 39914 40106 51006 76166 8687/ 333 60025 81711 83820 85631=
07630,2000-03-31 14:00:00,7.5,1010.5,0.3,89,5.8,,22.224,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 31144 07630 26/// /2512 10075 20058 39914 40105 51003 333 69925=
07630,2000-03-31 15:00:00,9.3,1009.9,-0.5,82,6.4,25000,22.224,,,260,,,,2,,,,,,3,og-post,,,,AAXX 31154 07630 21475 72612 10093 20064 39909 40099 58005 70362 8587/ 333 60027 82813 84650 86360=
07630,2000-03-31 16:00:00,9.8,1009.7,-0.7,78,6.2,9000,25.928,,,270,,,,,,,,,,15,og-post,,,,AAXX 31164 07630 31459 72714 10098 20062 39907 40097 58007 71522 8687/ 333 81813 83820 85360=
07630,2000-03-31 17:00:00,9.7,1009.8,-0.6,75,5.5,35000,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 31174 07630 32581 62816 10097 20055 39908 40098 55006 85832 333 82820 83640=
07630,2000-03-31 18:00:00,8.3,1010.5,0.5,81,5.2,25000,29.632,,,270,5.2,10.6,,,,7,,,,1,og-post,,,,AAXX 31184 07630 11575 62716 10083 20052 39914 40105 53005 60072 70162 84832 333 10106 20052 82821 83636=
07630,2000-03-31 19:00:00,7.9,1011,1.2,85,5.5,25000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 31194 07630 32575 62614 10079 20055 39919 40110 53012 84832 333 81823 83638=
07630,2000-03-31 20:00:00,7.4,1011.8,1.8,85,5,25000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 31204 07630 32575 72714 10074 20050 39926 40118 53018 83832 333 81826 83643=
07630,2000-03-31 21:00:00,7.2,1012,1.4,87,5.2,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 31214 07630 32575 52512 10072 20052 39928 40120 51014 84832 333 81830 83640=
07630,2000-03-31 22:00:00,7,1012.1,1,87,5,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 31224 07630 32675 32610 10070 20050 39929 40121 51010 81532 333 81643 83360=
07630,2000-03-31 23:00:00,7.1,1012.1,0.3,88,5.3,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 31234 07630 32575 32610 10071 20053 39929 40121 51003 82530 333 81826=
07630,2000-04-01 00:00:00,6.8,1011.9,-0.1,88,5,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 01004 07630 32675 22610 10068 20050 39927 40119 58001 82500 333 82643=
07630,2000-04-01 01:00:00,7.1,1011.7,-0.4,89,5.4,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 01014 07630 32575 42610 10071 20054 39925 40117 58004 84800 333 81820 83643=
07630,2000-04-01 02:00:00,6.8,1011.3,-0.8,90,5.3,25000,7.408,,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 01024 07630 21575 62504 10068 20053 39921 40113 58008 72586 86800 333 69925 82826 86646=
07630,2000-04-01 03:00:00,6.4,1011,-0.9,90,4.9,20000,14.816,,,260,,,,0.2,,,,,,1,og-post,,,,AAXX 01034 07630 21670 32608 10064 20049 39918 40110 58009 70186 83500 333 69927 83648=
07630,2000-04-01 04:00:00,6.2,1011,-0.7,92,5,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 01044 07630 32665 63602 10062 20050 39918 40110 56007 86500 333 86636=
