station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2009-04-23 16:00:00,22.9,1016.8,-1.8,34,6.2,25000,20.372,33.336,,320,,,0,,,,,,,,og-post,,,,AAXX 23164 07630 22975 43211 10229 20062 39985 40168 56018 80002 333 60005 84075 90710 91118 93100=
07630,2009-04-23 17:00:00,22.2,1016.5,-1.5,35,6,25000,18.52,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 23174 07630 22975 43310 10222 20060 39982 40165 56015 80002 333 60005 84075 90710 91115 93100=
07630,2009-04-23 18:00:00,21.2,1016.5,-0.9,37,5.9,25000,14.816,27.78,,340,8.5,23.1,0,0,,,,,,,og-post,,,,AAXX 23184 07630 02975 43408 10212 20059 39981 40165 56009 60002 80002 333 10231 20085 60007 84075 90710 91115 93100 555 60005=
07630,2009-04-23 19:00:00,18.3,1016.7,-0.3,46,6.5,25000,9.26,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 23194 07630 22975 63105 10183 20065 39982 40167 55003 80002 333 60005 86075 90710 91110 93100=
07630,2009-04-23 20:00:00,16.8,1017,0.2,53,7.2,25000,9.26,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 23204 07630 22975 62705 10168 20072 39984 40170 53002 80002 333 60005 86075 90710 91109 93100=
07630,2009-04-23 21:00:00,15.7,1017.1,0.3,55,6.7,20000,11.112,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 23214 07630 22970 32806 10157 20067 39984 40171 51003 80002 333 60007 83075 90710 91108 93100 555 60005=
07630,2009-04-23 22:00:00,15.6,1016.5,-0.4,54,6.3,20000,3.704,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 23224 07630 22970 23102 10156 20063 39978 40165 58004 80002 333 60005 82075 90710 91107 93100=
07630,2009-04-23 23:00:00,12.4,1016.3,-1,72,7.5,18000,3.704,7.408,,160,,,0,,,,,,,0,og-post,,,,AAXX 23234 07630 24968 /1602 10124 20075 39974 40163 58010 700// 333 60005 90710 91104=
07630,2009-04-24 00:00:00,10.9,1016,-1.4,78,7.2,13000,7.408,9.26,,200,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07630 04963 /2004 10109 20072 39970 40160 56014 60001 700// 333 60007 90710 91105 555 60005=
07630,2009-04-24 01:00:00,10.2,1015.5,-1.3,84,7.6,19000,5.556,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 24014 07630 24969 /2003 10102 20076 39965 40155 58013 700// 333 60005 90710 91106=
07630,2009-04-24 02:00:00,9.3,1014.8,-1.7,86,7.1,15000,7.408,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 24024 07630 22965 61804 10093 20071 39957 40148 58017 80002 333 60005 86075 90710 91105 93100=
07630,2009-04-24 03:00:00,9.1,1014.6,-1.5,88,7.2,15000,5.556,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 24034 07630 22965 71803 10091 20072 39955 40146 56015 80002 333 60007 87075 90710 91104 93100 555 60005=
07630,2009-04-24 04:00:00,8.9,1014.1,-1.5,88,7,15000,7.408,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 24044 07630 22965 71404 10089 20070 39950 40141 56015 80002 333 60005 87075 90710 91105 93100=
07630,2009-04-24 05:00:00,8.1,1014.3,-0.6,89,6.4,15000,9.26,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 24054 07630 22965 72205 10081 20064 39951 40143 55006 80002 333 60005 87075 90710 91106 93100=
07630,2009-04-24 06:00:00,8.5,1014,-0.6,90,7,15000,5.556,11.112,,190,8,21.2,0,0,,,0,12.7,5,,og-post,,,,AAXX 24064 07630 02965 71903 10085 20070 39949 40140 56006 60002 82032 333 10212 20080 30005 55127 60007 70000 82360 87075 90710 91106 93100 555 60005=
07630,2009-04-24 07:00:00,10.5,1013.8,-0.2,84,7.9,15000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 24074 07630 22965 72002 10105 20079 39948 40138 58002 82032 333 60005 82360 87075 90710 91104 93100=
07630,2009-04-24 08:00:00,15.6,1013,-0.7,61,8.1,15000,16.668,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 24084 07630 22965 71509 10156 20081 39944 40130 58007 81032 333 60005 81360 87075 90710 91113 93100=
07630,2009-04-24 09:00:00,18.2,1012.7,-0.7,43,5.4,30000,22.224,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 24094 07630 22980 71512 10182 20054 39942 40127 57007 81032 333 60007 81360 87075 90710 91121 93100 555 60005=
07630,2009-04-24 10:00:00,18.5,1012.5,-0.8,40,4.6,30000,27.78,44.448,,150,,,0,,,,,,,,og-post,,,,AAXX 24104 07630 22980 71515 10185 20046 39940 40125 56008 80002 333 60005 87075 90710 91124 93100=
07630,2009-04-24 11:00:00,19.9,1012,-0.8,37,4.8,30000,29.632,40.744,,150,,,0,,,,,,,,og-post,,,,AAXX 24114 07630 22980 71516 10199 20048 39936 40120 58008 80002 333 60005 87075 90710 91122 93100=
07630,2009-04-24 12:00:00,20.9,1011.1,-1.4,34,4.4,35000,25.928,38.892,,140,,,0,0,,,,,,,og-post,,,,AAXX 24124 07630 02981 71414 10209 20044 39928 40111 58014 60001 80002 333 60007 87075 90710 91121 93100 555 60005=
07630,2009-04-24 13:00:00,21.6,1010.6,-1.6,37,6.3,35000,25.928,37.04,,140,,,0,,,,,,,,og-post,,,,AAXX 24134 07630 22981 71414 10216 20063 39924 40106 57016 80002 333 60005 87075 90710 91120 93100=
07630,2009-04-24 14:00:00,21.6,1009.9,-1.9,43,8.5,35000,25.928,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 24144 07630 22981 71414 10216 20085 39917 40099 56019 80002 333 60005 87075 90710 91121 93100=
07630,2009-04-24 15:00:00,21.1,1009.5,-1.5,48,9.7,30000,25.928,42.596,,140,,,0,0,,,,,,,og-post,,,,AAXX 24154 07630 22980 71414 10211 20097 39913 40095 57015 80002 333 60007 87075 90710 91123 93100 555 60005=
07630,2009-04-24 16:00:00,19.5,1009.2,-1.5,53,9.7,30000,31.484,51.856,,140,,,0,,,,,,,,og-post,,,,AAXX 24164 07630 22980 71417 10195 20097 39909 40092 56015 80002 333 60005 87075 90710 91128 93100=
07630,2009-04-24 17:00:00,18.1,1009.6,-0.5,59,10,30000,37.04,55.56,55.56,140,,,0,,,,,,,,og-post,,,,AAXX 24174 07630 22980 71420 10181 20100 39912 40096 55005 80002 333 60005 87075 91030 90710 91130 93100=
07630,2009-04-24 18:00:00,16.4,1009.7,-0.1,65,9.8,20000,35.188,55.56,,140,8.5,21.8,0,0,,,,,,,og-post,,,,AAXX 24184 07630 02970 71419 10164 20098 39912 40097 55001 60002 80002 333 10218 20085 60007 87075 90710 91130 93100 555 60005=
07630,2009-04-24 19:00:00,14.8,1010.4,0.9,72,9.8,20000,33.336,53.708,53.708,150,,,0,,,,,,,,og-post,,,,AAXX 24194 07630 22970 61518 10148 20098 39918 40104 53009 82082 333 60005 82360 86075 91029 90710 91129 93100=
07630,2009-04-24 20:00:00,14.2,1011.5,1.6,77,10.2,20000,27.78,55.56,,140,,,0,,,,,,,,og-post,,,,AAXX 24204 07630 22470 61415 10142 20102 39928 40115 53016 81582 333 60005 81615 86075 90710 91130 93100=
07630,2009-04-24 21:00:00,14.3,1013.4,3.5,79,10.7,20000,18.52,46.3,,190,,,0,0,,,,,,,og-post,,,,AAXX 24214 07630 22470 71910 10143 20107 39947 40134 53035 875// 333 60007 87615 90710 91125 93100 555 60005=
07630,2009-04-24 22:00:00,14.2,1013.6,3.1,81,11,20000,18.52,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 24224 07630 22470 71610 10142 20110 39949 40136 51031 875// 333 60005 87614 90710 91119 93100=
07630,2009-04-24 23:00:00,12.3,1013.8,2.1,89,10.5,3600,14.816,27.78,,280,,,0.8,,,,,,,61,og-post,,,,AAXX 24234 07630 24336 82808 10123 20105 39949 40138 51021 761// 333 69985 90710 91115=
07630,2009-04-25 00:00:00,11.9,1013.9,0.3,92,10.6,3500,9.26,24.076,,270,,,1,2,2,,,,,61,og-post,,,,AAXX 25004 07630 04235 82705 10119 20106 39950 40139 52003 60021 761// 333 60027 90710 91113 555 60015=
07630,2009-04-25 01:00:00,11.5,1013.4,-0.4,92,10.2,4200,9.26,18.52,,300,,,1,,,,,,,61,og-post,,,,AAXX 25014 07630 24442 83005 10115 20102 39945 40134 58004 761// 333 60015 90710 91110=
07630,2009-04-25 02:00:00,11.3,1012.9,-0.9,92,10,8000,7.408,18.52,,290,,,0.4,,,,,,,51,og-post,,,,AAXX 25024 07630 21358 82904 10113 20100 39940 40129 58009 75155 885// 333 69945 81706 83616 87626 90710 91110 93100=
07630,2009-04-25 03:00:00,11.3,1012.5,-1.4,89,9.6,9000,,11.112,,,,,,2,,,,,,50,og-post,,,,AAXX 25034 07630 21459 80000 10113 20096 39936 40125 56014 75055 885// 333 60027 81710 84616 87628 90710 91106 93100 555 69905=
07630,2009-04-25 04:00:00,11.3,1011.9,-1.5,88,9.4,8000,5.556,9.26,,320,,,,,,,,,,50,og-post,,,,AAXX 25044 07630 21358 83203 10113 20094 39930 40119 58015 75055 885// 333 69905 81708 85613 88630 90710 91105 93100=
07630,2009-04-25 05:00:00,11.2,1011.7,-1.2,90,9.6,7000,5.556,9.26,,320,,,,,,,,,,50,og-post,,,,AAXX 25054 07630 21357 83203 10112 20096 39928 40117 56012 75055 885// 333 69905 82708 87613 90710 91105 93100=
07630,2009-04-25 06:00:00,10.9,1011.9,-0.6,91,9.5,4000,7.408,9.26,,330,10.9,16.4,0.2,0.2,,4,3.6,11.2,11,51,og-post,,,,AAXX 25064 07630 01340 83304 10109 20095 39930 40119 55006 60042 75155 885// 333 10164 20109 32011 55112 69927 70036 83706 87612 90710 91105 93100 555 69925=
07630,2009-04-25 07:00:00,11,1011.7,-0.2,91,9.6,10000,,7.408,,,,,0.2,,,,,,,20,og-post,,,,AAXX 25074 07630 21360 80000 10110 20096 39928 40117 57002 72052 885// 333 69925 82708 84611 87618 90710 91104 93100=
07630,2009-04-25 08:00:00,11.8,1011.6,0,91,10.4,10000,5.556,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 25084 07630 22260 83003 10118 20104 39928 40116 50000 885// 333 60005 81704 83611 87620 90710 91106 93100=
07630,2009-04-25 09:00:00,12.2,1011.7,-0.1,89,10.4,10000,5.556,12.964,,310,,,0,0.2,,,,,,3,og-post,,,,AAXX 25094 07630 21360 83103 10122 20104 39929 40117 55001 70352 885// 333 69927 82707 84611 87618 90710 91107 93100 555 60005=
07630,2009-04-25 10:00:00,12.3,1011.7,0.1,88,10.4,10000,5.556,9.26,,290,,,,,,,,,,50,og-post,,,,AAXX 25104 07630 21360 82903 10123 20104 39929 40117 52001 75052 885// 333 69905 82708 87616 90710 91105 93100=
07630,2009-04-25 11:00:00,12.5,1011.3,-0.3,87,10.4,15000,7.408,12.964,,310,,,,,,,,,,20,og-post,,,,AAXX 25114 07630 21365 83104 10125 20104 39925 40113 58003 72052 885// 333 69905 82708 87616 90710 91107 93100=
07630,2009-04-25 12:00:00,12.5,1010.8,-0.9,88,10.6,15000,9.26,14.816,,320,,,0,,0.2,,,,,1,og-post,,,,AAXX 25124 07630 01365 83205 10125 20106 39920 40108 58009 69921 70152 885// 333 69907 81708 87618 90710 91108 93100 555 60005=
07630,2009-04-25 13:00:00,12.8,1010.6,-1.1,89,11,15000,12.964,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 25134 07630 22465 83307 10128 20110 39918 40106 56011 885// 333 60005 82611 83618 87628 90710 91110 93100=
07630,2009-04-25 14:00:00,11.4,1010.8,-0.6,90,9.8,15000,12.964,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 25144 07630 22265 83307 10114 20098 39919 40108 55006 887// 333 60005 87706 90710 91115 93100=
07630,2009-04-25 15:00:00,10.5,1010.4,-0.5,92,9.3,12000,16.668,29.632,,340,,,,,,,,,,58,og-post,,,,AAXX 25154 07630 21262 83409 10105 20093 39915 40104 58005 75865 887// 333 69907 87705 90710 91116 93100 555 69905=
07630,2009-04-25 16:00:00,10.1,1010.3,-0.4,92,8.9,12000,14.816,29.632,,340,,,,,,,,,,58,og-post,,,,AAXX 25164 07630 21262 83408 10101 20089 39914 40103 58004 75866 885// 333 69905 85705 87615 90710 91116 93100=
07630,2009-04-25 17:00:00,10,1010.6,-0.3,94,9.1,10000,16.668,24.076,,330,,,0.2,,,,,,,58,og-post,,,,AAXX 25174 07630 21260 83309 10100 20091 39916 40106 55003 75866 885// 333 69925 86704 87616 90710 91113 93100=
07630,2009-04-25 18:00:00,9.8,1010.4,-0.1,94,8.9,5000,16.668,29.632,,300,9.7,12.8,1,1,,2,,,,61,og-post,,,,AAXX 25184 07630 01250 83009 10098 20089 39914 40104 58001 60022 76165 885// 333 10128 20097 60017 85705 83609 87615 90710 91116 93100 555 60015=
07630,2009-04-25 19:00:00,9.7,1010.6,0.2,95,8.9,3000,12.964,20.372,,310,,,2,,,,,,,61,og-post,,,,AAXX 25194 07630 21230 83107 10097 20089 39916 40106 52002 76166 885// 333 60025 83703 85705 87615 90710 91111 93100=
07630,2009-04-25 20:00:00,9.6,1010.9,0.3,95,8.8,4000,7.408,18.52,,360,,,2,,,,,,,61,og-post,,,,AAXX 25204 07630 21240 83604 10096 20088 39919 40109 53003 76166 885// 333 60025 82705 86623 90710 91110 93100=
07630,2009-04-25 21:00:00,9.4,1011.4,1,95,8.6,7000,11.112,20.372,,270,,,1,5,,,,,,61,og-post,,,,AAXX 25214 07630 21257 82706 10094 20086 39924 40114 53010 76166 885// 333 60057 84705 87615 90710 91111 93100 555 60015=
07630,2009-04-25 22:00:00,9.4,1011.1,0.5,95,8.6,29000,12.964,18.52,,280,,,,,,,,,,0,og-post,,,,AAXX 25224 07630 24279 82807 10094 20086 39921 40111 50005 700// 333 69905 90710 91110=
07630,2009-04-25 23:00:00,9.2,1011.2,0.3,93,8.1,45000,18.52,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 25234 07630 24283 82810 10092 20081 39922 40112 51003 700// 333 60005 90710 91114=
07630,2009-04-26 00:00:00,9,1011,-0.4,92,7.8,60000,16.668,27.78,,290,,,0,,5,,,,,0,og-post,,,,AAXX 26004 07630 04286 82909 10090 20078 39920 40110 56004 60051 700// 333 69907 90710 91115 555 60005=
07630,2009-04-26 01:00:00,8.9,1011,-0.1,92,7.7,60000,14.816,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 26014 07630 24286 82808 10089 20077 39920 40110 58001 700// 333 60005 90710 91114=
07630,2009-04-26 02:00:00,8.9,1010.9,-0.3,92,7.7,20000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 26024 07630 22270 82808 10089 20077 39919 40109 56003 885// 333 60005 88606 90710 91112 93100=
07630,2009-04-26 03:00:00,8.7,1011,-0.1,93,7.6,20000,16.668,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 26034 07630 22270 82809 10087 20076 39919 40110 57001 885// 333 60007 83703 88605 90710 91115 93100 555 60005=
07630,2009-04-26 04:00:00,8.3,1010,-1.1,94,7.4,18000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 26044 07630 22168 83008 10083 20074 39909 40100 58011 886// 333 60005 88703 90710 91116 93100=
07630,2009-04-26 05:00:00,8.4,1009.8,-1.2,92,7.2,18000,18.52,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 26054 07630 22268 83110 10084 20072 39907 40098 58012 885// 333 60005 83705 88608 90710 91115 93100=
07630,2009-04-26 06:00:00,8.1,1010.1,-0.9,91,6.7,6000,16.668,29.632,,310,8.1,9.8,,,,5,6.6,0,8,51,og-post,,,,AAXX 26064 07630 01456 83109 10081 20067 39910 40101 55009 60052 75165 885// 333 10098 20081 32008 55000 69907 70066 82710 84615 88618 90710 91116 93100 555 69905=
07630,2009-04-26 07:00:00,8.1,1010.7,0.7,93,7,4000,16.668,24.076,,280,,,0.2,,,,,,,51,og-post,,,,AAXX 26074 07630 21240 82809 10081 20070 39916 40107 53007 75155 885// 333 69925 82705 84606 88611 90710 91113 93100=
07630,2009-04-26 08:00:00,8.2,1010.4,0.6,94,7.3,4000,16.668,25.928,,290,,,2,,,,,,,63,og-post,,,,AAXX 26084 07630 21240 82909 10082 20073 39913 40104 50006 76365 885// 333 60025 83706 83620 88633 90710 91114 93100=
07630,2009-04-26 09:00:00,9.2,1009.9,-0.1,93,8.1,20000,24.076,37.04,,280,,,0.4,3,,,,,,21,og-post,,,,AAXX 26094 07630 21270 82813 10092 20081 39909 40099 58001 72165 885// 333 60037 85706 85620 90710 91120 93100 555 69945=
07630,2009-04-26 10:00:00,9.2,1010.1,-0.5,90,7.6,15000,24.076,33.336,,280,,,,,,,,,,61,og-post,,,,AAXX 26104 07630 21365 82813 10092 20076 39911 40101 55005 76162 885// 333 69905 86706 87613 90710 91118 93100=
07630,2009-04-26 11:00:00,8.8,1010.1,-0.2,91,7.4,9000,18.52,31.484,,280,,,1,,,,,,,61,og-post,,,,AAXX 26114 07630 21359 82810 10088 20074 39911 40101 56002 76166 885// 333 60015 86708 87613 90710 91117 93100=
07630,2009-04-26 12:00:00,8.8,1009.9,0,89,7.1,15000,25.928,38.892,,270,,,2,3,6,,,,,61,og-post,,,,AAXX 26124 07630 01365 82714 10088 20071 39909 40099 50000 60061 76165 885// 333 60037 85709 83613 87625 90710 91121 93100 555 60025=
07630,2009-04-26 13:00:00,8.2,1010.2,-0,88,6.3,13000,29.632,44.448,,260,,,1,,,,,,,61,og-post,,,,AAXX 26134 07630 21463 82616 10082 20063 39911 40102 55000 76166 885// 333 60015 81711 87633 90710 91124 93100=
07630,2009-04-26 14:00:00,7.7,1010.9,0.7,87,5.7,11000,29.632,44.448,,260,,,0.8,,,,,,,61,og-post,,,,AAXX 26144 07630 21461 82616 10077 20057 39918 40109 53007 76166 885// 333 69985 82613 87633 90710 91124 93100=
07630,2009-04-26 15:00:00,7.3,1011.5,1.4,89,5.6,9000,20.372,42.596,,260,,,2,4,,,,,,61,og-post,,,,AAXX 26154 07630 21559 82611 10073 20056 39923 40115 53014 76166 888// 333 60047 81820 83625 87633 90710 91123 93100 555 60025=
07630,2009-04-26 16:00:00,7,1012,1.7,89,5.3,12000,18.52,31.484,,250,,,2,,,,,,,61,og-post,,,,AAXX 26164 07630 21462 82510 10070 20053 39928 40120 51017 76166 888// 333 60025 81813 85625 87635 90710 91117 93100=
07630,2009-04-26 17:00:00,6.8,1012.5,1.5,91,5.4,9000,20.372,29.632,,230,,,2,,,,,,,63,og-post,,,,AAXX 26174 07630 21459 82311 10068 20054 39933 40125 52015 76366 888// 333 60025 82618 85628 87636 90710 91116 93100=
07630,2009-04-26 18:00:00,6.8,1012.8,1.3,91,5.4,9000,18.52,27.78,,230,6.8,9.3,1,6,,15,,,,63,og-post,,,,AAXX 26184 07630 01459 82310 10068 20054 39936 40128 51013 60152 76366 885// 333 10093 20068 60067 82611 85628 87638 90710 91115 93100 555 60015=
07630,2009-04-26 19:00:00,7,1013.4,1.4,91,5.6,10000,14.816,27.78,,230,,,1,,,,,,,61,og-post,,,,AAXX 26194 07630 21460 82308 10070 20056 39942 40134 53014 76166 885// 333 60015 81611 85628 87638 90710 91115 93100=
07630,2009-04-26 20:00:00,7.1,1014.1,1.6,92,5.9,10000,14.816,25.928,,230,,,0.6,,,,,,,61,og-post,,,,AAXX 26204 07630 21560 82308 10071 20059 39949 40141 53016 76166 885// 333 69965 86629 85635 90710 91114 93100=
07630,2009-04-26 21:00:00,7.1,1014.8,2,92,5.9,10000,14.816,24.076,,220,,,0.8,2,,,,,,61,og-post,,,,AAXX 26214 07630 21460 82208 10071 20059 39956 40148 53020 76166 885// 333 60027 81616 87633 90710 91113 93100 555 69985=
07630,2009-04-26 22:00:00,7.1,1014.6,1.2,91,5.7,10000,16.668,25.928,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 26224 07630 21560 82209 10071 20057 39954 40146 50012 76166 885// 333 69985 81621 85631 87638 90710 91114 93100=
07630,2009-04-26 23:00:00,6.8,1014.2,0,92,5.6,50000,14.816,27.78,,210,,,0.8,,,,,,,0,og-post,,,,AAXX 26234 07630 24984 /2108 10068 20056 39949 40142 50000 700// 333 69985 90710 91115=
07630,2009-04-27 00:00:00,6.7,1014,-0.9,93,5.6,55000,5.556,18.52,,160,,,,2,4,,,,,0,og-post,,,,AAXX 27004 07630 04985 /1603 10067 20056 39947 40140 57009 60041 700// 333 60027 90710 91110 555 69905=
07630,2009-04-27 01:00:00,6.6,1013.6,-1.1,94,5.7,60000,5.556,9.26,,200,,,,,,,,,,0,og-post,,,,AAXX 27014 07630 24686 /2003 10066 20057 39943 40136 56011 700// 333 69905 90710 91105=
07630,2009-04-27 02:00:00,7,1013.1,-1,94,6.1,20000,7.408,11.112,,180,,,,,,,,,,,og-post,,,,AAXX 27024 07630 22470 71804 10070 20061 39939 40131 58010 875// 333 69905 81618 83638 86646 90710 91106 93100=
07630,2009-04-27 03:00:00,7.6,1013.1,-0.8,94,6.7,20000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 27034 07630 22670 72304 10076 20067 39939 40131 56008 875// 333 69907 84638 86643 90710 91106 93100 555 60005=
07630,2009-04-27 04:00:00,8,1012.5,-0.9,90,6.5,20000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 27044 07630 22670 72708 10080 20065 39934 40125 58009 875// 333 60005 85640 85646 90710 91112 93100=
07630,2009-04-27 05:00:00,8.2,1012.3,-0.7,90,6.7,20000,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 27054 07630 22670 72710 10082 20067 39932 40123 58007 875// 333 60005 82633 84640 85646 90710 91114 93100=
07630,2009-04-27 06:00:00,8.4,1012.8,-0.2,89,6.7,20000,18.52,27.78,,270,6.5,8.4,0,0,,4,19.4,0,6,,og-post,,,,AAXX 27064 07630 02670 72710 10084 20067 39937 40128 55002 60042 875// 333 10084 20065 32006 55000 60007 70194 83640 86650 90710 91115 93100 555 60005=
07630,2009-04-27 07:00:00,9,1013,0.5,88,7.1,20000,16.668,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 27074 07630 22370 72709 10090 20071 39939 40130 53005 875// 333 60005 85708 86650 90710 91115 93100=
07630,2009-04-27 08:00:00,10,1012.6,0.4,85,7.6,25000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 27084 07630 22375 72710 10100 20076 39936 40126 50004 875// 333 60005 82708 85610 85613 90710 91116 93100=
07630,2009-04-27 09:00:00,11.1,1012.3,-0.3,79,7.6,30000,18.52,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 27094 07630 22480 72810 10111 20076 39934 40123 58003 878// 333 60007 86811 83650 90710 91116 93100 555 60005=
07630,2009-04-27 10:00:00,12.4,1011.8,-0.9,72,7.5,30000,25.928,35.188,,270,,,0.2,,,,,,,25,og-post,,,,AAXX 27104 07630 21480 62714 10124 20075 39930 40118 58009 72586 86800 333 69925 86816 90710 91119 93100=
07630,2009-04-27 11:00:00,13.1,1011.3,-1.1,66,6.9,30000,24.076,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 27114 07630 22580 62813 10131 20069 39925 40113 58011 86800 333 60005 85823 90710 91123 93100=
07630,2009-04-27 12:00:00,11.8,1010.6,-1.6,77,7.9,12000,20.372,44.448,,300,,,0.8,1,1,,,,,80,og-post,,,,AAXX 27124 07630 01362 63011 10118 20079 39918 40106 58016 60011 78086 86800 333 60017 81706 85828 90710 91124 93100 555 69985=
07630,2009-04-27 13:00:00,14,1009.8,-1.9,63,7.1,40000,22.224,38.892,,290,,,,,,,,,,25,og-post,,,,AAXX 27134 07630 21582 72912 10140 20071 39911 40098 58019 72586 86802 333 69905 81826 85833 90710 91121 93100=
07630,2009-04-27 14:00:00,14.2,1009.3,-1.9,61,6.8,40000,22.224,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 27144 07630 22582 72812 10142 20068 39906 40093 56019 878// 333 60005 81830 83836 85650 90710 91123 93100=
07630,2009-04-27 15:00:00,15.1,1008.8,-1.6,60,7.4,40000,27.78,42.596,,280,,,0,,,,,,,1,og-post,,,,AAXX 27154 07630 21682 72815 10151 20074 39902 40088 56016 70186 86802 333 69907 83833 85650 90710 91123 93100 555 60005=
07630,2009-04-27 16:00:00,14,1008.6,-1.2,59,6.1,40000,25.928,40.744,,280,,,0,,,,,,,,og-post,,,,AAXX 27164 07630 22682 72814 10140 20061 39899 40086 56012 82832 333 60005 81833 87075 90710 91122 93100=
07630,2009-04-27 17:00:00,14.2,1008.5,-0.8,60,6.5,40000,24.076,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 27174 07630 22682 72813 10142 20065 39898 40085 56008 82832 333 60005 81835 87075 90710 91119 93100=
07630,2009-04-27 18:00:00,13.5,1008.3,-0.6,63,6.6,40000,16.668,33.336,,290,8.4,15.5,0,0,,1,,,,,og-post,,,,AAXX 27184 07630 02682 72909 10135 20066 39896 40083 56006 60012 83832 333 10155 20084 60007 83835 87073 90710 91118 93100 555 60005=
07630,2009-04-27 19:00:00,12.4,1008.6,-0.1,63,5.5,30000,11.112,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 27194 07630 22680 72806 10124 20055 39898 40086 55001 85502 333 60005 83635 85640 87073 90710 91121 93100=
07630,2009-04-27 20:00:00,11.6,1008.8,0.2,74,7.1,20000,12.964,29.632,,290,,,,,,,,,,61,og-post,,,,AAXX 27204 07630 21670 72907 10116 20071 39900 40088 53002 76162 875// 333 69905 82638 87656 90710 91116 93100=
07630,2009-04-27 21:00:00,11.1,1008.5,0,77,7.2,20000,7.408,18.52,,270,,,,,,,,,,21,og-post,,,,AAXX 27214 07630 21670 72704 10111 20072 39896 40085 50000 72162 875// 333 69907 82638 87656 90710 91110 93100 555 69905=
07630,2009-04-27 22:00:00,10.5,1008.1,-0.6,81,7.4,55000,5.556,9.26,,200,,,0,,,,,,,0,og-post,,,,AAXX 27224 07630 24985 /2003 10105 20074 39892 40081 58006 700// 333 60005 90710 91105=
07630,2009-04-27 23:00:00,11.2,1007.9,-0.9,78,7.5,35000,20.372,31.484,,260,,,,,,,,,,61,og-post,,,,AAXX 27234 07630 24681 /2611 10112 20075 39891 40079 56009 761// 333 69905 90710 91117=
07630,2009-04-28 00:00:00,10.5,1007.9,-0.6,86,8.3,20000,22.224,31.484,,260,,,0.4,0.4,0.4,,,,,61,og-post,,,,AAXX 28004 07630 04470 72612 10105 20083 39890 40079 56006 69941 761// 333 69947 90710 91117 555 69945=
07630,2009-04-28 01:00:00,10.3,1007.9,-0.2,87,8.2,55000,24.076,35.188,,270,,,0.2,,,,,,,0,og-post,,,,AAXX 28014 07630 24485 /2713 10103 20082 39890 40079 56002 700// 333 69925 90710 91119=
07630,2009-04-28 02:00:00,9.9,1008,-0,88,8,15000,25.928,37.04,,280,,,0.2,,,,,,,61,og-post,,,,AAXX 28024 07630 21465 72814 10099 20080 39891 40080 55000 76166 875// 333 69925 82615 83623 87650 90710 91120 93100=
07630,2009-04-28 03:00:00,9.5,1008.4,0.4,88,7.6,18000,22.224,35.188,,270,,,0.2,0.6,,,,,,61,og-post,,,,AAXX 28034 07630 21468 72712 10095 20076 39894 40084 53004 76166 875// 333 69967 81615 83631 87650 90710 91119 93100 555 69925=
