station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1996-02-19 21:00:00,3,1007.9,4.2,81,0,15000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 19214 07630 12565 73317 10030 20000 39890 40079 51042 60006 878// 92100=
07630,1996-02-20 00:00:00,2,1011,2.9,80,-1,15000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 20004 07630 12465 73214 10020 21010 39919 40110 51029 60006 878// 90000=
07630,1996-02-20 03:00:00,0,1012.1,0.9,80,-3,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 20034 07630 12765 13010 10000 21030 39928 40121 51009 60006 81500 90300=
07630,1996-02-20 06:00:00,-2,1012.5,0.3,80,-5,15000,18.52,,,290,-1.9,5.1,,,,,2,,,,wg-a,,,,AAXX 20064 07630 02/65 02910 11020 21050 39931 40125 50003 60006 80000 90600 333 10051 21019 60024=
07630,1996-02-20 09:00:00,1,1012.3,-0,59,-6,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 20094 07630 12/70 02606 10010 21060 39931 40123 55000 60006 80000 90900=
07630,1996-02-20 12:00:00,2,1011.9,-0.3,47,-8,20000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 20124 07630 12670 73504 10020 21080 39928 40119 57003 60006 83572 91200=
07630,1996-02-20 15:00:00,-1,1012.9,0.8,93,-2,8000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 20154 07630 32/58 /3412 11010 21020 39936 40129 53008 91500=
07630,1996-02-20 18:00:00,-1,1013.4,0.5,86,-3,20000,14.816,,,270,-2.4,3.2,,0,,,,,,1,wg-a,,,,AAXX 20184 07630 12470 32708 11010 21030 39941 40134 53005 60007 70172 81831 91800 333 10032 21024=
07630,1996-02-20 21:00:00,-2,1014.3,0.8,93,-3,15000,7.408,,,320,,,,,,,,,,22,wg-a,,,,AAXX 20214 07630 02565 /3204 11020 21030 39949 40143 51008 61000 72272 85500 92100 333 ////=
07630,1996-02-21 00:00:00,-1,1014.1,-0.2,86,-3,10000,11.112,,,300,,,,,,,,,,2,wg-a,,,,AAXX 21004 07630 02460 /3006 11010 21030 39947 40141 57002 61000 70272 82530 90000 333 ////=
07630,1996-02-21 03:00:00,-2,1013.4,-0.7,93,-3,10000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 21034 07630 12460 73014 11020 21030 39940 40134 58007 60006 875// 90300=
07630,1996-02-21 06:00:00,-2,1013.8,0.4,86,-4,8000,18.52,,,290,-2.5,-0.5,,,,,,,,71,wg-a,,1,,AAXX 21064 07630 02458 72910 11020 21040 39944 40138 51004 60004 77172 875// 90600 333 11005 21025 4/001 61000=
07630,1996-02-21 09:00:00,-2,1014.8,1,100,-2,1000,22.224,,,290,,,,,,,,,,71,wg-a,,,,AAXX 21094 07630 02210 82912 11020 21020 39954 40148 53010 61000 77172 875// 90900 333 ////=
07630,1996-02-21 12:00:00,-1,1015.5,0.7,93,-2,1400,31.484,,,280,,,,,,,,,,71,wg-a,,,,AAXX 21124 07630 02214 82817 11010 21020 39961 40155 51007 61000 77177 885// 91200 333 6100=
07630,1996-02-21 15:00:00,-1,1016.3,0.8,93,-2,1800,31.484,,,290,,,,,,,,,,71,wg-a,,,,AAXX 21154 07630 02418 82917 11010 21020 39969 40163 53008 61000 77177 875// 91500 333 ////=
07630,1996-02-21 18:00:00,-1,1018.5,2.2,86,-3,15000,29.632,,50.004,300,-1.8,-0.4,,,,,,,,,wg-a,,1,,AAXX 21184 07630 02465 83016 11010 21030 39991 40185 53022 61000 885// 91800 333 11004 21018 4/001 //// 91027=
07630,1996-02-21 21:00:00,-2,1021.4,2.8,80,-5,10000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 21214 07630 12560 82914 11020 21050 30019 40214 51028 60006 885// 92100=
07630,1996-02-22 00:00:00,-2,1023.2,1.7,80,-5,12000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 22004 07630 12462 82914 11020 21050 30036 40232 53017 60006 885// 90000=
07630,1996-02-22 03:00:00,-3,1024.1,0.8,74,-7,12000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 22034 07630 12562 83214 11030 21070 30044 40241 50008 60006 885// 90300=
07630,1996-02-22 06:00:00,-4,1025.7,1.6,86,-6,500,22.224,,,300,-3.6,-0.9,,,,,,,,70,wg-a,,1,,AAXX 22064 07630 02400 83012 11040 21060 30060 40257 53016 61000 77072 885// 90600 333 11009 21036 4/001 6100=
07630,1996-02-22 09:00:00,-4,1028.5,2.7,80,-7,12000,31.484,,,290,,,,,,,,,,3,wg-a,,,,AAXX 22094 07630 02562 72917 11040 21070 30087 40285 51027 61000 70372 878// 90900 333 ////=
07630,1996-02-22 12:00:00,-2,1029.1,0.7,63,-8,20000,31.484,,50.004,290,,,,,,,,,,1,wg-a,,,,AAXX 22124 07630 02570 /2917 11020 21080 30094 40291 50007 61000 70171 83200 91200 333 //// 91027=
07630,1996-02-22 15:00:00,0,1028,-0.9,64,-6,11000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 22154 07630 12/61 /2916 10000 21060 30085 40280 56009 60006 91500=
07630,1996-02-22 18:00:00,1,1027.3,-0.7,59,-6,20000,22.224,,,270,-4,1.1,,,,,,,,1,wg-a,,0,,AAXX 22184 07630 02670 72712 10010 21060 30078 40273 55007 61000 70187 878// 91800 333 10011 21040 4/9999 ////=
07630,1996-02-22 21:00:00,1,1025.4,-1.8,59,-6,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 22214 07630 12465 82506 10010 21060 30060 40254 58018 60006 875// 92100=
07630,1996-02-23 00:00:00,2,1021.8,-3.5,87,0,10000,18.52,,,250,,,,0,,,,,,61,wg-a,,,,AAXX 23004 07630 02560 82510 10020 20000 30025 40218 58035 60006 76176 885// 90000 333 60007=
07630,1996-02-23 03:00:00,4,1019.1,-2.5,93,3,8000,29.632,,,260,,,,0,,,,,,61,wg-a,,,,AAXX 23034 07630 12458 82616 10040 20030 30000 40191 56025 60007 76162 885// 90300=
07630,1996-02-23 06:00:00,5,1018.9,-0.1,93,4,10000,25.928,,,260,0.5,5.1,,1,,,1,,,58,wg-a,,,,AAXX 23064 07630 02260 72614 10050 20040 39999 40189 55001 60014 75862 875// 90600 333 10051 20005 60017=
07630,1996-02-23 09:00:00,6,1021,2.1,81,3,11000,18.52,,38.892,310,,,,,,,,,,,wg-a,,,,AAXX 23094 07630 32/61 /3110 10060 20030 30020 40210 51021 90900 333 91021=
07630,1996-02-23 12:00:00,6,1020.3,-0.6,81,3,12000,22.224,,,280,,,,0,,,,,,60,wg-a,,,,AAXX 23124 07630 02462 82812 10060 20030 30014 40203 58006 60016 76065 878// 91200 333 60007=
07630,1996-02-23 15:00:00,6,1018.9,-1.4,93,5,4000,14.816,,,320,,,,0,,,,,,51,wg-a,,,,AAXX 23154 07630 12240 83208 10060 20050 30000 40189 56014 60007 75165 875// 91500=
07630,1996-02-23 18:00:00,6,1018.9,-0,93,5,3000,11.112,,,320,4.7,7.2,,2,,,,,,53,wg-a,,,,AAXX 23184 07630 12130 83206 10060 20050 30000 40189 55000 60027 75365 877// 91800 333 10072 20047=
07630,1996-02-23 21:00:00,5,1020.1,1.1,93,4,6000,3.704,,,330,,,,2,,,,,,51,wg-a,,,,AAXX 23214 07630 12156 83302 10050 20040 30011 40201 53011 60027 75165 885// 92100=
07630,1996-02-24 00:00:00,5,1020.1,0,93,4,4000,3.704,,,200,,,,0,,,,,,10,wg-a,,,,AAXX 24004 07630 02340 /2002 10050 20040 30011 40201 50000 60026 71065 875// 90000 333 60007=
07630,1996-02-24 03:00:00,4,1019,-1.2,93,3,800,0,,,0,,,,,,,,,,41,wg-a,,,,AAXX 24034 07630 12308 /0000 10040 20030 39999 40190 58012 60006 74142 86500 90300=
07630,1996-02-24 06:00:00,4,1018.7,-0.3,100,4,1500,7.408,,,150,3,6,,,,,5,,,40,wg-a,,,,AAXX 24064 07630 12415 71504 10040 20040 39996 40187 56003 60054 74042 875// 90600 333 10060 20030=
07630,1996-02-24 09:00:00,5,1018.4,-0.2,93,4,2500,7.408,,,100,,,,,,,,,,10,wg-a,,,,AAXX 24094 07630 12125 71004 10050 20040 39994 40184 58002 60006 71022 875// 90900=
07630,1996-02-24 12:00:00,9,1017,-1.1,81,6,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 24124 07630 12470 /1004 10090 20060 39983 40170 58011 60006 86801 91200=
07630,1996-02-24 15:00:00,11,1014.8,-2,66,5,25000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 24154 07630 12575 /0904 10110 20050 39963 40148 58020 60006 81200 91500=
07630,1996-02-24 18:00:00,9,1014.4,-0.5,71,4,500,7.408,,,120,3.6,11.7,,,,,,,,,wg-a,,,,AAXX 24184 07630 32/00 01204 10090 20040 39958 40144 56005 80000 91800 333 10117 20036=
07630,1996-02-24 21:00:00,6,1015.1,0.5,81,3,15000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 24214 07630 12/65 01512 10060 20030 39963 40151 53005 60006 80000 92100=
07630,1996-02-25 00:00:00,5,1014.7,-0.5,93,4,10000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 25004 07630 12/60 01708 10050 20040 39958 40147 58005 60006 80000 90000=
07630,1996-02-25 03:00:00,6,1013,-1.6,93,5,10000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 25034 07630 12460 /1510 10060 20050 39942 40130 56016 60006 81500 90300=
07630,1996-02-25 06:00:00,6,1011.9,-1.1,87,4,10000,22.224,,,130,5.1,9.2,,,,,,,,,wg-a,,,,AAXX 25064 07630 12/60 /1312 10060 20040 39931 40119 56011 60006 80000 90600 333 10092 20051=
07630,1996-02-25 09:00:00,9,1011.5,-0.2,76,5,15000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 25094 07630 12465 /1416 10090 20050 39929 40115 58002 60006 81501 90900=
07630,1996-02-25 12:00:00,12,1010.4,-0.9,67,6,15000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 25124 07630 12/65 01417 10120 20060 39920 40104 58009 60006 80000 91200=
07630,1996-02-25 14:00:00,14,1008.4,-1.8,55,5,20000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 25144 07630 12/70 01416 10140 20050 39902 40084 56018 60006 80000 91400=
07630,1996-02-25 15:00:00,14,1008.4,-1.8,55,5,20000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 25154 07630 12/70 01416 10140 20050 39902 40084 56018 60006 80000 91500=
07630,1996-02-25 18:00:00,12,1008,-0.5,62,5,500,11.112,,,110,5.7,14.1,,,,,,,,,wg-a,,,,AAXX 25184 07630 12/00 01106 10120 20050 39897 40080 56005 60006 80000 91800 333 10141 20057=
07630,1996-02-25 21:00:00,9,1008.5,0.3,71,4,20000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 25214 07630 12/70 01312 10090 20040 39900 40085 50003 60006 80000 92100=
07630,1996-02-26 00:00:00,9,1008.9,0.3,66,3,15000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 26004 07630 12/65 01312 10090 20030 39903 40089 52003 60006 80000 90000=
07630,1996-02-26 03:00:00,8,1008.9,0,76,4,15000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 26034 07630 12/65 01314 10080 20040 39903 40089 50000 60006 80000 90300=
07630,1996-02-26 06:00:00,7,1010,1,81,4,12000,11.112,,,170,6.8,12.2,,,,,,,,,wg-a,,,,AAXX 26064 07630 12/62 21706 10070 20040 39913 40100 53010 60006 80001 90600 333 10122 20068=
07630,1996-02-26 09:00:00,8,1011.1,1.2,81,5,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 26094 07630 12/70 70104 10080 20050 39925 40111 50012 60006 8705/ 90900=
07630,1996-02-26 12:00:00,11,1011.3,0.4,76,7,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 26124 07630 12/70 73406 10110 20070 39929 40113 50004 60006 8703/ 91200=
07630,1996-02-26 15:00:00,12,1010.5,-0.8,54,3,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 26154 07630 12670 73408 10120 20030 39921 40105 55008 60006 8453/ 91500=
07630,1996-02-26 18:00:00,9,1012.6,1.9,76,5,15000,18.52,,,330,5.9,12.1,,,,,,,,,wg-a,,,,AAXX 26184 07630 12565 73310 10090 20050 39940 40126 53019 60006 85570 91800 333 10121 20059=
07630,1996-02-26 21:00:00,8,1014.1,1.4,87,6,10000,14.816,,,280,,,,5,,,,,,61,wg-a,,,,AAXX 26214 07630 12460 82808 10080 20060 39954 40141 51014 60057 76162 8657/ 92100=
07630,1996-02-27 00:00:00,6,1015.1,0.9,93,5,10000,18.52,,,290,,,,1,,,,,,61,wg-a,,,,AAXX 27004 07630 02460 82910 10060 20050 39963 40151 51009 60066 76162 875// 90000 333 60017=
07630,1996-02-27 03:00:00,5,1015.4,0.2,93,4,8000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 27034 07630 32/58 /2712 10050 20040 39965 40154 52002 90300=
07630,1996-02-27 06:00:00,5,1016.5,1.1,93,4,8000,18.52,,,270,5,9.1,,1,,,8,,,51,wg-a,,,,AAXX 27064 07630 02258 82710 10050 20040 39976 40165 52011 60084 75166 877// 90600 333 10091 20050 60017=
07630,1996-02-27 09:00:00,5,1018.2,1.6,93,4,7000,18.52,,,280,,,,,,,,,,2,wg-a,,,,AAXX 27094 07630 02357 82810 10050 20040 39992 40182 51016 61000 70265 886// 90900 333 ////=
07630,1996-02-27 12:00:00,7,1018.5,0.5,87,5,9000,11.112,,,270,,,,,,,,,,3,wg-a,,,,AAXX 27124 07630 02359 82706 10070 20050 39997 40185 51005 61000 70365 885// 91200 333 ////=
07630,1996-02-27 15:00:00,9,1017.8,-0.6,76,5,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 27154 07630 12465 /3406 10090 20050 39991 40178 56006 60006 86800 91500=
07630,1996-02-27 18:00:00,7,1019,1.1,87,5,11000,7.408,,,10,5.1,9.2,,,,,,,,,wg-a,,,,AAXX 27184 07630 32/61 /0104 10070 20050 30002 40190 53011 91800 333 10092 20051=
07630,1996-02-27 21:00:00,5,1020,0.8,93,4,7000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 27214 07630 12757 20702 10050 20040 30010 40200 51008 60006 82500 92100=
07630,1996-02-28 00:00:00,3,1020.2,0,93,2,2500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 28004 07630 12/25 /0000 10030 20020 30010 40202 50000 60006 710// 90000=
07630,1996-02-28 03:00:00,2,1020,-0.3,93,1,100,3.704,,,210,,,,,,,,,,45,wg-a,,,,AAXX 28034 07630 12/01 92102 10020 20010 30007 40200 56003 60006 74544 89/// 90300=
07630,1996-02-28 06:00:00,3,1020.3,0.5,100,3,1500,7.408,,,220,0.5,7.1,,0,,,,,,10,wg-a,,,,AAXX 28064 07630 02215 82204 10030 20030 30012 40203 53005 60004 71041 886// 90600 333 10071 20005 60007=
07630,1996-02-28 09:00:00,4,1021.5,1.2,100,4,600,3.704,,,160,,,,,,,,,,44,wg-a,,,,AAXX 28094 07630 12106 81602 10040 20040 30024 40215 51012 60006 74442 886// 90900=
07630,1996-02-28 12:00:00,5,1021.8,0.4,100,5,3200,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 28124 07630 12232 80000 10050 20050 30028 40218 50004 60006 71022 886// 91200=
07630,1996-02-28 15:00:00,8,1020.9,-0.7,81,5,8000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 28154 07630 12358 /3506 10080 20050 30021 40209 56007 60006 86500 91500=
07630,1996-02-28 18:00:00,6,1022,0.9,87,4,8000,3.704,,,300,3.4,8.1,,,,,,,,,wg-a,,,,AAXX 28184 07630 12/58 43002 10060 20040 30030 40220 53009 60006 80001 91800 333 10081 20034=
07630,1996-02-28 21:00:00,3,1023.2,1,93,2,6000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 28214 07630 12/56 22204 10030 20020 30040 40232 51010 60006 80002 92100=
07630,1996-02-29 03:00:00,2,1023.5,0.1,100,2,200,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 29034 07630 32/02 /1702 10020 20020 30042 40235 53001 90300=
07630,1996-02-29 06:00:00,3,1023.8,0.4,93,2,1800,7.408,,,200,0.9,5.9,,,,,,,,28,wg-a,,,,AAXX 29064 07630 12218 92004 10030 20020 30046 40238 53004 60004 72842 896// 90600 333 10059 20009=
07630,1996-02-29 09:00:00,3,1025.1,1.3,100,3,200,0,,,0,,,,,,,,,,45,wg-a,,,,AAXX 29094 07630 12/02 90000 10030 20030 30059 40251 53013 60006 74544 89/// 90900=
07630,1996-02-29 12:00:00,4,1025.5,0.5,100,4,1500,7.408,,,330,,,,,,,,,,28,wg-a,,,,AAXX 29124 07630 12115 83304 10040 20040 30064 40255 50005 60006 72842 886// 91200=
07630,1996-02-29 15:00:00,6,1026,0.5,93,5,6000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 29154 07630 12256 83306 10060 20050 30069 40260 53005 60006 886// 91500=
07630,1996-02-29 18:00:00,6,1027,1,93,5,500,14.816,,,300,2.7,6.8,,,,,,,,,wg-a,,,,AAXX 29184 07630 12200 83008 10060 20050 30079 40270 53010 60006 886// 91800 333 10068 20027=
07630,1996-02-29 21:00:00,7,1028,1.1,87,5,6000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 29214 07630 12456 82606 10070 20050 30090 40280 51011 60006 885// 92100=
07630,1996-03-01 00:00:00,7,1028.6,0.5,87,5,6000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 01004 07630 12456 82708 10070 20050 30095 40286 50005 60006 885// 90000=
07630,1996-03-01 03:00:00,6,1027.9,-0.7,87,4,8000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 01034 07630 12458 82808 10060 20040 30088 40279 57007 60006 885// 90300=
07630,1996-03-01 06:00:00,6,1028.5,0.6,93,5,2000,14.816,,,270,5.4,6.9,,,,,,,,50,wg-a,,,,AAXX 01064 07630 02220 82708 10060 20050 30094 40285 53006 61000 75052 886// 90600 333 10069 20054 6100=
07630,1996-03-01 09:00:00,6,1029.5,1,93,5,3000,14.816,,,280,,,,0,,,,,,10,wg-a,,,,AAXX 01094 07630 12230 82808 10060 20050 30104 40295 52010 60007 71052 886// 90900=
07630,1996-03-01 12:00:00,9,1027.6,-1.7,71,4,7000,25.928,,,280,,,,,,,,,,1,wg-a,,,,AAXX 01124 07630 02557 /2814 10090 20040 30087 40276 58017 60006 70152 86500 91200 333 61000=
07630,1996-03-01 15:00:00,10,1025.5,-2,71,5,6000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 01154 07630 12556 73016 10100 20050 30067 40255 56020 60006 875// 91500=
07630,1996-03-01 18:00:00,8,1025.7,0.1,76,4,6000,18.52,,,290,5.3,10.6,,,,,,,,,wg-a,,,,AAXX 01184 07630 32/56 32910 10080 20040 30068 40257 53001 81031 91800 333 10106 20053=
07630,1996-03-01 21:00:00,7,1025.9,0.1,70,2,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 01214 07630 12760 62910 10070 20020 30069 40259 50001 60006 83530 92100=
07630,1996-03-02 00:00:00,6,1025.2,-0.7,81,3,10000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 02004 07630 12760 73012 10060 20030 30062 40252 58007 60006 875// 90000=
07630,1996-03-02 03:00:00,6,1023.6,-1.6,87,4,10000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 02034 07630 12560 82914 10060 20040 30046 40236 58016 60006 875// 90300=
07630,1996-03-02 06:00:00,6,1022.6,-1,87,4,8000,22.224,,,290,5.9,8.1,,,,,,,,21,wg-a,,,,AAXX 02064 07630 02458 82912 10060 20040 30036 40226 58010 60004 72162 885// 90600 333 10081 20059 61000=
07630,1996-03-02 09:00:00,7,1022.7,0.1,81,4,7000,22.224,,,300,,,,,,,,,,1,wg-a,,,,AAXX 02094 07630 02657 83012 10070 20040 30037 40227 50001 61000 70162 885// 90900 333 ////=
07630,1996-03-02 12:00:00,8,1021.2,-1.3,71,3,10000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 02124 07630 02560 73212 10080 20030 30024 40212 56013 61000 878// 91200 333 ////=
07630,1996-03-02 15:00:00,9,1019.8,-1.4,61,2,12000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 02154 07630 12562 73312 10090 20020 30010 40198 56014 60006 878// 91500=
07630,1996-03-02 18:00:00,7,1020.6,0.7,70,2,15000,14.816,,,310,6,9.5,,,,,,,,,wg-a,,,,AAXX 02184 07630 32665 73108 10070 20020 30017 40206 53007 875// 91800 333 10095 20060=
07630,1996-03-02 21:00:00,3,1021.7,0.8,75,-1,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 02214 07630 12765 23006 10030 21010 30025 40217 52008 60006 82500 92100=
07630,1996-03-03 00:00:00,1,1021.7,-0.1,80,-2,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 03004 07630 12/60 03106 10010 21020 30024 40217 58001 60006 80000 90000=
07630,1996-03-03 03:00:00,-1,1020.9,-0.9,80,-4,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 03034 07630 12/65 02904 11010 21040 30015 40209 57009 60006 80000 90300=
07630,1996-03-03 06:00:00,-1,1020.9,-0.1,86,-3,15000,11.112,,,270,-1.5,7.4,,,,,,,,,wg-a,,,,AAXX 03064 07630 02/65 62706 11010 21030 30014 40209 56001 60006 84031 90600 333 10074 21015 61000=
07630,1996-03-03 09:00:00,2,1021.3,0.6,69,-3,12000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 03094 07630 12/62 72906 10020 21030 30020 40213 53006 60006 8707/ 90900=
07630,1996-03-03 12:00:00,6,1020.3,-0.7,49,-4,15000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 03124 07630 12/65 73312 10060 21040 30013 40203 58007 60006 8703/ 91200=
07630,1996-03-03 15:00:00,8,1018.4,-1.7,36,-6,15000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 03154 07630 12765 73214 10080 21060 39996 40184 56017 60006 85552 91500=
07630,1996-03-03 18:00:00,5,1019.5,0.9,65,-1,15000,18.52,,,310,-1,8,,,,,,,,,wg-a,,,,AAXX 03184 07630 12765 73110 10050 21010 30005 40195 53009 60006 8557/ 91800 333 10080 21010=
07630,1996-03-03 21:00:00,4,1020.2,0.6,75,0,10000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 03214 07630 12760 73210 10040 20000 30011 40202 50006 60006 8557/ 92100=
07630,1996-03-04 00:00:00,4,1020.3,0.1,75,0,10000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 04004 07630 12760 73006 10040 20000 30012 40203 50001 60006 8557/ 90000=
07630,1996-03-04 03:00:00,3,1020,-0.4,87,1,10000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 04034 07630 12660 72906 10030 20010 30008 40200 58004 60006 8357/ 90300=
07630,1996-03-04 06:00:00,3,1020.3,0.3,87,1,10000,7.408,,,300,2.5,5.4,,,,,,,,,wg-a,,,,AAXX 04064 07630 12660 73004 10030 20010 30011 40203 53003 60006 875// 90600 333 10054 20025=
07630,1996-03-04 09:00:00,4,1021.5,1.3,81,1,10000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 04094 07630 12460 /3304 10040 20010 30024 40215 53013 60006 86800 90900=
07630,1996-03-04 12:00:00,7,1020.9,-0.4,70,2,12000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 04124 07630 12562 43308 10070 20020 30020 40209 58004 60006 84230 91200=
07630,1996-03-04 15:00:00,10,1020.1,-0.6,50,0,15000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 04154 07630 12665 43414 10100 20000 30014 40201 55006 60006 83101 91500=
07630,1996-03-04 18:00:00,7,1021.1,0.8,66,1,15000,18.52,,,330,2.6,9.7,,,,,,,,,wg-a,,,,AAXX 04184 07630 12/65 03310 10070 20010 30022 40211 53008 60006 80000 91800 333 10097 20026=
07630,1996-03-04 21:00:00,3,1023,1.6,81,0,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 04214 07630 12/60 /3206 10030 20000 30038 40230 51016 60006 92100=
07630,1996-03-05 00:00:00,3,1023.7,0.7,81,0,10000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 05004 07630 12/60 /2606 10030 20000 30045 40237 53007 60006 90000=
07630,1996-03-05 03:00:00,1,1023.9,0,86,-1,8000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 05034 07630 12/58 22902 10010 21010 30045 40239 50000 60006 82030 90300=
07630,1996-03-05 06:00:00,0,1025.3,1.3,86,-2,6000,7.408,,,300,-0.4,6.7,,,,,,,,,wg-a,,,,AAXX 05064 07630 12756 /3004 10000 21020 30058 40253 53013 60006 82500 90600 333 10067 21004=
07630,1996-03-05 09:00:00,3,1026.7,1.6,70,-2,7000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 05094 07630 12757 33406 10030 21020 30074 40267 51016 60006 82501 90900=
07630,1996-03-05 12:00:00,7,1025.8,-0.6,53,-2,10000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 05124 07630 12/60 03308 10070 21020 30068 40258 55006 60006 80000 91200=
07630,1996-03-05 15:00:00,9,1024.4,-1.3,43,-3,12000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 05154 07630 12662 /3106 10090 21030 30055 40244 56013 60006 81100 91500=
07630,1996-03-05 18:00:00,7,1025,0.5,57,-1,12000,14.816,,,300,-0.4,9.1,,,,,,,,,wg-a,,,,AAXX 05184 07630 12662 73008 10070 21010 30060 40250 53005 60006 875// 91800 333 10091 21004=
07630,1996-03-05 21:00:00,6,1025.5,0.4,70,1,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 05214 07630 12660 73206 10060 20010 30064 40255 51004 60006 875// 92100=
07630,1996-03-06 00:00:00,5,1025.1,-0.4,75,1,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 06004 07630 12760 72904 10050 20010 30060 40251 55004 60006 875// 90000=
07630,1996-03-06 03:00:00,4,1024,-1.2,81,1,10000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 06034 07630 12760 72704 10040 20010 30048 40240 58012 60006 875// 90300=
07630,1996-03-06 06:00:00,3,1023.7,-0.3,81,0,8000,3.704,,,280,2.6,7.4,,,,,,,,,wg-a,,,,AAXX 06064 07630 12758 52802 10030 20000 30045 40237 56003 60006 85530 90600 333 10074 20026=
07630,1996-03-06 09:00:00,5,1023.2,-0.4,81,2,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06094 07630 12757 40000 10050 20020 30041 40232 58004 60006 83530 90900=
07630,1996-03-06 12:00:00,10,1021.3,-1.5,53,1,12000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 06124 07630 12562 31504 10100 20010 30026 40213 58015 60006 83800 91200=
07630,1996-03-06 15:00:00,9,1019.3,-2,49,-1,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 06154 07630 12665 63202 10090 21010 30006 40193 56020 60006 86800 91500=
