station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FG,2016-11-19 14:30:00,11.4,1010.7,-1.8,49,1.1,,3.7,8.3,8.3,67,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 14:40:00,11.1,1010.6,-1.9,50,1.1,,4.1,8.3,8.3,55,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 14:50:00,10.8,1010.4,-2.1,51,1.1,,4.1,8.3,4.6,43,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 15:00:00,10.5,1010.4,-1.3,54,1.6,,2.2,8.3,4.6,61,7.9,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 15:10:00,10.3,1010.3,-1.4,58,2.4,,2,8.3,6.5,71,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 15:20:00,9.7,1010.3,-1.4,62,2.8,,2,11.1,11.1,173,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 15:30:00,8.8,1010.3,-1.4,66,2.8,,5.5,11.1,10.4,214,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 15:40:00,8.2,1010.1,-1.6,68,2.6,,6.1,11.1,8.7,197,7.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 15:50:00,7.7,1010,-1.7,70,2.6,,6.1,11.1,8.7,198,7.7,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 16:00:00,7.3,1010,-1.5,72,2.6,,6.1,11.1,9.4,204,7.3,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 16:10:00,6.9,1010,-1.5,73,2.4,,6.1,11.1,9.4,206,6.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 16:20:00,6.6,1009.8,-1.7,74,2.3,,7.8,10.4,9.4,206,6.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 16:30:00,6.4,1009.8,-1.7,75,2.3,,8.1,9.4,8.7,205,6.4,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 16:40:00,6.2,1009.8,-1.7,74,1.9,,6.3,9.4,9.4,217,6.2,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 16:50:00,6.2,1009.7,-1.8,74,1.9,,6.1,9.4,8.7,211,6.2,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 17:00:00,6.1,1009.7,-1.2,75,2,,4.4,9.4,6.5,220,6.1,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 17:10:00,6,1009.5,-1.4,75,1.9,,4.1,9.4,4.6,211,6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 17:20:00,6.1,1009.3,-1.6,74,1.8,,4.1,9.4,5.7,216,6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 17:30:00,6.1,1009.3,-1.6,74,1.8,,4.1,9.4,6.5,225,6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 17:40:00,5.9,1009.2,-1.7,75,1.8,,4.1,8.7,6.5,219,5.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 17:50:00,5.8,1009.3,-1.6,75,1.7,,4.1,6.5,4.6,203,5.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 18:00:00,5.8,1009.3,-1.1,75,1.7,,2.4,6.8,6.8,212,5.8,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 18:10:00,6,1008.8,-1.6,73,1.5,,3.7,8.7,8.7,228,5.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 18:20:00,6.1,1008.8,-1.6,74,1.8,,4.1,8.7,5,225,5.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 18:30:00,5.6,1008.8,-1.6,75,1.5,,2.6,9.4,9.4,224,5.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 18:40:00,5.7,1008.7,-1.7,74,1.4,,3.7,9.4,9.4,200,5.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 18:50:00,6.1,1008.7,-1.7,73,1.6,,4.1,9.4,5.7,143,5.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 19:00:00,6.9,1008.7,-1.3,69,1.6,,2.4,14.8,14.8,101,5.6,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 19:10:00,6.6,1008.6,-1.4,71,1.7,,5.2,14.8,6.8,36,5.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 19:20:00,6.3,1008.4,-1.6,71,1.4,,4.4,14.8,8.3,159,5.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 19:30:00,5.9,1008.4,-1.6,74,1.6,,4.1,14.8,6.5,55,5.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 19:40:00,5.3,1008.2,-1.8,76,1.4,,2.6,14.8,5,57,5.3,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 19:50:00,5.1,1008.2,-1.8,76,1.2,,0.4,14.8,5.7,87,5.1,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 20:00:00,4.9,1008.2,-1.5,78,1.4,,1.7,8.3,6.5,284,4.9,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 20:10:00,4.7,1008.3,-1.4,79,1.4,,3.5,8.3,6.8,273,4.7,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 20:20:00,4.6,1008.3,-1.4,78,1.1,,4.1,7.6,7.6,184,4.6,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 20:30:00,4.4,1008.3,-1.4,80,1.2,,4.1,7.6,4.6,167,4.4,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 20:40:00,4.3,1008.1,-1.6,80,1.2,,2.4,7.6,4.6,180,4.2,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 20:50:00,4.2,1007.9,-1.8,80,1.1,,2,7.6,5,197,4.2,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 21:00:00,4.5,1007.9,-1.4,80,1.3,,3.5,7.6,5.7,50,4.2,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 21:10:00,4.3,1007.9,-1.4,81,1.3,,4.1,7.6,6.5,177,4.2,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 21:20:00,3.9,1007.9,-1.4,82,1.1,,4.1,6.5,5.7,214,3.9,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 21:30:00,3.8,1007.9,-1.4,84,1.3,,2.4,6.5,4.6,228,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 21:40:00,3.9,1007.6,-1.7,85,1.6,,2,6.5,6.5,269,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 21:50:00,3.9,1007.3,-2,86,1.8,,3.7,6.5,6.5,246,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 22:00:00,3.9,1007.3,-1.4,86,1.8,,4.1,9.4,9.4,227,3.8,11.8,0,0,0,0,1.4,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 22:10:00,3.9,1007.4,-1.3,86,1.8,,4.1,9.4,6.5,216,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 22:20:00,4,1007.3,-1.4,86,1.9,,4.1,9.4,7.6,171,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 22:30:00,4.2,1007.3,-1.4,85,1.9,,4.1,9.4,8.3,85,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 22:40:00,4.4,1007.3,-1.4,85,2.1,,4.1,9.4,8.3,52,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 22:50:00,4.5,1007,-1.7,84,2,,4.1,9.4,8.7,29,3.8,11.8,,,,,,1.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 23:00:00,4.7,1007,-1.2,82,1.9,,4.1,8.7,8.3,349,,,0,0,0,0,1.4,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 23:10:00,5.6,1006.9,-1.3,73,1.1,,4.1,12.2,12.2,19,4.8,5.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 23:20:00,7,1007,-1.2,68,1.5,,4.1,14.8,14.8,49,4.8,7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 23:30:00,7.7,1007,-1.2,65,1.5,,5.7,14.8,14.8,45,4.8,7.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 23:40:00,8.2,1006.9,-1.3,63,1.6,,6.1,14.8,11.8,34,4.8,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-19 23:50:00,8.4,1006.8,-1.4,62,1.5,,6.1,14.8,11.8,56,4.8,8.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 00:00:00,8.8,1006.8,,61,1.7,,4.4,14.8,14.8,77,4.8,8.8,0,0,0,0,1.4,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 00:10:00,9,1006.7,,61,1.9,,4.1,16.1,16.1,56,4.8,9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 00:20:00,9.2,1006.6,,60,1.8,,5.7,18.3,18.3,73,4.8,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 00:30:00,9.3,1006.6,,61,2.2,,6.1,18.3,17.2,130,4.8,9.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 00:40:00,9.4,1006.3,,61,2.3,,7.6,18.3,15.5,121,4.8,9.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 00:50:00,9.6,1006.2,,62,2.7,,8.1,21.6,21.6,131,4.8,9.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 01:00:00,9.7,1006.2,,62,2.8,,8.1,21.6,19.1,111,4.8,9.7,0,0,0,0,1.4,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 01:10:00,9.7,1006.3,,63,3,,8.1,21.6,16.5,97,4.8,9.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 01:20:00,9.8,1006.3,,62,2.9,,6.5,21.6,18.3,59,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 01:30:00,9.8,1006.3,,62,2.9,,7.6,21.6,17.2,64,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 01:40:00,9.8,1006.3,,63,3.1,,8.1,21.6,12.2,54,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 01:50:00,9.7,1006.3,,64,3.2,,6.5,19.1,14.8,55,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 02:00:00,9.6,1006.3,,64,3.1,,6.1,18.3,7.6,55,4.8,9.8,0,0,0,0,1.4,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 02:10:00,9.7,1006.3,,64,3.2,,4.4,18.3,10.4,53,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 02:20:00,9.7,1006.3,,65,3.4,,5.5,17.2,12.9,70,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 02:30:00,9.7,1006.3,,65,3.4,,4.6,14.8,14.1,56,4.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 02:40:00,10.1,1006.3,,64,3.6,,4.1,25.5,25.5,138,4.8,10.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 02:50:00,10.2,1006.3,,63,3.5,,7.2,25.5,12.9,115,4.8,10.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 03:00:00,10.3,1006.3,-0.5,62,3.3,,6.5,25.5,16.1,121,4.8,10.3,0,0,0,0,1.4,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 03:10:00,10.4,1006,-0.8,60,3,,6.1,25.5,19.1,147,4.8,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 03:20:00,10.4,1005.9,-0.9,59,2.7,,6.1,25.5,20.9,135,4.8,10.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 03:30:00,10.4,1005.9,-0.9,59,2.7,,7.8,28.1,28.1,169,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 03:40:00,10.4,1006,-0.8,60,3,,6.7,28.1,20.2,146,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 03:50:00,10.3,1006,-0.8,61,3.1,,6.1,28.1,12.9,97,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 04:00:00,10.2,1006,-0.2,63,3.5,,4.6,28.1,19.8,75,4.8,10.6,0,0,0,0,1.4,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 04:10:00,10.3,1005.5,-0.7,64,3.8,,5.7,28.7,28.7,120,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 04:20:00,10.4,1005.3,-0.9,63,3.7,,9.3,34.6,34.6,147,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 04:30:00,10.5,1005.3,-0.9,63,3.7,,11.8,34.6,29,156,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 04:40:00,10.4,1005.2,-1,63,3.7,,12.2,34.6,24.4,151,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 04:50:00,10.4,1005,-1.2,64,3.9,,9.1,34.6,32.4,144,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 05:00:00,10.6,1005,-1.3,64,4.1,,11.3,34.6,32.7,137,4.8,10.6,0,0,0,0,1.1,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 05:10:00,10.4,1005.1,-1.2,64,3.9,,10.5,34.6,22.6,128,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 05:20:00,10.5,1005.2,-1.1,64,4,,8.7,32.7,22,93,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 05:30:00,10.5,1005.2,-1.1,64,4,,8.1,32.7,22.6,120,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 05:40:00,10.4,1005.1,-1.2,64,3.9,,8.1,32.7,17.2,97,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 05:50:00,10.4,1005.3,-1,65,4.1,,8.1,32.7,19.8,132,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 06:00:00,10.5,1005.3,-1,65,4.2,,8.1,25.5,25.5,132,4.8,10.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 06:10:00,10.6,1005.7,-0.6,67,4.7,,8.1,25.5,19.1,185,4.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 06:20:00,10.7,1005.7,-0.6,67,4.8,,8.1,25.5,23.3,127,4.8,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 06:30:00,10.8,1005.7,-0.6,68,5.1,,8.1,25.5,19.8,158,4.8,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 06:40:00,10.8,1005.6,-0.7,68,5.1,,8.1,25.5,20.2,236,4.8,10.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 06:50:00,10.8,1005.6,-0.7,68,5.1,,6.5,25.5,21.6,122,4.8,10.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 07:00:00,10.8,1005.6,-0.4,68,5.1,,7.8,23.3,20.9,211,4.8,10.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 07:10:00,10.8,1005.8,-0.2,69,5.3,,8.1,23.3,16.1,112,4.8,10.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 07:20:00,10.8,1005.8,-0.2,69,5.3,,8.1,21.6,18.3,171,4.8,10.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 07:30:00,11.1,1005.8,-0.2,68,5.4,,8.1,21.6,12.9,152,4.8,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 07:40:00,11.3,1006,,68,5.6,,6.5,23.3,23.3,84,4.8,11.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 07:50:00,11.6,1005.9,-0.1,67,5.7,,9.3,25.5,25.5,111,4.8,11.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 08:00:00,11.8,1005.9,0.9,67,5.9,,8.5,30.9,30.9,154,4.8,11.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 08:10:00,11.9,1005.9,0.9,67,6,,11.3,30.9,20.2,128,4.8,11.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 08:20:00,12.2,1006.1,1.1,67,6.2,,9.1,42,42,143,4.8,12.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 08:30:00,12.3,1006.1,1.1,67,6.3,,14.6,42,36.3,162,4.8,12.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 08:40:00,12.5,1005.9,0.9,68,6.8,,19.4,42,40,155,4.8,12.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 08:50:00,12.6,1005.9,0.9,68,6.8,,21.8,42,40,150,4.8,12.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 09:00:00,12.7,1005.9,0.6,68,6.9,,22.4,55.3,55.3,155,4.8,12.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 09:10:00,12.8,1005.8,0.5,69,7.3,,24.1,59.4,59.4,160,4.8,12.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 09:20:00,12.8,1005.9,0.6,69,7.3,,24.4,59.4,45.7,159,4.8,12.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 09:30:00,12.8,1005.9,0.6,70,7.5,,22.9,59.4,42,156,4.8,12.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 09:40:00,13,1006.1,0.8,70,7.7,,24.1,59.4,47.4,154,4.8,13,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 09:50:00,13,1006.1,0.8,70,7.7,,24.4,59.4,47.7,155,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 10:00:00,12.9,1006.1,0.5,71,7.8,,24.4,59.4,45,154,4.8,13.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 10:10:00,13,1005.7,0.1,71,7.9,,22.9,53.8,53.8,156,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 10:20:00,12.8,1006.2,0.6,71,7.7,,22.4,53.8,45,153,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 10:30:00,12.7,1006.2,0.6,73,8,,23.9,53.8,45,157,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 10:40:00,12.7,1006.2,0.6,73,8,,22.9,53.8,43.1,158,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 10:50:00,12.8,1006,0.4,73,8.1,,24.1,53.8,43.1,157,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 11:00:00,12.8,1006,0.1,73,8.1,,22.8,53.8,46.1,156,4.8,13.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 11:10:00,12.7,1006.2,0.3,74,8.2,,20.7,46.1,34.6,162,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 11:20:00,12.9,1006.2,0.3,74,8.4,,15.7,46.1,35.1,155,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 11:30:00,12.9,1006.2,0.3,74,8.4,,15.9,46.1,35.1,154,4.8,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 11:40:00,13.2,1006.1,0.2,74,8.7,,16.3,46.1,35.1,174,4.8,13.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 11:50:00,13.3,1006,0.1,73,8.6,,13.1,46.1,30.9,146,4.8,13.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 12:00:00,13.4,1006,0.1,74,8.9,,10.5,35.1,33.5,177,4.8,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 12:10:00,13.6,1005.8,-0.1,73,8.8,,11.7,35.1,30.9,143,4.8,13.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 12:20:00,13.7,1005.8,-0.1,72,8.7,,10.7,35.1,27,140,4.8,13.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 12:30:00,13.9,1005.8,-0.1,72,8.9,,11.8,35.1,24.4,120,4.8,13.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 12:40:00,14.1,1005.6,-0.3,70,8.7,,10.5,36.3,36.3,155,4.8,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 12:50:00,14.3,1005.5,-0.4,70,8.9,,15,36.3,33.5,147,4.8,14.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 13:00:00,14.3,1005.5,-0.6,70,8.9,,13.1,36.3,24.4,135,4.8,14.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 13:10:00,14.2,1005.4,-0.7,70,8.8,,10.7,36.3,27.4,145,4.8,14.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 13:20:00,14.2,1005.2,-0.9,70,8.8,,11.8,36.3,23.7,130,4.8,14.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 13:30:00,14.3,1005.2,-0.9,70,8.9,,9.1,36.3,29,128,4.8,14.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 13:40:00,14.3,1004.7,-1.4,69,8.7,,9.8,33.5,23.7,133,4.8,14.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 13:50:00,14.5,1004.7,-1.4,68,8.7,,10.2,29,25.5,138,4.8,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 14:00:00,14.7,1004.7,-1.3,67,8.6,,11.8,29,21.6,110,4.8,14.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 14:10:00,14.7,1005.1,-0.9,66,8.4,,10.7,29,23.3,128,4.8,14.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 14:20:00,14.7,1005,-1,66,8.4,,10.2,29,20.9,127,4.8,14.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 14:30:00,14.8,1005,-1,66,8.5,,10.2,29,29,147,4.8,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 14:40:00,14.8,1004.9,-1.1,64,8.1,,10.2,42.4,42.4,151,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 14:50:00,14.9,1005,-1,64,8.1,,13.3,42.4,29,140,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 15:00:00,14.8,1005,-1,65,8.3,,14.2,42.4,20.2,143,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 15:10:00,14.8,1005,-1,66,8.5,,11.1,42.4,22,150,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 15:20:00,14.8,1004.9,-1.1,66,8.5,,8.5,42.4,27.4,145,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 15:30:00,14.6,1004.9,-1.1,68,8.8,,11.3,42.4,33.5,149,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 15:40:00,14.4,1004.9,-1.1,69,8.8,,12.2,33.5,22.6,118,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 15:50:00,14.3,1004.8,-1.2,70,8.9,,10.7,33.5,28.7,148,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 16:00:00,14.3,1004.8,-0.7,70,8.9,,10.2,33.5,30.5,166,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 16:10:00,14.3,1004.8,-0.7,70,8.9,,11.8,43.1,43.1,136,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 16:20:00,14.3,1004.7,-0.8,70,8.9,,12.2,43.1,30.5,134,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 16:30:00,14.4,1004.7,-0.8,70,9,,13.9,46.8,46.8,135,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
