station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AO,2017-02-01 18:00:00,-7.7,1008.8,-1.2,74,-11.5,,1,,5,68,-24.1,-7.3,0,0,0,0,,0,0,0,,,,,,@@@-7.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 18:30:00,-7.3,1008.6,-1.4,73,-11.3,,1,,5,68,-24.1,-7.1,,,,,,0,0,0,,,,,,@@@-7.1@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 19:00:00,-7,1008.6,-1,75,-10.7,,1,,3,68,-24.1,-7,0,0,0,0,,0,0,0,,,,,,@@@-7.0@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 19:30:00,-6.9,1008.7,-0.9,75,-10.6,,1,,2,0,-24.1,-6.8,,,,,,0,0,0,,,,,,@@@-6.8@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 20:00:00,-6.7,1009,-0.3,75,-10.3,,1,,2,0,-24.1,-6.4,0,0,0,0,,0,0,0,,,,,,@@@-6.4@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 20:30:00,-6.3,1009.4,0.1,75,-10,,1,,2,0,-24.1,-6.3,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 21:00:00,-6.7,1009.7,0.9,77,-10.1,,1,,0,0,-24.1,-6.3,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 21:30:00,-7.9,1010,1.2,80,-10.7,,1,,0,0,-24.1,-6.3,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 22:00:00,-9.2,1010.2,1.6,84,-11.4,,1,,0,0,-24.1,-6.3,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 22:30:00,-10.7,1010.7,2.1,84,-12.8,,1,,0,0,-24.1,-6.3,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 23:00:00,-12,1010.9,1.9,87,-13.7,,1,,0,0,-24.1,-6.3,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-01 23:30:00,-12.7,1011.2,2.2,89,-14.1,,1,,0,0,-24.1,-6.3,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 00:00:00,-13.3,1011.4,,88,-14.9,,1,,0,0,-24.1,-6.3,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 00:30:00,-13.2,1011.6,,89,-14.6,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 01:00:00,-13.5,1011.6,,88,-15.1,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 01:30:00,-13.7,1011.7,,87,-15.4,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 02:00:00,-14,1011.5,,89,-15.4,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 02:30:00,-14.3,1011.5,,87,-16,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 03:00:00,-15.2,1011.6,0.2,87,-16.8,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 03:30:00,-14.8,1011.4,,90,-16,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 04:00:00,-15,1011.3,-0.3,87,-16.7,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 04:30:00,-14.5,1011.3,-0.3,86,-16.3,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 05:00:00,-14.6,1011.1,-0.4,88,-16.1,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-02 05:30:00,-14.6,1011.2,-0.3,88,-16.2,,0,,0,0,-14.6,-14.5,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@0,weatherlink
000AO,2017-02-02 06:00:00,-14.4,1011.2,-0.4,90,-15.7,,0,,0,0,-14.7,-14.4,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@0,weatherlink
000AO,2017-02-02 06:30:00,-14.2,1011.2,-0.4,89,-15.6,,0,,0,0,-14.7,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@0,weatherlink
000AO,2017-02-02 07:00:00,-14.9,1011.2,-0.1,87,-16.6,,0,,0,0,-14.9,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@0,weatherlink
000AO,2017-02-02 07:30:00,-15.3,1011.1,-0.2,85,-17.3,,0,,0,0,-15.3,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@0,weatherlink
000AO,2017-02-02 08:00:00,-16.7,1011,-0.1,86,-18.4,,0,,0,0,-16.7,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@0,weatherlink
000AO,2017-02-02 08:30:00,-16.3,1011,-0.1,86,-18.1,,0,,2,0,-16.7,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@2,weatherlink
000AO,2017-02-02 09:00:00,-16.5,1011.1,-0.1,88,-18,,0,,3,0,-16.7,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@5,weatherlink
000AO,2017-02-02 09:30:00,-15.9,1010.9,-0.3,88,-17.5,,1,,6,338,-16.7,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@6,weatherlink
000AO,2017-02-02 10:00:00,-17.3,1011.2,,85,-19.2,,1,,6,0,-17.3,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 10:30:00,-17.2,1011.1,-0.1,87,-18.8,,1,,3,0,-17.4,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 11:00:00,-17,1011.3,0.3,87,-18.6,,1,,3,315,-17.4,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 11:30:00,-17.4,1011.6,0.6,87,-19,,1,,0,0,-17.4,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 12:00:00,-17.9,1012,0.9,86,-19.7,,1,,3,0,-17.9,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 12:30:00,-18.6,1012.6,1.5,88,-20,,1,,5,248,-18.9,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 13:00:00,-18.6,1012.6,1.4,88,-20.1,,1,,5,68,-19.1,-14.2,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 13:30:00,-15.4,1012.9,1.7,89,-16.8,,1,,6,158,-19.1,-14.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@8,weatherlink
000AO,2017-02-02 14:00:00,-13.5,1013,1.7,88,-15.1,,1,,13,135,-19.1,-13.5,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@13,weatherlink
000AO,2017-02-02 14:30:00,-11.7,1013,1.7,80,-14.5,,1,,11,0,-19.1,-11.7,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@13,weatherlink
000AO,2017-02-02 15:00:00,-11.7,1012.9,0.9,77,-14.9,,2,,26,22,-19.1,-11.4,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@26,weatherlink
000AO,2017-02-02 15:30:00,-11.2,1013.5,1.5,75,-14.7,,2,,21,0,-19.1,-11.2,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 16:00:00,-10.7,1013.5,0.9,74,-14.4,,2,,14,0,-19.1,-10.6,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 16:30:00,-10.5,1013.3,0.7,74,-14.2,,3,,23,22,-19.1,-10.5,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 17:00:00,-9.7,1013.2,0.2,71,-13.9,,3,,14,0,-19.1,-9.7,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 17:30:00,-8.9,1012.8,-0.2,64,-14.5,,3,,13,0,-19.1,-8.9,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 18:00:00,-8.6,1012.2,-0.7,63,-14.3,,3,,11,0,-19.1,-8.6,0,0,0,0,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 18:30:00,-7.1,1012,-0.9,57,-14.2,,3,,13,0,-19.1,-7.1,,,,,,0,0,0,,,,,,@@@-6.3@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 19:00:00,-5.8,1011.9,-1.6,54,-13.6,,3,,8,0,-19.1,-5.8,0,0,0,0,,0,0,0,,,,,,@@@-5.8@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 19:30:00,-5,1011.7,-1.8,52,-13.3,,3,,8,180,-19.1,-5,,,,,,0,0,0,,,,,,@@@-5.0@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 20:00:00,-6.1,1011.7,-1.5,55,-13.7,,3,,6,158,-19.1,-4.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 20:30:00,-7.3,1012.1,-1.1,65,-12.7,,3,,16,180,-19.1,-4.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 21:00:00,-8.1,1012.2,,68,-13,,3,,24,180,-19.1,-4.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 21:30:00,-8.9,1012.5,0.3,83,-11.3,,4,,19,202,-19.1,-4.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 22:00:00,-9.3,1012.7,0.8,85,-11.3,,4,,6,225,-19.1,-4.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 22:30:00,-9.3,1012.8,0.9,81,-12,,4,,11,202,-19.1,-4.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 23:00:00,-10.2,1012.7,1,78,-13.3,,4,,5,225,-19.1,-4.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-02 23:30:00,-10.7,1012.8,1.1,83,-13,,3,,2,0,-19.1,-4.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-03 00:00:00,-10.4,1012.9,,87,-12.1,,3,,5,225,-19.1,-4.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@27,weatherlink
000AO,2017-02-03 00:30:00,-10.3,1013.2,,85,-12.3,,0,,6,248,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 01:00:00,-9.8,1013.3,,83,-12.2,,0,,8,180,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 01:30:00,-9.4,1013.8,,80,-12.2,,0,,18,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 02:00:00,-9.8,1014.4,,62,-15.7,,0,,26,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 02:30:00,-10.7,1015.2,,58,-17.4,,0,,29,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 03:00:00,-11.4,1015.7,2.8,60,-17.6,,0,,16,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 03:30:00,-12.2,1016.1,3.2,57,-18.9,,0,,13,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 04:00:00,-12.8,1016.3,3,59,-19.1,,0,,13,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 04:30:00,-13.6,1016.6,3.3,61,-19.5,,0,,10,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 05:00:00,-14,1016.7,2.3,61,-19.9,,0,,11,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-03 05:30:00,-14.2,1016.9,2.5,61,-20,,4,,6,0,-14.2,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 06:00:00,-14.9,1016.9,1.2,66,-19.9,,3,,3,0,-15,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 06:30:00,-15.7,1017.2,1.5,69,-20.1,,2,,3,0,-15.7,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 07:00:00,-15.9,1017.3,1,70,-20.1,,2,,0,0,-15.9,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 07:30:00,-17.1,1017.5,1.2,74,-20.6,,1,,5,0,-17.1,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 08:00:00,-18,1017.2,0.5,78,-20.9,,2,,5,338,-18,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 08:30:00,-17.5,1017.4,0.7,78,-20.4,,1,,2,0,-18,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 09:00:00,-17.7,1017.2,0.3,80,-20.3,,1,,3,315,-18,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 09:30:00,-17.7,1017,0.1,83,-19.9,,1,,3,315,-18,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 10:00:00,-18,1016.8,-0.5,84,-20,,1,,2,0,-18.2,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 10:30:00,-17.8,1016.9,-0.4,83,-20,,1,,3,338,-18.2,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 11:00:00,-18.2,1016.8,-0.4,82,-20.5,,1,,0,0,-18.2,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 11:30:00,-18.2,1016.9,-0.3,84,-20.2,,1,,0,0,-18.3,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 12:00:00,-18.4,1016.9,-0.3,84,-20.5,,1,,0,0,-18.4,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 12:30:00,-18.3,1017.1,-0.1,84,-20.3,,1,,0,0,-18.4,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 13:00:00,-17.9,1017.1,0.3,85,-19.8,,1,,0,0,-18.4,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 13:30:00,-17.3,1017.2,0.4,83,-19.5,,1,,0,0,-18.4,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 14:00:00,-16.5,1017.3,0.5,83,-18.7,,1,,2,0,-18.4,-13.7,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 14:30:00,-15.2,1017.3,0.5,82,-17.6,,1,,5,0,-18.4,-13.7,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 15:00:00,-13,1017,0.1,77,-16.2,,1,,8,158,-18.4,-13,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 15:30:00,-12.2,1016.9,,74,-15.8,,1,,10,158,-18.4,-12.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 16:00:00,-11.2,1016.5,-0.6,74,-14.9,,1,,10,158,-18.4,-11.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 16:30:00,-10.6,1016.1,-1,71,-14.8,,1,,8,158,-18.4,-10.1,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 17:00:00,-10.5,1015.8,-1.5,74,-14.2,,1,,5,158,-18.4,-10.1,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 17:30:00,-9.8,1015.3,-2,64,-15.3,,1,,14,0,-18.4,-9.8,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@16,weatherlink
000AO,2017-02-03 18:00:00,-8.8,1014.8,-2.2,60,-15.2,,2,,8,0,-18.4,-8.8,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@19,weatherlink
000AO,2017-02-03 18:30:00,-8.6,1014.5,-2.5,57,-15.5,,2,,18,0,-18.4,-8.6,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@19,weatherlink
000AO,2017-02-03 19:00:00,-8.4,1014.5,-2,57,-15.4,,2,,13,0,-18.4,-8,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@23,weatherlink
000AO,2017-02-03 19:30:00,-8,1014.4,-2.1,55,-15.4,,2,,14,0,-18.4,-8,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@23,weatherlink
000AO,2017-02-03 20:00:00,-8.4,1014.6,-1.2,54,-16,,2,,35,225,-18.4,-7.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 20:30:00,-8.2,1014.6,-1.2,57,-15.2,,2,,6,202,-18.4,-7.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 21:00:00,-8.4,1014.8,,54,-16,,2,,18,248,-18.4,-7.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 21:30:00,-9.1,1014.9,0.1,57,-16,,2,,6,315,-18.4,-7.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 22:00:00,-9.6,1015.2,0.7,57,-16.5,,3,,11,225,-18.4,-7.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 22:30:00,-10.3,1015.5,1,62,-16.2,,3,,5,225,-18.4,-7.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 23:00:00,-11,1015.7,1.1,66,-16.1,,2,,5,292,-18.4,-7.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-03 23:30:00,-10.7,1015.8,1.2,66,-15.8,,2,,5,0,-18.4,-7.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-04 00:00:00,-11.6,1016.1,,69,-16.1,,2,,3,0,-18.4,-7.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@35,weatherlink
000AO,2017-02-04 00:30:00,-12.3,1016.3,,73,-16.2,,0,,6,270,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 01:00:00,-13.1,1016.3,,73,-16.9,,0,,3,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 01:30:00,-14.8,1016.3,,76,-18.1,,0,,3,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 02:00:00,-16,1016.4,,79,-18.8,,0,,3,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 02:30:00,-17.4,1016.3,,83,-19.6,,0,,3,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 03:00:00,-18.2,1016.5,0.4,83,-20.3,,0,,3,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 03:30:00,-18.8,1016.6,0.5,84,-20.8,,0,,2,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 04:00:00,-19.4,1016.8,0.5,86,-21.2,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 04:30:00,-19.9,1017,0.7,85,-21.8,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 05:00:00,-20.2,1017.2,0.8,84,-22.2,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@N/A,weatherlink
000AO,2017-02-04 05:30:00,-20.4,1017.2,0.8,86,-22.1,,0,,0,0,-20.4,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@0,weatherlink
000AO,2017-02-04 06:00:00,-20.3,1017.1,0.6,85,-22.2,,0,,0,0,-20.4,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@0,weatherlink
000AO,2017-02-04 06:30:00,-20.7,1017.4,0.9,84,-22.6,,0,,0,0,-20.7,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@0,weatherlink
000AO,2017-02-04 07:00:00,-21.3,1017.7,0.9,83,-23.4,,0,,0,0,-21.3,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@3,weatherlink
000AO,2017-02-04 07:30:00,-21.5,1017.7,0.9,84,-23.5,,0,,2,0,-21.6,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 08:00:00,-21.6,1017.8,0.6,84,-23.5,,0,,3,0,-21.7,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 08:30:00,-21.6,1018.1,0.9,84,-23.6,,0,,2,0,-21.7,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 09:00:00,-21.4,1018.4,1.3,83,-23.5,,0,,2,0,-21.7,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 09:30:00,-21.7,1018.3,1.2,84,-23.6,,0,,2,0,-21.8,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 10:00:00,-21.4,1018.3,0.6,85,-23.2,,0,,2,0,-21.8,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 10:30:00,-21,1018.7,1,84,-23,,0,,3,0,-21.8,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 11:00:00,-22.3,1019.1,1.3,81,-24.6,,0,,3,0,-22.3,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 11:30:00,-22.2,1019.4,1.6,85,-24,,0,,3,0,-22.4,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 12:00:00,-22.9,1019.3,0.9,83,-25,,0,,2,0,-22.9,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 12:30:00,-22.9,1019.6,1.2,83,-25,,0,,2,0,-23,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 13:00:00,-23.2,1019.8,1.5,81,-25.6,,0,,3,0,-23.2,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 13:30:00,-22.2,1019.8,1.5,85,-24,,0,,0,0,-23.3,-20.2,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 14:00:00,-21,1019.5,0.4,83,-23.1,,0,,0,0,-23.3,-20.2,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 14:30:00,-18.9,1019.5,0.4,86,-20.6,,0,,0,0,-23.3,-18.9,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 15:00:00,-16.9,1019.4,0.1,79,-19.7,,0,,0,0,-23.3,-16.9,0,0,0,0,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@5,weatherlink
000AO,2017-02-04 15:30:00,-16,1018.9,-0.4,79,-18.8,,0,,11,225,-23.3,-16,,,,,,0,0,0,,,,,,@@@-4.9@10.4@@-24.1@11,weatherlink
