station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AO,2016-04-17 13:00:00,5.3,1029.1,-0.8,61,-1.6,,0,,5,68,-2.3,5.3,0,0,0,0,,0,0,0,,,,,,@@@14.0@129.3@@-18.2@5,weatherlink
000AO,2016-04-17 13:30:00,7.7,1029.1,-0.8,46,-3.2,,0,,5,90,-2.3,7.7,,,,,,0,0,0,,,,,,@@@14.0@129.3@@-18.2@5,weatherlink
000AO,2016-04-17 14:00:00,9.3,1028.9,-1.1,41,-3.2,,0,,5,112,-2.3,9.3,0,0,0,0,,0,0,0,,,,,,@@@14.0@129.3@@-18.2@5,weatherlink
000AO,2016-04-17 14:30:00,11.8,1028.5,-1.5,36,-2.8,,0,,5,112,-2.3,11.8,,,,,,0,0,0,,,,,,@@@14.0@129.3@@-18.2@6,weatherlink
000AO,2016-04-17 15:00:00,13.8,1028.1,-1.6,37,-0.6,,1,,6,158,-2.3,13.8,0,0,0,0,,0,0,0,,,,,,@@@14.0@129.3@@-18.2@8,weatherlink
000AO,2016-04-17 15:30:00,14.4,1027.6,-2.1,34,-1.2,,1,,6,158,-2.3,14.5,,,,,,0,0,0,,,,,,@@@14.5@129.3@@-18.2@8,weatherlink
000AO,2016-04-17 16:00:00,16.8,1027,-2.1,32,-0,,1,,10,158,-2.3,16.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@129.3@@-18.2@13,weatherlink
000AO,2016-04-17 16:30:00,16.6,1026.6,-2.5,31,-0.6,,1,,6,180,-2.3,16.9,,,,,,0,0,0,,,,,,@@@16.9@129.3@@-18.2@13,weatherlink
000AO,2016-04-17 17:00:00,18.7,1025.9,-3,28,-0.2,,1,,10,180,-2.3,18.7,0,0,0,0,,0,0,0,,,,,,@@@18.7@129.3@@-18.2@13,weatherlink
000AO,2016-04-17 17:30:00,19.6,1025.5,-3.4,26,-0.5,,1,,11,180,-2.3,19.6,,,,,,0,0,0,,,,,,@@@19.6@129.3@@-18.2@18,weatherlink
000AO,2016-04-17 18:00:00,19.9,1025.1,-3,26,-0.1,,1,,18,180,-2.3,19.9,0,0,0,0,,0,0,0,,,,,,@@@19.9@129.3@@-18.2@18,weatherlink
000AO,2016-04-17 18:30:00,20.1,1024.7,-3.4,27,0.5,,2,,11,180,-2.3,20.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@18,weatherlink
000AO,2016-04-17 19:00:00,20.1,1024.3,-2.7,28,1,,2,,18,180,-2.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@18,weatherlink
000AO,2016-04-17 19:30:00,19.8,1024,-3,29,1.3,,2,,16,180,-2.3,20.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 20:00:00,20.1,1023.6,-2.3,29,1.5,,2,,16,180,-2.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 20:30:00,19.9,1023.4,-2.5,31,2.3,,2,,8,180,-2.3,20.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 21:00:00,20.1,1023.2,-1.9,29,1.5,,2,,13,202,-2.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 21:30:00,19.2,1023.1,-2,31,1.6,,2,,11,202,-2.3,20.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 22:00:00,17.8,1023.1,-1.2,34,1.7,,2,,8,202,-2.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 22:30:00,15.8,1023.2,-1.1,38,1.5,,2,,6,0,-2.3,20.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-17 23:00:00,16.9,1023.6,,33,0.5,,3,,29,0,-2.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@40,weatherlink
000AO,2016-04-17 23:30:00,13.7,1023.9,0.3,41,0.7,,3,,16,0,-2.3,20.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@40,weatherlink
000AO,2016-04-18 00:00:00,12.2,1024.2,,46,0.9,,3,,23,0,-2.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@40,weatherlink
000AO,2016-04-18 00:30:00,12.2,1024.3,,47,1.2,,0,,13,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 01:00:00,12.6,1024.4,,48,1.9,,0,,6,338,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 01:30:00,11.5,1024.6,,53,2.3,,0,,13,22,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 02:00:00,11.4,1024.9,,49,1.1,,0,,31,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 02:30:00,10.1,1024.9,,43,-2,,0,,26,22,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 03:00:00,9.2,1025,0.8,41,-3.3,,0,,16,22,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 03:30:00,8.6,1024.8,0.6,41,-3.9,,0,,18,22,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 04:00:00,8.3,1024.9,0.5,36,-5.9,,0,,16,45,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-18 04:30:00,7.8,1024.8,0.4,38,-5.6,,12,,19,22,7.8,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@21,weatherlink
000AO,2016-04-18 05:00:00,7.4,1025.1,0.2,40,-5.3,,13,,19,0,7.4,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@26,weatherlink
000AO,2016-04-18 05:30:00,7.1,1025,0.1,40,-5.6,,15,,31,0,7,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 06:00:00,6.8,1025.4,0.4,42,-5.2,,15,,26,0,6.8,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 06:30:00,6.4,1025.6,0.6,43,-5.2,,16,,24,0,6.4,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 07:00:00,6.3,1025.8,0.9,44,-5,,16,,23,22,6.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 07:30:00,6,1025.9,1,43,-5.6,,15,,18,0,6,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 08:00:00,5.8,1026.4,1.3,45,-5.2,,14,,18,22,5.7,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 08:30:00,5.4,1026.5,1.4,47,-5,,14,,19,22,5.3,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 09:00:00,4.8,1026.4,1,51,-4.4,,13,,14,22,4.8,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 09:30:00,4.6,1026.5,1.1,53,-4.1,,13,,23,0,4.6,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 10:00:00,4.4,1026.5,0.7,53,-4.3,,13,,16,0,4.4,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 10:30:00,4.6,1026.7,0.9,50,-4.9,,13,,16,0,4.4,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 11:00:00,4.5,1026.9,0.5,51,-4.8,,13,,18,22,4.4,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 11:30:00,4.4,1027.2,0.8,51,-4.8,,12,,14,22,4.4,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 12:00:00,4.4,1027.1,0.7,52,-4.6,,12,,13,22,4.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 12:30:00,4.4,1027,0.6,53,-4.3,,12,,18,22,4.3,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 13:00:00,4.6,1026.9,0.4,51,-4.7,,12,,31,0,4.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@31,weatherlink
000AO,2016-04-18 13:30:00,4.8,1026.6,0.1,50,-4.7,,13,,31,0,4.3,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 14:00:00,5.8,1026.8,-0.1,48,-4.4,,13,,16,22,4.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 14:30:00,6.3,1026.6,-0.3,47,-4.1,,13,,21,0,4.3,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 15:00:00,7.5,1026.3,-0.8,42,-4.6,,13,,18,22,4.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 15:30:00,7.6,1026,-1.1,42,-4.5,,13,,14,22,4.3,8.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 16:00:00,8.3,1025.6,-1.3,39,-4.9,,12,,14,22,4.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 16:30:00,9.3,1025.1,-1.8,38,-4.3,,12,,14,22,4.3,9.5,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 17:00:00,10.9,1024.6,-2.2,36,-3.6,,12,,5,112,4.3,10.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 17:30:00,11.6,1024.3,-2.5,36,-3,,11,,5,135,4.3,12.1,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 18:00:00,10.6,1023.8,-2.5,34,-4.6,,11,,13,45,4.3,12.1,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 18:30:00,10.7,1023.6,-2.7,33,-4.9,,11,,6,45,4.3,12.1,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 19:00:00,11.7,1023,-2.6,34,-3.6,,11,,2,0,4.3,12.1,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 19:30:00,11.8,1022.7,-2.9,31,-4.8,,10,,5,22,4.3,12.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 20:00:00,11.2,1022.2,-2.4,31,-5.3,,10,,6,22,4.3,12.3,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 20:30:00,10.6,1022.1,-2.5,35,-4.3,,10,,6,22,4.3,12.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 21:00:00,10.7,1021.8,-2,33,-4.9,,10,,8,22,4.3,12.3,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 21:30:00,10.3,1021.6,-2.2,35,-4.5,,10,,5,22,4.3,12.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 22:00:00,10.2,1021.7,-1.3,35,-4.6,,9,,6,22,4.3,12.3,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 22:30:00,9,1021.4,-1.6,43,-2.9,,9,,6,0,4.3,12.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 23:00:00,7.9,1021.2,-1,47,-2.7,,9,,5,0,4.3,12.3,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-18 23:30:00,6.5,1021,-1.2,58,-1.2,,9,,8,0,4.3,12.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-19 00:00:00,6.3,1020.8,,58,-1.4,,9,,6,0,4.3,12.3,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@35,weatherlink
000AO,2016-04-19 00:30:00,6.5,1020.7,,53,-2.4,,0,,5,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 01:00:00,4.6,1020.5,,65,-1.4,,0,,11,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 01:30:00,4.8,1020.4,,63,-1.7,,0,,6,22,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 02:00:00,4.1,1020.2,,70,-0.9,,0,,2,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 02:30:00,3.4,1020,,73,-1,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 03:00:00,2.7,1019.5,-1.3,72,-1.9,,0,,8,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 03:30:00,2.3,1019.5,-1.3,75,-1.6,,0,,5,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 04:00:00,1.7,1019.3,-1.2,79,-1.6,,0,,2,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-19 04:30:00,0.8,1019.2,-1.3,81,-2.1,,1,,3,338,0.8,1.7,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@3,weatherlink
000AO,2016-04-19 05:00:00,0.3,1018.8,-1.4,83,-2.3,,0,,0,0,0.3,1.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@3,weatherlink
000AO,2016-04-19 05:30:00,-0.3,1018.6,-1.6,84,-2.7,,0,,0,0,-0.3,1.7,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@3,weatherlink
000AO,2016-04-19 06:00:00,-1,1018.4,-1.1,86,-3,,0,,5,0,-1,1.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@5,weatherlink
000AO,2016-04-19 06:30:00,-1.2,1018.1,-1.4,85,-3.4,,0,,5,45,-1.2,1.7,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@5,weatherlink
000AO,2016-04-19 07:00:00,-1.1,1017.8,-1.5,83,-3.6,,1,,3,338,-1.2,1.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@6,weatherlink
000AO,2016-04-19 07:30:00,-1.1,1017.7,-1.6,83,-3.6,,1,,5,338,-1.2,1.7,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@6,weatherlink
000AO,2016-04-19 08:00:00,-1.6,1017.6,-1.2,84,-4,,1,,5,68,-1.7,1.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@6,weatherlink
000AO,2016-04-19 08:30:00,-0.3,1017.6,-1.2,75,-4.2,,1,,5,68,-1.7,1.7,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@11,weatherlink
000AO,2016-04-19 09:00:00,1.8,1017.4,-1,56,-6.1,,2,,14,45,-1.7,1.8,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@18,weatherlink
000AO,2016-04-19 09:30:00,2.1,1017.6,-0.8,55,-6,,2,,24,45,-1.7,2.1,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@24,weatherlink
000AO,2016-04-19 10:00:00,1.8,1017.4,-0.4,56,-6.1,,3,,19,45,-1.7,2.1,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@24,weatherlink
000AO,2016-04-19 10:30:00,2.2,1017.5,-0.3,56,-5.7,,4,,26,0,-1.7,2.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@26,weatherlink
000AO,2016-04-19 11:00:00,3.1,1017.7,0.1,51,-6,,5,,26,0,-1.7,3.1,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 11:30:00,3.1,1018.1,0.5,51,-6.1,,6,,31,0,-1.7,3.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 12:00:00,3.7,1018.5,1.1,50,-5.8,,7,,29,0,-1.7,3.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 12:30:00,4.3,1018.5,1.1,49,-5.5,,7,,14,0,-1.7,4.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 13:00:00,4.9,1018.2,0.8,46,-5.7,,7,,14,0,-1.7,4.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 13:30:00,5.8,1018.2,0.8,43,-5.8,,7,,8,0,-1.7,5.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 14:00:00,5.9,1018.1,0.4,40,-6.6,,7,,37,22,-1.7,6,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@39,weatherlink
000AO,2016-04-19 14:30:00,6.3,1018.1,0.4,39,-6.7,,8,,35,22,-1.7,6.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 15:00:00,7.2,1017.9,-0.6,38,-6.1,,8,,27,22,-1.7,7.2,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 15:30:00,8.3,1017.5,-1,34,-6.6,,9,,32,0,-1.7,8.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 16:00:00,8.6,1017.3,-0.9,37,-5.3,,9,,35,0,-1.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 16:30:00,8.9,1017.2,-1,37,-5,,9,,27,22,-1.7,8.9,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 17:00:00,9.3,1016.7,-1.4,35,-5.3,,10,,29,22,-1.7,9.3,0,0,0,0,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 17:30:00,9.2,1016.3,-1.8,36,-5.1,,10,,35,22,-1.7,9.5,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 17:50:00,10.1,1016.1,-2,35,-4.7,,10,,39,0,-1.7,10.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-19 18:20:00,10.2,1016,-1.9,37,-3.8,,11,,42,0,-1.7,10.4,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@48,weatherlink
000AO,2016-04-19 18:50:00,10.3,1015.9,-2,36,-4.1,,11,,42,0,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@48,weatherlink
000AO,2016-04-19 19:20:00,10.6,1016,-1.3,35,-4.2,,12,,37,0,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@48,weatherlink
000AO,2016-04-19 19:50:00,9.8,1016,-1.3,39,-3.5,,12,,29,0,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@48,weatherlink
000AO,2016-04-19 20:20:00,10.2,1015.9,-0.8,37,-3.8,,12,,23,22,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@48,weatherlink
000AO,2016-04-19 20:50:00,10.3,1016.2,-0.5,38,-3.4,,12,,26,0,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@48,weatherlink
000AO,2016-04-19 21:20:00,9.3,1016.7,0.7,43,-2.6,,13,,32,22,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@50,weatherlink
000AO,2016-04-19 21:50:00,9.2,1017,1,42,-3,,13,,34,22,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@50,weatherlink
000AO,2016-04-19 22:20:00,8.4,1017.1,1.1,41,-4.1,,13,,39,22,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@50,weatherlink
000AO,2016-04-19 22:50:00,7.9,1017.5,1.5,42,-4.2,,13,,34,22,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@50,weatherlink
000AO,2016-04-19 23:20:00,7.7,1017.7,1.8,44,-3.8,,13,,19,22,-1.7,10.8,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@50,weatherlink
000AO,2016-04-20 00:20:00,6.9,1018.3,,45,-4.2,,0,,18,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 00:50:00,7,1019,,38,-6.3,,0,,45,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 01:20:00,6.1,1019.7,,38,-7.2,,0,,32,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 01:50:00,5,1020.3,,44,-6.2,,0,,26,45,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 02:20:00,3.4,1020.9,,54,-5,,0,,29,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 02:50:00,2.8,1021,,55,-5.4,,0,,24,22,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 03:20:00,2.4,1021.4,3.1,56,-5.5,,0,,37,22,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 03:50:00,2.2,1021.6,3.3,56,-5.6,,0,,26,0,0,0,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@N/A,weatherlink
000AO,2016-04-20 04:20:00,2.1,1021.8,2.1,55,-6,,27,,40,0,2.1,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@42,weatherlink
000AO,2016-04-20 04:50:00,1.9,1022.1,2.4,55,-6.2,,26,,35,0,1.8,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 05:20:00,1.6,1022.4,1.5,56,-6.2,,25,,31,0,1.6,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 05:50:00,1.3,1022.8,1.9,59,-5.8,,23,,31,0,1.3,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 06:20:00,1.1,1022.9,1.5,59,-6.1,,23,,23,0,1.1,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 06:50:00,0.7,1023.2,1.8,61,-5.9,,22,,26,0,0.7,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 07:20:00,0.5,1023.4,1.6,63,-5.7,,21,,24,22,0.4,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 07:50:00,-0.1,1024,2.2,66,-5.7,,19,,16,0,-0.1,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 08:20:00,-0.2,1024.2,1.8,67,-5.6,,19,,23,0,-0.2,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 08:50:00,-0.4,1024.5,2.1,68,-5.6,,18,,18,22,-0.4,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 09:20:00,-0.6,1024.9,2,69,-5.6,,17,,23,0,-0.7,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 09:50:00,-0.8,1025.2,2.3,70,-5.6,,17,,18,0,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 10:20:00,-0.7,1025.9,2.5,69,-5.7,,17,,24,0,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 10:50:00,-0.6,1026.1,2.7,70,-5.3,,16,,27,22,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 11:20:00,-0.2,1026.6,2.4,69,-5.2,,16,,21,0,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 11:50:00,0.4,1026.8,2.6,67,-5,,16,,16,0,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 12:20:00,0.9,1026.9,2,66,-4.7,,16,,19,0,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 12:50:00,1.8,1026.8,1.9,62,-4.7,,15,,14,22,-0.9,2.3,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
000AO,2016-04-20 13:20:00,3.1,1026.9,1,60,-3.9,,15,,10,90,-0.9,3.2,,,,,,0,0,0,,,,,,@@@20.2@129.3@@-18.2@47,weatherlink
