station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2008-03-16 18:00:00,8,1003.6,0.6,91,6.6,9000,24.076,33.336,,220,6.7,10.6,0.4,0.4,,5,,,,,og-post,,,,AAXX 16184 07181 06559 82213 10080 20066 39630 40036 53006 60052 333 10106 20067 69947 90710 91118 555 69945=
07181,2008-03-16 19:00:00,8,1003.8,0.9,90,6.5,50000,24.076,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 16194 07181 26484 82313 10080 20065 39632 40038 51009 333 60005 90710 91118=
07181,2008-03-16 20:00:00,7.8,1004.5,1.2,92,6.6,40000,18.52,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 16204 07181 26482 82310 10078 20066 39638 40045 53012 333 60005 90710 91118=
07181,2008-03-16 21:00:00,7.1,1005,1.2,92,5.9,45000,14.816,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 16214 07181 26483 82208 10071 20059 39642 40050 53012 333 69907 90710 91115 555 60005=
07181,2008-03-16 22:00:00,6.9,1005.2,1.1,94,6,45000,14.816,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 16224 07181 26483 72208 10069 20060 39643 40052 51011 333 60005 90710 91111=
07181,2008-03-16 23:00:00,6.8,1005.6,0.9,91,5.4,45000,12.964,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 16234 07181 26483 82307 10068 20054 39647 40056 52009 333 60005 90710 91113=
07181,2008-03-17 00:00:00,6.9,1006,0.9,91,5.5,40000,5.556,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 17004 07181 06482 82503 10069 20055 39651 40060 53009 69901 333 60007 90710 91110 555 60005=
07181,2008-03-17 01:00:00,6.7,1006.3,1.1,93,5.6,50000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 17014 07181 26584 82306 10067 20056 39654 40063 51011 333 60005 90710 91108=
07181,2008-03-17 02:00:00,6.5,1006.4,0.7,95,5.8,45000,9.26,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 17024 07181 26483 82405 10065 20058 39654 40064 51007 333 60005 90710 91107=
07181,2008-03-17 03:00:00,6.7,1006.5,0.5,95,6,26000,3.704,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 17034 07181 26376 82702 10067 20060 39656 40065 52005 333 60007 90710 91108 555 60005=
07181,2008-03-17 04:00:00,6.7,1007,0.6,95,6,17000,5.556,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 17044 07181 26267 82703 10067 20060 39660 40070 53006 333 60005 90710 91105=
07181,2008-03-17 05:00:00,6.8,1007.7,1.3,95,6.1,13000,5.556,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 17054 07181 26263 82703 10068 20061 39667 40077 53013 333 60005 90710 91107=
07181,2008-03-17 06:00:00,5.3,1009,2.1,96,4.7,2500,18.52,33.336,,20,5.3,8,1,1,,1,6,,5,61,og-post,,,,AAXX 17064 07181 01225 80210 10053 20047 39677 40090 53021 60012 76162 886// 333 10080 20053 32005 55/// 60017 70060 88705 90710 91118 93100 555 60015=
07181,2008-03-17 07:00:00,4.6,1010.2,2.8,92,3.4,7000,18.52,35.188,,20,,,0.4,,,,,,,21,og-post,,,,AAXX 17074 07181 21457 80210 10046 20034 39688 40102 53028 72162 885// 333 69945 85713 88624 90710 91119 93100=
07181,2008-03-17 08:00:00,4.9,1011.1,3,90,3.4,9000,14.816,31.484,,20,,,0.2,,,,,,,,og-post,,,,AAXX 17084 07181 26459 80208 10049 20034 39697 40111 52030 333 69925 90710 91117=
07181,2008-03-17 09:00:00,5.4,1011.8,2.7,86,3.2,7000,14.816,27.78,,30,,,0,0.6,,,,,,1,og-post,,,,AAXX 17094 07181 21457 70308 10054 20032 39704 40118 51027 70162 875// 333 69967 86717 87658 90710 91115 93100 555 60005=
07181,2008-03-17 10:00:00,5.3,1012.5,2.3,81,2.3,8000,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 17104 07181 22458 80110 10053 20023 39711 40125 51023 888// 333 60005 83816 88624 90710 91116 93100=
07181,2008-03-17 11:00:00,5.8,1012.9,1.8,70,0.7,8000,16.668,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 17114 07181 22558 80209 10058 20007 39715 40129 51018 888// 333 60005 86823 88631 90710 91115 93100=
07181,2008-03-17 12:00:00,6.3,1013,1.3,67,0.6,8000,16.668,27.78,,20,,,0,0,0.6,,,,,1,og-post,,,,AAXX 17124 07181 01558 80209 10063 20006 39717 40130 51013 69961 70162 888// 333 60007 86827 88636 90710 91115 93100 555 60005=
07181,2008-03-17 13:00:00,5.8,1013.2,0.7,70,0.7,17000,20.372,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 17134 07181 26567 83411 10058 20007 39718 40132 51007 333 60005 90710 91116=
07181,2008-03-17 14:00:00,5.8,1013.4,0.5,66,-0.1,10000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 17144 07181 22560 83610 10058 21001 39720 40134 52005 888// 333 60005 83829 88636 90710 91117 93100=
07181,2008-03-17 15:00:00,5.5,1013.6,0.4,63,-1,10000,16.668,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 17154 07181 22560 83509 10055 21010 39721 40136 52004 888// 333 60007 83829 88637 90710 91116 93100 555 60005=
07181,2008-03-17 16:00:00,5,1013.5,0.2,62,-1.7,40000,16.668,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 17164 07181 26682 83509 10050 21017 39720 40135 50002 333 60005 90710 91115=
07181,2008-03-17 17:00:00,4.5,1013.9,0.3,64,-1.7,40000,12.964,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 17174 07181 26682 83507 10045 21017 39723 40139 53003 333 60005 90710 91115=
07181,2008-03-17 18:00:00,4,1014.3,0.5,70,-1,30000,14.816,24.076,,360,4,6.5,0,0,,0.6,,,,,og-post,,,,AAXX 17184 07181 06580 83608 10040 21010 39726 40143 53005 69962 333 10065 20040 60007 90710 91113 555 60005=
07181,2008-03-17 19:00:00,3.5,1014.5,0.7,74,-0.7,29000,7.408,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 17194 07181 26679 83304 10035 21007 39727 40145 51007 333 60005 90710 91109=
07181,2008-03-17 20:00:00,3.4,1014.5,0.4,72,-1.2,27000,12.964,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 17204 07181 26577 83507 10034 21012 39727 40145 51004 333 60005 90710 91110=
07181,2008-03-17 21:00:00,3.1,1014.4,0,74,-1.1,24000,7.408,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 17214 07181 26674 83504 10031 21011 39726 40144 50000 333 60007 90710 91108 555 60005=
07181,2008-03-17 22:00:00,2.9,1014.3,-0.3,66,-2.8,35000,9.26,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 17224 07181 26781 83505 10029 21028 39724 40143 58003 333 60005 90710 91108=
07181,2008-03-17 23:00:00,2.5,1014,-0.6,68,-2.8,35000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 17234 07181 26781 80103 10025 21028 39721 40140 58006 333 60005 90710 91106=
07181,2008-03-18 00:00:00,2.3,1014.2,-0.4,70,-2.6,28000,3.704,9.26,,360,,,0,0,,,,,,,og-post,,,,AAXX 18004 07181 06778 83602 10023 21026 39722 40142 55004 60001 333 60007 90710 91105 555 60005=
07181,2008-03-18 01:00:00,1.5,1014.3,-0.2,75,-2.5,26000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 18014 07181 26776 83504 10015 21025 39722 40143 56002 333 60005 90710 91106=
07181,2008-03-18 02:00:00,1.8,1014.1,0,77,-1.8,26000,9.26,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 18024 07181 26776 83505 10018 21018 39721 40141 50000 333 60005 90710 91109=
07181,2008-03-18 03:00:00,1.4,1014.1,-0.2,81,-1.5,24000,11.112,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 18034 07181 26774 83606 10014 21015 39720 40141 58002 333 60007 90710 91111 555 60005=
07181,2008-03-18 04:00:00,0.8,1014.1,-0.3,85,-1.4,22000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 18044 07181 26772 83504 10008 21014 39719 40141 57003 333 60005 90710 91108=
07181,2008-03-18 05:00:00,-0.4,1014.5,-0,90,-1.8,15000,7.408,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 18054 07181 22765 43604 11004 21018 39721 40145 55000 84500 333 60005 84656 90710 91109=
07181,2008-03-18 08:00:00,1.6,1015.8,1.6,81,-1.3,10000,9.26,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 18084 07181 22460 10205 10016 21013 39737 40158 53016 81800 333 60005 81812 90710 91109 93100=
07181,2008-03-18 09:00:00,2.8,1016.2,1.7,68,-2.5,12000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 18094 07181 22562 50106 10028 21025 39742 40162 52017 85100 333 60007 85820 90710 91112 93100 555 60005=
07181,2008-03-18 10:00:00,3.2,1016.3,1.4,58,-4.3,12000,11.112,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 18104 07181 22562 50506 10032 21043 39744 40163 51014 85100 333 60005 85830 90710 91113 93100=
07181,2008-03-18 11:00:00,4.1,1016.4,0.9,50,-5.4,12000,9.26,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 18114 07181 22662 60205 10041 21054 39746 40164 51009 86200 333 60005 86843 90710 91112 93100=
07181,2008-03-18 12:00:00,5.3,1015.9,0.1,50,-4.3,25000,12.964,33.336,,20,,,0,0,,,,,,,og-post,,,,AAXX 18124 07181 02675 50207 10053 21043 39743 40159 50001 60001 85200 333 60007 85846 90710 91118 93100 555 60005=
07181,2008-03-18 13:00:00,5.5,1015.8,-0.2,48,-4.7,25000,12.964,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 18134 07181 22675 53307 10055 21047 39742 40158 58002 85200 333 60005 85843 90710 91116 93100=
07181,2008-03-18 14:00:00,6,1015.6,-0.5,42,-6,25000,16.668,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 18144 07181 22675 50109 10060 21060 39741 40156 56005 85200 333 60005 85846 90710 91117 93100=
07181,2008-03-18 15:00:00,5.6,1015.4,-0.4,44,-5.7,25000,12.964,27.78,,360,,,0,0,,,,,,,og-post,,,,AAXX 18154 07181 22775 53607 10056 21057 39739 40154 58004 85100 333 60007 85850 90710 91115 93100 555 60005=
07181,2008-03-18 16:00:00,5.7,1015.3,-0.4,42,-6.2,25000,16.668,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 18164 07181 22775 23509 10057 21062 39738 40153 57004 82500 333 60005 82650 90710 91116 93100=
07181,2008-03-18 17:00:00,4.8,1015.8,-0,43,-6.7,25000,12.964,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 18174 07181 22775 23507 10048 21067 39741 40158 55000 82500 333 60005 82650 90710 91115 93100=
07181,2008-03-18 18:00:00,3,1016.5,0.6,49,-6.7,25000,7.408,20.372,,350,-1.4,7.1,0,0,,,,,,,og-post,,,,AAXX 18184 07181 02775 23504 10030 21067 39745 40165 53006 60002 82500 333 10071 21014 60007 82650 90710 91111 93100 555 60005=
07181,2008-03-18 19:00:00,0.5,1017.1,0.9,60,-6.4,25000,5.556,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 18194 07181 22775 13503 10005 21064 39747 40171 51009 81500 333 60005 81650 90710 91105 93100=
07181,2008-03-18 20:00:00,0.2,1017.2,0.7,63,-6,25000,1.852,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 18204 07181 22775 12301 10002 21060 39748 40172 51007 81500 333 60005 81650 90710 91103 93100=
07181,2008-03-18 21:00:00,0.3,1017.4,0.5,62,-6.1,25000,5.556,9.26,,330,,,0,0,,,,,,,og-post,,,,AAXX 18214 07181 22775 13303 10003 21061 39750 40174 52005 81500 333 60007 81650 90710 91105 93100 555 60005=
07181,2008-03-18 22:00:00,0.5,1017.5,0.4,63,-5.7,25000,5.556,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 18224 07181 22975 03303 10005 21057 39751 40175 52004 333 60005 90710 91105 93100=
07181,2008-03-18 23:00:00,-1.4,1017.8,0.3,75,-5.3,30000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 18234 07181 26980 /3602 11014 21053 39751 40178 51003 333 60005 90710 91106=
07181,2008-03-19 00:00:00,-0.9,1017.6,0,79,-4.1,26000,1.852,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 19004 07181 06976 /3301 11009 21041 39750 40176 50000 60001 333 60007 90710 91104 555 60005=
07181,2008-03-19 01:00:00,-1.5,1017.5,-0.3,83,-4,19000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 19014 07181 26969 /3302 11015 21040 39748 40175 58003 333 60005 90710 91104=
07181,2008-03-19 02:00:00,-1,1016.9,-0.8,86,-3,15000,1.852,5.556,,280,,,0,,,,,,,,og-post,,,,AAXX 19024 07181 26765 62801 11010 21030 39743 40169 58008 333 60005 90710 91103=
07181,2008-03-19 03:00:00,-1.3,1016.4,-1.2,88,-3,13000,1.852,5.556,,320,,,0,0,,,,,,,og-post,,,,AAXX 19034 07181 26763 73201 11013 21030 39738 40164 58012 333 60007 90710 91103 555 60005=
07181,2008-03-19 04:00:00,-0.9,1016.2,-1.1,87,-2.8,12000,5.556,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 19044 07181 26762 83103 11009 21028 39737 40162 56011 333 60005 90710 91104=
07181,2008-03-19 05:00:00,-1.2,1016.3,-0.6,88,-2.9,13000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 19054 07181 22763 62602 11012 21029 39737 40163 56006 86600 333 60005 86656 90710 91104=
07181,2008-03-19 06:00:00,-0.9,1016.1,-0.2,90,-2.3,13000,5.556,7.408,,230,-1.8,3,0,0,,,0,,-8,,og-post,,,,AAXX 19064 07181 02463 72303 11009 21023 39736 40161 57002 60002 86604 333 10030 21018 30108 55/// 60007 70000 84614 85646 85071 90710 91104 93100 555 60005=
07181,2008-03-19 07:00:00,-0.3,1016.2,0.1,92,-1.4,10000,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 19074 07181 22460 72403 11003 21014 39738 40162 53001 86634 333 60005 84618 85646 85071 90710 91105 93100=
07181,2008-03-19 08:00:00,0.8,1016.4,0.4,90,-0.7,9000,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 19084 07181 22459 72803 10008 21007 39741 40164 53004 86634 333 60005 85611 85650 85071 90710 91106 93100=
07181,2008-03-19 09:00:00,1.7,1016.5,0.8,86,-0.4,10000,9.26,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 19094 07181 26360 82905 10017 21004 39744 40165 53008 333 60007 90710 91108 555 60005=
07181,2008-03-19 10:00:00,2.7,1016.5,0.7,81,-0.2,9000,11.112,18.52,,330,,,0,,,,,,,26,og-post,,,,AAXX 19104 07181 21459 73306 10027 21002 39745 40165 51007 72687 878// 333 60005 82812 83618 85636 90710 91110 93100=
07181,2008-03-19 11:00:00,2.3,1016.9,0.7,82,-0.5,4000,18.52,27.78,,340,,,,,,,,,,85,og-post,,,,AAXX 19114 07181 21440 73410 10023 21005 39748 40169 52007 78587 878// 333 69905 84812 87623 90710 91115 93100=
07181,2008-03-19 12:00:00,4.2,1016.2,0.1,80,1.1,12000,12.964,37.04,,310,,,0.4,0.4,0.4,,,,,27,og-post,,,,AAXX 19124 07181 01462 83107 10042 20011 39745 40162 50001 69941 72787 888// 333 69947 85818 85640 90710 91120 93100 555 69945=
07181,2008-03-19 13:00:00,5.4,1016,-0.1,62,-1.3,12000,22.224,37.04,,330,,,0,,,,,,,15,og-post,,,,AAXX 19134 07181 21562 73312 10054 21013 39744 40160 58001 71522 872// 333 60005 85823 85640 90710 91120 93100=
07181,2008-03-19 14:00:00,5.1,1015.8,-0.6,63,-1.4,12000,9.26,37.04,,10,,,0,,,,,,,15,og-post,,,,AAXX 19144 07181 21562 50105 10051 21014 39742 40158 56006 71522 85200 333 60005 84828 85640 90710 91120 93100=
07181,2008-03-19 15:00:00,4.8,1016,-0.2,69,-0.4,12000,7.408,29.632,,10,,,0,0,,,,,,26,og-post,,,,AAXX 19154 07181 21562 50104 10048 21004 39743 40160 55002 72687 85200 333 60007 84830 85640 90710 91116 93100 555 60005=
07181,2008-03-19 16:00:00,6.1,1015.9,-0,51,-3.3,12000,22.224,40.744,,360,,,0,,,,,,,15,og-post,,,,AAXX 19164 07181 21662 63612 10061 21033 39744 40159 55000 71522 86200 333 60005 84836 85646 90710 91122 93100=
07181,2008-03-19 17:00:00,5.1,1016.4,0.5,50,-4.5,50000,12.964,44.448,,340,,,0,,,,,,,,og-post,,,,AAXX 19174 07181 26984 /3407 10051 21045 39747 40164 53005 333 60005 90710 91124=
07181,2008-03-19 18:00:00,4.2,1017.3,1.2,64,-2,45000,20.372,35.188,,340,-1.3,6.4,0,0,,0.4,,,,,og-post,,,,AAXX 19184 07181 06783 83411 10042 21020 39755 40173 53012 69942 333 10064 21013 60007 90710 91119 555 60005=
07181,2008-03-19 21:00:00,0.1,1020.4,2.4,88,-1.7,27000,11.112,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 19214 07181 26777 /3306 10001 21017 39779 40204 51024 333 60007 90710 91108 555 60005=
07181,2008-03-19 22:00:00,-0.2,1020.7,1.6,88,-1.9,26000,9.26,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 19224 07181 26776 /3305 11002 21019 39781 40207 51016 333 60005 90710 91110=
07181,2008-03-19 23:00:00,-0.6,1021.1,1,89,-2.2,20000,5.556,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 19234 07181 26970 /3103 11006 21022 39784 40211 51010 333 60005 90710 91106=
07181,2008-03-20 00:00:00,-0.6,1021.2,0.6,89,-2.2,15000,7.408,12.964,,310,,,0,0,,,,,,,og-post,,,,AAXX 20004 07181 06965 /3104 11006 21022 39785 40212 51006 60001 333 60007 90710 91107 555 60005=
07181,2008-03-20 01:00:00,-1.3,1021.4,0.5,92,-2.4,11000,9.26,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 20014 07181 26961 /3105 11013 21024 39786 40214 51005 333 60005 90710 91107=
07181,2008-03-20 02:00:00,-2.1,1021.1,-0.2,94,-2.9,6000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 20024 07181 26956 /2703 11021 21029 39782 40211 58002 333 60005 90710 91106=
07181,2008-03-20 03:00:00,-1.8,1021,-0.4,95,-2.5,6000,9.26,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 20034 07181 26756 63205 11018 21025 39781 40210 58004 333 60007 90710 91108 555 60005=
07181,2008-03-20 04:00:00,-1.6,1020.5,-0.9,95,-2.3,6000,5.556,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 20044 07181 26756 72603 11016 21023 39777 40205 57009 333 60005 90710 91108=
07181,2008-03-20 05:00:00,-2.1,1020.8,-0.3,95,-2.8,8000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 20054 07181 22658 62404 11021 21028 39779 40208 55003 86500 333 60005 86648 90710 91106 93100=
07181,2008-03-20 06:00:00,-0.9,1021,0.2,95,-1.6,8000,7.408,11.112,,250,-2.3,4.1,0,0,,,0.4,,-7,,og-post,,,,AAXX 20064 07181 02558 72504 11009 21016 39783 40210 53002 60002 878// 333 10041 21023 34107 55/// 60007 70004 83820 86650 90710 91106 93100 555 60005=
07181,2008-03-20 07:00:00,-0.4,1020.8,0.5,94,-1.2,8000,9.26,12.964,,250,,,0,,,,,,,,og-post,,,,AAXX 20074 07181 22358 72505 11004 21012 39782 40208 51005 878// 333 60005 84809 86650 90710 91107 93100=
07181,2008-03-20 08:00:00,-0.1,1021.1,0.6,93,-1.1,8000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 20084 07181 22358 72608 11001 21011 39785 40211 51006 878// 333 60005 84807 86656 90710 91110 93100=
07181,2008-03-20 09:00:00,1,1021.2,0.5,91,-0.3,8000,12.964,24.076,,270,,,0,0,,,,,,,og-post,,,,AAXX 20094 07181 22358 72707 10010 21003 39788 40212 53005 878// 333 60007 85808 86650 90710 91113 93100 555 60005=
07181,2008-03-20 10:00:00,1,1021.1,0.5,93,0,6000,12.964,22.224,,240,,,0,,,,,,,71,og-post,,,,AAXX 20104 07181 21356 72407 10010 20000 39787 40211 51005 77172 875// 333 60005 87608 90710 91112 93100=
07181,2008-03-20 11:00:00,2.5,1020.4,-0.3,86,0.4,9000,18.52,31.484,,270,,,0,,,,,,,22,og-post,,,,AAXX 20114 07181 21459 72710 10025 20004 39782 40204 58003 72272 875// 333 60005 87610 90710 91117 93100=
07181,2008-03-20 12:00:00,3.5,1019.4,-1.4,76,-0.3,9000,16.668,27.78,,270,,,0,,,,,,,2,og-post,,,,AAXX 20124 07181 01459 72709 10035 21003 39774 40194 58014 69901 70272 878// 333 69907 85618 87826 90710 91115 93100 555 60005=
07181,2008-03-20 13:00:00,4.7,1018,-2.5,67,-0.9,10000,16.668,33.336,,270,,,0,,,,,,,,og-post,,,,AAXX 20134 07181 22560 72709 10047 21009 39762 40180 58025 878// 333 60005 83823 85632 85640 90710 91118 93100=
07181,2008-03-20 14:00:00,4.3,1016.9,-3.1,69,-0.9,11000,22.224,33.336,,250,,,0,,,,,,,,og-post,,,,AAXX 20144 07181 22561 72512 10043 21009 39751 40169 58031 878// 333 60005 83825 85633 85650 90710 91118 93100=
07181,2008-03-20 15:00:00,3.9,1016.2,-3,73,-0.5,16000,18.52,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 20154 07181 26566 82510 10039 21005 39744 40162 56030 333 60007 90710 91121 555 60005=
07181,2008-03-20 16:00:00,4.5,1014.7,-3.2,65,-1.5,19000,22.224,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 20164 07181 26569 82412 10045 21015 39730 40147 58032 333 60005 90710 91119=
07181,2008-03-20 17:00:00,4.1,1013.9,-2.9,68,-1.3,12000,22.224,37.04,,250,,,0,,,,,,,,og-post,,,,AAXX 20174 07181 22562 72512 10041 21013 39722 40139 57029 878// 333 60005 85830 86640 90710 91120 93100=
07181,2008-03-20 18:00:00,3.2,1013.5,-2.7,76,-0.6,10000,22.224,44.448,,250,-0.9,5.6,0,0,,,,,,,og-post,,,,AAXX 20184 07181 02560 72512 10032 21006 39717 40135 56027 69902 878// 333 10056 21009 60007 83623 85832 86636 90710 91124 93100 555 60005=
07181,2008-03-20 19:00:00,2.8,1012.4,-2.4,81,-0.1,10000,25.928,44.448,,230,,,0,,,,,,,,og-post,,,,AAXX 20194 07181 22460 72314 10028 21001 39706 40124 58024 878// 333 60005 85619 85832 85657 90710 91124 93100=
07181,2008-03-20 20:00:00,2.1,1010.7,-3.3,89,0.5,6000,38.892,55.56,,220,,,0,,,,,,,61,og-post,,,,AAXX 20204 07181 21456 72221 10021 20005 39689 40107 58033 76162 878// 333 60005 85613 85820 85657 90710 91130 93100=
07181,2008-03-20 21:00:00,1.8,1009.1,-4.4,92,0.6,5000,37.04,53.708,,220,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 20214 07181 21350 82220 10018 20006 39673 40091 58044 76162 888// 333 69927 85608 87815 90710 91129 93100 555 69925=
07181,2008-03-20 22:00:00,1.7,1007.5,-4.9,94,0.8,4000,38.892,55.56,,220,,,0,,,,,,,68,og-post,,,,AAXX 20224 07181 21340 82221 10017 20008 39657 40075 56049 76876 885// 333 60005 85607 88614 90710 91130 93100=
07181,2008-03-20 23:00:00,1.5,1005.2,-5.4,94,0.6,4000,40.744,66.672,,230,,,0.8,,,,,,,68,og-post,,,,AAXX 20234 07181 21340 82322 10015 20006 39635 40052 58054 76877 885// 333 69985 86607 88609 90710 91136 93100=
07181,2008-03-21 00:00:00,1.4,1003,-5.9,95,0.7,4100,42.596,61.116,,220,,,0.8,2,2,,,,,,og-post,,,,AAXX 21004 07181 06341 82223 10014 20007 39614 40030 58059 60021 333 60027 90710 91133 555 69985=
07181,2008-03-21 01:00:00,1.3,1000.6,-6.6,95,0.6,5000,42.596,61.116,,220,,,1,,,,,,,,og-post,,,,AAXX 21014 07181 26350 82223 10013 20006 39591 40006 57066 333 60015 90710 91133=
07181,2008-03-21 02:00:00,1.8,998.6,-6.3,95,1.1,3100,35.188,55.56,,230,,,0.6,,,,,,,,og-post,,,,AAXX 21024 07181 26331 82319 10018 20011 39572 49986 56063 333 69965 90710 91130=
07181,2008-03-21 03:00:00,1.9,996.5,-6.2,96,1.3,2800,37.04,53.708,,230,,,1,3,,,,,,,og-post,,,,AAXX 21034 07181 26228 82320 10019 20013 39552 49965 56062 333 60037 90710 91129 555 60015=
07181,2008-03-21 04:00:00,2,994.7,-5.6,96,1.4,5000,35.188,61.116,,230,,,2,,,,,,,,og-post,,,,AAXX 21044 07181 26350 82319 10020 20014 39535 49947 56056 333 60025 90710 91133=
07181,2008-03-21 05:00:00,2,993.1,-5.2,95,1.3,5000,38.892,59.264,,230,,,1,,,,,,,68,og-post,,,,AAXX 21054 07181 21250 82321 10020 20013 39520 49931 56052 76877 885// 333 60015 85705 88612 90710 91132 93100=
07181,2008-03-21 06:00:00,3.4,990.9,-5.1,96,2.8,8000,38.892,57.412,,230,1.1,3.4,2,5,,9,9.4,,1,69,og-post,,,,AAXX 21064 07181 01258 82321 10034 20028 39501 49909 58051 60092 769/7 885// 333 10034 20011 32001 55/// 60057 70094 85706 88611 90710 91131 93100 555 60025=
07181,2008-03-21 07:00:00,4.1,989.2,-4.9,95,3.4,4000,35.188,57.412,57.412,220,,,2,,,,,,,63,og-post,,,,AAXX 21074 07181 21240 82219 10041 20034 39486 49892 57049 76376 885// 333 60025 85705 88611 91031 90710 91131 93100=
07181,2008-03-21 08:00:00,5.2,987.3,-5.1,95,4.5,7000,37.04,57.412,,230,,,2,,,,,,,63,og-post,,,,AAXX 21084 07181 21257 82320 10052 20045 39469 49873 56051 76366 885// 333 60025 85706 88612 90710 91131 93100=
07181,2008-03-21 09:00:00,1,988.9,-2.3,95,0.3,4000,7.408,59.264,,350,,,3,7,,,,,,63,og-post,,,,AAXX 21094 07181 21240 83504 10010 20003 39478 49889 55023 76376 885// 333 60077 85705 88612 90710 91132 93100 555 60035=
07181,2008-03-21 10:00:00,1.8,987.9,-1.6,97,1.4,5000,12.964,18.52,,210,,,2,,,,,,,63,og-post,,,,AAXX 21104 07181 21250 72107 10018 20014 39470 49879 56016 76376 875// 333 60025 85705 87612 90710 91110 93100=
07181,2008-03-21 11:00:00,3.3,986.4,-1.1,93,2.3,25000,20.372,35.188,,240,,,,,,,,,,21,og-post,,,,AAXX 21114 07181 21375 72411 10033 20023 39458 49864 58011 72162 878// 333 69905 84808 87623 90710 91119 93100=
07181,2008-03-21 12:00:00,0.3,987.4,-1.5,94,-0.6,600,31.484,62.968,57.412,320,,,,2,9,,,,,96,og-post,,1,,AAXX 21124 07181 01206 73217 10003 21006 39463 49874 55015 60091 79698 879// 333 41001 60027 84705 85910 87612 91031 90710 91134 93101 555 69905=
07181,2008-03-21 13:00:00,1.8,986.1,-1.7,98,1.5,15000,9.26,29.632,,220,,,2,,,,,,,29,og-post,,,,AAXX 21134 07181 21365 72205 10018 20015 39453 49861 56017 72998 878// 333 60025 84808 87633 90710 91116 93101=
