station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2015-03-08 14:00:00,14.1,1024.1,-1.2,46,2.6,16000,7.408,16.668,,290,,,0,,,,,,,0,ogimet,,,,AAXX 08144 07181 24966 /2904 10141 20026 39835 40241 57012 700// 333 60005 90710 91109=
07181,2015-03-08 15:00:00,14.9,1023.4,-1.5,40,1.4,19000,7.408,12.964,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 08154 07181 24969 /3404 10149 20014 39829 40234 58015 700// 333 4//// 60007 90710 91107 555 60005=
07181,2015-03-08 16:00:00,13.8,1023.4,-1.2,46,2.4,19000,9.26,16.668,,350,,,0,,,,,,,0,ogimet,,,,AAXX 08164 07181 24969 /3505 10138 20024 39827 40234 56012 700// 333 60005 90710 91109=
07181,2015-03-08 17:00:00,12.5,1023.3,-1,45,0.9,40000,5.556,11.112,,10,,,0,,,,,,,0,ogimet,,,,AAXX 08174 07181 24982 /0103 10125 20009 39825 40233 56010 700// 333 60005 90710 91106=
07181,2015-03-08 18:00:00,10.5,1024.5,0.4,62,3.5,15000,5.556,11.112,,110,-0.1,15.1,0,0,,,,,,0,ogimet,,0,,AAXX 08184 07181 04965 /1103 10105 20035 39833 40245 53004 60002 700// 333 10151 21001 4//// 60007 90710 91106 555 60005=
07181,2015-03-08 19:00:00,9.1,1024.2,0.2,68,3.5,13000,9.26,11.112,,130,,,0,,,,,,,0,ogimet,,,,AAXX 08194 07181 24963 /1305 10091 20035 39829 40242 50002 700// 333 60005 90710 91106=
07181,2015-03-08 20:00:00,8.2,1024.8,0.8,68,2.6,12000,3.704,12.964,,250,,,0,,,,,,,0,ogimet,,,,AAXX 08204 07181 24962 /2502 10082 20026 39833 40248 51008 700// 333 60005 90710 91107=
07181,2015-03-08 21:00:00,6.7,1024.8,-0.2,78,3.1,10000,5.556,11.112,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 08214 07181 24960 /1303 10067 20031 39831 40248 56002 700// 333 4//// 60007 90710 91106 555 60005=
07181,2015-03-08 22:00:00,5.5,1024.9,0.1,80,2.3,9000,3.704,7.408,,110,,,0,,,,,,,0,ogimet,,,,AAXX 08224 07181 24959 /1102 10055 20023 39830 40249 50001 700// 333 60005 90710 91104=
07181,2015-03-08 23:00:00,6.3,1025.2,0.1,75,2.2,10000,7.408,11.112,,310,,,0,,,,,,,0,ogimet,,,,AAXX 08234 07181 24960 /3104 10063 20022 39834 40252 53001 700// 333 60005 90710 91106=
07181,2015-03-09 00:00:00,4.7,1025.6,0.5,84,2.2,10000,3.704,9.26,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 09004 07181 04960 /3402 10047 20022 39836 40256 53005 60001 700// 333 4//// 60007 90710 91105 555 60005=
07181,2015-03-09 01:00:00,4.3,1025.8,0.7,84,1.8,10000,1.852,3.704,,320,,,0,,,,,,,0,ogimet,,,,AAXX 09014 07181 24960 /3201 10043 20018 39837 40258 51007 700// 333 60005 90710 91102=
07181,2015-03-09 02:00:00,4.2,1025.9,0.4,81,1.2,11000,5.556,5.556,,310,,,0,,,,,,,0,ogimet,,,,AAXX 09024 07181 24961 /3103 10042 20012 39838 40259 51004 700// 333 60005 90710 91103=
07181,2015-03-09 03:00:00,3.2,1026.3,0.4,82,0.4,11000,3.704,7.408,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 09034 07181 24961 /3302 10032 20004 39840 40263 53004 700// 333 4//// 60007 90710 91104 555 60005=
07181,2015-03-09 04:00:00,1.6,1027,0.7,86,-0.5,10000,5.556,11.112,,330,,,0,,,,,,,0,ogimet,,,,AAXX 09044 07181 24960 /3303 10016 21005 39844 40270 53007 700// 333 60005 90710 91106=
07181,2015-03-09 05:00:00,1.8,1027.3,0.9,88,0,9000,5.556,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 09054 07181 24959 /3603 10018 20000 39847 40273 53009 700// 333 60005 90710 91108=
07181,2015-03-09 06:00:00,1.4,1027.6,1,89,-0.2,8000,7.408,11.112,,350,1.3,10.5,0,0,,,0,,-4,0,ogimet,,0,,AAXX 09064 07181 04958 /3504 10014 21002 39850 40276 51010 60002 700// 333 10105 20013 3/104 4//// 55/// 60007 70000 90710 91106 555 60005=
07181,2015-03-09 07:00:00,2.9,1027.7,0.9,88,1.1,9000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 09074 07181 24959 /0000 10029 20011 39853 40277 52009 700// 333 60005 90710 91104=
07181,2015-03-09 08:00:00,4.1,1028.1,1.2,85,1.8,8000,3.704,9.26,,290,,,0,,,,,,,0,ogimet,,,,AAXX 09084 07181 24958 /2902 10041 20018 39859 40281 53012 700// 333 60005 90710 91105=
07181,2015-03-09 09:00:00,9.9,1026.4,0.1,69,4.5,13000,9.26,16.668,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 09094 07181 24963 /0705 10099 20045 39851 40264 50001 700// 333 4//// 60007 90710 91109 555 60005=
07181,2015-03-09 10:00:00,10.5,1026.3,-0.2,63,3.7,11000,11.112,25.928,,70,,,0,,,,,,,0,ogimet,,,,AAXX 09104 07181 24961 /0706 10105 20037 39851 40263 58002 700// 333 60005 90710 91114=
07181,2015-03-09 11:00:00,12.1,1025.9,-1,55,3.3,13000,12.964,22.224,,80,,,0,,,,,,,0,ogimet,,,,AAXX 09114 07181 24963 /0807 10121 20033 39849 40259 56010 700// 333 60005 90710 91112=
07181,2015-03-09 12:00:00,13.8,1025.1,-0.7,48,3,14000,7.408,18.52,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 09124 07181 04964 /0804 10138 20030 39844 40251 58007 60001 700// 333 4//// 60007 90710 91110 555 60005=
07181,2015-03-09 13:00:00,15.2,1024.4,-1.2,40,1.7,17000,3.704,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 09134 07181 24967 /0502 10152 20017 39839 40244 58012 700// 333 60005 90710 91109=
07181,2015-03-09 14:00:00,16.9,1023.8,-1.4,35,1.3,10000,3.704,14.816,,280,,,0,,,,,,,0,ogimet,,,,AAXX 09144 07181 24960 /2802 10169 20013 39835 40238 56014 700// 333 60005 90710 91108=
07181,2015-03-09 15:00:00,15.4,1024.2,-0.7,44,3.2,14000,14.816,24.076,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 09154 07181 24964 /3308 10154 20032 39837 40242 55007 700// 333 4//// 60007 90710 91113 555 60005=
07181,2015-03-09 16:00:00,14.5,1024.3,-0.2,48,3.6,17000,14.816,22.224,,350,,,0,,,,,,,0,ogimet,,,,AAXX 09164 07181 24967 /3508 10145 20036 39837 40243 56002 700// 333 60005 90710 91112=
07181,2015-03-09 17:00:00,12.9,1024.4,0.1,55,4.1,14000,12.964,22.224,,10,,,0,,,,,,,0,ogimet,,,,AAXX 09174 07181 24964 /0107 10129 20041 39836 40244 50001 700// 333 60005 90710 91112=
07181,2015-03-09 18:00:00,10.7,1025.1,0.3,66,4.6,12000,5.556,12.964,,40,0.9,17,0,0,,,,,,0,ogimet,,0,,AAXX 09184 07181 04962 /0403 10107 20046 39840 40251 53003 60002 700// 333 10170 20009 4//// 60007 90710 91107 555 60005=
07181,2015-03-09 19:00:00,9.5,1025.5,0.5,68,3.9,13000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 09194 07181 24963 /0000 10095 20039 39842 40255 53005 700// 333 60005 90710 91104=
07181,2015-03-09 20:00:00,7.7,1026.1,0.9,80,4.5,7000,5.556,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 09204 07181 24957 /3303 10077 20045 39845 40261 51009 700// 333 60005 90710 91104=
07181,2015-03-09 21:00:00,7.7,1025.8,0.2,81,4.6,7000,5.556,7.408,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 09214 07181 24957 /0303 10077 20046 39842 40258 50002 700// 333 4//// 60007 90710 91104 555 60005=
07181,2015-03-09 22:00:00,6.6,1026.3,0.3,85,4.3,4400,5.556,7.408,,260,,,0,,,,,,,10,ogimet,,,,AAXX 09224 07181 24944 /2603 10066 20043 39845 40263 52003 710// 333 60005 90710 91104=
07181,2015-03-09 23:00:00,7,1026.2,-0,84,4.5,6000,1.852,7.408,,310,,,0,,,,,,,0,ogimet,,,,AAXX 09234 07181 24956 /3101 10070 20045 39845 40262 55000 700// 333 60005 90710 91104=
07181,2015-03-10 00:00:00,6,1026.5,0.4,87,4,4800,3.704,7.408,,220,,,0,0,,,,,,10,ogimet,,0,,AAXX 10004 07181 04948 /2202 10060 20040 39846 40265 51004 60001 710// 333 4//// 60007 90710 91104 555 60005=
07181,2015-03-10 01:00:00,5.7,1026.8,0.4,89,4,4600,5.556,7.408,,230,,,0,,,,,,,10,ogimet,,,,AAXX 10014 07181 24946 /2303 10057 20040 39849 40268 53004 710// 333 60005 90710 91104=
07181,2015-03-10 02:00:00,5,1026.7,0.2,92,3.8,3800,1.852,7.408,,130,,,0,,,,,,,10,ogimet,,,,AAXX 10024 07181 24938 /1301 10050 20038 39847 40267 50002 710// 333 60005 90710 91104=
07181,2015-03-10 03:00:00,3.4,1027.3,0.4,96,2.8,2200,5.556,9.26,,220,,,0,0,,,,,,10,ogimet,,0,,AAXX 10034 07181 24922 /2203 10034 20028 39850 40273 52004 710// 333 4//// 60007 90710 91105 555 60005=
07181,2015-03-10 04:00:00,4,1027.4,0.3,94,3.1,3200,5.556,7.408,,220,,,0,,,,,,,10,ogimet,,,,AAXX 10044 07181 24932 /2203 10040 20031 39852 40274 53003 710// 333 60005 90710 91104=
07181,2015-03-10 05:00:00,3.4,1027.7,0.7,98,3.1,2000,5.556,7.408,,230,,,0,,,,,,,10,ogimet,,,,AAXX 10054 07181 24920 /2303 10034 20031 39854 40277 51007 710// 333 60005 90710 91104=
07181,2015-03-10 06:00:00,3.2,1028.2,0.8,98,2.9,1500,5.556,5.556,,180,2.8,11,0,0,,,0,,-1,10,ogimet,,0,,AAXX 10064 07181 04915 /1803 10032 20029 39858 40282 53008 60002 710// 333 10110 20028 3/101 4//// 55/// 60007 70000 90710 91103 555 60005=
07181,2015-03-10 07:00:00,4.5,1028.5,1.1,96,3.9,2100,3.704,5.556,,170,,,0,,,,,,,10,ogimet,,,,AAXX 10074 07181 24921 /1702 10045 20039 39863 40285 53011 710// 333 60005 90710 91103=
07181,2015-03-10 08:00:00,6,1028.9,1.5,95,5.3,1700,5.556,7.408,,250,,,,,,,,,,10,ogimet,,,,AAXX 10084 07181 24917 /2503 10060 20053 39869 40289 53015 710// 333 69905 90710 91104=
07181,2015-03-10 09:00:00,7.6,1028.4,0.9,91,6.2,3900,3.704,9.26,,180,,,,,,,,,,10,ogimet,,0,,AAXX 10094 07181 24939 /1802 10076 20062 39867 40284 50009 710// 333 4//// 69907 90710 91105 555 69905=
07181,2015-03-10 10:00:00,8.9,1028.3,0.5,88,7,3800,3.704,7.408,,310,,,,,,,,,,10,ogimet,,,,AAXX 10104 07181 24938 /3102 10089 20070 39868 40283 51005 710// 333 69905 90710 91104=
07181,2015-03-10 11:00:00,9.3,1028.3,-0,86,7.1,5000,7.408,14.816,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 10114 07181 24450 83404 10093 20071 39869 40283 55000 700// 333 60005 90710 91108=
07181,2015-03-10 12:00:00,9.5,1028,-0.1,83,6.8,4800,9.26,14.816,,330,,,,,,,,,,10,ogimet,,0,,AAXX 10124 07181 04448 /3305 10095 20068 39866 40280 58001 69901 710// 333 4//// 69907 90710 91108 555 69905=
07181,2015-03-10 13:00:00,9.3,1027.8,-0.4,88,7.4,4300,9.26,14.816,,340,,,,,,,,,,60,ogimet,,,7,AAXX 10134 07181 24443 73405 10093 20074 39864 40278 58004 760// 333 69905 90710 91108=
07181,2015-03-10 14:00:00,9.3,1027.8,-0.5,92,8.1,3600,5.556,14.816,,320,,,,,,,,,,60,ogimet,,,8,AAXX 10144 07181 24436 83203 10093 20081 39864 40278 56005 760// 333 69905 90710 91108=
07181,2015-03-10 15:00:00,9.8,1027.5,-0.4,88,7.9,5000,7.408,14.816,,320,,,,,,,,,,0,ogimet,,0,8,AAXX 10154 07181 24450 83204 10098 20079 39862 40275 57004 700// 333 4//// 69907 90710 91108 555 69905=
07181,2015-03-10 16:00:00,9.6,1027.5,-0.3,89,7.9,5000,9.26,16.668,,350,,,,,,,,,,0,ogimet,,,8,AAXX 10164 07181 24450 83505 10096 20079 39861 40275 58003 700// 333 69905 90710 91109=
07181,2015-03-10 17:00:00,9.3,1027.7,-0.1,92,8.1,6000,7.408,18.52,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 10174 07181 24356 73404 10093 20081 39863 40277 55001 700// 333 60005 90710 91110=
07181,2015-03-10 18:00:00,8.9,1028.1,0.4,95,8.1,2800,7.408,11.112,,330,3,9.9,0,0,,,,,,10,ogimet,,0,8,AAXX 10184 07181 04428 83304 10089 20081 39866 40281 53004 69902 710// 333 10099 20030 4//// 60007 90710 91106 555 60005=
07181,2015-03-10 19:00:00,8.6,1028.4,0.8,99,8.5,800,7.408,12.964,,340,,,0,,,,,,,51,ogimet,,,8,AAXX 10194 07181 24108 83404 10086 20085 39869 40284 53008 751// 333 69925 90710 91107=
07181,2015-03-10 20:00:00,8.5,1028.7,0.8,100,8.5,1100,5.556,11.112,,360,,,0,,,,,,,10,ogimet,,,8,AAXX 10204 07181 24211 83603 10085 20085 39871 40287 51008 710// 333 69925 90710 91106=
07181,2015-03-10 21:00:00,8.3,1029,0.8,99,8.2,2700,12.964,18.52,,10,,,,0,,,,,,10,ogimet,,0,8,AAXX 10214 07181 24227 80107 10083 20082 39874 40290 52008 710// 333 4//// 69947 90710 91110 555 69905=
07181,2015-03-10 22:00:00,8.3,1029.1,0.6,99,8.2,1600,9.26,16.668,,10,,,0,,,,,,,10,ogimet,,,8,AAXX 10224 07181 24116 80105 10083 20082 39875 40291 51006 710// 333 60005 90710 91109=
07181,2015-03-10 23:00:00,8.1,1028.7,0,97,7.7,4400,7.408,14.816,,50,,,0,,,,,,,10,ogimet,,,8,AAXX 10234 07181 24344 80504 10081 20077 39871 40287 50000 710// 333 60005 90710 91108=
07181,2015-03-10 14:00:00,9.3,1027.8,-0.5,92,8.1,3600,5.556,14.816,,320,,,,,,,,,,60,ogimet,,,8,AAXX 10144 07181 24436 83203 10093 20081 39864 40278 56005 760// 333 69905 90710 91108=
07181,2015-03-10 15:00:00,9.8,1027.5,-0.4,88,7.9,5000,7.408,14.816,,320,,,,,,,,,,0,ogimet,,0,8,AAXX 10154 07181 24450 83204 10098 20079 39862 40275 57004 700// 333 4//// 69907 90710 91108 555 69905=
07181,2015-03-10 16:00:00,9.6,1027.5,-0.3,89,7.9,5000,9.26,16.668,,350,,,,,,,,,,0,ogimet,,,8,AAXX 10164 07181 24450 83505 10096 20079 39861 40275 58003 700// 333 69905 90710 91109=
07181,2015-03-10 17:00:00,9.3,1027.7,-0.1,92,8.1,6000,7.408,18.52,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 10174 07181 24356 73404 10093 20081 39863 40277 55001 700// 333 60005 90710 91110=
07181,2015-03-10 18:00:00,8.9,1028.1,0.4,95,8.1,2800,7.408,11.112,,330,3,9.9,0,0,,,,,,10,ogimet,,0,8,AAXX 10184 07181 04428 83304 10089 20081 39866 40281 53004 69902 710// 333 10099 20030 4//// 60007 90710 91106 555 60005=
07181,2015-03-10 19:00:00,8.6,1028.4,0.8,99,8.5,800,7.408,12.964,,340,,,0,,,,,,,51,ogimet,,,8,AAXX 10194 07181 24108 83404 10086 20085 39869 40284 53008 751// 333 69925 90710 91107=
07181,2015-03-10 20:00:00,8.5,1028.7,0.8,100,8.5,1100,5.556,11.112,,360,,,0,,,,,,,10,ogimet,,,8,AAXX 10204 07181 24211 83603 10085 20085 39871 40287 51008 710// 333 69925 90710 91106=
07181,2015-03-10 21:00:00,8.3,1029,0.8,99,8.2,2700,12.964,18.52,,10,,,,0,,,,,,10,ogimet,,0,8,AAXX 10214 07181 24227 80107 10083 20082 39874 40290 52008 710// 333 4//// 69947 90710 91110 555 69905=
07181,2015-03-10 22:00:00,8.3,1029.1,0.6,99,8.2,1600,9.26,16.668,,10,,,0,,,,,,,10,ogimet,,,8,AAXX 10224 07181 24116 80105 10083 20082 39875 40291 51006 710// 333 60005 90710 91109=
07181,2015-03-10 23:00:00,8.1,1028.7,0,97,7.7,4400,7.408,14.816,,50,,,0,,,,,,,10,ogimet,,,8,AAXX 10234 07181 24344 80504 10081 20077 39871 40287 50000 710// 333 60005 90710 91108=
07181,2015-03-11 00:00:00,7.5,1028.7,-0.4,96,6.9,4100,1.852,14.816,,20,,,0,0,0,,,,,10,ogimet,,0,8,AAXX 11004 07181 04541 80201 10075 20069 39870 40287 58004 69941 710// 333 4//// 60007 90710 91108 555 60005=
07181,2015-03-11 01:00:00,5.5,1029,-0.5,98,5.2,200,5.556,7.408,,10,,,0,,,,,,,44,ogimet,,,,AAXX 11014 07181 24202 /0103 10055 20052 39870 40290 56005 744// 333 60005 90710 91104=
07181,2015-03-11 02:00:00,5.9,1028.7,-0.4,100,5.9,100,5.556,11.112,,360,,,0,,,,,,,45,ogimet,,,8,AAXX 11024 07181 24/01 93603 10059 20059 39867 40287 58004 745// 333 60005 90710 91106=
07181,2015-03-11 03:00:00,4.9,1028.6,-0.5,100,4.9,200,3.704,12.964,,340,,,0,0,,,,,,45,ogimet,,0,8,AAXX 11034 07181 24/02 93402 10049 20049 39865 40286 58005 745// 333 4//// 60007 90710 91107 555 60005=
07181,2015-03-11 04:00:00,3.7,1028.9,-0.4,100,3.7,100,7.408,9.26,,360,,,0,,,,,,,45,ogimet,,,8,AAXX 11044 07181 24/01 93604 10037 20037 39866 40289 55004 745// 333 60005 90710 91105=
07181,2015-03-11 05:00:00,3.3,1029.3,0.2,100,3.3,100,7.408,11.112,,10,,,0,,,,,,,45,ogimet,,,8,AAXX 11054 07181 24/01 90104 10033 20033 39869 40293 53002 745// 333 60005 90710 91106=
07181,2015-03-11 06:00:00,2.5,1030,0.9,100,2.5,100,5.556,11.112,,10,2.5,8.9,0,0,,0,0.4,,2,45,ogimet,,,8,AAXX 11064 07181 01/01 90103 10025 20025 39874 40300 53009 69942 745// 333 10089 20025 31002 55/// 60007 70004 90710 91106 93100 555 60005=
07181,2015-03-11 07:00:00,2.1,1030.4,1.2,100,2.1,500,0,5.556,,0,,,0,,,,,,,45,ogimet,,,8,AAXX 11074 07181 24/00 90000 10021 20021 39878 40304 53012 745// 333 60005 90710 91103=
07181,2015-03-11 08:00:00,4.3,1030.3,1.1,93,3.3,6000,14.816,24.076,,70,,,0,,,,,,,0,ogimet,,,,AAXX 11084 07181 24956 /0708 10043 20033 39880 40303 51011 700// 333 60005 90710 91113=
07181,2015-03-11 09:00:00,6.5,1030.1,0.7,77,2.8,8000,9.26,18.52,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 11094 07181 24458 /0505 10065 20028 39881 40301 51007 700// 333 4//// 60007 90710 91110 555 60005=
07181,2015-03-11 10:00:00,7.1,1029.9,0.2,73,2.6,7000,12.964,24.076,,80,,,0,,,,,,,0,ogimet,,,,AAXX 11104 07181 24957 /0807 10071 20026 39880 40299 50002 700// 333 60005 90710 91113=
07181,2015-03-11 11:00:00,8.2,1029.4,-0.3,61,1.1,11000,18.52,31.484,,90,,,0,,,,,,,0,ogimet,,,,AAXX 11114 07181 24561 /0910 10082 20011 39877 40294 58003 700// 333 60005 90710 91117=
07181,2015-03-11 12:00:00,9.6,1028.8,-0.8,54,0.7,8000,12.964,27.78,,40,,,0,0,,,,,,0,ogimet,,,,AAXX 11124 07181 01/58 /0407 10096 20007 39873 40288 58008 60001 700// 333 60007 90710 91115 93100 555 60005=
07181,2015-03-11 13:00:00,10,1028.3,-1.1,48,-0.5,14000,11.112,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 11134 07181 24964 /0606 10100 21005 39869 40283 58011 700// 333 60005 90710 91114=
07181,2015-03-11 14:00:00,10.7,1027.9,-1.1,42,-1.7,19000,14.816,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 11144 07181 24969 /0608 10107 21017 39866 40279 56011 700// 333 60005 90710 91114=
07181,2015-03-11 15:00:00,10.1,1027.9,-0.8,39,-3.3,19000,12.964,25.928,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 11154 07181 24969 /0807 10101 21033 39865 40279 56008 700// 333 4//// 60007 90710 91114 555 60005=
07181,2015-03-11 16:00:00,9.9,1027.9,-0.4,41,-2.8,55000,9.26,22.224,,30,,,0,,,,,,,0,ogimet,,,,AAXX 11164 07181 24985 /0305 10099 21028 39865 40279 56004 700// 333 60005 90710 91112=
07181,2015-03-11 17:00:00,8.9,1028.1,-0.1,46,-2.1,45000,11.112,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 11174 07181 24983 /0406 10089 21021 39865 40281 56001 700// 333 60005 90710 91110=
07181,2015-03-11 18:00:00,6.4,1029,0.5,50,-3.3,60000,7.408,14.816,,20,2,11,0,0,,,,,,0,ogimet,,0,,AAXX 11184 07181 04986 /0204 10064 21033 39870 40290 53005 60002 700// 333 10110 20020 4//// 60007 90710 91108 555 60005=
07181,2015-03-11 19:00:00,5.5,1029.3,0.7,49,-4.4,60000,9.26,14.816,,50,,,0,,,,,,,0,ogimet,,,,AAXX 11194 07181 24986 /0505 10055 21044 39872 40293 53007 700// 333 60005 90710 91108=
07181,2015-03-11 20:00:00,4.5,1029.6,0.8,49,-5.3,60000,12.964,20.372,,50,,,0,,,,,,,0,ogimet,,,,AAXX 11204 07181 24986 /0507 10045 21053 39873 40296 51008 700// 333 60005 90710 91111=
07181,2015-03-11 21:00:00,3.9,1029.9,0.5,46,-6.7,60000,12.964,18.52,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 11214 07181 24986 /0607 10039 21067 39875 40299 52005 700// 333 4//// 60007 90710 91110 555 60005=
07181,2015-03-11 22:00:00,3.6,1030.2,0.5,48,-6.4,60000,9.26,20.372,,70,,,0,,,,,,,0,ogimet,,,,AAXX 11224 07181 24986 /0705 10036 21064 39877 40302 53005 700// 333 60005 90710 91111=
07181,2015-03-11 23:00:00,3,1029.9,0.1,52,-5.9,60000,9.26,16.668,,80,,,0,,,,,,,0,ogimet,,,,AAXX 11234 07181 24986 /0805 10030 21059 39874 40299 50001 700// 333 60005 90710 91109=
07181,2015-03-12 00:00:00,2.3,1030.2,0.1,56,-5.6,60000,5.556,14.816,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 12004 07181 04986 /0803 10023 21056 39876 40302 52001 60001 700// 333 4//// 60007 90710 91108 555 60005=
07181,2015-03-12 01:00:00,1.4,1030.3,-0.2,60,-5.5,60000,3.704,9.26,,50,,,0,,,,,,,0,ogimet,,,,AAXX 12014 07181 24986 /0502 10014 21055 39875 40303 56002 700// 333 60005 90710 91105=
07181,2015-03-12 02:00:00,1.9,1029.8,-0.3,59,-5.3,60000,0,11.112,,0,,,0,,,,,,,0,ogimet,,,,AAXX 12024 07181 24986 /0000 10019 21053 39871 40298 58003 700// 333 60005 90710 91106=
07181,2015-03-12 03:00:00,1.2,1029.7,-0.7,63,-5.1,60000,3.704,7.408,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 12034 07181 24986 /0802 10012 21051 39869 40297 58007 700// 333 4//// 60007 90710 91104 555 60005=
07181,2015-03-12 04:00:00,-0.4,1030.5,-0.1,69,-5.4,55000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 12044 07181 24885 /0000 11004 21054 39874 40305 55001 700// 333 60005 90710 91104=
07181,2015-03-12 05:00:00,0.3,1030.1,0.1,67,-5.1,55000,5.556,7.408,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12054 07181 24985 /0603 10003 21051 39872 40301 52001 700// 333 60005 90710 91104=
07181,2015-03-12 06:00:00,-1.6,1030.5,0.3,75,-5.5,50000,5.556,11.112,,60,-1.6,6.5,0,0,,,0,,-8,0,ogimet,,0,,AAXX 12064 07181 04984 /0603 11016 21055 39872 40305 51003 60002 700// 333 10065 21016 3/108 4//// 55/// 60007 70000 90710 91106 555 60005=
07181,2015-03-12 07:00:00,-1.5,1030.8,0.2,82,-4.2,16000,1.852,7.408,,300,,,0,,,,,,,0,ogimet,,,,AAXX 12074 07181 24966 /3001 11015 21042 39876 40308 53002 700// 333 60005 90710 91104=
07181,2015-03-12 08:00:00,1.8,1030.5,0.6,69,-3.3,60000,5.556,9.26,,20,,,0,,,,,,,0,ogimet,,,,AAXX 12084 07181 24986 /0203 10018 21033 39878 40305 53006 700// 333 60005 90710 91105=
07181,2015-03-12 09:00:00,6.3,1029.5,0.3,52,-2.8,60000,16.668,24.076,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 12094 07181 24986 /0609 10063 21028 39875 40295 50003 700// 333 4//// 60007 90710 91113 555 60005=
07181,2015-03-12 10:00:00,8.1,1028.9,-0.4,43,-3.7,60000,20.372,33.336,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12104 07181 24986 /0611 10081 21037 39872 40289 58004 700// 333 60005 90710 91118=
07181,2015-03-12 11:00:00,8.7,1028.4,-1,44,-2.9,60000,24.076,40.744,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12114 07181 24986 /0613 10087 21029 39868 40284 58010 700// 333 60005 90710 91122=
07181,2015-03-12 12:00:00,10,1027.7,-1.2,45,-1.4,60000,20.372,38.892,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 12124 07181 04986 /0611 10100 21014 39863 40277 58012 60001 700// 333 4//// 60007 90710 91121 555 60005=
07181,2015-03-12 13:00:00,10.3,1026.6,-1.9,37,-3.8,60000,22.224,40.744,,50,,,0,,,,,,,0,ogimet,,,,AAXX 12134 07181 24986 /0512 10103 21038 39853 40266 58019 700// 333 60005 90710 91122=
07181,2015-03-12 14:00:00,10.8,1025.6,-2.4,35,-4.1,55000,25.928,42.596,,70,,,0,,,,,,,0,ogimet,,,,AAXX 12144 07181 24985 /0714 10108 21041 39844 40256 58024 700// 333 60005 90710 91123=
07181,2015-03-12 15:00:00,10.6,1025,-2.5,34,-4.6,60000,25.928,42.596,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 12154 07181 24986 /0514 10106 21046 39838 40250 56025 700// 333 4//// 60007 90710 91123 555 60005=
07181,2015-03-12 16:00:00,10.2,1025.1,-1.5,37,-3.9,19000,22.224,44.448,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12164 07181 24969 /0612 10102 21039 39838 40251 56015 700// 333 60005 90710 91124=
07181,2015-03-12 17:00:00,9.2,1025.4,-0.4,42,-3.1,55000,20.372,38.892,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12174 07181 24985 /0611 10092 21031 39840 40254 55004 700// 333 60005 90710 91121=
07181,2015-03-12 18:00:00,7.7,1025.8,0.4,50,-2.1,60000,14.816,31.484,,60,-2.6,11.3,0,0,,,,,,0,ogimet,,0,,AAXX 12184 07181 04986 /0608 10077 21021 39842 40258 53004 60002 700// 333 10113 21026 4//// 60007 90710 91117 555 60005=
07181,2015-03-12 19:00:00,6.9,1026.1,0.5,53,-2,50000,14.816,25.928,,70,,,0,,,,,,,0,ogimet,,,,AAXX 12194 07181 24984 /0708 10069 21020 39843 40261 51005 700// 333 60005 90710 91114=
