station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2013-06-03 15:00:00,15.5,1023.8,-0.8,44,3.3,20000,16.668,31.484,,30,,,0,0,,,,,,0,ogimet,,0,6,AAXX 03154 07181 24970 60309 10155 20033 39834 40238 58008 700// 333 4//// 60007 90710 91117 555 60005=
07181,2013-06-03 16:00:00,15.9,1023.3,-1.1,43,3.3,20000,11.112,29.632,,30,,,0,,,,,,,0,ogimet,,,6,AAXX 03164 07181 24970 60306 10159 20033 39829 40233 58011 700// 333 60005 90710 91116=
07181,2013-06-03 17:00:00,15.3,1023,-1.1,44,3.1,20000,11.112,24.076,,70,,,0,,,,,,,0,ogimet,,,7,AAXX 03174 07181 24970 70706 10153 20031 39826 40230 57011 700// 333 60005 90710 91113=
07181,2013-06-03 18:00:00,14.3,1023.3,-0.7,50,4,20000,11.112,25.928,,90,6.7,16.2,0,0,,0,,,,0,ogimet,,0,8,AAXX 03184 07181 04970 80906 10143 20040 39827 40233 55007 60002 700// 333 10162 20067 4//// 60007 90710 91114 555 60005=
07181,2013-06-03 19:00:00,13.4,1023.4,-0.2,54,4.3,20000,5.556,20.372,,90,,,0,,,,,,,0,ogimet,,,7,AAXX 03194 07181 24770 70903 10134 20043 39827 40234 56002 700// 333 60005 90710 91111=
07181,2013-06-03 20:00:00,12.3,1023.8,0.3,58,4.3,20000,5.556,9.26,,50,,,0,,,,,,,0,ogimet,,,7,AAXX 03204 07181 24970 70503 10123 20043 39829 40238 53003 700// 333 60005 90710 91105=
07181,2013-06-03 21:00:00,11.3,1024.1,0.4,64,4.7,60000,5.556,9.26,,90,,,0,0,,,,,,0,ogimet,,0,8,AAXX 03214 07181 24986 80903 10113 20047 39831 40241 53004 700// 333 4//// 60007 90710 91105 555 60005=
07181,2013-06-03 23:00:00,9.9,1024.1,,73,5.3,60000,5.04,11.52,,10,,,0,,,,,,,0,data,,,,
07181,2013-06-04 00:00:00,9.2,1023.9,-0.5,77,5.4,20000,5.556,11.112,,20,,,0,0,0,,,,,0,ogimet,,0,6,AAXX 04004 07181 04870 60203 10092 20054 39826 40239 58005 60001 700// 333 4//// 60007 90710 91106 555 60005=
07181,2013-06-04 01:00:00,8.2,1023.3,,83,5.5,20000,14.76,22.68,,20,,,0,,,,,,,0,data,,,,
07181,2013-06-04 02:00:00,7.9,1022.9,,84,5.3,20000,6.12,20.88,,10,,,0,,,,,,,0,data,,,,
07181,2013-06-04 03:00:00,8.1,1022.6,-1.4,84,5.6,20000,7.408,12.964,,30,,,0,0,,,,,,0,ogimet,,0,6,AAXX 04034 07181 24970 60304 10081 20056 39812 40226 56014 700// 333 4//// 60007 90710 91107 555 60005=
07181,2013-06-04 04:00:00,7.7,1022.5,-0.9,86,5.5,20000,7.408,16.668,,350,,,0,,,,,,,0,ogimet,,,,AAXX 04044 07181 24970 /3504 10077 20055 39810 40225 56009 700// 333 60005 90710 91109=
07181,2013-06-04 05:00:00,10.4,1021.9,-0.6,74,6,20000,9.26,20.372,,30,,,0,,,,,,,0,ogimet,,,7,AAXX 04054 07181 24970 70305 10104 20060 39809 40219 56006 700// 333 60005 90710 91111=
07181,2013-06-04 06:00:00,12,1021.4,-0.6,67,6.1,20000,9.26,22.224,,40,7.6,14.3,0,0,,0,0,,4,0,ogimet,,0,,AAXX 04064 07181 04970 /0405 10120 20061 39806 40214 57006 60002 700// 333 10143 20076 3/004 4//// 55/// 60007 70000 90710 91112 555 60005=
07181,2013-06-04 07:00:00,13.7,1021,-0.5,62,6.5,20000,11.112,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 04074 07181 24970 /0306 10137 20065 39805 40210 57005 700// 333 60005 90710 91113=
07181,2013-06-04 08:00:00,14.3,1020.6,-0.7,58,6.1,20000,12.964,25.928,,50,,,0,,,,,,,0,ogimet,,,,AAXX 04084 07181 24970 /0507 10143 20061 39802 40206 57007 700// 333 60005 90710 91114=
07181,2013-06-04 09:00:00,15.6,1020.2,-0.6,55,6.6,20000,14.816,27.78,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 04094 07181 24970 /0508 10156 20066 39800 40202 58006 700// 333 4//// 60007 90710 91115 555 60005=
07181,2013-06-04 10:00:00,17.3,1019.8,-0.7,52,7.3,20000,18.52,33.336,,40,,,0,,,,,,,0,ogimet,,,,AAXX 04104 07181 24970 /0410 10173 20073 39798 40198 56007 700// 333 60005 90710 91118=
07181,2013-06-04 11:00:00,17.9,1019.1,-1,50,7.3,20000,16.668,27.78,,50,,,0,,,,,,,0,ogimet,,,,AAXX 04114 07181 24670 /0509 10179 20073 39792 40191 58010 700// 333 60005 90710 91115=
07181,2013-06-04 12:00:00,18.8,1018.4,-1.3,45,6.6,20000,20.372,33.336,,30,,,0,0,0,,,,,0,ogimet,,0,,AAXX 04124 07181 04970 /0311 10188 20066 39787 40184 58013 60001 700// 333 4//// 60007 90710 91118 555 60005=
07181,2013-06-04 13:00:00,19.6,1017.9,-1.5,43,6.7,20000,14.816,31.484,,20,,,0,,,,,,,0,ogimet,,,,AAXX 04134 07181 24970 /0208 10196 20067 39783 40179 56015 700// 333 60005 90710 91117=
07181,2013-06-04 14:00:00,19.7,1017.8,-1,39,5.3,20000,16.668,31.484,,20,,,0,,,,,,,0,ogimet,,,,AAXX 04144 07181 24970 /0209 10197 20053 39782 40178 56010 700// 333 60005 90710 91117=
07181,2013-06-04 15:00:00,20.2,1017.2,-1,36,4.6,20000,16.668,48.152,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 04154 07181 24970 /0309 10202 20046 39777 40172 57010 700// 333 4//// 60007 90710 91126 555 60005=
07181,2013-06-04 16:00:00,20.4,1017,-0.8,36,4.8,50000,18.52,35.188,,60,,,0,,,,,,,0,ogimet,,,,AAXX 04164 07181 24984 /0610 10204 20048 39775 40170 58008 700// 333 60005 90710 91119=
07181,2013-06-04 17:00:00,20.1,1016.8,-0.9,35,4.1,35000,16.668,29.632,,40,,,0,,,,,,,0,ogimet,,,,AAXX 04174 07181 24981 /0409 10201 20041 39773 40168 56009 700// 333 60005 90710 91116=
07181,2013-06-04 18:00:00,19.4,1017,-0.3,40,5.4,19000,16.668,27.78,,30,11.9,20.6,0,0,,0,,,,0,ogimet,,0,,AAXX 04184 07181 04969 /0309 10194 20054 39774 40170 55003 60002 700// 333 10206 20119 4//// 60007 90710 91115 555 60005=
07181,2013-06-04 19:00:00,17.7,1017.1,-0.2,47,6.2,50000,12.964,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 04194 07181 24984 /0307 10177 20062 39773 40171 56002 700// 333 60005 90710 91113=
07181,2013-06-04 20:00:00,15.3,1018,0.5,55,6.3,20000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 04204 07181 24970 /0505 10153 20063 39778 40180 53005 700// 333 60005 90710 91109=
07181,2013-06-04 21:00:00,14.5,1018.3,0.6,51,4.5,20000,9.26,16.668,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 04214 07181 24970 /0805 10145 20045 39780 40183 53006 700// 333 4//// 60007 90710 91109 555 60005=
07181,2013-06-04 22:00:00,13.9,1018.3,0.6,53,4.5,20000,9.26,18.52,,80,,,0,,,,,,,0,ogimet,,,,AAXX 04224 07181 24970 /0805 10139 20045 39779 40183 50006 700// 333 60005 90710 91110=
07181,2013-06-04 23:00:00,13.5,1018.2,0.1,57,5.1,20000,9.26,14.816,,80,,,0,,,,,,,0,ogimet,,,,AAXX 04234 07181 24970 /0805 10135 20051 39777 40182 50001 700// 333 60005 90710 91108=
07181,2013-06-05 00:00:00,10.5,1018.3,-0.6,72,5.7,20000,3.704,16.668,,320,,,0,0,0,,,,,0,ogimet,,0,,AAXX 05004 07181 04970 /3202 10105 20057 39774 40183 58006 60001 700// 333 4//// 60007 90710 91109 555 60005=
07181,2013-06-05 01:00:00,10.9,1017.9,-0.8,70,5.6,20000,7.408,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 05014 07181 24970 /0604 10109 20056 39771 40179 58008 700// 333 60005 90710 91105=
07181,2013-06-05 02:00:00,8.8,1018,-0.8,82,5.9,20000,3.704,9.26,,310,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07181 24970 /3102 10088 20059 39769 40180 56008 700// 333 60005 90710 91105=
07181,2013-06-05 03:00:00,8.1,1018,-0.6,85,5.7,20000,3.704,5.556,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 05034 07181 24970 /0202 10081 20057 39768 40180 56006 700// 333 4//// 60007 90710 91103 555 60005=
07181,2013-06-05 04:00:00,7.7,1018.3,-0.1,88,5.8,20000,3.704,7.408,,280,,,0,,,,,,,0,ogimet,,,,AAXX 05044 07181 24970 /2802 10077 20058 39770 40183 55001 700// 333 60005 90710 91104=
07181,2013-06-05 05:00:00,10.2,1018,0.2,82,7.3,20000,3.704,5.556,,20,,,0,,,,,,,0,ogimet,,,,AAXX 05054 07181 24970 /0202 10102 20073 39771 40180 53002 700// 333 60005 90710 91103=
07181,2013-06-05 06:00:00,12.8,1017.7,0.4,76,8.7,28000,0,5.556,,0,7.7,19.5,0,0,,0,0,,2,0,ogimet,,0,,AAXX 05064 07181 04978 /0000 10128 20087 39772 40177 51004 60002 700// 333 10195 20077 3/002 4//// 55/// 60007 70000 90710 91103 555 60005=
07181,2013-06-05 07:00:00,16.1,1017.3,0.3,67,10,20000,5.556,9.26,,10,,,0,,,,,,,0,ogimet,,,,AAXX 05074 07181 24970 /0103 10161 20100 39773 40173 52003 700// 333 60005 90710 91105=
07181,2013-06-05 08:00:00,18.1,1016.9,0.1,57,9.4,20000,11.112,18.52,,50,,,0,,,,,,,0,ogimet,,,,AAXX 05084 07181 24970 /0506 10181 20094 39772 40169 51001 700// 333 60005 90710 91110=
07181,2013-06-05 09:00:00,19.7,1016.3,-0.4,57,10.9,20000,9.26,22.224,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 05094 07181 24870 /0405 10197 20109 39768 40163 58004 700// 333 4//// 60007 90710 91112 555 60005=
07181,2013-06-05 10:00:00,20.4,1016,-0.7,48,9,20000,11.112,22.224,,50,,,0,,,,,,,0,ogimet,,,,AAXX 05104 07181 24970 /0506 10204 20090 39766 40160 58007 700// 333 60005 90710 91112=
07181,2013-06-05 11:00:00,21.4,1015.7,-0.8,45,9,20000,14.816,24.076,,60,,,0,,,,,,,0,ogimet,,,,AAXX 05114 07181 24970 /0608 10214 20090 39764 40157 56008 700// 333 60005 90710 91113=
07181,2013-06-05 12:00:00,21.9,1015.4,-0.6,50,11,19000,14.816,27.78,,80,,,0,0,0,,,,,0,ogimet,,0,,AAXX 05124 07181 04969 /0808 10219 20110 39762 40154 57006 60001 700// 333 4//// 60007 90710 91115 555 60005=
07181,2013-06-05 13:00:00,22.5,1015.1,-0.6,44,9.6,20000,9.26,35.188,,80,,,0,,,,,,,0,ogimet,,,,AAXX 05134 07181 24970 /0805 10225 20096 39760 40151 57006 700// 333 60005 90710 91119=
07181,2013-06-05 14:00:00,23.1,1014.8,-0.6,43,9.8,18000,11.112,22.224,,70,,,0,,,,,,,0,ogimet,,,,AAXX 05144 07181 24968 /0706 10231 20098 39758 40148 57006 700// 333 60005 90710 91112=
07181,2013-06-05 15:00:00,24,1014.2,-0.9,43,10.6,55000,5.556,22.224,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 05154 07181 24785 /0703 10240 20106 39753 40142 58009 700// 333 4//// 60007 90710 91112 555 60005=
07181,2013-06-05 16:00:00,23.7,1014,-0.9,40,9.3,45000,11.112,24.076,,50,,,0,,,,,,,0,ogimet,,,,AAXX 05164 07181 24983 /0506 10237 20093 39751 40140 57009 700// 333 60005 90710 91113=
07181,2013-06-05 17:00:00,23.4,1014.2,-0.5,43,10.1,60000,14.816,24.076,,60,,,0,,,,,,,0,ogimet,,,,AAXX 05174 07181 24786 /0608 10234 20101 39753 40142 55005 700// 333 60005 90710 91113=
07181,2013-06-05 18:00:00,22.6,1014.4,0.1,46,10.4,50000,9.26,20.372,,60,12.8,24.3,0,0,,0,,,,0,ogimet,,0,,AAXX 05184 07181 04984 /0605 10226 20104 39754 40144 53001 60002 700// 333 10243 20128 4//// 60007 90710 91111 555 60005=
07181,2013-06-05 19:00:00,21.1,1015,0.6,54,11.4,60000,5.556,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 05194 07181 24986 /0603 10211 20114 39757 40150 53006 700// 333 60005 90710 91108=
07181,2013-06-05 20:00:00,19.3,1015.6,0.8,59,11.1,60000,7.408,12.964,,100,,,0,,,,,,,0,ogimet,,,,AAXX 05204 07181 24986 /1004 10193 20111 39761 40156 53008 700// 333 60005 90710 91107=
07181,2013-06-05 21:00:00,18.7,1016,1,61,11,45000,11.112,18.52,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 05214 07181 24983 /0806 10187 20110 39764 40160 52010 700// 333 4//// 60007 90710 91110 555 60005=
07181,2013-06-05 22:00:00,17.9,1016.3,0.9,64,11,40000,14.816,22.224,,80,,,0,,,,,,,0,ogimet,,,,AAXX 05224 07181 24982 /0808 10179 20110 39766 40163 51009 700// 333 60005 90710 91112=
07181,2013-06-05 23:00:00,17.2,1016.5,0.6,66,10.8,40000,14.816,24.076,,80,,,0,,,,,,,0,ogimet,,,,AAXX 05234 07181 24982 /0808 10172 20108 39767 40165 51006 700// 333 60005 90710 91113=
07181,2013-06-06 00:00:00,16,1016.7,0.3,70,10.5,30000,7.408,22.224,,90,,,0,0,0,,,,,0,ogimet,,0,,AAXX 06004 07181 04980 /0904 10160 20105 39767 40167 51003 60001 700// 333 4//// 60007 90710 91112 555 60005=
07181,2013-06-06 01:00:00,15.2,1016.7,0,73,10.4,20000,7.408,11.112,,80,,,0,,,,,,,0,ogimet,,,,AAXX 06014 07181 24970 /0804 10152 20104 39766 40167 50000 700// 333 60005 90710 91106=
07181,2013-06-06 02:00:00,14.9,1016.7,-0.2,75,10.5,22000,11.112,20.372,,90,,,0,,,,,,,0,ogimet,,,,AAXX 06024 07181 24972 /0906 10149 20105 39765 40167 58002 700// 333 60005 90710 91111=
07181,2013-06-06 03:00:00,13.4,1017.3,0.2,81,10.2,20000,3.704,16.668,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 06034 07181 24970 /1302 10134 20102 39769 40173 53002 700// 333 4//// 60007 90710 91109 555 60005=
07181,2013-06-06 04:00:00,13.2,1017.6,0.6,82,10.2,15000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 06044 07181 24965 /0000 10132 20102 39772 40176 53006 700// 333 60005 90710 91103=
07181,2013-06-06 05:00:00,14.7,1017.7,1,76,10.5,19000,3.704,7.408,,120,,,0,,,,,,,0,ogimet,,,,AAXX 06054 07181 24969 /1202 10147 20105 39775 40177 51010 700// 333 60005 90710 91104=
07181,2013-06-06 06:00:00,17.1,1017.8,1,67,10.9,0,3.704,11.112,,90,12.4,22.5,0,0,,0,0,,6,0,ogimet,,,,AAXX 06064 07181 01/// /0902 10171 20109 39779 40178 53010 60002 700// 333 10225 20124 30006 55/// 60007 70000 90710 91106 93100 555 60005=
07181,2013-06-06 07:00:00,19.3,1017.6,0.8,62,11.8,35000,9.26,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 06074 07181 24981 /0905 10193 20118 39780 40176 51008 700// 333 60005 90710 91107=
07181,2013-06-06 09:00:00,21.9,1017.3,0.2,54,12.2,19000,9.26,16.668,,90,,,0,0,,,,,,0,ogimet,,0,,AAXX 06094 07181 24969 /0905 10219 20122 39781 40173 50002 700// 333 4//// 60007 90710 91109 555 60005=
07181,2013-06-06 10:00:00,23.3,1017.3,0.2,44,10.4,20000,11.112,20.372,,80,,,0,,,,,,,0,ogimet,,,,AAXX 06104 07181 24970 /0806 10233 20104 39782 40173 51002 700// 333 60005 90710 91111=
07181,2013-06-06 11:00:00,23.7,1017.3,-0,33,6.5,19000,11.112,24.076,,100,,,0,,,,,,,0,ogimet,,,,AAXX 06114 07181 24969 /1006 10237 20065 39782 40173 55000 700// 333 60005 90710 91113=
07181,2013-06-06 12:00:00,24.3,1017.1,0.1,40,9.8,35000,9.26,27.78,,100,,,0,0,0,,,,,0,ogimet,,0,,AAXX 06124 07181 04981 /1005 10243 20098 39782 40171 51001 60001 700// 333 4//// 60007 90710 91115 555 60005=
07181,2013-06-06 13:00:00,24.9,1017,-0.1,33,7.5,35000,14.816,27.78,,50,,,0,,,,,,,0,ogimet,,,,AAXX 06134 07181 24981 /0508 10249 20075 39781 40170 58001 700// 333 60005 90710 91115=
07181,2013-06-06 14:00:00,24.5,1016.7,-0.4,34,7.6,30000,18.52,29.632,,90,,,0,,,,,,,0,ogimet,,,,AAXX 06144 07181 24980 /0910 10245 20076 39778 40167 58004 700// 333 60005 90710 91116=
07181,2013-06-06 15:00:00,24.8,1016.5,-0.6,30,6,27000,16.668,31.484,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 06154 07181 24977 /0809 10248 20060 39776 40165 57006 700// 333 4//// 60007 90710 91117 555 60005=
07181,2013-06-06 16:00:00,24.5,1016.3,-0.7,30,5.8,29000,14.816,33.336,,80,,,0,,,,,,,0,ogimet,,,,AAXX 06164 07181 24979 /0808 10245 20058 39774 40163 56007 700// 333 60005 90710 91118=
07181,2013-06-06 17:00:00,24.3,1016.4,-0.4,31,6.1,30000,12.964,25.928,,70,,,0,,,,,,,0,ogimet,,,,AAXX 06174 07181 24980 /0707 10243 20061 39774 40164 56004 700// 333 60005 90710 91114=
07181,2013-06-06 18:00:00,23.4,1016.5,-0.2,35,7.1,55000,9.26,18.52,,60,17.2,25,0,0,,0,,,,0,ogimet,,0,,AAXX 06184 07181 04985 /0605 10234 20071 39774 40165 56002 60002 700// 333 10250 20172 4//// 60007 90710 91110 555 60005=
07181,2013-06-06 19:00:00,21,1017.1,0.3,44,8.3,60000,5.556,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 06194 07181 24986 /0603 10210 20083 39777 40171 53003 700// 333 60005 90710 91108=
07181,2013-06-06 20:00:00,17.9,1017.9,0.7,58,9.5,60000,11.112,18.52,,60,,,0,,,,,,,0,ogimet,,,,AAXX 06204 07181 24986 /0606 10179 20095 39781 40179 53007 700// 333 60005 90710 91110=
07181,2013-06-06 21:00:00,18.4,1018.4,1.2,51,8.1,60000,14.816,22.224,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 06214 07181 24986 /0708 10184 20081 39786 40184 53012 700// 333 4//// 60007 90710 91112 555 60005=
07181,2013-06-06 22:00:00,18.2,1018.3,0.8,49,7.3,60000,14.816,22.224,,70,,,0,,,,,,,0,ogimet,,,,AAXX 06224 07181 24986 /0708 10182 20073 39785 40183 50008 700// 333 60005 90710 91112=
07181,2013-06-06 23:00:00,16.3,1018.8,0.6,56,7.5,60000,12.964,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 06234 07181 24986 /0607 10163 20075 39787 40188 51006 700// 333 60005 90710 91114=
07181,2013-06-07 00:00:00,14.2,1019.2,0.2,65,7.7,50000,0,18.52,,0,,,0,0,0,,,,,0,ogimet,,0,,AAXX 07004 07181 04984 /0000 10142 20077 39788 40192 53002 60001 700// 333 4//// 60007 90710 91110 555 60005=
07181,2013-06-07 01:00:00,13.6,1019.2,0.2,68,7.8,45000,3.704,5.556,,10,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07181 24983 /0102 10136 20078 39787 40192 51002 700// 333 60005 90710 91103=
07181,2013-06-07 02:00:00,12.5,1019.2,-0.1,73,7.8,50000,5.556,7.408,,360,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07181 24984 /3603 10125 20078 39786 40192 58001 700// 333 60005 90710 91104=
07181,2013-06-07 03:00:00,11.2,1019.3,-0.3,79,7.7,40000,1.852,7.408,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 07034 07181 24982 /2701 10112 20077 39785 40193 57003 700// 333 4//// 60007 90710 91104 555 60005=
07181,2013-06-07 04:00:00,10.6,1019.4,-0.2,85,8.2,28000,1.852,3.704,,240,,,0,,,,,,,0,ogimet,,,,AAXX 07044 07181 24978 /2401 10106 20082 39785 40194 56002 700// 333 60005 90710 91102=
07181,2013-06-07 05:00:00,12.9,1019.2,0.1,79,9.3,28000,1.852,3.704,,240,,,0,,,,,,,0,ogimet,,,,AAXX 07054 07181 24978 /2401 10129 20093 39787 40192 53001 700// 333 60005 90710 91102=
07181,2013-06-07 06:00:00,16,1018.8,0.2,69,10.3,40000,3.704,5.556,,350,10.5,23.4,0,0,,0,0,,3,0,ogimet,,0,,AAXX 07064 07181 04982 /3502 10160 20103 39787 40188 52002 60002 700// 333 10234 20105 3/003 4//// 55/// 60007 70000 90710 91103 555 60005=
07181,2013-06-07 07:00:00,18.5,1018.4,0.2,59,10.3,28000,7.408,11.112,,40,,,0,,,,,,,0,ogimet,,,,AAXX 07074 07181 24978 /0404 10185 20103 39787 40184 51002 700// 333 60005 90710 91106=
07181,2013-06-07 08:00:00,20.3,1018.3,0.1,57,11.5,50000,9.26,20.372,,30,,,0,,,,,,,0,ogimet,,,,AAXX 07084 07181 24984 /0305 10203 20115 39788 40183 53001 700// 333 60005 90710 91111=
07181,2013-06-07 09:00:00,22.1,1018.2,0.2,47,10.3,45000,3.704,12.964,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 07094 07181 24983 /1102 10221 20103 39789 40182 53002 700// 333 4//// 60007 90710 91107 555 60005=
07181,2013-06-07 10:00:00,23.3,1017.8,0,51,12.6,40000,5.556,11.112,,90,,,0,,,,,,,0,ogimet,,,,AAXX 07104 07181 24982 /0903 10233 20126 39787 40178 50000 700// 333 60005 90710 91106=
07181,2013-06-07 11:00:00,23.9,1017.8,-0,44,10.9,19000,7.408,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 07114 07181 24769 /0404 10239 20109 39788 40178 54000 700// 333 60005 90710 91109=
07181,2013-06-07 12:00:00,24.4,1017.7,-0.2,35,7.9,60000,9.26,20.372,,80,,,0,0,0,,,,,0,ogimet,,0,,AAXX 07124 07181 04986 /0805 10244 20079 39787 40177 56002 60001 700// 333 4//// 60007 90710 91111 555 60005=
07181,2013-06-07 13:00:00,25.8,1016.8,-0.6,35,9.2,60000,9.26,31.484,,50,,,0,,,,,,,0,ogimet,,,,AAXX 07134 07181 24786 /0505 10258 20092 39781 40168 58006 700// 333 60005 90710 91117=
07181,2013-06-07 14:00:00,25.6,1016.6,-1,33,8.1,55000,7.408,24.076,,60,,,0,,,,,,,0,ogimet,,,,AAXX 07144 07181 24885 /0604 10256 20081 39778 40166 58010 700// 333 60005 90710 91113=
07181,2013-06-07 15:00:00,24.7,1016.4,-1.2,34,7.8,55000,12.964,27.78,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 07154 07181 24885 /0607 10247 20078 39775 40164 56012 700// 333 4//// 60007 90710 91115 555 60005=
07181,2013-06-07 16:00:00,25.4,1016.1,-0.8,31,7,55000,11.112,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 07164 07181 24885 /0306 10254 20070 39773 40161 56008 700// 333 60005 90710 91113=
07181,2013-06-07 17:00:00,25.2,1015.9,-0.7,36,9.1,19000,14.816,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 07174 07181 24869 /0608 10252 20091 39771 40159 56007 700// 333 60005 90710 91114=
07181,2013-06-07 18:00:00,24.3,1015.9,-0.5,41,10.2,55000,11.112,18.52,,60,15.9,26.1,0,0,,0,,,,0,ogimet,,0,,AAXX 07184 07181 04985 /0606 10243 20102 39770 40159 56005 60002 700// 333 10261 20159 4//// 60007 90710 91110 555 60005=
07181,2013-06-07 19:00:00,22.8,1016,-0.4,46,10.6,55000,5.556,12.964,,30,,,0,,,,,,,0,ogimet,,,,AAXX 07194 07181 24985 /0303 10228 20106 39769 40160 56004 700// 333 60005 90710 91107=
07181,2013-06-07 20:00:00,20.7,1016.8,0.3,55,11.3,19000,7.408,11.112,,40,,,0,,,,,,,0,ogimet,,,,AAXX 07204 07181 24969 /0404 10207 20113 39774 40168 53003 700// 333 60005 90710 91106=
07181,2013-06-07 21:00:00,17.8,1017.6,0.8,68,11.8,40000,7.408,11.112,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 07214 07181 24882 /0804 10178 20118 39778 40176 53008 700// 333 4//// 60007 90710 91106 555 60005=
07181,2013-06-07 22:00:00,18.1,1017.3,0.7,66,11.6,40000,9.26,12.964,,80,,,0,,,,,,,0,ogimet,,,,AAXX 07224 07181 24982 /0805 10181 20116 39776 40173 50007 700// 333 60005 90710 91107=
07181,2013-06-07 23:00:00,16.7,1017.4,0.1,71,11.4,50000,5.556,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 07234 07181 24984 /0603 10167 20114 39775 40174 50001 700// 333 60005 90710 91108=
07181,2013-06-08 00:00:00,15.2,1017.3,-0.6,77,11.2,28000,0,9.26,,0,,,0,0,0,,,,,0,ogimet,,0,,AAXX 08004 07181 04978 /0000 10152 20112 39772 40173 58006 60001 700// 333 4//// 60007 90710 91105 555 60005=
07181,2013-06-08 01:00:00,14.4,1017,-0.8,81,11.2,21000,1.852,9.26,,230,,,0,,,,,,,0,ogimet,,,,AAXX 08014 07181 24971 /2301 10144 20112 39768 40170 58008 700// 333 60005 90710 91105=
07181,2013-06-08 02:00:00,14,1016.9,-0.9,85,11.5,12000,5.556,7.408,,10,,,0,,,,,,,0,ogimet,,,,AAXX 08024 07181 24962 /0103 10140 20115 39766 40169 56009 700// 333 60005 90710 91104=
07181,2013-06-08 03:00:00,13,1016.8,-0.8,86,10.7,18000,5.556,7.408,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 08034 07181 24968 /3303 10130 20107 39764 40168 56008 700// 333 4//// 60007 90710 91104 555 60005=
07181,2013-06-08 04:00:00,12.4,1016.8,-0.5,91,11,14000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 08044 07181 24964 /0000 10124 20110 39763 40168 56005 700// 333 60005 90710 91103=
07181,2013-06-08 05:00:00,13.8,1016.4,-0.5,90,12.2,9000,3.704,5.556,,250,,,0,,,,,,,0,ogimet,,,,AAXX 08054 07181 24959 /2502 10138 20122 39761 40164 57005 700// 333 60005 90710 91103=
07181,2013-06-08 06:00:00,16.9,1015.9,-0.3,79,13.2,17000,0,3.704,,0,12.2,24.3,0,0,,0,0,,5,0,ogimet,,0,,AAXX 08064 07181 04967 /0000 10169 20132 39761 40159 56003 60002 700// 333 10243 20122 3/005 4//// 55/// 60007 70000 90710 91102 555 60005=
07181,2013-06-08 07:00:00,19.7,1015.6,-0.1,65,12.9,18000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 08074 07181 24968 /0603 10197 20129 39762 40156 55001 700// 333 60005 90710 91105=
07181,2013-06-08 08:00:00,21.7,1014.9,-0.3,61,13.8,18000,7.408,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 08084 07181 24968 /0604 10217 20138 39758 40149 58003 700// 333 60005 90710 91108=
07181,2013-06-08 09:00:00,22.7,1014.3,-0.8,54,12.9,19000,11.112,18.52,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 08094 07181 24969 /0606 10227 20129 39753 40143 58008 700// 333 4//// 60007 90710 91110 555 60005=
07181,2013-06-08 10:00:00,24.1,1013.7,-1.3,46,11.8,60000,16.668,29.632,,70,,,0,,,,,,,0,ogimet,,,,AAXX 08104 07181 24986 /0709 10241 20118 39749 40137 57013 700// 333 60005 90710 91116=
