station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2020-02-03 07:00:00,8.7,1019.4,1.6,97,8.2,2800,14.4,32.4,25.2,290,,,1.1,,,,,,,61,ogimet,,,8,AAXX 03071 07181 24228 82904 10087 20082 39782 40194 53016 761// 88/// 333 3/009 58053 60015 87/04 87/09 88/27 91007 90710 91109 555 90730 91109==
07181,2020-02-03 08:00:00,8.5,1020,1.7,96,7.9,9000,10.8,25.2,21.6,280,,,0.4,,,,,,,60,ogimet,,,8,AAXX 03081 07181 24359 82803 10085 20079 39788 40200 53017 760// 88/// 333 3/008 58060 69945 87/08 88/30 91006 90710 91107 555 90730 91109==
07181,2020-02-03 09:00:00,8.2,1020.7,2,92,7,19000,14.4,39.6,28.8,260,,,0.2,2,,,,,,61,ogimet,,,8,AAXX 03091 07181 24469 82604 10082 20070 39794 40207 51020 761// 88/// 333 3/008 58069 60027 83/10 83/24 88/38 91008 90710 91111 555 69925 90730 91111==
07181,2020-02-03 10:00:00,9,1020.7,1.3,86,6.8,55000,21.6,36,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07181 24785 82306 10090 20068 39795 40207 51013 88/// 333 3/008 58072 69905 82/50 85/56 88/59 91010 90710 91110 555 90730 91111==
07181,2020-02-03 11:00:00,9.9,1021,1.1,83,7.1,55000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07181 24785 82505 10099 20071 39799 40210 51011 88/// 333 3/008 58077 60005 88/50 91008 90710 91109 555 90730 91111==
07181,2020-02-03 12:00:00,10.4,1020.5,0.1,81,7.3,55000,18,39.6,32.4,260,,,0,,2,,,,,,ogimet,,,8,AAXX 03121 07181 04585 82605 10104 20073 39795 40205 50001 60021 86/// 333 3/008 58072 69907 86/21 88/50 91009 90710 91111 555 60005 90760 91111==
07181,2020-02-03 13:00:00,10.3,1020.6,0.1,84,7.7,27000,18,39.6,28.8,260,,,0,,,,,,,61,ogimet,,,8,AAXX 03131 07181 24477 82605 10103 20077 39796 40206 51001 761// 85/// 333 3/008 58069 69905 85/19 85/30 87/50 91008 90710 91111 555 90730 91111==
07181,2020-02-03 14:00:00,10.1,1019.6,-1.3,83,7.3,55000,21.6,39.6,32.4,240,,,0.2,,,,,,,,ogimet,,,8,AAXX 03141 07181 24585 82406 10101 20073 39786 40196 58013 83/// 333 3/008 58050 69925 81/20 83/47 86/58 91009 90710 91111 555 90730 91111==
07181,2020-02-03 15:00:00,10.5,1019.5,-0.9,81,7.4,50000,21.6,36,32.4,240,,,0,0.2,,,,,,61,ogimet,,,8,AAXX 03151 07181 24584 82406 10105 20074 39786 40195 58009 761// 88/// 333 3/008 58045 69927 81/20 88/42 91009 90710 91110 555 69905 90730 91111==
07181,2020-02-03 16:00:00,9.6,1018.4,-2.2,86,7.4,60000,18,32.4,25.2,220,,,0,,,,,,,51,ogimet,,,8,AAXX 03161 07181 24586 82205 10096 20074 39774 40184 58022 751// 87/// 333 3/008 58029 69905 81/20 85/35 87/45 91007 90710 91109 555 90730 91111==
07181,2020-02-03 17:00:00,9.3,1017.3,-2.3,95,8.5,13000,21.6,36,28.8,220,,,0.2,,,,,,,51,ogimet,,,8,AAXX 03171 07181 24263 82206 10093 20085 39763 40173 58023 751// 88/// 333 3/008 58011 69925 81/05 84/11 88/17 91008 90710 91110 555 90730 91110==
07181,2020-02-03 18:00:00,10,1015.7,-3.7,96,9.4,60000,21.6,32.4,32.4,210,8.1,10.6,0.2,0.4,,2,,,,,ogimet,,,8,AAXX 03181 07181 04386 82106 10100 20094 39749 40157 58037 60022 88/// 333 10106 20081 3/008 59006 69947 85/08 88/13 91009 90710 91109 555 69925 90760 91111==
07181,2020-02-03 19:00:00,11.9,1013.9,-4,89,10.1,50000,39.6,61.2,54,220,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07181 24484 82211 10119 20101 39734 40139 58040 82/// 333 3/008 59021 60005 82/15 88/63 91015 90710 91117 555 90730 91117==
07181,2020-02-03 20:00:00,12.2,1011.3,-5.3,85,9.8,45000,36,57.6,50.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07181 24583 82110 10122 20098 39710 40113 58053 81/// 333 3/008 59048 60005 81/26 88/64 91014 90710 91116 555 90730 91117==
07181,2020-02-03 21:00:00,12.7,1009.2,-5.9,74,8.2,45000,50.4,72,72,220,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07181 24983 82214 10127 20082 39690 40092 58059 88/// 333 3/008 59066 60007 86/64 87/68 88/70 91020 90710 91120 555 60005 90730 91120==
07181,2020-02-03 22:00:00,13.2,1007.7,-5.8,66,7,50000,50.4,79.2,79.2,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 03221 07181 24984 82314 10132 20070 39676 40077 56058 88/// 333 3/009 59075 69925 88/63 91022 90710 91122 555 90730 91122==
07181,2020-02-03 23:00:00,12.8,1006,-5.1,70,7.5,21000,50.4,86.4,82.8,230,,,0,,,,,,,61,ogimet,,,8,AAXX 03231 07181 24671 82314 10128 20075 39659 40060 56051 761// 88/// 333 3/009 59091 69905 88/43 91023 90710 91124 555 90730 91124==
07181,2020-02-04 00:00:00,7.9,1008.1,-1.7,90,6.4,2600,39.6,90,75.6,300,,,2.6,3,3,,,,,61,ogimet,,,8,AAXX 04001 07181 04426 83011 10079 20064 39673 40081 55017 60031 761// 88/// 333 3/008 59083 60037 85/14 86/33 88/39 91021 90710 91125 555 60035 90760 91125==
07181,2020-02-04 01:00:00,5.3,1010.9,2,90,3.8,11000,36,64.8,57.6,310,,,2,,,,,,,61,ogimet,,,8,AAXX 04011 07181 24461 83110 10053 20038 39696 40109 53020 761// 88/// 333 3/006 59067 60025 87/12 87/19 88/30 91016 90710 91118 555 90730 91125==
07181,2020-02-04 02:00:00,4.7,1013.1,5.7,91,3.4,17000,28.8,64.8,54,300,,,0.9,,,,,,,61,ogimet,,,8,AAXX 04021 07181 24467 83008 10047 20034 39716 40131 53057 761// 88/// 333 3/005 59053 69995 88/12 91015 90710 91118 555 90730 91125==
07181,2020-02-04 03:00:00,4.4,1014.6,5.7,89,2.7,18000,25.2,46.8,46.8,290,,,0.2,3,,,,,,,ogimet,,,8,AAXX 04031 07181 24468 82907 10044 20027 39730 40146 51057 88/// 333 3/005 59036 60037 87/15 87/23 88/28 91013 90710 91113 555 69925 90730 91118==
07181,2020-02-04 04:00:00,4.2,1015.7,4.4,88,2.4,60000,25.2,43.2,43.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07181 24486 82807 10042 20024 39740 40157 51044 88/// 333 3/004 59026 69905 88/15 91012 90710 91112 555 90730 91118==
07181,2020-02-04 05:00:00,3.9,1017,3.6,83,1.3,55000,28.8,50.4,46.8,280,,,0,,,,,,,,ogimet,,,6,AAXX 04051 07181 24585 62808 10039 20013 39752 40170 51036 86/// 333 3/003 59019 60005 86/21 86/26 86/43 91013 90710 91114 555 90730 91114==
07181,2020-02-04 06:00:00,3.9,1018.4,3.5,79,0.6,55000,25.2,50.4,43.2,280,3.7,13.5,0,,,6,8.2,,3,,ogimet,,,8,AAXX 04061 07181 04585 82807 10039 20006 39765 40184 53035 60062 88/// 333 10135 20037 3/003 59009 69907 70082 85/22 86/28 87/37 91012 90710 91114 555 60005 90760 91118==
07181,2020-02-04 07:00:00,3.7,1018.9,3,85,1.4,50000,21.6,46.8,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07181 24484 82706 10037 20014 39770 40189 51030 87/// 333 3/003 59012 69905 85/17 87/24 88/50 91009 90710 91113 555 90730 91114==
07181,2020-02-04 08:00:00,3.7,1019.1,2,86,1.6,50000,21.6,39.6,39.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07181 24484 82706 10037 20016 39772 40191 51020 87/// 333 3/003 59016 60005 84/16 85/23 87/48 91011 90710 91111 555 90730 91114==
07181,2020-02-04 09:00:00,4.3,1019.5,1.1,78,0.8,45000,28.8,46.8,43.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 04091 07181 24583 72808 10043 20008 39776 40195 51011 87/// 333 3/003 59018 69907 83/20 85/25 87/32 91012 90710 91113 555 69905 90730 91113==
07181,2020-02-04 10:00:00,5,1019.4,0.6,79,1.7,40000,21.6,54,43.2,280,,,0.2,,,,,,,,ogimet,,,8,AAXX 04101 07181 24582 82806 10050 20017 39776 40194 51006 87/// 333 3/003 59019 69925 87/23 87/32 88/50 91012 90710 91115 555 90730 91115==
07181,2020-02-04 11:00:00,4.4,1019.8,0.7,79,1.1,17000,28.8,50.4,46.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 04111 07181 24567 82708 10044 20011 39779 40198 51007 88/// 333 3/003 59020 60005 87/23 88/34 91013 90710 91114 555 90730 91115==
07181,2020-02-04 12:00:00,2.8,1020.6,0.9,89,1.2,55000,18,46.8,28.8,260,,,0.2,0.4,0.4,,,,,,ogimet,,,8,AAXX 04121 07181 04485 82605 10028 20012 39785 40206 53009 69941 86/// 333 3/003 59010 69947 85/10 86/19 87/59 91008 90710 91113 555 69925 90760 91115==
07181,2020-02-04 13:00:00,4,1020.8,1.2,79,0.7,60000,25.2,43.2,43.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 04131 07181 24486 73007 10040 20007 39788 40208 52012 87/// 333 3/003 59008 60005 87/17 91012 90710 91112 555 90730 91114==
07181,2020-02-04 14:00:00,4.7,1020.7,0.9,72,0.1,60000,28.8,50.4,50.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 04141 07181 24586 83008 10047 20001 39788 40207 51009 87/// 333 3/003 58002 60005 85/25 86/37 87/48 91014 90710 91114 555 90730 91114==
07181,2020-02-04 15:00:00,5.6,1021.1,0.9,68,0.2,60000,28.8,54,50.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07181 24686 83008 10056 20002 39794 40211 53009 88/// 333 3/003 58008 60007 82/38 83/50 88/62 91014 90710 91115 555 60005 90730 91115==
07181,2020-02-04 16:00:00,4.7,1022.3,1.6,73,0.3,55000,21.6,43.2,39.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07181 24585 83006 10047 20003 39804 40223 53016 82/// 333 3/003 58030 69905 81/29 85/50 87/56 91011 90710 91112 555 90730 91115==
07181,2020-02-04 17:00:00,4,1023.5,2.6,70,-1,60000,18,43.2,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07181 24586 83005 10040 21010 39814 40235 53026 81/// 333 3/003 58051 60005 81/30 88/50 91009 90710 91112 555 90730 91115==
07181,2020-02-04 18:00:00,4,1024.9,3.4,75,0,55000,14.4,32.4,21.6,270,2.7,5.6,0,,,0.4,,,,,ogimet,,,8,AAXX 04181 07181 04585 82704 10040 20000 39828 40249 53034 69942 88/// 333 10056 20027 3/003 58079 69907 88/25 91006 90710 91109 555 60005 90760 91115==
07181,2020-02-04 19:00:00,4,1025.5,2.9,81,1,35000,18,32.4,32.4,290,,,0,,,,,,,61,ogimet,,,8,AAXX 04191 07181 24581 82905 10040 20010 39833 40255 51029 761// 88/// 333 3/003 58099 69905 87/20 88/26 91009 90710 91109 555 90730 91112==
07181,2020-02-04 20:00:00,4.5,1025.8,2.3,80,1.3,45000,18,39.6,39.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07181 24483 82805 10045 20013 39837 40258 51023 88/// 333 3/003 58127 69905 88/18 91011 90710 91111 555 90730 91111==
07181,2020-02-04 21:00:00,4.1,1026.8,1.8,89,2.4,11000,18,36,28.8,280,,,0,,,,,,,60,ogimet,,,8,AAXX 04211 07181 24461 82805 10041 20024 39846 40268 53018 760// 88/// 333 3/003 58156 69907 88/15 91008 90710 91110 555 69905 90730 91111==
07181,2020-02-04 22:00:00,4.3,1027.4,1.9,90,2.8,35000,18,32.4,28.8,300,,,0.2,,,,,,,,ogimet,,,8,AAXX 04221 07181 24481 83005 10043 20028 39852 40274 53019 88/// 333 3/003 58176 69925 87/13 88/18 91008 90710 91109 555 90730 91111==
07181,2020-02-04 23:00:00,4.6,1028,2.1,89,2.9,45000,14.4,36,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07181 24483 83004 10046 20029 39858 40280 51021 88/// 333 3/003 58199 69905 87/14 88/19 91006 90710 91110 555 90730 91110==
07181,2020-02-05 00:00:00,4.7,1028.8,2,90,3.2,35000,14.4,25.2,21.6,300,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 05001 07181 04481 83004 10047 20032 39866 40288 53020 69921 88/// 333 3/003 58193 69927 88/12 91006 90710 91107 555 60005 90760 91111==
07181,2020-02-05 01:00:00,4.7,1029.6,2.2,91,3.4,30000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07181 24480 83004 10047 20034 39874 40296 53022 88/// 333 3/003 58178 60005 88/11 91007 90710 91107 555 90730 91110==
07181,2020-02-05 02:00:00,3.1,1030.6,2.3,94,2.2,19000,14.4,25.2,18,310,,,0,,,,,,,,ogimet,,,,AAXX 05021 07181 24469 /3104 10031 20022 39881 40306 51023 83/// 333 3/002 58165 60005 82/12 83/31 91005 90710 91107 555 90730 91107==
07181,2020-02-05 03:00:00,4,1031.5,2.5,94,3.1,19000,10.8,18,18,310,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07181 24469 83103 10040 20031 39891 40315 53025 88/// 333 3/002 58161 60007 87/13 87/18 88/28 91005 90710 91105 555 60005 90730 91107==
07181,2020-02-05 04:00:00,3.6,1032.3,2.4,94,2.7,26000,10.8,21.6,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07181 24476 83103 10036 20027 39898 40323 52024 88/// 333 3/002 58158 60005 86/13 87/19 88/25 91004 90710 91106 555 90730 91107==
07181,2020-02-05 05:00:00,3.9,1033.3,2.7,91,2.6,30000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07181 24480 83604 10039 20026 39908 40333 52027 88/// 333 3/002 58156 60005 82/11 88/22 91007 90710 91107 555 90730 91107==
07181,2020-02-05 06:00:00,2.9,1034,2.2,91,1.6,28000,10.8,25.2,14.4,360,2.9,4.7,0,0,,0.2,0.6,,2,,ogimet,,,8,AAXX 05061 07181 04478 83603 10029 20016 39913 40340 51022 69922 88/// 333 10047 20029 3/002 58148 60007 70006 81/14 88/23 91004 90710 91107 555 60005 90760 91107==
07181,2020-02-05 07:00:00,2.6,1035,2.4,86,0.5,50000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07181 24584 83402 10026 20005 39922 40350 52024 88/// 333 3/002 58152 60005 88/24 91003 90710 91105 555 90730 91107==
07181,2020-02-05 08:00:00,2.9,1035.4,1.9,84,0.5,50000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 05081 07181 24584 /0202 10029 20005 39927 40354 52019 85/// 333 3/002 58155 60005 85/23 91003 90710 91103 555 90730 91107==
07181,2020-02-05 09:00:00,4,1035.9,2,77,0.3,60000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07181 24586 /0104 10040 20003 39933 40359 51020 81/// 333 3/002 58157 60007 81/23 91005 90710 91105 555 60005 90730 91105==
07181,2020-02-05 10:00:00,4.6,1036.2,1.5,71,-0.2,19000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 05101 07181 24569 /0305 10046 21002 39937 40362 52015 83/// 333 3/002 58161 60005 83/20 91008 90710 91108 555 90730 91108==
07181,2020-02-05 11:00:00,5.6,1036.7,1.6,70,0.6,60000,10.8,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 05111 07181 24586 /3203 10056 20006 39943 40367 52016 82/// 333 3/002 58164 60005 82/24 91005 90710 91107 555 90730 91108==
07181,2020-02-05 12:00:00,6.1,1037,1.4,63,-0.4,55000,7.2,21.6,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07181 04585 /3402 10061 21004 39947 40370 52014 60001 85/// 333 3/002 58162 60007 85/26 91004 90710 91106 555 60005 90760 91108==
07181,2020-02-05 13:00:00,6.7,1037.1,1.2,67,1,55000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,6,AAXX 05131 07181 24585 62703 10067 20010 39949 40371 51012 86/// 333 3/002 58161 60005 83/27 86/35 91005 90710 91105 555 90730 91107==
07181,2020-02-05 14:00:00,8,1036.5,0.2,55,-0.5,40000,3.6,21.6,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 05141 07181 24682 /2901 10080 21005 39945 40365 50002 82/// 333 3/002 58157 60005 82/34 91003 90710 91106 555 90730 91106==
07181,2020-02-05 15:00:00,7.8,1036.7,-0.1,52,-1.5,60000,7.2,18,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07181 24686 /2802 10078 21015 39946 40367 57001 81/// 333 3/002 58152 60007 81/34 91003 90710 91105 555 60005 90730 91106==
07181,2020-02-05 16:00:00,7.4,1036.2,-0.8,52,-1.8,50000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 05161 07181 24984 /2701 10074 21018 39941 40362 58008 333 3/002 58137 60005 91002 90710 91103 555 90730 91106==
07181,2020-02-05 17:00:00,3.7,1036.8,-0.4,69,-1.5,60000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 05171 07181 24986 /3501 10037 21015 39941 40368 58004 333 3/000 58127 60005 91001 90710 91102 555 90730 91105==
07181,2020-02-05 18:00:00,2.6,1037.4,-0.1,74,-1.6,60000,3.6,7.2,7.2,90,2.3,8.2,0,0,,,,,,,ogimet,,,,AAXX 05181 07181 04986 /0901 10026 21016 39945 40374 55001 60002 333 10082 20023 3/101 58117 60007 91002 90710 91102 555 60005 90760 91106==
07181,2020-02-05 19:00:00,1.7,1037.2,0.1,77,-1.9,60000,7.2,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 05191 07181 24986 /0902 10017 21019 39942 40372 50001 333 3/101 58109 60005 91002 90710 91102 555 90730 91102==
07181,2020-02-05 20:00:00,0.5,1037.4,0.1,80,-2.6,55000,10.8,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 05201 07181 24985 /0703 10005 21026 39942 40374 51001 333 3/102 58105 60005 91003 90710 91103 555 90730 91103==
07181,2020-02-05 21:00:00,0.1,1037.6,-0.2,79,-3.1,55000,3.6,10.8,3.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07181 24985 /3501 10001 21031 39943 40376 55002 81/// 333 3/102 58097 60007 81/75 91001 90710 91103 555 60005 90730 91103==
07181,2020-02-05 22:00:00,-0.5,1037.5,-0.1,85,-2.7,55000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,,AAXX 05221 07181 24985 /1301 11005 21027 39941 40375 58001 333 3/103 58089 60005 91001 90710 91102 555 90730 91103==
07181,2020-02-05 23:00:00,-1,1037,-0.6,85,-3.2,55000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 05231 07181 24985 /0701 11010 21032 39936 40370 58006 84/// 333 3/103 58078 60005 84/74 91002 90710 91102 555 90730 91103==
07181,2020-02-06 00:00:00,-0.3,1036.7,-0.9,85,-2.5,50000,7.2,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07181 04984 /0902 11003 21025 39934 40367 57009 60001 85/// 333 3/103 58068 60007 85/74 91002 90710 91102 555 60005 90760 91103==
07181,2020-02-06 01:00:00,-0.9,1036.1,-1.4,88,-2.6,19000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07181 24969 81201 11009 21026 39927 40361 58014 88/// 333 3/103 58053 60005 87/71 88/74 91002 90710 91102 555 90730 91102==
07181,2020-02-06 02:00:00,-0.8,1035.9,-1,89,-2.4,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 06021 07181 24969 70000 11008 21024 39926 40359 56010 87/// 333 3/103 58045 60005 87/69 87/72 91001 90710 91102 555 90730 91102==
07181,2020-02-06 03:00:00,0,1035.1,-1.5,84,-2.4,30000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07181 24980 81102 10000 21024 39919 40351 57015 88/// 333 3/103 58028 60007 88/68 91003 90710 91103 555 60005 90730 91103==
07181,2020-02-06 04:00:00,0.3,1034.3,-1.5,84,-2.1,45000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07181 24983 81202 10003 21021 39912 40343 58015 88/// 333 3/103 58014 60005 88/66 91003 90710 91104 555 90730 91104==
07181,2020-02-06 05:00:00,-0.3,1034.1,-1.7,88,-2,23000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07181 24973 80802 11003 21020 39909 40341 56017 88/// 333 3/103 58001 60005 88/64 91002 90710 91103 555 90730 91104==
07181,2020-02-06 06:00:00,-0.8,1033.6,-1.5,90,-2.2,17000,3.6,10.8,3.6,100,-1.5,2.6,0,0,,,0,,-3,,ogimet,,,8,AAXX 06061 07181 04967 81001 11008 21022 39904 40336 56015 60002 88/// 333 10026 21015 3/103 59009 60007 70000 88/64 91001 90710 91103 555 60005 90760 91104==
07181,2020-02-06 07:00:00,-1,1033.8,-0.7,92,-2.1,14000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,7,AAXX 06071 07181 24964 70601 11010 21021 39905 40338 55007 87/// 333 3/103 59017 60005 81/64 85/71 87/73 91001 90710 91102 555 90730 91103==
07181,2020-02-06 08:00:00,0.3,1033.4,-0.6,89,-1.3,17000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 06081 07181 24967 73101 10003 21013 39903 40334 56006 87/// 333 3/103 59024 60005 82/67 83/69 87/72 91002 90710 91102 555 90730 91103==
07181,2020-02-06 09:00:00,-0.5,1033.6,-0,92,-1.6,11000,7.2,10.8,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07181 24961 /0102 11005 21016 39904 40336 54000 333 3/103 59029 60007 91002 90710 91103 555 60005 90730 91103==
07181,2020-02-06 10:00:00,3.8,1032.9,-0.1,72,-0.8,19000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 06101 07181 24969 /0302 10038 21008 39904 40329 56001 81/// 333 3/103 59033 60005 81/71 91003 90710 91103 555 90730 91103==
07181,2020-02-06 11:00:00,6.1,1032.1,-0.3,57,-1.8,19000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 06111 07181 24969 /0702 10061 21018 39900 40321 58003 333 3/103 59043 60005 91003 90710 91104 555 90730 91104==
07181,2020-02-06 12:00:00,7.4,1031.4,-0.9,51,-2.1,35000,7.2,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07181 04981 /0702 10074 21021 39895 40314 58009 60001 333 3/102 59052 60007 91005 90710 91105 555 60005 90760 91105==
07181,2020-02-06 13:00:00,8.3,1030.7,-1.5,46,-2.7,45000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 06131 07181 24983 /0502 10083 21027 39889 40307 58015 333 3/102 59060 60005 91004 90710 91106 555 90730 91106==
07181,2020-02-06 14:00:00,8.9,1030.1,-1.6,41,-3.7,50000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 06141 07181 24984 /0503 10089 21037 39884 40301 57016 333 3/101 59061 60005 91006 90710 91106 555 90730 91106==
07181,2020-02-06 15:00:00,8.7,1029.8,-1.4,36,-5.6,45000,10.8,18,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07181 24983 /0703 10087 21056 39881 40298 56014 333 3/101 59065 60007 91004 90710 91105 555 60005 90730 91106==
07181,2020-02-06 16:00:00,7.5,1030.2,-0.6,36,-6.6,50000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 06161 07181 24984 /0703 10075 21066 39883 40302 55006 333 3/101 59058 60005 91005 90710 91106 555 90730 91106==
07181,2020-02-06 17:00:00,5.7,1030.9,0.3,44,-5.6,60000,3.6,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 06171 07181 24986 /1001 10057 21056 39887 40309 53003 333 3/101 59054 60005 91003 90710 91105 555 90730 91106==
07181,2020-02-06 18:00:00,4.8,1030.9,0.5,52,-4.2,60000,3.6,10.8,10.8,90,-1.3,9,0,0,,,,,,,ogimet,,,,AAXX 06181 07181 04986 /0901 10048 21042 39886 40309 50005 60002 333 10090 21013 3/101 59059 60007 91003 90710 91103 555 60005 90760 91106==
07181,2020-02-06 19:00:00,4,1030.6,0.1,51,-5.2,60000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 06191 07181 24986 /0802 10040 21052 39882 40306 50001 333 3/101 59060 60005 91004 90710 91104 555 90730 91105==
07181,2020-02-06 20:00:00,3.5,1030.3,-0.9,43,-7.9,60000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 06201 07181 24986 /1102 10035 21079 39878 40303 58009 333 3/101 59064 60005 91003 90710 91104 555 90730 91104==
07181,2020-02-06 21:00:00,2.1,1030.1,-1.2,55,-6,55000,10.8,18,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07181 24985 /1103 10021 21060 39874 40301 57012 333 3/101 59069 60007 91005 90710 91105 555 60005 90730 91105==
07181,2020-02-06 22:00:00,1.4,1030.1,-0.9,59,-5.7,45000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 06221 07181 24983 /1203 10014 21057 39873 40301 56009 333 3/101 59068 60005 91005 90710 91105 555 90730 91105==
07181,2020-02-06 23:00:00,0.9,1029.8,-0.8,61,-5.8,40000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 06231 07181 24982 /1004 10009 21058 39870 40298 56008 333 3/102 59066 60005 91005 90710 91105 555 90730 91105==
07181,2020-02-07 00:00:00,-0.5,1029.8,-0.7,65,-6.3,45000,10.8,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07181 04983 /0803 11005 21063 39867 40298 58007 60001 333 3/103 59067 60007 91004 90710 91105 555 60005 90760 91105==
07181,2020-02-07 01:00:00,-0.7,1029.6,-0.8,65,-6.5,40000,3.6,14.4,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 07011 07181 24982 /0501 11007 21065 39865 40296 56008 333 3/103 59062 60005 91001 90710 91104 555 90730 91105==
07181,2020-02-07 02:00:00,-0.4,1029.4,-0.6,73,-4.7,26000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 07021 07181 24976 /0902 11004 21047 39864 40294 56006 333 3/103 59062 60005 91003 90710 91103 555 90730 91105==
07181,2020-02-07 03:00:00,-1.2,1029.5,-0.3,79,-4.4,19000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07181 24969 /0000 11012 21044 39864 40295 56003 333 3/104 59055 60007 91001 90710 91102 555 60005 90730 91104==
07181,2020-02-07 04:00:00,-1.1,1029.3,-0.3,90,-2.5,4100,14.4,21.6,21.6,90,,,0,,,,,,,10,ogimet,,,,AAXX 07041 07181 24941 /0904 11011 21025 39862 40293 57003 710// 333 3/104 59050 60005 91006 90710 91106 555 90730 91106==
