station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2011-02-20 07:00:00,1.8,1012.6,0.2,96,1.2,1600,5.556,7.408,,40,,,,,,,,,,10,og-post,,,,AAXX 20074 07181 24216 80403 10018 20012 39707 40126 53002 710// 333 69905 90710 91104=
07181,2011-02-20 08:00:00,1.8,1013.1,0.6,97,1.4,1600,5.556,9.26,,60,,,,,,,,,,10,og-post,,,,AAXX 20084 07181 24216 80603 10018 20014 39711 40131 53006 710// 333 69905 90710 91105=
07181,2011-02-20 09:00:00,1.9,1013.4,1,97,1.5,1500,5.556,11.112,,60,,,0.2,0.2,,,,,,52,og-post,,,,AAXX 20094 07181 24215 80603 10019 20015 39714 40134 52010 752// 333 69927 90710 91106 555 69925=
07181,2011-02-20 10:00:00,2,1013.6,0.9,96,1.4,2200,5.556,11.112,,50,,,0.6,,,,,,,61,og-post,,,,AAXX 20104 07181 24222 80503 10020 20014 39716 40136 51009 761// 333 69965 90710 91106=
07181,2011-02-20 11:00:00,2.3,1013.8,0.8,96,1.7,2900,3.704,7.408,,70,,,0.2,,,,,,,50,og-post,,,,AAXX 20114 07181 24229 80702 10023 20017 39719 40138 52008 750// 333 69925 90710 91104=
07181,2011-02-20 12:00:00,2.4,1013.8,0.5,95,1.7,3400,3.704,9.26,,60,,,0.2,1,1,,,,,50,og-post,,,,AAXX 20124 07181 04234 80602 10024 20017 39719 40138 51005 60011 750// 333 60017 90710 91105 555 69925=
07181,2011-02-20 13:00:00,2.8,1013.7,0.3,94,1.9,4200,3.704,9.26,,50,,,,,,,,,,10,og-post,,,,AAXX 20134 07181 24242 80502 10028 20019 39719 40137 51003 710// 333 69905 90710 91105=
07181,2011-02-20 14:00:00,2.7,1013.8,-0,93,1.7,3300,3.704,7.408,,30,,,0,,,,,,,10,og-post,,,,AAXX 20144 07181 24233 80302 10027 20017 39719 40138 54000 710// 333 60005 90710 91104=
07181,2011-02-20 15:00:00,2.5,1014.1,0.3,94,1.6,2600,5.556,7.408,,30,,,0.2,0.2,,,,,,53,og-post,,,,AAXX 20154 07181 24226 80303 10025 20016 39722 40141 53003 753// 333 69927 90710 91104 555 69925=
07181,2011-02-20 16:00:00,2.3,1014.3,0.5,96,1.7,2500,3.704,7.408,,70,,,,,,,,,,10,og-post,,,,AAXX 20164 07181 24225 80702 10023 20017 39724 40143 53005 710// 333 69905 90710 91104=
07181,2011-02-20 17:00:00,2.3,1014.7,0.8,96,1.7,2600,5.556,7.408,,70,,,0,,,,,,,10,og-post,,,,AAXX 20174 07181 24326 80703 10023 20017 39727 40147 52008 710// 333 60005 90710 91104=
07181,2011-02-20 18:00:00,2.1,1015.2,1,96,1.5,2100,3.704,9.26,,70,1.7,2.8,0,,,1,,,,10,og-post,,,,AAXX 20184 07181 04221 80702 10021 20015 39732 40152 53010 60012 710// 333 10028 20017 69907 90710 91105 555 60005=
07181,2011-02-20 19:00:00,1.8,1015.3,0.8,96,1.2,1600,7.408,12.964,,70,,,0.2,,,,,,,51,og-post,,,,AAXX 20194 07181 24116 80704 10018 20012 39732 40153 51008 751// 333 69925 90710 91107=
07181,2011-02-20 20:00:00,1.4,1015.3,0.5,96,0.8,2100,7.408,14.816,,80,,,,,,,,,,10,og-post,,,,AAXX 20204 07181 24221 80804 10014 20008 39732 40153 51005 710// 333 69905 90710 91108=
07181,2011-02-20 21:00:00,1.2,1015.5,0.1,96,0.6,2500,9.26,18.52,,80,,,,0.2,,,,,,10,og-post,,,,AAXX 20214 07181 24225 80805 10012 20006 39733 40155 53001 710// 333 69927 90710 91110 555 69905=
07181,2011-02-20 22:00:00,0.9,1015.7,0.3,95,0.2,2400,11.112,16.668,,80,,,0,,,,,,,10,og-post,,,,AAXX 20224 07181 24224 80806 10009 20002 39735 40157 53003 710// 333 60005 90710 91109=
07181,2011-02-20 23:00:00,0.6,1016,0.5,95,-0.1,2100,7.408,12.964,,60,,,0,,,,,,,10,og-post,,,,AAXX 20234 07181 24221 80604 10006 21001 39737 40160 53005 710// 333 60005 90710 91107=
07181,2011-02-21 00:00:00,0.4,1016.3,0.7,95,-0.3,2700,9.26,14.816,,70,,,0,0,0.2,,,,,10,og-post,,,,AAXX 21004 07181 04227 80705 10004 21003 39740 40163 53007 69921 710// 333 60007 90710 91108 555 60005=
07181,2011-02-21 01:00:00,0.3,1016.4,0.6,95,-0.4,2500,3.704,11.112,,60,,,0,,,,,,,10,og-post,,,,AAXX 21014 07181 24125 80602 10003 21004 39741 40164 51006 710// 333 60005 90710 91106=
07181,2011-02-21 02:00:00,0.2,1016.5,0.4,95,-0.5,2500,5.556,9.26,,60,,,0,,,,,,,10,og-post,,,,AAXX 21024 07181 24225 80603 10002 21005 39741 40165 51004 710// 333 60005 90710 91105=
07181,2011-02-21 03:00:00,0.1,1016.4,0,95,-0.6,2200,5.556,12.964,,60,,,0,0,,,,,,10,og-post,,,,AAXX 21034 07181 24222 80603 10001 21006 39740 40164 50000 710// 333 60007 90710 91107 555 60005=
07181,2011-02-21 04:00:00,-0.1,1016.5,-0,96,-0.7,2200,5.556,11.112,,80,,,0,,,,,,,10,og-post,,,,AAXX 21044 07181 24222 80803 11001 21007 39741 40165 55000 710// 333 60005 90710 91106=
07181,2011-02-21 05:00:00,-0.2,1016.7,0.2,95,-0.9,2000,5.556,11.112,,70,,,0,,,,,,,10,og-post,,,,AAXX 21054 07181 24220 80703 11002 21009 39743 40167 53002 710// 333 60005 90710 91106=
07181,2011-02-21 06:00:00,-0.4,1016.8,0.3,96,-1,1000,5.556,9.26,,70,-0.4,2.1,0,0,,0.2,1.6,,-0,10,og-post,,,,AAXX 21064 07181 01/10 /0703 11004 21010 39743 40168 51003 69922 710// 333 10021 21004 32100 55/// 60007 70016 90710 91105 93100 555 60005=
07181,2011-02-21 07:00:00,-0.5,1017.2,0.6,96,-1.1,1500,5.556,11.112,,120,,,0,,,,,,,10,og-post,,,,AAXX 21074 07181 21115 81203 11005 21011 39747 40172 53006 71022 887// 333 60005 88702 90710 91106 93100=
07181,2011-02-21 08:00:00,-0.5,1017.4,0.6,95,-1.2,2500,5.556,11.112,,90,,,,,,,,,,70,og-post,,,,AAXX 21084 07181 21125 80903 11005 21012 39749 40174 53006 77072 886// 333 69905 83703 88704 90710 91106 93100=
07181,2011-02-21 09:00:00,-0.5,1017.2,0.4,94,-1.3,2700,9.26,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 21094 07181 26227 81105 11005 21013 39747 40172 50004 333 69907 90710 91108 555 69905=
07181,2011-02-21 10:00:00,-0.6,1017.2,0,92,-1.7,1000,9.26,14.816,,110,,,,,,,,,,71,og-post,,,,AAXX 21104 07181 21210 81105 11006 21017 39747 40172 50000 77177 885// 333 69905 86704 88615 90710 91108 93100=
07181,2011-02-21 11:00:00,-0.4,1017.1,-0.3,93,-1.4,1500,11.112,16.668,,120,,,,,,,,,,70,og-post,,,,AAXX 21114 07181 21215 81206 11004 21014 39746 40171 56003 77077 885// 333 69905 86706 88615 90710 91109 93101=
07181,2011-02-21 12:00:00,0,1016.4,-0.7,92,-1.1,2500,9.26,16.668,,110,,,,,,,,,,22,og-post,,1,,AAXX 21124 07181 01325 81105 10000 21011 39740 40164 58007 69901 72272 885// 333 41001 69907 86707 88617 90710 91109 93101 555 69905=
07181,2011-02-21 13:00:00,0.5,1015.9,-1.1,90,-1,3500,7.408,16.668,,130,,,0.4,,,,,,,10,og-post,,,,AAXX 21134 07181 21335 81304 10005 21010 39736 40159 58011 71022 885// 333 69945 86707 88616 90710 91109 93100=
07181,2011-02-21 14:00:00,0.6,1015.5,-1.4,88,-1.2,3500,9.26,16.668,,100,,,0,,,,,,,10,og-post,,,,AAXX 21144 07181 21335 81005 10006 21012 39732 40155 56014 71022 885// 333 60005 86708 88616 90710 91109 93100=
07181,2011-02-21 15:00:00,0.9,1014.5,-1.7,89,-0.7,4000,12.964,18.52,,110,,,0,0,,,,,,10,og-post,,,,AAXX 21154 07181 21340 81107 10009 21007 39723 40145 58017 71022 885// 333 60007 86707 88614 90710 91110 93100 555 60005=
07181,2011-02-21 16:00:00,0.7,1014.3,-1.5,88,-1.1,4700,11.112,20.372,,90,,,0,,,,,,,10,og-post,,,,AAXX 21164 07181 24347 80906 10007 21011 39721 40143 56015 710// 333 60005 90710 91111=
07181,2011-02-21 17:00:00,0.2,1014.2,-1.3,91,-1.1,4200,3.704,20.372,,80,,,0,,,,,,,10,og-post,,,,AAXX 21174 07181 24342 60802 10002 21011 39719 40142 56013 710// 333 60005 90710 91111=
07181,2011-02-21 18:00:00,0,1014.3,-0.3,91,-1.3,3000,5.556,9.26,,70,-0.6,0.9,0,0,,0.4,,,,10,og-post,,,,AAXX 21184 07181 04330 80703 10000 21013 39720 40143 55003 69942 710// 333 10009 21006 60007 90710 91105 555 60005=
07181,2011-02-21 19:00:00,-0.4,1014,-0.5,91,-1.7,3800,11.112,20.372,,80,,,0,,,,,,,10,og-post,,,,AAXX 21194 07181 24338 80806 11004 21017 39716 40140 58005 710// 333 60005 90710 91111=
07181,2011-02-21 20:00:00,-0.9,1013.8,-0.5,91,-2.2,3300,11.112,18.52,,100,,,0,,,,,,,10,og-post,,,,AAXX 21204 07181 24333 81006 11009 21022 39714 40138 58005 710// 333 60005 90710 91110=
07181,2011-02-21 21:00:00,-1.1,1013.7,-0.8,91,-2.4,3000,16.668,24.076,,90,,,0,0,,,,,,10,og-post,,,,AAXX 21214 07181 24230 80909 11011 21024 39712 40137 56008 710// 333 60007 90710 91113 555 60005=
07181,2011-02-21 22:00:00,-1.2,1013.6,-0.5,90,-2.6,3200,9.26,24.076,,80,,,0,,,,,,,10,og-post,,,,AAXX 21224 07181 24332 80805 11012 21026 39711 40136 56005 710// 333 60005 90710 91113=
07181,2011-02-21 23:00:00,-1.5,1013.5,-0.4,89,-3.1,3600,5.556,14.816,,90,,,0,,,,,,,10,og-post,,,,AAXX 21234 07181 24336 70903 11015 21031 39710 40135 56004 710// 333 60005 90710 91108=
07181,2011-02-22 00:00:00,-1.8,1013.8,-0,91,-3.1,3500,9.26,16.668,,60,,,0,0,,,,,,10,og-post,,,,AAXX 22004 07181 04335 70605 11018 21031 39712 40138 55000 60001 710// 333 60007 90710 91109 555 60005=
07181,2011-02-22 01:00:00,-1.5,1013.5,-0.1,90,-2.9,4300,9.26,16.668,,70,,,0,,,,,,,10,og-post,,,,AAXX 22014 07181 24643 80705 11015 21029 39710 40135 58001 710// 333 60005 90710 91109=
07181,2011-02-22 02:00:00,-1.5,1013.5,0,89,-3.1,4600,7.408,18.52,,70,,,0,,,,,,,10,og-post,,,,AAXX 22024 07181 24346 80704 11015 21031 39710 40135 50000 710// 333 60005 90710 91110=
07181,2011-02-22 03:00:00,-1.5,1013.5,-0.2,89,-3.1,4500,9.26,16.668,,60,,,0,0,,,,,,10,og-post,,,,AAXX 22034 07181 24345 80605 11015 21031 39710 40135 56002 710// 333 60007 90710 91109 555 60005=
07181,2011-02-22 04:00:00,-1.7,1013.8,0.2,89,-3.3,4600,9.26,20.372,,40,,,0,,,,,,,10,og-post,,,,AAXX 22044 07181 24346 80405 11017 21033 39712 40138 53002 710// 333 60005 90710 91111=
07181,2011-02-22 05:00:00,-1.8,1014,0.4,88,-3.5,4500,11.112,18.52,,50,,,0,,,,,,,10,og-post,,,,AAXX 22054 07181 24345 80506 11018 21035 39714 40140 53004 710// 333 60005 90710 91110=
07181,2011-02-22 06:00:00,-1.7,1014.1,0.5,88,-3.4,4000,11.112,18.52,,40,-1.8,0,0,0,,,0.4,,-2,10,og-post,,,,AAXX 22064 07181 01440 80406 11017 21034 39715 40141 51005 60002 710// 885// 333 10000 21018 30102 55/// 60007 70004 84710 88630 90710 91110 93100 555 60005=
07181,2011-02-22 07:00:00,-1.8,1014.7,0.9,87,-3.7,4500,11.112,18.52,,50,,,0,,,,,,,10,og-post,,,,AAXX 22074 07181 21445 80506 11018 21037 39721 40147 53009 71022 885// 333 60005 87710 88630 90710 91110 93100=
07181,2011-02-22 08:00:00,-1.6,1015.1,1.1,85,-3.8,4500,12.964,20.372,,60,,,0,,,,,,,10,og-post,,,,AAXX 22084 07181 21445 80607 11016 21038 39725 40151 53011 71022 885// 333 60005 87712 88630 90710 91111 93100=
07181,2011-02-22 09:00:00,-1.4,1015.6,1.5,82,-4.1,4500,9.26,18.52,,40,,,0,0,,,,,,10,og-post,,,,AAXX 22094 07181 21445 80405 11014 21041 39730 40156 51015 71022 885// 333 60007 87712 88624 90710 91110 93100 555 60005=
07181,2011-02-22 11:00:00,-0.4,1016.4,1.4,78,-3.8,6000,12.964,20.372,,60,,,0,,,,,,,0,og-post,,,,AAXX 22114 07181 24456 80607 11004 21038 39739 40164 51014 700// 333 60005 90710 91111=
07181,2011-02-22 12:00:00,-0.1,1016.5,1.1,77,-3.7,6000,11.112,18.52,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22124 07181 04456 80706 11001 21037 39741 40165 51011 60001 700// 333 60007 90710 91110 555 60005=
07181,2011-02-22 13:00:00,0.3,1016.7,0.7,76,-3.4,7000,11.112,20.372,,30,,,0,,,,,,,0,og-post,,,,AAXX 22134 07181 24457 80306 10003 21034 39743 40167 51007 700// 333 60005 90710 91111=
07181,2011-02-22 14:00:00,0.8,1017,0.8,73,-3.5,7000,9.26,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 22144 07181 24457 80405 10008 21035 39747 40170 53008 700// 333 60005 90710 91111=
07181,2011-02-22 15:00:00,1.3,1017.5,1.1,71,-3.4,8000,12.964,20.372,,30,,,0,0,,,,,,0,og-post,,,,AAXX 22154 07181 24558 60307 10013 21034 39752 40175 53011 700// 333 60007 90710 91111 555 60005=
07181,2011-02-22 18:00:00,-1.5,1020.1,2.1,81,-4.3,7000,7.408,12.964,,40,-1.9,1.5,0,0,,,,,,0,og-post,,,,AAXX 22184 07181 04557 /0404 11015 21043 39773 40201 52021 60002 700// 333 10015 21019 60007 90710 91107 555 60005=
07181,2011-02-22 21:00:00,-2.1,1022.3,2,79,-5.3,7000,9.26,18.52,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07181 24957 /0705 11021 21053 39793 40223 52020 700// 333 60007 90710 91110 555 60005=
07181,2011-02-23 00:00:00,-3.2,1023.5,1,81,-6,5000,3.704,22.224,,110,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07181 04950 /1102 11032 21060 39803 40235 53010 60001 700// 333 60007 90710 91112 555 60005=
07181,2011-02-23 03:00:00,-6.2,1024.8,0.8,89,-7.7,4100,3.704,12.964,,270,,,0,0,,,,,,10,og-post,,,,AAXX 23034 07181 24941 /2702 11062 21077 39811 40248 53008 710// 333 60007 90710 91107 555 60005=
07181,2011-02-23 04:00:00,-6,1025,1.1,89,-7.5,5000,5.556,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 23044 07181 24950 /1003 11060 21075 39813 40250 51011 700// 333 60005 90710 91105=
07181,2011-02-23 05:00:00,-6.5,1025.5,1,88,-8.2,4100,3.704,5.556,,120,,,0,,,,,,,10,og-post,,,,AAXX 23054 07181 24941 61202 11065 21082 39817 40255 52010 710// 333 60005 90710 91103=
07181,2011-02-23 06:00:00,-6.8,1025.9,0.9,88,-8.5,4100,3.704,5.556,,100,-6.9,-0.8,0,0,,,0,,-10,10,og-post,,,,AAXX 23064 07181 04941 71002 11068 21085 39820 40259 53009 60002 710// 333 11008 21069 3/110 55/// 60007 70000 90710 91103 555 60005=
07181,2011-02-23 07:00:00,-5.6,1026.1,1.1,83,-8,5000,5.556,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 23074 07181 24950 /1203 11056 21080 39824 40261 52011 700// 333 60005 90710 91106=
07181,2011-02-23 08:00:00,-4.9,1026.6,1.3,83,-7.3,5000,3.704,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 23084 07181 24950 /1402 11049 21073 39830 40266 53013 700// 333 60005 90710 91106=
07181,2011-02-23 09:00:00,-2.7,1026.7,1.4,74,-6.7,5000,1.852,11.112,,150,,,0,0,,,,,,0,og-post,,,,AAXX 23094 07181 24950 /1501 11027 21067 39834 40267 52014 700// 333 60007 90710 91106 555 60005=
07181,2011-02-23 10:00:00,-1,1026.5,1.1,71,-5.6,6000,3.704,7.408,,130,,,0,,,,,,,0,og-post,,,,AAXX 23104 07181 24956 /1302 11010 21056 39835 40265 51011 700// 333 60005 90710 91104=
07181,2011-02-23 11:00:00,0.2,1026.4,0.6,72,-4.3,6000,9.26,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 23114 07181 24956 /1605 10002 21043 39836 40264 51006 700// 333 60005 90710 91108=
07181,2011-02-23 12:00:00,2,1025.4,-0.5,70,-2.9,7000,5.556,12.964,,180,,,0,0,,,,,,0,og-post,,,,AAXX 23124 07181 04957 /1803 10020 21029 39829 40254 58005 60001 700// 333 60007 90710 91107 555 60005=
07181,2011-02-23 13:00:00,3.3,1024.9,-0.9,64,-2.9,8000,5.556,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 23134 07181 24958 61603 10033 21029 39826 40249 58009 700// 333 60005 90710 91107=
07181,2011-02-23 14:00:00,3.7,1024.4,-1.4,57,-4,11000,5.556,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 23144 07181 24961 81603 10037 21040 39822 40244 56014 700// 333 60005 90710 91107=
07181,2011-02-23 15:00:00,3.6,1024.3,-0.8,57,-4.1,12000,3.704,12.964,,160,,,0,0,,,,,,0,og-post,,,,AAXX 23154 07181 24962 71602 10036 21041 39821 40243 56008 700// 333 60007 90710 91107 555 60005=
07181,2011-02-23 16:00:00,3.3,1024.2,-0.6,58,-4.2,13000,7.408,12.964,,120,,,0,,,,,,,0,og-post,,,,AAXX 23164 07181 24963 81204 10033 21042 39820 40242 56006 700// 333 60005 90710 91107=
07181,2011-02-23 17:00:00,2.5,1024.4,-0.2,65,-3.4,11000,7.408,12.964,,120,,,0,,,,,,,0,og-post,,,,AAXX 23174 07181 24961 81204 10025 21034 39820 40244 56002 700// 333 60005 90710 91107=
07181,2011-02-23 18:00:00,1.6,1025,0.4,69,-3.5,9000,9.26,12.964,,120,-7,3.9,0,0,,,,,,0,og-post,,,,AAXX 23184 07181 04959 81205 10016 21035 39825 40250 53004 60002 700// 333 10039 21070 60007 90710 91107 555 60005=
07181,2011-02-23 19:00:00,1.4,1024.9,0.4,73,-2.9,8000,7.408,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 23194 07181 24958 81504 10014 21029 39824 40249 50004 700// 333 60005 90710 91106=
07181,2011-02-23 20:00:00,1.4,1024.7,0.2,73,-2.9,9000,9.26,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 23204 07181 24759 81605 10014 21029 39822 40247 50002 700// 333 60005 90710 91107=
07181,2011-02-23 21:00:00,1.2,1024.9,-0.2,75,-2.7,8000,9.26,14.816,,150,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07181 24758 81505 10012 21027 39823 40249 55002 700// 333 60007 90710 91108 555 60005=
07181,2011-02-23 22:00:00,1.3,1024.8,-0.2,76,-2.5,8000,7.408,14.816,,150,,,,,,,,,,0,og-post,,,,AAXX 23224 07181 24658 81504 10013 21025 39822 40248 56002 700// 333 69905 90710 91108=
07181,2011-02-23 23:00:00,1.4,1024.6,-0.1,75,-2.6,8000,7.408,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 23234 07181 24658 81604 10014 21026 39821 40246 58001 700// 333 60005 90710 91107=
07181,2011-02-24 00:00:00,1.2,1024.7,-0.2,76,-2.6,7000,7.408,9.26,,120,,,0,,,,,,,0,og-post,,,,AAXX 24004 07181 04657 81204 10012 21026 39821 40247 56002 69901 700// 333 69907 90710 91105 555 60005=
07181,2011-02-24 01:00:00,1.4,1024.4,-0.3,74,-2.7,9000,7.408,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 24014 07181 24859 81604 10014 21027 39819 40244 58003 700// 333 60005 90710 91110=
07181,2011-02-24 02:00:00,0.6,1025,0.2,88,-1.2,1300,5.556,12.964,,190,,,,,,,,,,71,og-post,,,,AAXX 24024 07181 24513 81903 10006 21012 39823 40250 53002 771// 333 69905 90710 91107=
07181,2011-02-24 03:00:00,0.1,1024.5,-0.3,95,-0.6,1500,11.112,16.668,,170,,,,,,,,,,71,og-post,,,,AAXX 24034 07181 24215 81706 10001 21006 39818 40245 58003 771// 333 69907 90710 91109 555 69905=
07181,2011-02-24 04:00:00,0.1,1024.1,-0.5,96,-0.5,1100,12.964,18.52,,170,,,,,,,,,,71,og-post,,,,AAXX 24044 07181 24511 81707 10001 21005 39814 40241 58005 771// 333 69905 90710 91110=
07181,2011-02-24 05:00:00,0.2,1024,-1,96,-0.4,2300,11.112,16.668,,170,,,,,,,,,,10,og-post,,,,AAXX 24054 07181 24123 81706 10002 21004 39813 40240 56010 710// 333 69905 90710 91109=
07181,2011-02-24 06:00:00,0.3,1024.3,-0.2,97,-0.1,3700,9.26,18.52,,180,0.1,1.7,,,,,0,,-0,10,og-post,,,,AAXX 24064 07181 04437 81805 10003 21001 39816 40243 55002 69902 710// 333 10017 20001 3/100 55/// 69907 79999 90710 91110 555 69905=
07181,2011-02-24 07:00:00,0.6,1024.5,0.5,97,0.2,800,12.964,18.52,,200,,,,,,,,,,50,og-post,,,,AAXX 24074 07181 21208 82007 10006 20002 39819 40245 53005 75052 886// 333 69905 83704 88706 90710 91110 93105=
07181,2011-02-24 08:00:00,0.8,1024.8,0.9,97,0.4,800,12.964,22.224,,190,,,0.2,,,,,,,50,og-post,,,,AAXX 24084 07181 21208 81907 10008 20004 39822 40248 52009 75055 886// 333 69925 84704 88705 90710 91112 93100=
07181,2011-02-24 09:00:00,1.2,1025,0.8,97,0.8,1000,7.408,20.372,,160,,,1,1,,,,,,50,og-post,,5,,AAXX 24094 07181 21210 81604 10012 20008 39824 40250 51008 75052 886// 333 43005 60017 83704 88707 90710 91111 93100 555 60015=
07181,2011-02-24 10:00:00,1.9,1025.2,0.8,97,1.5,1500,12.964,18.52,,200,,,1,,,,,,,20,og-post,,,,AAXX 24104 07181 21115 82007 10019 20015 39827 40252 52008 72052 886// 333 60015 83703 88704 90710 91110 93100=
07181,2011-02-24 11:00:00,2.1,1025.7,1.1,97,1.7,1000,9.26,20.372,,200,,,1,,,,,,,51,og-post,,,,AAXX 24114 07181 21110 82005 10021 20017 39833 40257 53011 75155 886// 333 60015 84702 88703 90710 91111 93100=
07181,2011-02-24 12:00:00,2.8,1025.5,0.8,97,2.4,700,12.964,18.52,,210,,,0.6,3,4,,,,,51,og-post,,,,AAXX 24124 07181 01107 82107 10028 20024 39832 40255 51008 60041 75152 886// 333 60037 84702 88703 90710 91110 93100 555 69965=
07181,2011-02-24 13:00:00,3.4,1025.5,0.6,98,3.1,1500,11.112,18.52,,210,,,0.6,,,,,,,51,og-post,,,,AAXX 24134 07181 21115 82106 10034 20031 39833 40255 51006 75155 886// 333 69965 84703 88704 90710 91110 93100=
07181,2011-02-24 14:00:00,3.7,1025.6,0.1,97,3.3,1500,11.112,16.668,,210,,,0.4,,,,,,,51,og-post,,,,AAXX 24144 07181 21215 82106 10037 20033 39834 40256 53001 75155 886// 333 69945 84704 88705 90710 91109 93100=
07181,2011-02-24 15:00:00,3.9,1025.7,0.3,97,3.5,1500,12.964,16.668,,210,,,0.2,1,,,,,,51,og-post,,,,AAXX 24154 07181 21115 82107 10039 20035 39835 40257 52003 75155 886// 333 60017 84703 88704 90710 91109 93100 555 69925=
07181,2011-02-24 16:00:00,3.8,1026.1,0.6,97,3.4,1400,11.112,18.52,,200,,,,,,,,,,51,og-post,,,,AAXX 24164 07181 21114 82006 10038 20034 39839 40261 53006 75155 886// 333 69905 84703 88704 90710 91110 93100=
07181,2011-02-24 17:00:00,4,1026.9,1.3,98,3.7,1300,5.556,14.816,,180,,,,,,,,,,50,og-post,,,,AAXX 24174 07181 21113 81803 10040 20037 39847 40269 53013 75055 886// 333 69905 84703 88704 90710 91108 93100=
07181,2011-02-24 18:00:00,3.9,1027.2,1.5,98,3.6,2200,9.26,16.668,,240,0.3,4.1,,,,5,,,,10,og-post,,,,AAXX 24184 07181 04122 82405 10039 20036 39850 40272 51015 60052 710// 333 10041 20003 69907 90710 91109 555 69905=
07181,2011-02-24 19:00:00,4.2,1027.6,1.5,98,3.9,2200,5.556,12.964,,230,,,0.2,,,,,,,10,og-post,,,,AAXX 24194 07181 24122 82303 10042 20039 39854 40276 51015 710// 333 69925 90710 91107=
07181,2011-02-24 20:00:00,4.3,1028,1.1,98,4,600,5.556,9.26,,120,,,,,,,,,,45,og-post,,,,AAXX 24204 07181 24206 81203 10043 20040 39858 40280 53011 745// 333 69905 90710 91105=
07181,2011-02-24 21:00:00,3.8,1028.3,1,98,3.5,2100,7.408,9.26,,160,,,0.4,0.6,,,,,,51,og-post,,,,AAXX 24214 07181 24221 81604 10038 20035 39860 40283 51010 751// 333 69967 90710 91105 555 69945=
07181,2011-02-24 22:00:00,3.8,1028.6,0.9,98,3.5,1100,3.704,7.408,,130,,,,,,,,,,10,og-post,,,,AAXX 24224 07181 24111 81302 10038 20035 39863 40286 51009 710// 333 69905 90710 91104=
07181,2011-02-24 23:00:00,4,1028.5,0.4,98,3.7,400,5.556,7.408,,170,,,,,,,,,,45,og-post,,,,AAXX 24234 07181 24/04 91703 10040 20037 39862 40285 51004 745// 333 69905 90710 91104=
07181,2011-02-25 00:00:00,4,1028.9,0.6,99,3.9,200,,5.556,,,,,,,0.6,,,,,45,og-post,,,,AAXX 25004 07181 04/02 90000 10040 20039 39866 40289 53006 69961 745// 333 69907 90710 91103 555 69905=
07181,2011-02-25 01:00:00,4.1,1028.9,0.3,99,4,600,5.556,7.408,,160,,,0,,,,,,,45,og-post,,,,AAXX 25014 07181 24/06 91603 10041 20040 39866 40289 53003 745// 333 60005 90710 91104=
07181,2011-02-25 02:00:00,4,1029,0.5,99,3.9,200,3.704,7.408,,110,,,0,,,,,,,45,og-post,,,,AAXX 25024 07181 24/02 91102 10040 20039 39867 40290 51005 745// 333 60005 90710 91104=
07181,2011-02-25 03:00:00,4,1028.8,-0.1,99,3.9,200,3.704,5.556,,150,,,0,0,,,,,,45,og-post,,,,AAXX 25034 07181 24/02 91502 10040 20039 39865 40288 58001 745// 333 60007 90710 91103 555 60005=
07181,2011-02-25 04:00:00,4.2,1028.9,0.1,99,4.1,100,1.852,5.556,,170,,,0,,,,,,,45,og-post,,,,AAXX 25044 07181 24/01 91701 10042 20041 39867 40289 53001 745// 333 60005 90710 91103=
07181,2011-02-25 05:00:00,4.1,1029,-0,99,4,200,3.704,9.26,,190,,,0,,,,,,,45,og-post,,,,AAXX 25054 07181 24/02 91902 10041 20040 39867 40290 55000 745// 333 60005 90710 91105=
07181,2011-02-25 06:00:00,4,1029.4,0.6,99,3.9,300,5.556,9.26,,310,3.7,4.4,0,0,,0.6,5.8,,4,45,og-post,,,,AAXX 25064 07181 04/03 93103 10040 20039 39871 40294 53006 69962 745// 333 10044 20037 3/004 55/// 60007 70058 90710 91105 555 60005=
07181,2011-02-25 07:00:00,4.1,1029.7,0.7,99,4,200,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 25074 07181 24/02 90000 10041 20040 39874 40297 53007 745// 333 60005 90710 91104=
