station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2006-03-01 10:00:00,-1.8,1010.4,1.7,85,-4,12000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 01104 07181 22462 52410 11018 21040 39671 40104 51017 84102 333 60005 84812 83075 90710 91116 93100=
07181,2006-03-01 11:00:00,-1.2,1010.5,1.1,82,-3.9,12000,18.52,31.484,,250,,,0.2,,,,,,,,og-post,,,,AAXX 01114 07181 22462 52510 11012 21039 39673 40105 51011 84202 333 69925 82811 84817 90710 91117 93100=
07181,2006-03-01 12:00:00,-1.2,1010.6,0.8,80,-4.2,15000,25.928,38.892,,260,,,0,0.2,0.2,,,,,,og-post,,8,,AAXX 01124 07181 02465 62614 11012 21042 39674 40106 51008 69921 85202 333 69927 43008 82816 85820 90710 91121 93100 555 60005=
07181,2006-03-01 13:00:00,-1.2,1010.3,0,74,-5.2,15000,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 01134 07181 22565 72514 11012 21052 39671 40103 50000 872// 333 60005 82820 86825 90710 91123 93100=
07181,2006-03-01 14:00:00,-1,1009.9,-0.5,73,-5.2,15000,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 01144 07181 22565 72414 11010 21052 39668 40099 58005 862// 333 60005 82825 85829 90710 91121 93100=
07181,2006-03-01 15:00:00,-0.6,1009.8,-0.7,73,-4.8,20000,18.52,31.484,,240,,,0,0,,,,,,15,og-post,,5,,AAXX 01154 07181 21570 62410 11006 21048 39667 40098 56007 71522 86200 333 60007 4/005 82825 85830 90710 91117 93100 555 60005=
07181,2006-03-01 16:00:00,-0.4,1009.4,-0.7,72,-4.8,20000,18.52,31.484,,230,,,,,,,,,,26,og-post,,,,AAXX 01164 07181 21570 62310 11004 21048 39664 40094 57007 72687 84200 333 69905 82826 84832 90710 91117 93100=
07181,2006-03-01 17:00:00,-1.8,1009.2,-0.8,74,-5.8,15000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 01174 07181 22565 62212 11018 21058 39660 40092 58008 85270 333 60005 82826 84632 90710 91117 93100=
07181,2006-03-01 18:00:00,-2,1009.3,-0.7,74,-6,29000,18.52,29.632,,210,-4.1,-0.4,0,,,0.2,,,,,og-post,,,,AAXX 01184 07181 06979 /2110 11020 21060 39660 40093 56007 69922 333 11004 21041 69907 90710 91116 555 60005=
07181,2006-03-01 19:00:00,-2.5,1009.1,-0.6,74,-6.5,26000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 01194 07181 26976 /2110 11025 21065 39658 40091 56006 333 60005 90710 91114=
07181,2006-03-01 20:00:00,-2.6,1008.6,-0.7,73,-6.8,26000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 01204 07181 26976 /2110 11026 21068 39653 40086 58007 333 60005 90710 91116=
07181,2006-03-01 21:00:00,-2.7,1008.3,-1,71,-7.2,26000,22.224,31.484,,210,,,0,0,,,,,,,og-post,,,,AAXX 01214 07181 26976 /2112 11027 21072 39650 40083 58010 333 60007 90710 91117 555 60005=
07181,2006-03-01 22:00:00,-3,1008.5,-0.7,76,-6.6,,29.632,38.892,,220,,,,,,,,,,,og-post,,,,AAXX 01224 07181 23/// /2216 11030 21066 39651 40085 55007 333 69905 90710 91121=
07181,2006-03-01 23:00:00,-3.4,1008.1,-0.6,85,-5.5,18000,22.224,31.484,,210,,,,,,,,,,,og-post,,,,AAXX 01234 07181 26568 72112 11034 21055 39647 40081 58006 333 69905 90710 91117=
07181,2006-03-02 00:00:00,-3.4,1007.7,-0.7,94,-4.2,1500,22.224,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 02004 07181 06215 82312 11034 21042 39643 40077 58007 69901 333 69907 90710 91117 555 60005=
07181,2006-03-02 01:00:00,-3.9,1007.4,-1.2,92,-5,20000,25.928,29.632,,220,,,0.2,,,,,,,,og-post,,,,AAXX 02014 07181 26670 /2214 11039 21050 39639 40074 57012 333 69925 90710 91116=
07181,2006-03-02 02:00:00,-3.6,1007.1,-1,93,-4.6,9000,22.224,35.188,,220,,,,,,,,,,,og-post,,,,AAXX 02024 07181 26459 82212 11036 21046 39637 40071 56010 333 69905 90710 91119=
07181,2006-03-02 03:00:00,-3.1,1006.5,-1.1,92,-4.2,14000,22.224,31.484,,220,,,0.2,0.4,,,,,,,og-post,,,,AAXX 02034 07181 26464 82212 11031 21042 39632 40065 58011 333 69947 90710 91117 555 69925=
07181,2006-03-02 04:00:00,-2.7,1006.3,-0.8,92,-3.8,15000,14.816,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 02044 07181 26465 82108 11027 21038 39631 40063 56008 333 69905 90710 91114=
07181,2006-03-02 05:00:00,-2.4,1006.3,-0.6,91,-3.7,10000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 02054 07181 22360 72106 11024 21037 39631 40063 56006 875// 333 60005 86708 86615 90710 91110 93100=
07181,2006-03-02 06:00:00,-2.6,1006.1,-0.3,92,-3.7,9000,11.112,22.224,,210,-4,-1.9,,,,0.4,0.6,,-7,71,og-post,,5,,AAXX 02064 07181 01459 82106 11026 21037 39629 40061 58003 69942 77172 885// 333 11019 21040 3/107 43005 55/// 69907 70006 85710 85615 88632 90710 91112 93101 555 69905=
07181,2006-03-02 07:00:00,-2.5,1006.1,-0.2,92,-3.6,2500,14.816,22.224,,210,,,,,,,,,,85,og-post,,,,AAXX 02074 07181 21325 82108 11025 21036 39629 40061 57002 78587 888// 333 69905 85807 85615 88627 90710 91112 93101=
07181,2006-03-02 08:00:00,-2.2,1006.4,0.1,92,-3.3,8000,18.52,22.224,,230,,,0.2,,,,,,,26,og-post,,,,AAXX 02084 07181 21458 52310 11022 21033 39632 40064 53001 72687 85200 333 69925 85810 90710 91112 93101=
07181,2006-03-02 09:00:00,-1.3,1006.6,0.7,83,-3.8,15000,18.52,31.484,,270,,,0,0.2,,,,,,2,og-post,,5,,AAXX 02094 07181 21465 72710 11013 21038 39636 40066 53007 70287 872// 333 69927 4/005 87815 90710 91117 93100 555 60005=
07181,2006-03-02 10:00:00,-0.6,1006.9,1.1,80,-3.6,15000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 02104 07181 22465 72512 11006 21036 39640 40069 53011 872// 333 60005 87817 90710 91117 93100=
07181,2006-03-02 11:00:00,-0.4,1007.4,1.3,79,-3.6,10000,22.224,35.188,,250,,,0,,,,,,,15,og-post,,,,AAXX 02114 07181 21460 62512 11004 21036 39645 40074 53013 71522 84201 333 60005 84817 83076 90710 91119 93100=
07181,2006-03-02 12:00:00,0.3,1007.5,1.1,76,-3.4,8000,25.928,38.892,,270,,,0,0,0.2,,,,,15,og-post,,6,,AAXX 02124 07181 01458 72714 10003 21034 39647 40075 51011 69921 71587 85201 333 60007 43006 82815 85820 90710 91121 93101 555 60005=
07181,2006-03-02 13:00:00,0.7,1007.5,0.7,72,-3.8,10000,22.224,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 02134 07181 22560 62912 10007 21038 39647 40075 51007 85201 333 60005 85820 83076 90710 91123 93100=
07181,2006-03-02 14:00:00,0.3,1007.4,0.1,72,-4.1,10000,22.224,38.892,,290,,,,,,,,,,26,og-post,,,,AAXX 02144 07181 21560 52912 10003 21041 39646 40074 50001 72687 85200 333 69905 85820 90710 91121 93100=
07181,2006-03-02 15:00:00,0.5,1007.7,0.2,70,-4.3,15000,22.224,35.188,,280,,,0,,,,,,,2,og-post,,5,,AAXX 02154 07181 21565 52812 10005 21043 39649 40077 53002 70287 85200 333 69907 4/005 85820 90710 91119 93101 555 60005=
07181,2006-03-02 16:00:00,0.1,1007.8,0.2,72,-4.3,15000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 02164 07181 22565 42808 10001 21043 39649 40078 53002 83201 333 60005 83825 83076 90710 91116 93100=
07181,2006-03-02 17:00:00,-0.9,1007.9,0.3,75,-4.8,15000,3.704,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 02174 07181 22565 62402 11009 21048 39649 40079 51003 82131 333 60005 81825 86076 90710 91112 93100=
07181,2006-03-02 18:00:00,-1.8,1008.1,-0,80,-4.8,12000,11.112,14.816,,160,-2.9,0.9,0,0,,0.2,,,,1,og-post,,5,,AAXX 02184 07181 01562 71606 11018 21048 39649 40081 54000 69922 70187 82101 333 10009 21029 43005 60007 81825 85076 90710 91108 93101 555 60005=
07181,2006-03-02 19:00:00,-1.8,1007.8,-0.3,78,-5.1,12000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 02194 07181 22962 51706 11018 21051 39646 40078 58003 80001 333 60005 85076 90710 91110 93100=
07181,2006-03-02 20:00:00,-0.7,1006.9,-1,74,-4.7,12000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 02204 07181 22662 52010 11007 21047 39639 40069 58010 83501 333 60005 83640 85076 90710 91116 93100=
07181,2006-03-02 21:00:00,-1,1006.2,-1.7,77,-4.5,26000,22.224,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 02214 07181 26776 /1912 11010 21045 39632 40062 58017 333 60007 90710 91116 555 60005=
07181,2006-03-02 22:00:00,-0.7,1005,-2.5,84,-3.1,15000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 02224 07181 26665 81710 11007 21031 39621 40050 58025 333 60005 90710 91116=
07181,2006-03-02 23:00:00,-0.5,1004,-2.7,87,-2.4,8000,18.52,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 02234 07181 26658 81810 11005 21024 39612 40040 58027 333 60005 90710 91112=
07181,2006-03-03 00:00:00,-0.5,1002.9,-3,93,-1.5,2600,11.112,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 03004 07181 06426 81706 11005 21015 39602 40029 56030 60001 333 60007 90710 91114 555 60005=
07181,2006-03-03 01:00:00,-0.9,1002,-2.9,95,-1.6,1200,11.112,18.52,,140,,,0.6,,,,,,,,og-post,,,,AAXX 03014 07181 26512 81406 11009 21016 39592 40020 58029 333 69965 90710 91110=
07181,2006-03-03 02:00:00,-0.9,1000.5,-3.4,96,-1.5,2200,7.408,14.816,,120,,,0.4,,,,,,,,og-post,,,,AAXX 03024 07181 26322 81204 11009 21015 39578 40005 58034 333 69945 90710 91108=
07181,2006-03-03 03:00:00,-1,999.4,-3.5,96,-1.6,4500,7.408,14.816,,120,,,,1,,,,,,,og-post,,,,AAXX 03034 07181 26245 81204 11010 21016 39567 49994 58035 333 60017 90710 91108 555 69905=
07181,2006-03-03 04:00:00,-0.6,998.8,-3,96,-1.2,2600,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 03044 07181 26226 81104 11006 21012 39562 49988 56030 333 69905 90710 91106=
07181,2006-03-03 05:00:00,-0.4,998.6,-1.7,97,-0.8,1500,3.704,22.224,,120,,,0.4,,,,,,,,og-post,,,,AAXX 03054 07181 23315 81202 11004 21008 39561 49986 56017 885// 333 69945 88607 90710 91112 93101=
07181,2006-03-03 06:00:00,0.3,998.3,-0.8,97,-0.1,5000,11.112,18.52,,190,-2.1,0.3,0.4,0.8,,2,2,,-5,,og-post,,,,AAXX 03064 07181 06250 81906 10003 21001 39559 49983 56008 60022 333 10003 21021 3/105 55/// 69987 70020 90710 91110 555 69945=
07181,2006-03-03 07:00:00,0.9,998,-0.5,97,0.5,4000,14.816,18.52,,200,,,0.2,,,,,,,68,og-post,,,,AAXX 03074 07181 21140 82008 10009 20005 39557 49980 58005 76877 885// 333 69925 83703 88607 90710 91110 93101=
07181,2006-03-03 08:00:00,1.2,997.7,-0.6,97,0.8,4000,11.112,22.224,,180,,,0.6,,,,,,,61,og-post,,,,AAXX 03084 07181 21240 81806 10012 20008 39555 49977 57006 76176 885// 333 69965 85704 88607 90710 91112 93101=
07181,2006-03-03 09:00:00,1.7,996.8,-1.2,95,1,4000,22.224,31.484,,200,,,0.8,2,,,,,,68,og-post,,5,,AAXX 03094 07181 21240 82012 10017 20010 39547 49968 58012 76876 885// 333 60027 4/005 85704 88607 90710 91117 93101 555 69985=
07181,2006-03-03 10:00:00,3.4,995.9,-1.6,94,2.5,7000,38.892,50.004,,220,,,0.2,,,,,,,61,og-post,,,,AAXX 03104 07181 21257 82221 10034 20025 39541 49959 58016 76176 885// 333 69925 83705 88608 90710 91127 93100=
07181,2006-03-03 11:00:00,4.9,995.2,-1.9,87,2.9,12000,35.188,53.708,,220,,,0.4,,,,,,,21,og-post,,,,AAXX 03114 07181 21362 82219 10049 20029 39536 49952 56019 72162 885// 333 69945 83707 87615 90710 91129 93100=
07181,2006-03-03 12:00:00,6,994.1,-2,79,2.6,10000,42.596,64.82,,210,,,0,0.6,2,,,,,1,og-post,,3,,AAXX 03124 07181 01460 72123 10060 20026 39527 49941 58020 60021 70176 875// 333 69967 46003 83710 87620 90710 91135 93101 555 60005=
07181,2006-03-03 13:00:00,6.2,993.1,-2.3,81,3.2,7000,38.892,64.82,,220,,,,,,,,,,80,og-post,,,,AAXX 03134 07181 21457 72221 10062 20032 39518 49931 58023 78086 878// 333 69905 84810 87624 90710 91135 93100=
07181,2006-03-03 14:00:00,6.9,992.9,-1.9,85,4.6,12000,46.3,68.524,68.524,230,,,0.6,,,,,,,25,og-post,,,,AAXX 03144 07181 21462 72325 10069 20046 39517 49929 56019 72586 878// 333 69965 83810 85624 85646 91037 90710 91137 93100=
07181,2006-03-03 15:00:00,6.7,993.8,-0.1,83,4,2900,29.632,57.412,53.708,280,,,0,0.6,,,,,,,og-post,,,,AAXX 03154 07181 26429 82816 10067 20040 39526 49938 55001 333 69967 91029 90710 91131 555 60005=
07181,2006-03-03 16:00:00,4.5,994.6,1.2,93,3.5,4300,22.224,38.892,,270,,,1,,,,,,,,og-post,,,,AAXX 03164 07181 26443 82712 10045 20035 39530 49946 53012 333 60015 90710 91121=
07181,2006-03-03 17:00:00,3.7,995.1,1.7,92,2.5,19000,25.928,42.596,,280,,,1,,,,,,,,og-post,,,,AAXX 03174 07181 26469 82814 10037 20025 39534 49951 51017 333 60015 90710 91123=
07181,2006-03-03 18:00:00,2.8,995.8,1.3,93,1.8,11000,14.816,35.188,,270,0.3,8,0.6,3,,6,,,,,og-post,,,,AAXX 03184 07181 06461 82708 10028 20018 39539 49958 53013 60062 333 10080 20003 60037 90710 91119 555 69965=
07181,2006-03-03 19:00:00,1.5,996.9,1.7,94,0.6,10000,14.816,25.928,,290,,,0.2,,,,,,,,og-post,,,,AAXX 03194 07181 26360 82908 10015 20006 39547 49969 53017 333 69925 90710 91114=
07181,2006-03-03 20:00:00,0.2,997.2,1.4,96,-0.4,1600,11.112,18.52,,300,,,0.4,,,,,,,,og-post,,,,AAXX 03204 07181 26116 83006 10002 21004 39548 49972 51014 333 69945 90710 91110=
07181,2006-03-03 21:00:00,0.1,997.2,0.9,97,-0.3,400,3.704,14.816,,270,,,1,2,,,,,,,og-post,,,,AAXX 03214 07181 26/04 92702 10001 21003 39548 49972 51009 333 60027 90710 91108 555 60015=
07181,2006-03-03 22:00:00,0,997.5,0.4,97,-0.4,700,3.704,7.408,,310,,,1,,,,,,,,og-post,,,,AAXX 03224 07181 26207 83102 10000 21004 39551 49975 53004 333 60015 90710 91104=
07181,2006-03-03 23:00:00,-0.4,998.3,1,97,-0.8,800,7.408,11.112,,330,,,1,,,,,,,,og-post,,,,AAXX 03234 07181 26108 83304 11004 21008 39558 49983 53010 333 60015 90710 91106=
07181,2006-03-04 00:00:00,-0.9,999,1.6,98,-1.2,3800,7.408,18.52,,340,,,0.6,3,5,,,,,,og-post,,,,AAXX 04004 07181 06238 83404 11009 21012 39564 49990 53016 60051 333 60037 90710 91110 555 69965=
07181,2006-03-04 01:00:00,-1.1,1000.4,2.6,97,-1.5,4700,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 04014 07181 26247 83404 11011 21015 39577 40004 53026 333 60005 90710 91108=
07181,2006-03-04 02:00:00,-1.4,1000.8,2.2,97,-1.8,6000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 04024 07181 26556 83402 11014 21018 39580 40008 51022 333 60005 90710 91104=
07181,2006-03-04 03:00:00,-1.3,1001.4,2.2,97,-1.7,3800,3.704,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 04034 07181 26238 82002 11013 21017 39586 40014 51022 333 60007 90710 91104 555 60005=
07181,2006-03-04 04:00:00,-1.1,1001.3,0.8,97,-1.5,8000,7.408,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 04044 07181 26558 81904 11011 21015 39585 40013 50008 333 60005 90710 91104=
07181,2006-03-04 05:00:00,-1.5,1001.1,0.3,96,-2.1,3400,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 04054 07181 26534 80102 11015 21021 39583 40011 50003 333 60005 90710 91104=
07181,2006-03-04 06:00:00,-1.5,1000.7,-0.7,96,-2.1,,3.704,3.704,,90,-1.8,2.8,0,0,,5,10.6,,-4,,og-post,,5,,AAXX 04064 07181 03/// /0902 11015 21021 39579 40007 58007 60052 333 10028 21018 3/104 43005 55/// 60007 70106 90710 91102 93100 555 60005=
07181,2006-03-04 07:00:00,-1.5,1000,-1.3,97,-1.9,5000,3.704,3.704,,120,,,0,,,,,,,,og-post,,,,AAXX 04074 07181 26350 81202 11015 21019 39572 40000 58013 333 60005 90710 91102=
07181,2006-03-04 08:00:00,-1.1,1000.2,-0.8,95,-1.8,3800,3.704,3.704,,140,,,0,,,,,,,,og-post,,,,AAXX 04084 07181 26438 81402 11011 21018 39575 40002 55008 333 60005 90710 91102=
07181,2006-03-04 09:00:00,-0.7,1000.3,-0.3,94,-1.5,2600,3.704,7.408,,100,,,0,0,,,,,,,og-post,,,,AAXX 04094 07181 26226 81002 11007 21015 39576 40003 55003 333 60007 90710 91104 555 60005=
07181,2006-03-04 10:00:00,-0.5,999.8,0,93,-1.5,1600,7.408,11.112,,80,,,0.2,,,,,,,,og-post,,,,AAXX 04104 07181 26216 80804 11005 21015 39572 49998 50000 333 69925 90710 91106=
07181,2006-03-04 11:00:00,-0.6,999.4,-0.7,90,-2,4200,7.408,14.816,,110,,,0.2,,,,,,,,og-post,,,,AAXX 04114 07181 26242 81104 11006 21020 39568 49994 58007 333 69925 90710 91108=
07181,2006-03-04 12:00:00,-0.3,999.6,-0.6,90,-1.7,2300,7.408,11.112,,90,,,0.2,0.6,0.6,,,,,,og-post,,,,AAXX 04124 07181 06323 80904 11003 21017 39570 49996 55006 69961 333 69967 90710 91106 555 69925=
07181,2006-03-04 13:00:00,-0.5,999.1,-0.7,91,-1.8,1400,7.408,14.816,,120,,,0.2,,,,,,,,og-post,,,,AAXX 04134 07181 26214 81204 11005 21018 39565 49991 58007 333 69925 90710 91108=
07181,2006-03-04 14:00:00,-0.3,999,-0.3,91,-1.6,2300,7.408,14.816,,70,,,0.2,,,,,,,,og-post,,,,AAXX 04144 07181 26223 80704 11003 21016 39565 49990 58003 333 69925 90710 91108=
07181,2006-03-04 15:00:00,-0.4,999.7,0.1,91,-1.7,3900,7.408,14.816,,40,,,0.2,0.6,,,,,,,og-post,,,,AAXX 04154 07181 26239 80404 11004 21017 39571 49997 53001 333 69967 90710 91108 555 69925=
07181,2006-03-04 16:00:00,-0.7,1000.2,1,93,-1.7,2500,3.704,11.112,,40,,,0.2,,,,,,,,og-post,,,,AAXX 04164 07181 26325 80402 11007 21017 39575 40002 53010 333 69925 90710 91106=
07181,2006-03-04 17:00:00,-0.9,1000.2,1,94,-1.7,5000,,7.408,,,,,0.2,,,,,,,,og-post,,,,AAXX 04174 07181 26250 80000 11009 21017 39575 40002 51010 333 69925 90710 91104=
07181,2006-03-04 18:00:00,-1,1000.8,1,95,-1.7,2500,3.704,7.408,,90,-1.6,-0.2,0,0.4,,2,,,,,og-post,,,,AAXX 04184 07181 06225 80902 11010 21017 39581 40008 53010 60022 333 11002 21016 69947 90710 91104 555 60005=
07181,2006-03-04 19:00:00,-1.3,1000.8,0.5,95,-2,3200,11.112,18.52,,120,,,0.4,,,,,,,,og-post,,,,AAXX 04194 07181 26232 81206 11013 21020 39580 40008 50005 333 69945 90710 91110=
07181,2006-03-04 20:00:00,-1.7,1000.9,0.6,94,-2.5,11000,11.112,18.52,,110,,,,,,,,,,,og-post,,,,AAXX 04204 07181 26361 81106 11017 21025 39581 40009 51006 333 69905 90710 91110=
07181,2006-03-04 21:00:00,-2,1001.3,0.3,94,-2.8,3700,7.408,14.816,,110,,,,0.4,,,,,,,og-post,,,,AAXX 04214 07181 26237 81104 11020 21028 39584 40013 53003 333 69947 90710 91108 555 69905=
07181,2006-03-04 22:00:00,-2.2,1001.4,0.5,95,-2.9,7000,7.408,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 04224 07181 26457 81104 11022 21029 39585 40014 52005 333 69905 90710 91108=
07181,2006-03-04 23:00:00,-2.2,1001.4,0.4,94,-3,6000,3.704,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 04234 07181 26256 81102 11022 21030 39585 40014 51004 333 69905 90710 91106=
07181,2006-03-05 00:00:00,-2.3,1002,0.6,94,-3.1,5000,3.704,7.408,,340,,,,,0.4,,,,,,og-post,,,,AAXX 05004 07181 06550 83402 11023 21031 39590 40020 53006 69941 333 69907 90710 91104 555 69905=
07181,2006-03-05 01:00:00,-2.8,1002.6,1,95,-3.5,4600,3.704,7.408,,360,,,,,,,,,,,og-post,,,,AAXX 05014 07181 26446 73602 11028 21035 39595 40026 53010 333 69905 90710 91104=
07181,2006-03-05 02:00:00,-2.8,1002.9,1.3,96,-3.3,6000,7.408,7.408,,360,,,,,,,,,,,og-post,,,,AAXX 05024 07181 26456 73604 11028 21033 39598 40029 51013 333 69905 90710 91104=
07181,2006-03-05 03:00:00,-2.7,1003.4,1.3,96,-3.2,6000,3.704,7.408,,350,,,,,,,,,,,og-post,,,,AAXX 05034 07181 26256 83502 11027 21032 39603 40034 52013 333 69907 90710 91104 555 69905=
07181,2006-03-05 04:00:00,-2.3,1004.5,1.9,97,-2.7,1700,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 05044 07181 26117 83504 11023 21027 39614 40045 53019 333 69905 90710 91108=
07181,2006-03-05 05:00:00,-4.3,1005.7,2.4,95,-5,1800,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 05054 07181 26618 /3504 11043 21050 39622 40057 53024 333 69905 90710 91108=
07181,2006-03-05 06:00:00,-4.8,1006.5,2.6,95,-5.5,1300,3.704,7.408,,330,-4.8,-1,,,,0.4,2,,-12,,og-post,,,,AAXX 05064 07181 06513 /3302 11048 21055 39629 40065 51026 69942 333 11010 21048 3/112 55/// 69907 70020 90710 91104 555 69905=
07181,2006-03-05 07:00:00,-5,1007.5,2.4,95,-5.7,200,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 05074 07181 26602 /3202 11050 21057 39638 40075 53024 333 60005 90710 91104=
07181,2006-03-05 08:00:00,-3.7,1008.3,2.6,96,-4.2,1100,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05084 07181 26911 /0000 11037 21042 39648 40083 53026 333 60005 90710 91102=
07181,2006-03-05 09:00:00,-2.6,1008.9,2.7,88,-4.3,1900,3.704,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 05094 07181 26919 /2502 11026 21043 39656 40089 51027 333 60007 90710 91104 555 60005=
07181,2006-03-05 10:00:00,-1.2,1009.5,2.6,85,-3.4,500,11.112,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 05104 07181 26905 /2906 11012 21034 39664 40095 51026 333 60005 90710 91108=
07181,2006-03-05 12:00:00,0.6,1010.1,1.6,78,-2.8,19000,14.816,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 05124 07181 06569 /3008 10006 21028 39672 40101 51016 60001 333 60007 90710 91116 555 60005=
07181,2006-03-05 15:00:00,0.4,1011.3,1.1,82,-2.3,6000,18.52,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 05154 07181 26556 82210 10004 21023 39683 40113 53011 333 60007 90710 91114 555 60005=
07181,2006-03-05 16:00:00,0.3,1011.6,1.2,88,-1.4,8000,22.224,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 05164 07181 26458 72312 10003 21014 39686 40116 51012 333 69905 90710 91114=
07181,2006-03-05 18:00:00,-0.2,1013.5,2.1,96,-0.8,4300,11.112,18.52,,220,-5.3,1.5,0.2,0.4,,0.4,,,,,og-post,,,,AAXX 05184 07181 06343 82206 11002 21008 39704 40135 53021 69942 333 10015 21053 69947 90710 91110 555 69925=
07181,2006-03-05 20:00:00,-1,1014.8,2,95,-1.7,7000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 05204 07181 26657 62704 11010 21017 39715 40148 51020 333 60005 90710 91108=
07181,2006-03-05 21:00:00,-2.1,1015.6,1.7,94,-2.9,8000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 05214 07181 26758 82704 11021 21029 39721 40156 51017 333 69907 90710 91106 555 60005=
07181,2006-03-05 22:00:00,-2.1,1016.3,1.4,93,-3.1,11000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 05224 07181 26961 /2204 11021 21031 39727 40163 53014 333 60005 90710 91106=
07181,2006-03-05 23:00:00,-2.8,1016.6,1.4,92,-3.9,12000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 05234 07181 26962 /2304 11028 21039 39729 40166 51014 333 60005 90710 91106=
07181,2006-03-06 00:00:00,-3.4,1016.8,0.9,94,-4.2,8000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 06004 07181 06958 /2206 11034 21042 39730 40168 51009 69901 333 60007 90710 91108 555 60005=
07181,2006-03-06 01:00:00,-4.3,1017.1,0.4,94,-5.1,7000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 06014 07181 26957 /2406 11043 21051 39731 40171 51004 333 60005 90710 91108=
07181,2006-03-06 02:00:00,-4.3,1017.3,0.4,95,-5,5000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 06024 07181 26650 /2108 11043 21050 39733 40173 53004 333 60005 90710 91110=
07181,2006-03-06 03:00:00,-3.2,1017.1,0.3,97,-3.6,400,14.816,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 06034 07181 26/04 92308 11032 21036 39733 40171 51003 333 60007 90710 91110 555 60005=
07181,2006-03-06 04:00:00,-2.6,1017.3,0.5,97,-3,900,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 06044 07181 26/09 92408 11026 21030 39736 40173 53005 333 60005 90710 91112=
07181,2006-03-06 05:00:00,-3.1,1017.6,0.5,96,-3.6,2000,11.112,18.52,,220,,,0,,,,,,,10,og-post,,,,AAXX 06054 07181 21120 82206 11031 21036 39738 40176 53005 71022 876// 333 60005 87702 90710 91110 93100=
07181,2006-03-06 06:00:00,-3.7,1017.8,0.6,96,-4.2,700,11.112,14.816,,220,-4.7,0,0,0,,,0.4,,-9,46,og-post,,3,,AAXX 06064 07181 01007 82206 11037 21042 39739 40178 51006 69902 74642 876// 333 10000 21047 3/109 42003 55/// 60007 70004 87701 90710 91108 93100 555 60005=
07181,2006-03-06 07:00:00,-3.8,1018,0.5,96,-4.3,2800,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 06074 07181 26/28 92304 11038 21043 39741 40180 52005 333 60005 90710 91110=
