station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2012-03-19 07:00:00,3.5,1027.7,2.2,95,2.8,60000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 19074 07181 24386 80000 10035 20028 39854 40277 53022 700// 333 60005 90710 91103=
07181,2012-03-19 08:00:00,4,1028.6,2.6,93,3,60000,5.556,7.408,,320,,,0,,,,,,,0,og-post,,,,AAXX 19084 07181 24286 83203 10040 20030 39863 40286 53026 700// 333 60005 90710 91104=
07181,2012-03-19 09:00:00,5,1029.1,2.5,97,4.6,4700,5.556,9.26,,360,,,0,0,,,,,,10,og-post,,,,AAXX 19094 07181 24147 83603 10050 20046 39870 40291 51025 710// 333 60007 90710 91105 555 60005=
07181,2012-03-19 10:00:00,5.3,1029.8,2.3,97,4.9,2800,7.408,14.816,,10,,,0,,,,,,,10,og-post,,,,AAXX 19104 07181 24128 80104 10053 20049 39877 40298 51023 710// 333 60005 90710 91108=
07181,2012-03-19 11:00:00,6.1,1030.5,2.2,96,5.5,3500,5.556,11.112,,20,,,0,,,,,,,10,og-post,,,,AAXX 19114 07181 24335 80203 10061 20055 39885 40305 53022 710// 333 60005 90710 91106=
07181,2012-03-19 12:00:00,7.6,1030.7,1.9,86,5.4,6000,11.112,18.52,,20,,,0,0,,,,,,0,og-post,,,,AAXX 19124 07181 04456 80206 10076 20054 39889 40307 51019 60001 700// 333 60007 90710 91110 555 60005=
07181,2012-03-19 13:00:00,9.4,1030.3,1.1,73,4.8,10000,5.556,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 19134 07181 24560 70303 10094 20048 39888 40303 50011 700// 333 60005 90710 91110=
07181,2012-03-19 14:00:00,9.6,1030.4,0.4,68,4,12000,14.816,27.78,,360,,,0,,,,,,,0,og-post,,,,AAXX 19144 07181 24662 /3608 10096 20040 39889 40304 51004 700// 333 60005 90710 91115=
07181,2012-03-19 15:00:00,9.5,1030.5,0.1,63,2.8,13000,16.668,27.78,,360,,,0,0,,,,,,0,og-post,,,,AAXX 19154 07181 24663 73609 10095 20028 39890 40305 53001 700// 333 60007 90710 91115 555 60005=
07181,2012-03-19 16:00:00,8.8,1030.9,0.4,62,1.9,18000,14.816,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 19164 07181 24668 /0208 10088 20019 39892 40309 53004 700// 333 60005 90710 91114=
07181,2012-03-19 17:00:00,8.5,1031.2,0.6,59,0.9,19000,12.964,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 19174 07181 24969 /0207 10085 20009 39895 40312 53006 700// 333 60005 90710 91117=
07181,2012-03-19 18:00:00,6.3,1032.5,1.4,67,0.6,19000,9.26,18.52,,360,3.2,10.1,0,0,,,,,,0,og-post,,,,AAXX 19184 07181 04969 /3605 10063 20006 39904 40325 53014 60002 700// 333 10101 20032 60007 90710 91110 555 60005=
07181,2012-03-19 19:00:00,5.1,1033.6,2.1,71,0.3,16000,7.408,12.964,,40,,,0,,,,,,,0,og-post,,,,AAXX 19194 07181 24966 /0404 10051 20003 39913 40336 53021 700// 333 60005 90710 91107=
07181,2012-03-19 20:00:00,4.5,1034.4,2.4,70,-0.5,15000,7.408,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 19204 07181 24965 /0404 10045 21005 39919 40344 51024 700// 333 60005 90710 91106=
07181,2012-03-19 21:00:00,3.7,1034.8,1.8,74,-0.5,15000,3.704,11.112,,40,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07181 24965 /0402 10037 21005 39922 40348 51018 700// 333 60007 90710 91106 555 60005=
07181,2012-03-19 22:00:00,2.6,1035.5,1.4,80,-0.5,12000,5.556,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 19224 07181 24962 /0303 10026 21005 39927 40355 51014 700// 333 60005 90710 91104=
07181,2012-03-19 23:00:00,2.3,1035.7,1,79,-1,12000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 19234 07181 24962 /0000 10023 21010 39929 40357 51010 700// 333 60005 90710 91102=
07181,2012-03-20 00:00:00,0.6,1036.1,0.8,88,-1.2,6000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07181 04956 /0000 10006 21012 39930 40361 51008 60001 700// 333 60007 90710 91102 555 60005=
07181,2012-03-20 01:00:00,0.7,1036.1,0.3,90,-0.8,7000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 20014 07181 24957 /0000 10007 21008 39930 40361 51003 700// 333 60005 90710 91104=
07181,2012-03-20 02:00:00,-0.1,1036,-0.1,91,-1.4,7000,3.704,3.704,,340,,,0,,,,,,,0,og-post,,,,AAXX 20024 07181 24957 /3402 11001 21014 39928 40360 58001 700// 333 60005 90710 91102=
07181,2012-03-20 03:00:00,-0.2,1035.7,-0.5,92,-1.3,5000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07181 24950 /0000 11002 21013 39925 40357 58005 700// 333 60007 90710 91104 555 60005=
07181,2012-03-20 04:00:00,-1.2,1036.1,-0.3,94,-2,4000,5.556,9.26,,10,,,0,,,,,,,10,og-post,,,,AAXX 20044 07181 24940 /0103 11012 21020 39927 40361 55003 710// 333 60005 90710 91105=
07181,2012-03-20 05:00:00,-1.3,1036.2,-0,95,-2,4700,,5.556,,,,,0,,,,,,,10,og-post,,,,AAXX 20054 07181 24947 /0000 11013 21020 39928 40362 55000 710// 333 60005 90710 91103=
07181,2012-03-20 06:00:00,-1.4,1036.7,0.7,95,-2.1,,3.704,5.556,,320,-1.8,6.2,0,0,,,0,,-7,10,og-post,,,,AAXX 20064 07181 01/// /3202 11014 21021 39932 40367 53007 60002 710// 333 10062 21018 34107 55/// 60007 70000 90710 91103 93100 555 60005=
07181,2012-03-20 07:00:00,-0.4,1036.9,0.9,94,-1.2,5000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 20074 07181 24950 /0000 11004 21012 39936 40369 53009 700// 333 60005 90710 91104=
07181,2012-03-20 08:00:00,2.5,1037,1.3,82,-0.3,9000,5.556,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 20084 07181 24959 /3603 10025 21003 39941 40370 53013 700// 333 60005 90710 91105=
07181,2012-03-20 09:00:00,5.8,1036.5,1,68,0.3,12000,7.408,12.964,,360,,,0,0,,,,,,0,og-post,,,,AAXX 20094 07181 24962 /3604 10058 20003 39942 40365 51010 700// 333 60007 90710 91107 555 60005=
07181,2012-03-20 10:00:00,8.2,1036,0.4,63,1.6,14000,7.408,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 20104 07181 24964 /3204 10082 20016 39940 40360 50004 700// 333 60005 90710 91107=
07181,2012-03-20 11:00:00,9.9,1035.4,-0.4,45,-1.5,28000,12.964,25.928,,50,,,0,,,,,,,0,og-post,,,,AAXX 20114 07181 24978 /0507 10099 21015 39937 40354 58004 700// 333 60005 90710 91114=
07181,2012-03-20 12:00:00,11,1035.1,-0.7,37,-3.2,19000,9.26,25.928,,30,,,0,0,,,,,,0,og-post,,,,AAXX 20124 07181 04969 /0305 10110 21032 39935 40351 57007 60001 700// 333 60007 90710 91114 555 60005=
07181,2012-03-20 13:00:00,11,1034.7,-0.8,38,-2.8,19000,9.26,24.076,,70,,,0,,,,,,,0,og-post,,,,AAXX 20134 07181 24969 /0705 10110 21028 39932 40347 57008 700// 333 60005 90710 91113=
07181,2012-03-20 14:00:00,12.3,1034.1,-0.9,36,-2.4,18000,5.556,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 20144 07181 24968 /0403 10123 21024 39928 40341 58009 700// 333 60005 90710 91110=
07181,2012-03-20 15:00:00,12,1034,-0.9,39,-1.5,19000,7.408,18.52,,60,,,0,0,,,,,,0,og-post,,,,AAXX 20154 07181 24969 /0604 10120 21015 39926 40340 56009 700// 333 60007 90710 91110 555 60005=
07181,2012-03-20 16:00:00,11.9,1033.6,-1,41,-1,19000,5.556,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 20164 07181 24869 /0603 10119 21010 39922 40336 57010 700// 333 60005 90710 91110=
07181,2012-03-20 17:00:00,11,1034,-0.3,44,-0.8,45000,5.556,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 20174 07181 24983 /0703 10110 21008 39925 40340 55003 700// 333 60005 90710 91110=
07181,2012-03-20 18:00:00,9.2,1034.7,0.3,49,-1,45000,5.556,12.964,,50,-1.5,12.6,0,0,,,,,,0,og-post,,,,AAXX 20184 07181 04983 /0503 10092 21010 39929 40347 53003 60002 700// 333 10126 21015 60007 90710 91107 555 60005=
07181,2012-03-20 19:00:00,6.1,1035.7,1.2,58,-1.6,15000,3.704,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 20194 07181 24965 /0302 10061 21016 39934 40357 53012 700// 333 60005 90710 91104=
07181,2012-03-20 20:00:00,6.4,1035.5,0.8,57,-1.5,23000,5.556,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 20204 07181 24973 /0503 10064 21015 39933 40355 50008 700// 333 60005 90710 91106=
07181,2012-03-20 21:00:00,6.2,1035.3,0.1,56,-1.9,19000,7.408,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07181 24969 /0504 10062 21019 39930 40353 50001 700// 333 60007 90710 91106 555 60005=
07181,2012-03-20 22:00:00,5.3,1035.5,-0.3,60,-1.8,19000,9.26,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 20224 07181 24969 /0605 10053 21018 39931 40355 55003 700// 333 60005 90710 91107=
07181,2012-03-20 23:00:00,5,1035.4,-0.3,59,-2.4,18000,7.408,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 20234 07181 24968 /0604 10050 21024 39930 40354 56003 700// 333 60005 90710 91107=
07181,2012-03-21 00:00:00,3.8,1035.5,-0.1,62,-2.8,18000,5.556,11.112,,20,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07181 04968 /0203 10038 21028 39929 40355 58001 60001 700// 333 60007 90710 91106 555 60005=
07181,2012-03-21 01:00:00,2.2,1035.9,-0.1,72,-2.3,11000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 21014 07181 24961 /0000 10022 21023 39930 40359 55001 700// 333 60005 90710 91103=
07181,2012-03-21 02:00:00,1,1035.8,-0.3,83,-1.6,7000,5.556,5.556,,50,,,0,,,,,,,0,og-post,,,,AAXX 21024 07181 24957 /0503 10010 21016 39927 40358 58003 700// 333 60005 90710 91103=
07181,2012-03-21 03:00:00,1.3,1035.4,-0.5,81,-1.6,8000,3.704,7.408,,350,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07181 24958 /3502 10013 21016 39924 40354 58005 700// 333 60007 90710 91104 555 60005=
07181,2012-03-21 04:00:00,0.7,1035.8,-0.3,84,-1.7,7000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 21044 07181 24957 /0000 10007 21017 39927 40358 55003 700// 333 60005 90710 91103=
07181,2012-03-21 05:00:00,0,1035.7,-0.2,87,-1.9,6000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 21054 07181 24956 /0000 10000 21019 39925 40357 56002 700// 333 60005 90710 91102=
07181,2012-03-21 06:00:00,-0.7,1036,0.3,89,-2.3,,1.852,7.408,,250,-0.7,9.1,0,0,,,0,,-5,0,og-post,,,,AAXX 21064 07181 01/// /2501 11007 21023 39927 40360 51003 60002 700// 333 10091 21007 34105 55/// 60007 70000 90710 91104 93100 555 60005=
07181,2012-03-21 07:00:00,1.5,1035.8,0.1,85,-0.7,6000,1.852,3.704,,220,,,0,,,,,,,0,og-post,,,,AAXX 21074 07181 24956 /2201 10015 21007 39928 40358 53001 700// 333 60005 90710 91102=
07181,2012-03-21 08:00:00,3.7,1035.6,0.5,78,0.2,7000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 21084 07181 24957 /0000 10037 20002 39930 40356 52005 700// 333 60005 90710 91103=
07181,2012-03-21 09:00:00,9.4,1034.6,0.2,53,0.3,13000,7.408,12.964,,60,,,0,0,,,,,,0,og-post,,,,AAXX 21094 07181 24963 /0604 10094 20003 39929 40346 50002 700// 333 60007 90710 91107 555 60005=
07181,2012-03-21 10:00:00,12.7,1033.5,-0.5,42,0.1,15000,14.816,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 21104 07181 24965 /0708 10127 20001 39923 40335 58005 700// 333 60005 90710 91114=
07181,2012-03-21 11:00:00,13.8,1033.1,-1,40,0.4,,20.372,33.336,,70,,,0,,,,,,,0,og-post,,,,AAXX 21114 07181 21/// /0711 10138 20004 39920 40331 58010 700// 333 60005 90710 91118 93100=
07181,2012-03-21 12:00:00,14.4,1032.8,-1.1,37,-0.1,,16.668,31.484,,100,,,0,0,,,,,,0,og-post,,,,AAXX 21124 07181 01/// /1009 10144 21001 39918 40328 56011 60001 700// 333 60007 90710 91117 93100 555 60005=
07181,2012-03-21 13:00:00,15,1031.7,-1.4,40,1.5,18000,16.668,35.188,,80,,,0,,,,,,,0,og-post,,,,AAXX 21134 07181 24968 /0809 10150 20015 39909 40317 58014 700// 333 60005 90710 91119=
07181,2012-03-21 14:00:00,16,1030.8,-1.9,37,1.3,19000,16.668,31.484,,80,,,0,,,,,,,0,og-post,,,,AAXX 21144 07181 24969 /0809 10160 20013 39901 40308 58019 700// 333 60005 90710 91117=
07181,2012-03-21 15:00:00,16.2,1030.3,-2.1,37,1.5,14000,18.52,31.484,,50,,,0,0,,,,,,0,og-post,,,,AAXX 21154 07181 24964 /0510 10162 20015 39897 40303 56021 700// 333 60007 90710 91117 555 60005=
07181,2012-03-21 16:00:00,15.7,1030,-1.6,39,1.8,19000,18.52,31.484,,70,,,0,,,,,,,0,og-post,,,,AAXX 21164 07181 24969 /0710 10157 20018 39893 40300 56016 700// 333 60005 90710 91117=
07181,2012-03-21 17:00:00,14.8,1030,-0.9,41,1.7,19000,16.668,29.632,,80,,,0,,,,,,,0,og-post,,,,AAXX 21174 07181 24969 /0809 10148 20017 39892 40300 56009 700// 333 60005 90710 91116=
07181,2012-03-21 18:00:00,13.3,1030.2,-0.5,46,1.9,19000,14.816,27.78,,80,-0.7,16.3,0,0,,,,,,0,og-post,,,,AAXX 21184 07181 04969 /0808 10133 20019 39892 40302 56005 60002 700// 333 10163 21007 60007 90710 91115 555 60005=
07181,2012-03-21 19:00:00,12.4,1030.4,-0,46,1.1,18000,14.816,27.78,,90,,,0,,,,,,,0,og-post,,,,AAXX 21194 07181 24968 /0908 10124 20011 39893 40304 55000 700// 333 60005 90710 91115=
07181,2012-03-21 20:00:00,11.6,1030.8,0.3,45,0.1,19000,14.816,25.928,,90,,,0,,,,,,,0,og-post,,,,AAXX 21204 07181 24969 /0908 10116 20001 39895 40308 53003 700// 333 60005 90710 91114=
07181,2012-03-21 21:00:00,11.4,1030.8,0.3,43,-0.8,19000,9.26,25.928,,80,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07181 24969 /0805 10114 21008 39895 40308 52003 700// 333 60007 90710 91114 555 60005=
07181,2012-03-21 22:00:00,10.4,1030.9,0.1,46,-0.7,25000,11.112,14.816,,70,,,0,,,,,,,0,og-post,,,,AAXX 21224 07181 24975 /0706 10104 21007 39894 40309 50001 700// 333 60005 90710 91108=
07181,2012-03-21 23:00:00,9.2,1030.7,-0.4,49,-1,19000,9.26,16.668,,90,,,0,,,,,,,0,og-post,,,,AAXX 21234 07181 24969 /0905 10092 21010 39891 40307 58004 700// 333 60005 90710 91109=
07181,2012-03-22 00:00:00,9.1,1030.6,-0.5,49,-1.1,25000,5.556,12.964,,90,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07181 04975 /0903 10091 21011 39890 40306 57005 60001 700// 333 60007 90710 91107 555 60005=
07181,2012-03-22 01:00:00,8.2,1030.5,-0.7,52,-1.1,24000,7.408,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 22014 07181 24974 /0804 10082 21011 39887 40305 57007 700// 333 60005 90710 91106=
07181,2012-03-22 02:00:00,6.8,1030.4,-0.7,57,-1.1,19000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 22024 07181 24969 /0000 10068 21011 39884 40304 58007 700// 333 60005 90710 91105=
07181,2012-03-22 03:00:00,6.2,1029.8,-1.2,60,-1,19000,5.556,9.26,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07181 24969 /0703 10062 21010 39878 40298 58012 700// 333 60007 90710 91105 555 60005=
07181,2012-03-22 04:00:00,4.5,1029.9,-1.1,67,-1.1,18000,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 22044 07181 24968 /0000 10045 21011 39876 40299 56011 700// 333 60005 90710 91106=
07181,2012-03-22 05:00:00,6.7,1029.2,-1.1,59,-0.8,18000,5.556,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 22054 07181 24968 /0803 10067 21008 39873 40292 56011 700// 333 60005 90710 91109=
07181,2012-03-22 06:00:00,6.1,1029.5,-0.3,62,-0.6,18000,5.556,12.964,,100,4.4,13.3,0,0,,,0,,-2,0,og-post,,,,AAXX 22064 07181 04968 /1003 10061 21006 39875 40295 55003 60002 700// 333 10133 20044 3/102 55/// 60007 70000 90710 91107 555 60005=
07181,2012-03-22 07:00:00,6,1029.6,-0,66,0.1,15000,1.852,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 22074 07181 24965 /3001 10060 20001 39876 40296 55000 700// 333 60005 90710 91106=
07181,2012-03-22 08:00:00,9.7,1029.1,0.3,52,0.3,18000,5.556,11.112,,70,,,0,,,,,,,0,og-post,,,,AAXX 22084 07181 24968 /0703 10097 20003 39876 40291 51003 700// 333 60005 90710 91106=
07181,2012-03-22 09:00:00,12.2,1028.6,0,48,1.5,13000,9.26,16.668,,100,,,0,0,,,,,,0,og-post,,,,AAXX 22094 07181 24963 /1005 10122 20015 39875 40286 50000 700// 333 60007 90710 91109 555 60005=
07181,2012-03-22 10:00:00,13.9,1028.3,-0.1,44,1.8,16000,7.408,14.816,,100,,,0,,,,,,,0,og-post,,,,AAXX 22104 07181 24966 /1004 10139 20018 39875 40283 57001 700// 333 60005 90710 91108=
07181,2012-03-22 11:00:00,16,1027.4,-0.7,39,2,18000,7.408,16.668,,70,,,0,,,,,,,0,og-post,,,,AAXX 22114 07181 24968 /0704 10160 20020 39869 40274 58007 700// 333 60005 90710 91109=
07181,2012-03-22 12:00:00,17.9,1026.5,-1.2,34,1.8,18000,9.26,20.372,,90,,,0,0,,,,,,0,og-post,,,,AAXX 22124 07181 04968 /0905 10179 20018 39863 40265 58012 60001 700// 333 60007 90710 91111 555 60005=
07181,2012-03-22 13:00:00,18.6,1025.6,-2,33,2,18000,12.964,25.928,,80,,,0,,,,,,,0,og-post,,,,AAXX 22134 07181 24968 /0807 10186 20020 39855 40256 58020 700// 333 60005 90710 91114=
07181,2012-03-22 14:00:00,19.6,1024.7,-2.1,30,1.5,18000,14.816,27.78,,80,,,0,,,,,,,0,og-post,,,,AAXX 22144 07181 24968 /0808 10196 20015 39848 40247 58021 700// 333 60005 90710 91115=
07181,2012-03-22 15:00:00,19.5,1024.5,-1.7,28,0.5,40000,16.668,27.78,,100,,,0,0,,,,,,0,og-post,,,,AAXX 22154 07181 24982 /1009 10195 20005 39846 40245 56017 700// 333 60007 90710 91115 555 60005=
07181,2012-03-22 16:00:00,18.7,1024.3,-1.2,32,1.7,19000,18.52,27.78,,90,,,0,,,,,,,0,og-post,,,,AAXX 22164 07181 24969 /0910 10187 20017 39843 40243 56012 700// 333 60005 90710 91115=
07181,2012-03-22 17:00:00,17.4,1024.5,-0.5,35,1.8,35000,14.816,29.632,,90,,,0,,,,,,,0,og-post,,,,AAXX 22174 07181 24981 /0908 10174 20018 39843 40245 56005 700// 333 60005 90710 91116=
07181,2012-03-22 18:00:00,16,1024.9,-0.1,38,1.7,35000,12.964,27.78,,90,4.7,19.7,0,0,,,,,,0,og-post,,,,AAXX 22184 07181 04981 /0907 10160 20017 39845 40249 55001 60002 700// 333 10197 20047 60007 90710 91115 555 60005=
07181,2012-03-22 19:00:00,14.7,1025.4,0.5,41,1.6,19000,11.112,18.52,,90,,,0,,,,,,,0,og-post,,,,AAXX 22194 07181 24969 /0906 10147 20016 39848 40254 53005 700// 333 60005 90710 91110=
07181,2012-03-22 20:00:00,14.4,1025.7,0.7,41,1.3,30000,12.964,22.224,,90,,,0,,,,,,,0,og-post,,,,AAXX 22204 07181 24980 /0907 10144 20013 39850 40257 52007 700// 333 60005 90710 91112=
07181,2012-03-22 21:00:00,13.6,1025.7,0.4,42,0.9,35000,5.556,16.668,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07181 24981 /0703 10136 20009 39849 40257 50004 700// 333 60007 90710 91109 555 60005=
07181,2012-03-22 22:00:00,9.8,1026.5,0.3,53,0.7,19000,5.556,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 22224 07181 24969 /3503 10098 20007 39851 40265 52003 700// 333 60005 90710 91106=
07181,2012-03-22 23:00:00,9.2,1026.2,-0.2,54,0.4,35000,3.704,7.408,,60,,,0,,,,,,,0,og-post,,,,AAXX 22234 07181 24981 /0602 10092 20004 39848 40262 58002 700// 333 60005 90710 91104=
07181,2012-03-23 00:00:00,7.9,1026.5,0,61,0.8,25000,,11.112,,,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07181 04975 /0000 10079 20008 39849 40265 50000 60001 700// 333 60007 90710 91106 555 60005=
07181,2012-03-23 01:00:00,7.8,1026.2,-0.5,61,0.7,28000,3.704,5.556,,340,,,0,,,,,,,0,og-post,,,,AAXX 23014 07181 24978 /3402 10078 20007 39846 40262 57005 700// 333 60005 90710 91103=
07181,2012-03-23 02:00:00,6.4,1026.3,-0.3,68,0.9,19000,1.852,3.704,,20,,,0,,,,,,,0,og-post,,,,AAXX 23024 07181 24969 /0201 10064 20009 39845 40263 58003 700// 333 60005 90710 91102=
07181,2012-03-23 03:00:00,7,1026,-0.6,68,1.5,19000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07181 24969 /0000 10070 20015 39843 40260 56006 700// 333 60007 90710 91104 555 60005=
07181,2012-03-23 04:00:00,5.2,1026.5,-0.1,74,0.9,15000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 23044 07181 24965 /0000 10052 20009 39845 40265 55001 700// 333 60005 90710 91104=
07181,2012-03-23 05:00:00,5.4,1026.5,-0,73,0.9,15000,1.852,7.408,,220,,,0,,,,,,,0,og-post,,,,AAXX 23054 07181 24965 /2201 10054 20009 39845 40265 55000 700// 333 60005 90710 91104=
07181,2012-03-23 06:00:00,4.1,1026.8,0.3,79,0.8,11000,,5.556,,,4.1,15.9,0,0,,,0,,-1,0,og-post,,,,AAXX 23064 07181 04961 /0000 10041 20008 39846 40268 51003 60002 700// 333 10159 20041 3/101 55/// 60007 70000 90710 91103 555 60005=
07181,2012-03-23 07:00:00,6.9,1026.7,0.4,75,2.8,11000,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 23074 07181 24961 /0000 10069 20028 39849 40267 53004 700// 333 60005 90710 91101=
07181,2012-03-23 08:00:00,9.9,1026.4,0.6,64,3.4,13000,3.704,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 23084 07181 24963 /0102 10099 20034 39851 40264 53006 700// 333 60005 90710 91103=
07181,2012-03-23 09:00:00,13.6,1026,0.6,55,4.7,14000,9.26,12.964,,60,,,0,0,,,,,,0,og-post,,,,AAXX 23094 07181 24964 /0605 10136 20047 39852 40260 51006 700// 333 60007 90710 91107 555 60005=
07181,2012-03-23 10:00:00,15.9,1025.6,0.3,49,5.2,14000,5.556,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 23104 07181 24964 /0103 10159 20052 39852 40256 51003 700// 333 60005 90710 91108=
07181,2012-03-23 11:00:00,16.7,1025.3,-0.1,49,5.9,13000,5.556,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 23114 07181 24963 /2903 10167 20059 39850 40253 58001 700// 333 60005 90710 91107=
07181,2012-03-23 12:00:00,18.6,1024.6,-0.6,42,5.4,15000,12.964,22.224,,80,,,0,0,,,,,,0,og-post,,,,AAXX 23124 07181 04965 /0807 10186 20054 39846 40246 58006 60001 700// 333 60007 90710 91112 555 60005=
07181,2012-03-23 13:00:00,19.1,1024.1,-1,38,4.4,15000,11.112,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 23134 07181 24965 /0706 10191 20044 39842 40241 58010 700// 333 60005 90710 91112=
07181,2012-03-23 14:00:00,19.3,1023.8,-1.1,35,3.4,17000,7.408,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 23144 07181 24967 /3404 10193 20034 39839 40238 56011 700// 333 60005 90710 91112=
07181,2012-03-23 15:00:00,19.1,1023.4,-1.1,35,3.3,17000,11.112,22.224,,10,,,0,0,,,,,,0,og-post,,,,AAXX 23154 07181 24967 /0106 10191 20033 39835 40234 57011 700// 333 60007 90710 91112 555 60005=
07181,2012-03-23 16:00:00,18.6,1023.3,-0.9,38,4,18000,12.964,24.076,,360,,,0,,,,,,,0,og-post,,,,AAXX 23164 07181 24968 /3607 10186 20040 39833 40233 56009 700// 333 60005 90710 91113=
07181,2012-03-23 17:00:00,17.2,1023.6,-0.5,40,3.5,19000,14.816,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 23174 07181 24969 /0108 10172 20035 39834 40236 55005 700// 333 60005 90710 91112=
07181,2012-03-23 18:00:00,14.2,1024.1,-0,49,3.6,17000,5.556,18.52,,30,3.8,19.6,0,0,,,,,,0,og-post,,,,AAXX 23184 07181 04967 /0303 10142 20036 39835 40241 55000 60002 700// 333 10196 20038 60007 90710 91110 555 60005=
07181,2012-03-23 19:00:00,12.8,1024.6,0.5,53,3.4,15000,5.556,9.26,,40,,,0,,,,,,,0,og-post,,,,AAXX 23194 07181 24965 /0403 10128 20034 39838 40246 53005 700// 333 60005 90710 91105=
07181,2012-03-23 20:00:00,11.7,1025.1,0.7,57,3.5,13000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 23204 07181 24963 /0000 10117 20035 39841 40251 53007 700// 333 60005 90710 91104=
07181,2012-03-23 21:00:00,11,1025.3,0.7,60,3.5,13000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07181 24963 /0000 10110 20035 39842 40253 51007 700// 333 60007 90710 91102 555 60005=
07181,2012-03-23 22:00:00,10,1025.5,0.4,63,3.3,14000,1.852,7.408,,40,,,0,,,,,,,0,og-post,,,,AAXX 23224 07181 24964 /0401 10100 20033 39842 40255 51004 700// 333 60005 90710 91104=
07181,2012-03-23 23:00:00,9.1,1025.4,-0.1,66,3.1,12000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 23234 07181 24962 /0000 10091 20031 39840 40254 58001 700// 333 60005 90710 91103=
07181,2012-03-24 00:00:00,9,1025.3,-0.3,67,3.2,10000,1.852,5.556,,310,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07181 04960 /3101 10090 20032 39839 40253 58003 60001 700// 333 60007 90710 91103 555 60005=
07181,2012-03-24 01:00:00,7.8,1025.4,-0.4,73,3.3,9000,3.704,5.556,,360,,,0,,,,,,,0,og-post,,,,AAXX 24014 07181 24959 /3602 10078 20033 39838 40254 56004 700// 333 60005 90710 91103=
07181,2012-03-24 02:00:00,6.7,1025.4,-0.3,78,3.1,8000,3.704,5.556,,310,,,0,,,,,,,0,og-post,,,,AAXX 24024 07181 24958 /3102 10067 20031 39837 40254 57003 700// 333 60005 90710 91103=
