station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2022-01-19 18:00:00,1.8,1028,0.2,96,1.2,12000,18,32.4,21.6,230,0.5,2.4,0,,,0.2,,,,,ogimet,,,8,AAXX 19181 07181 04262 82305 10018 20012 39846 40280 53002 69922 88/// 333 10024 20005 3/000 59067 69907 88/06 91006 90710 91109 555 60005 90760 91110==
07181,2022-01-19 19:00:00,1.8,1027.9,0.4,97,1.4,8000,25.2,32.4,32.4,220,,,0,,,,,,,51,ogimet,,,8,AAXX 19191 07181 24258 82207 10018 20014 39845 40279 50004 751// 88/// 333 3/000 59061 69905 88/06 91009 90710 91109 555 90730 91110==
07181,2022-01-19 20:00:00,1.9,1027.8,0.3,97,1.5,11000,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 19201 07181 24261 82206 10019 20015 39844 40278 50003 88/// 333 3/000 59064 69905 88/06 91008 90710 91109 555 90730 91109==
07181,2022-01-19 21:00:00,1.9,1027.6,-0.4,97,1.5,7000,21.6,36,32.4,240,,,0,,,,,,,61,ogimet,,,8,AAXX 19211 07181 24257 82406 10019 20015 39842 40276 57004 761// 88/// 333 3/000 59059 69907 88/06 91009 90710 91110 555 69905 90730 91110==
07181,2022-01-19 22:00:00,1.9,1027.8,-0.1,98,1.6,9000,21.6,32.4,28.8,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 19221 07181 24259 82206 10019 20016 39844 40278 55001 88/// 333 3/002 59056 69925 88/06 91008 90710 91109 555 90730 91110==
07181,2022-01-19 23:00:00,1.9,1027.7,-0.1,98,1.6,7000,21.6,28.8,28.8,230,,,0,,,,,,,50,ogimet,,,8,AAXX 19231 07181 24357 82306 10019 20016 39843 40277 56001 750// 88/// 333 3/002 59050 69905 88/07 91008 90710 91108 555 90730 91110==
07181,2022-01-20 00:00:00,2,1027.7,0.1,97,1.6,22000,21.6,32.4,28.8,230,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 20001 07181 04372 82306 10020 20016 39843 40277 51001 69921 88/// 333 3/002 59049 69927 87/08 88/12 91008 90710 91109 555 69905 90760 91110==
07181,2022-01-20 01:00:00,2.2,1028,0.2,98,1.9,7000,14.4,28.8,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07181 24257 82404 10022 20019 39846 40280 53002 88/// 333 3/002 59041 60005 88/05 91007 90710 91108 555 90730 91109==
07181,2022-01-20 02:00:00,2.4,1027.9,0.3,99,2.3,15000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07181 24265 82503 10024 20023 39846 40279 52003 88/// 333 3/002 59035 60005 88/04 91005 90710 91106 555 90730 91109==
07181,2022-01-20 03:00:00,2.7,1028,0.4,98,2.4,15000,10.8,25.2,14.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07181 24365 82703 10027 20024 39847 40280 51004 88/// 333 3/002 59024 60007 88/08 91004 90710 91107 555 60005 90730 91108==
07181,2022-01-20 04:00:00,3.1,1028.1,0.3,96,2.5,9000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07181 24359 82903 10031 20025 39849 40281 53003 88/// 333 3/002 59023 60005 88/07 91005 90710 91105 555 90730 91107==
07181,2022-01-20 05:00:00,2.8,1028.6,0.7,97,2.4,5000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07181 24350 83003 10028 20024 39853 40286 53007 88/// 333 3/002 59014 69905 87/07 88/12 91004 90710 91105 555 90730 91107==
07181,2022-01-20 06:00:00,1.5,1028.9,0.7,98,1.2,3100,7.2,14.4,14.4,280,1.4,3.1,0,,,0.2,0.4,,0,10,ogimet,,,,AAXX 20061 07181 04331 /2802 10015 20012 39854 40289 52007 69922 710// 83/// 333 10031 20014 3/000 59012 69907 70004 81/08 83/22 91004 90710 91104 555 60005 90760 91108==
07181,2022-01-20 07:00:00,0.3,1029.6,1,97,-0.1,5000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 20071 07181 24250 /2902 10003 21001 39859 40296 53010 85/// 333 3/101 59004 60005 85/06 85/26 91003 90710 91104 555 90730 91105==
07181,2022-01-20 08:00:00,0.9,1030.4,1.4,98,0.6,8000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07181 24358 82603 10009 20006 39867 40304 53014 87/// 333 3/101 58004 60005 87/08 88/56 91004 90710 91104 555 90730 91104==
07181,2022-01-20 09:00:00,1.9,1030.6,1.7,96,1.3,10000,10.8,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07181 24360 82703 10019 20013 39871 40306 51017 88/// 333 3/101 58006 60007 88/08 91004 90710 91104 555 60005 90730 91104==
07181,2022-01-20 10:00:00,3,1030.6,1.3,92,1.8,18000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07181 24468 82904 10030 20018 39872 40306 51013 81/// 333 3/101 58010 60005 81/10 88/56 91006 90710 91106 555 90730 91106==
07181,2022-01-20 11:00:00,3.8,1030.5,0.6,90,2.3,19000,21.6,36,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 20111 07181 24469 /2906 10038 20023 39873 40305 51006 84/// 333 3/101 58012 60005 84/10 91008 90710 91110 555 90730 91110==
07181,2022-01-20 12:00:00,3.1,1030.5,0.1,86,1,19000,21.6,36,32.4,300,,,0,0,,,,,,,ogimet,,,7,AAXX 20121 07181 04469 73006 10031 20010 39872 40305 51001 60001 87/// 333 3/101 58016 60007 86/15 87/21 91009 90710 91110 555 60005 90760 91110==
07181,2022-01-20 13:00:00,3.5,1030.4,-0.1,88,1.7,10000,18,32.4,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07181 24460 83005 10035 20017 39871 40304 58001 88/// 333 3/101 58022 60005 88/14 91008 90710 91109 555 90730 91110==
07181,2022-01-20 14:00:00,3.6,1030.2,-0.3,87,1.6,30000,21.6,32.4,32.4,330,,,0.2,,,,,,,,ogimet,,,8,AAXX 20141 07181 24380 83306 10036 20016 39870 40302 57003 88/// 333 3/101 58023 69925 81/09 87/15 88/21 91009 90710 91109 555 90730 91110==
07181,2022-01-20 15:00:00,3.2,1030.6,0.1,77,-0.4,50000,18,32.4,32.4,330,,,0,0.2,,,,,,,ogimet,,,8,AAXX 20151 07181 24584 83305 10032 21004 39873 40306 53001 81/// 333 3/101 58029 69927 81/22 88/50 91009 90710 91109 555 60005 90730 91109==
07181,2022-01-20 16:00:00,2.5,1031.3,0.7,75,-1.5,55000,18,28.8,25.2,340,,,0,,,,,,,,ogimet,,,6,AAXX 20161 07181 24685 63405 10025 21015 39878 40313 53007 82/// 333 3/101 58037 60005 82/44 86/56 91007 90710 91108 555 90730 91109==
07181,2022-01-20 17:00:00,1.7,1032,1.4,81,-1.2,50000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,6,AAXX 20171 07181 24584 63604 10017 21012 39884 40320 53014 85/// 333 3/101 58043 60005 84/27 84/33 85/44 91006 90710 91107 555 90730 91109==
07181,2022-01-20 18:00:00,1.6,1032.7,1.7,81,-1.3,45000,10.8,18,14.4,10,0.2,4.1,0,0,,0.2,,,,,ogimet,,,8,AAXX 20181 07181 04583 80103 10016 21013 39890 40327 53017 69922 85/// 333 10041 20002 3/101 58044 60007 83/24 85/42 88/56 91004 90710 91105 555 60005 90760 91109==
07181,2022-01-20 19:00:00,0.3,1033.1,1.4,90,-1.1,45000,7.2,21.6,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07181 24783 82802 10003 21011 39892 40331 51014 88/// 333 3/000 58047 69905 88/56 91002 90710 91106 555 90730 91107==
07181,2022-01-20 20:00:00,0.2,1033,0.7,92,-0.9,30000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07181 24680 82903 10002 21009 39891 40330 50007 81/// 333 3/000 58047 60005 81/40 88/56 91004 90710 91104 555 90730 91106==
07181,2022-01-20 21:00:00,0.3,1033.6,0.7,91,-1,30000,10.8,21.6,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 20211 07181 24680 83003 10003 21010 39897 40336 53007 81/// 333 3/000 58055 69907 81/38 88/56 91004 90710 91106 555 60005 90730 91106==
07181,2022-01-20 22:00:00,-0.6,1034.1,0.8,92,-1.7,25000,10.8,14.4,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 20221 07181 24775 73003 11006 21017 39900 40341 53008 87/// 333 3/101 58056 60005 81/50 87/56 91004 90710 91104 555 90730 91106==
07181,2022-01-20 23:00:00,-0.4,1034.5,1.3,94,-1.2,19000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07181 24769 83303 11004 21012 39904 40345 51013 88/// 333 3/101 58061 60005 88/56 91003 90710 91104 555 90730 91106==
07181,2022-01-21 00:00:00,-0.1,1034.7,1,92,-1.2,30000,10.8,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,8,AAXX 21001 07181 04780 83503 11001 21012 39907 40347 52010 69901 88/// 333 3/101 58064 60007 88/50 91004 90710 91106 555 60005 90760 91106==
07181,2022-01-21 01:00:00,-0.2,1034.4,0.4,91,-1.5,35000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 21011 07181 24781 73403 11002 21015 39904 40344 50004 87/// 333 3/101 58058 60005 87/50 91004 90710 91105 555 90730 91106==
07181,2022-01-21 02:00:00,-0.5,1034.6,0.1,93,-1.5,30000,7.2,21.6,10.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 21021 07181 24780 70102 11005 21015 39905 40346 51001 87/// 333 3/101 58059 60005 87/50 91003 90710 91106 555 90730 91106==
07181,2022-01-21 03:00:00,-0.8,1035.1,0.2,96,-1.4,29000,10.8,18,18,350,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07181 24579 83503 11008 21014 39909 40351 53002 81/// 333 3/102 58062 60007 81/33 88/50 91005 90710 91105 555 60005 90730 91106==
07181,2022-01-21 04:00:00,-0.6,1035.1,0.6,95,-1.3,26000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07181 24676 83502 11006 21013 39910 40351 52006 88/// 333 3/102 58061 60005 88/49 91003 90710 91104 555 90730 91106==
07181,2022-01-21 05:00:00,-0.4,1035.4,0.8,95,-1.1,19000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07181 24769 83503 11004 21011 39913 40354 51008 88/// 333 3/102 58060 60005 88/50 91004 90710 91106 555 90730 91106==
07181,2022-01-21 06:00:00,-0.4,1035.6,0.6,95,-1.1,19000,10.8,18,18,340,-1.8,1.5,0,0,,,0.2,,-2,,ogimet,,,8,AAXX 21061 07181 04769 83403 11004 21011 39915 40356 53006 69902 88/// 333 10015 21018 3/102 58061 60007 70002 88/50 91005 90710 91105 555 60005 90760 91106==
07181,2022-01-21 07:00:00,-0.5,1036.1,0.9,95,-1.2,18000,7.2,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07181 24768 83402 11005 21012 39919 40361 53009 88/// 333 3/102 58060 60005 88/50 91004 90710 91106 555 90730 91106==
07181,2022-01-21 08:00:00,-0.4,1036.5,1,96,-1,16000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07181 24766 83503 11004 21010 39923 40365 53010 88/// 333 3/102 58056 60005 88/50 91004 90710 91104 555 90730 91106==
07181,2022-01-21 09:00:00,0.1,1036.6,1,94,-0.8,17000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07181 24767 83502 10001 21008 39925 40366 51010 88/// 333 3/102 58054 60007 88/50 91003 90710 91104 555 60005 90730 91106==
07181,2022-01-21 10:00:00,1,1036.8,1,91,-0.3,19000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07181 24469 83501 10010 21003 39929 40368 52010 88/// 333 3/102 58057 60005 81/11 88/50 91003 90710 91104 555 90730 91104==
07181,2022-01-21 11:00:00,2,1036.5,0.4,86,-0.1,19000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07181 24469 83503 10020 21001 39927 40365 50004 88/// 333 3/102 58054 60005 82/11 88/46 91005 90710 91106 555 90730 91106==
07181,2022-01-21 12:00:00,3,1036.2,0.1,79,-0.3,17000,14.4,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07181 04467 /3304 10030 21003 39926 40362 50001 60001 85/// 333 3/102 58054 60007 81/17 85/50 91006 90710 91107 555 60005 90760 91107==
07181,2022-01-21 13:00:00,4,1035.8,-0.5,73,-0.4,19000,10.8,25.2,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 21131 07181 24569 73403 10040 21004 39924 40358 57005 87/// 333 3/102 58053 60005 87/23 87/49 91005 90710 91107 555 90730 91107==
07181,2022-01-21 14:00:00,3.3,1035.8,-0.4,78,-0.2,35000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07181 24581 83304 10033 21002 39923 40358 57004 88/// 333 3/102 58053 60005 85/21 86/36 88/44 91006 90710 91107 555 90730 91107==
07181,2022-01-21 15:00:00,3.2,1036.2,-0,75,-0.8,40000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07181 24682 83304 10032 21008 39926 40362 55000 88/// 333 3/101 58053 60007 82/36 88/47 91006 90710 91106 555 60005 90730 91107==
07181,2022-01-21 16:00:00,2.5,1036.3,0.2,83,-0.1,30000,14.4,21.6,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 21161 07181 24680 83004 10025 21001 39926 40363 53002 88/// 333 3/000 58048 60005 88/43 91005 90710 91106 555 90730 91107==
07181,2022-01-21 17:00:00,1.4,1036.6,0.4,86,-0.7,30000,10.8,18,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07181 24680 82903 10014 21007 39927 40366 51004 87/// 333 3/000 58043 60005 87/47 88/58 91003 90710 91105 555 90730 91106==
07181,2022-01-21 18:00:00,1.6,1036.7,0.3,89,0,19000,10.8,14.4,14.4,280,-0.6,4,0,0,,,,,,,ogimet,,,8,AAXX 21181 07181 04569 82803 10016 20000 39929 40367 53003 60002 88/// 333 10040 21006 3/000 58039 60007 81/24 88/46 91004 90710 91104 555 60005 90760 91107==
07181,2022-01-21 19:00:00,1,1036.8,0.3,93,0,12000,14.4,18,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07181 24662 72904 10010 20000 39929 40368 51003 83/// 333 3/000 58037 60005 83/43 87/57 87/59 91005 90710 91105 555 90730 91105==
07181,2022-01-21 20:00:00,0.8,1037.1,0.4,94,-0.1,13000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07181 24663 83002 10008 21001 39931 40371 52004 87/// 333 3/000 58040 60005 87/43 88/59 91003 90710 91104 555 90730 91105==
07181,2022-01-21 21:00:00,1,1036.9,0.1,95,0.3,8000,10.8,18,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07181 24358 83003 10010 20003 39930 40369 50001 88/// 333 3/000 58033 60007 88/07 91005 90710 91105 555 60005 90730 91105==
07181,2022-01-21 22:00:00,1.1,1036.5,-0.3,96,0.5,7000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07181 24257 82802 10011 20005 39926 40365 58003 88/// 333 3/000 58026 60005 87/06 88/35 91004 90710 91104 555 90730 91105==
07181,2022-01-21 23:00:00,1.2,1036.6,-0.4,96,0.6,8000,7.2,14.4,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07181 24358 82902 10012 20006 39927 40366 55004 88/// 333 3/000 58023 60005 83/08 88/29 91002 90710 91104 555 90730 91105==
07181,2022-01-22 00:00:00,1.8,1036.4,-0.4,96,1.2,6000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 22001 07181 04256 82602 10018 20012 39926 40364 56004 69901 88/// 333 3/000 58019 69907 88/06 91002 90710 91103 555 69905 90760 91105==
07181,2022-01-22 01:00:00,1.8,1036.3,-0.1,96,1.2,6000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07181 24356 82903 10018 20012 39925 40363 58001 88/// 333 3/000 58021 60005 87/09 88/40 91004 90710 91104 555 90730 91104==
07181,2022-01-22 02:00:00,1.9,1036.3,-0.2,94,1,8000,14.4,18,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 22021 07181 24458 83104 10019 20010 39925 40363 56002 88/// 333 3/000 58020 60005 84/16 88/39 91005 90710 91105 555 90730 91105==
07181,2022-01-22 03:00:00,1.5,1035.8,-0.6,94,0.6,6000,10.8,21.6,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07181 24656 83003 10015 20006 39920 40358 58006 86/// 333 3/000 58011 60007 85/38 86/49 88/61 91005 90710 91106 555 60005 90730 91106==
07181,2022-01-22 04:00:00,1,1035.9,-0.5,94,0.1,8000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07181 24658 82902 10010 20001 39920 40359 57005 88/// 333 3/000 58010 60005 88/48 91003 90710 91104 555 90730 91106==
07181,2022-01-22 05:00:00,0.9,1036,-0.4,94,0,10000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07181 24560 83002 10009 20000 39921 40360 55004 88/// 333 3/000 58008 60005 85/22 88/38 91003 90710 91104 555 90730 91106==
07181,2022-01-22 06:00:00,1,1036.1,0.2,93,0,10000,7.2,14.4,14.4,280,0.7,1.9,0,0,,,0,,0,,ogimet,,,8,AAXX 22061 07181 04560 82802 10010 20000 39922 40361 53002 69902 88/// 333 10019 20007 3/000 58007 60007 79999 88/20 91004 90710 91104 555 60005 90760 91106==
07181,2022-01-22 07:00:00,1.1,1036.6,0.7,93,0.1,11000,10.8,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07181 24561 83103 10011 20001 39927 40366 53007 88/// 333 3/000 58008 60005 88/20 91003 90710 91104 555 90730 91104==
07181,2022-01-22 08:00:00,1.2,1036.7,0.7,92,0,9000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07181 24559 82902 10012 20000 39928 40367 52007 88/// 333 3/000 58005 60005 88/20 91003 90710 91104 555 90730 91104==
07181,2022-01-22 09:00:00,1.8,1036.9,0.9,90,0.3,11000,7.2,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07181 24461 82902 10018 20003 39931 40369 51009 88/// 333 3/000 58006 60007 88/19 91002 90710 91102 555 60005 90730 91104==
07181,2022-01-22 10:00:00,2.6,1037,0.6,87,0.7,14000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07181 24464 83102 10026 20007 39933 40370 53006 88/// 333 3/000 58004 60005 88/19 91004 90710 91104 555 90730 91104==
07181,2022-01-22 11:00:00,3.4,1036.9,0.5,85,1.1,18000,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07181 24468 83202 10034 20011 39933 40369 51005 88/// 333 3/000 58006 60005 87/13 88/18 91004 90710 91104 555 90730 91104==
07181,2022-01-22 12:00:00,3.7,1036.6,0,85,1.4,16000,10.8,18,18,340,,,0,0,,,,,,,ogimet,,,8,AAXX 22121 07181 04466 83403 10037 20014 39931 40366 50000 60001 88/// 333 3/000 58005 60007 88/13 91005 90710 91105 555 60005 90760 91105==
07181,2022-01-22 13:00:00,3.4,1036.6,-0.3,84,1,27000,7.2,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07181 24477 80102 10034 20010 39930 40366 58003 88/// 333 3/000 58006 60005 88/13 91005 90710 91106 555 90730 91106==
07181,2022-01-22 14:00:00,3.9,1036.1,-0.7,82,1.1,26000,7.2,21.6,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07181 24476 80102 10039 20011 39926 40361 58007 88/// 333 3/000 58003 60005 88/16 91003 90710 91106 555 90730 91106==
07181,2022-01-22 15:00:00,3.9,1036.1,-0.5,82,1.1,27000,7.2,14.4,10.8,310,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07181 24477 83102 10039 20011 39926 40361 56005 88/// 333 3/000 58000 60007 88/16 91003 90710 91104 555 60005 90730 91106==
07181,2022-01-22 16:00:00,3.7,1036.3,-0.2,85,1.4,19000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07181 24469 83302 10037 20014 39928 40363 55002 88/// 333 3/000 58002 60005 88/14 91004 90710 91105 555 90730 91106==
07181,2022-01-22 17:00:00,3.5,1036.6,0.5,87,1.5,23000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07181 24473 83302 10035 20015 39931 40366 53005 88/// 333 3/001 58004 60005 88/14 91003 90710 91104 555 90730 91105==
07181,2022-01-22 18:00:00,3.2,1036.8,0.6,89,1.6,19000,3.6,10.8,7.2,330,1,4,0,0,,,,,,,ogimet,,,8,AAXX 22181 07181 04469 83301 10032 20016 39932 40368 52006 60002 88/// 333 10040 20010 3/001 58003 60007 88/14 91002 90710 91103 555 60005 90760 91106==
07181,2022-01-22 19:00:00,3.3,1036.9,0.5,88,1.5,18000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 22191 07181 24468 80101 10033 20015 39933 40369 51005 88/// 333 3/001 58004 60005 88/13 91002 90710 91103 555 90730 91104==
07181,2022-01-22 20:00:00,3.2,1037.1,0.4,88,1.4,12000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07181 24462 80302 10032 20014 39935 40371 53004 88/// 333 3/002 58004 60005 88/11 91004 90710 91105 555 90730 91105==
07181,2022-01-22 21:00:00,3.1,1037.1,0.3,90,1.6,11000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07181 24461 80102 10031 20016 39935 40371 52003 88/// 333 3/003 58005 60007 88/11 91003 90710 91104 555 60005 90730 91105==
07181,2022-01-22 22:00:00,3.1,1037.1,0.2,90,1.6,12000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07181 24462 80203 10031 20016 39935 40371 51002 88/// 333 3/003 58009 60005 88/11 91006 90710 91106 555 90730 91106==
07181,2022-01-22 23:00:00,3,1036.5,-0.6,91,1.7,9000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07181 24459 80000 10030 20017 39929 40365 58006 88/// 333 3/003 58002 60005 88/11 91000 90710 91103 555 90730 91106==
07181,2022-01-23 00:00:00,2.8,1036.3,-0.8,93,1.8,9000,3.6,7.2,3.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07181 04459 82501 10028 20018 39927 40363 58008 60001 88/// 333 3/003 58001 60007 88/16 91001 90710 91102 555 60005 90760 91106==
07181,2022-01-23 01:00:00,2.6,1036,-1.1,94,1.7,7000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07181 24457 80000 10026 20017 39924 40360 56011 88/// 333 3/003 59001 60005 88/16 91001 90710 91102 555 90730 91103==
07181,2022-01-23 02:00:00,2.6,1036,-0.5,94,1.7,8000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07181 24358 80101 10026 20017 39924 40360 56005 88/// 333 3/003 59001 60005 83/09 88/20 91002 90710 91102 555 90730 91102==
07181,2022-01-23 03:00:00,2.5,1035.4,-0.9,95,1.8,7000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07181 24357 83201 10025 20018 39918 40354 58009 88/// 333 3/003 59002 60007 81/07 88/21 91002 90710 91102 555 60005 90730 91102==
07181,2022-01-23 04:00:00,2.5,1035.4,-0.6,97,2.1,5000,7.2,7.2,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07181 24250 83502 10025 20021 39918 40354 57006 88/// 333 3/003 59002 60005 81/05 88/21 91002 90710 91102 555 90730 91102==
07181,2022-01-23 05:00:00,2.6,1035.6,-0.4,97,2.2,4900,7.2,10.8,10.8,30,,,0,,,,,,,10,ogimet,,,8,AAXX 23051 07181 24249 80302 10026 20022 39920 40356 55004 710// 88/// 333 3/003 59001 60005 81/05 88/21 91003 90710 91103 555 90730 91103==
07181,2022-01-23 06:00:00,2.5,1035.4,0,97,2.1,4800,3.6,10.8,7.2,10,2.4,3.4,0,0,,,0,,3,10,ogimet,,,8,AAXX 23061 07181 04548 80101 10025 20021 39918 40354 50000 60002 710// 88/// 333 10034 20024 3/003 59004 60007 70000 88/22 91002 90710 91103 555 60005 90760 91103==
07181,2022-01-23 07:00:00,2.6,1035.7,0.3,95,1.9,5000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07181 24550 80601 10026 20019 39921 40357 53003 88/// 333 3/003 59006 60005 88/24 91002 90710 91103 555 90730 91103==
07181,2022-01-23 08:00:00,2.7,1036.2,0.6,96,2.1,4900,3.6,7.2,7.2,40,,,0,,,,,,,10,ogimet,,,8,AAXX 23081 07181 24549 80401 10027 20021 39926 40362 53006 710// 88/// 333 3/003 59002 60005 88/25 91002 90710 91102 555 90730 91103==
07181,2022-01-23 09:00:00,3.3,1036.1,0.8,92,2.1,7000,7.2,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07181 24557 80502 10033 20021 39926 40361 51008 88/// 333 3/003 59005 60007 88/27 91004 90710 91104 555 60005 90730 91104==
07181,2022-01-23 10:00:00,4.5,1036,0.5,80,1.3,12000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07181 24562 80604 10045 20013 39926 40360 51005 88/// 333 3/003 59007 60005 88/26 91006 90710 91106 555 90730 91106==
07181,2022-01-23 11:00:00,5.2,1035.4,-0.4,72,0.6,11000,21.6,36,36,90,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07181 24561 80906 10052 20006 39922 40354 58004 88/// 333 3/003 59011 60005 88/26 91010 90710 91110 555 90730 91110==
07181,2022-01-23 12:00:00,5.2,1034.9,-0.9,74,0.9,15000,18,36,32.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07181 04565 80805 10052 20009 39917 40349 58009 60001 88/// 333 3/003 59014 60007 88/24 91009 90710 91110 555 60005 90760 91110==
07181,2022-01-23 13:00:00,5.1,1034.3,-1.5,74,0.8,19000,18,32.4,28.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07181 24569 80705 10051 20008 39911 40343 58015 88/// 333 3/003 59019 60005 88/22 91008 90710 91109 555 90730 91110==
07181,2022-01-23 14:00:00,4.8,1034,-1.4,75,0.7,16000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07181 24566 80605 10048 20007 39908 40340 56014 88/// 333 3/003 59018 60005 88/21 91008 90710 91108 555 90730 91110==
07181,2022-01-23 15:00:00,4.6,1033.9,-1.1,76,0.7,19000,18,36,32.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07181 24569 80605 10046 20007 39906 40339 56011 88/// 333 3/003 59020 60007 88/21 91009 90710 91110 555 60005 90730 91110==
