station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,1999-06-18 22:00:00,12,1023,1.1,71,7,20000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 18224 07181 32770 30204 10120 20070 39813 40230 51011 700// 81502 92200=
07181,1999-06-18 23:00:00,11,1023,0.7,71,6,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 18234 07181 32/60 /3202 10110 20060 39812 40230 50007 92300=
07181,1999-06-19 00:00:00,10,1023.2,0.1,76,6,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 19004 07181 32/// /0304 10100 20060 39812 40232 51001 90000=
07181,1999-06-19 02:00:00,8,1023.3,-0.2,81,5,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 19024 07181 32/60 /3402 10080 20050 39810 40233 58002 90200=
07181,1999-06-19 03:00:00,7,1023.4,-0.2,93,6,15000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 19034 07181 32/65 03504 10070 20060 39810 40234 56002 700// 80000 90300=
07181,1999-06-19 04:00:00,7,1023.5,-0.1,93,6,15000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 19044 07181 32/65 03402 10070 20060 39810 40235 56001 700// 80000 90400=
07181,1999-06-19 05:00:00,8,1023.6,0.3,93,7,10000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 19054 07181 32/60 /3502 10080 20070 39813 40236 53003 90500=
07181,1999-06-19 06:00:00,10,1023.4,0.4,82,7,15000,3.704,,,350,6.3,18,,,,,,,,0,wg-a,,,,AAXX 19064 07181 32/65 03502 10100 20070 39814 40234 53004 700// 80000 90600 333 10180 20063=
07181,1999-06-19 07:00:00,13,1023.1,0.5,72,8,15000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 19074 07181 32/65 13504 10130 20080 39815 40231 51005 700// 80001 90700=
07181,1999-06-19 08:00:00,15,1022.7,0.2,67,9,15000,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 19084 07181 32465 /3506 10150 20090 39815 40227 51002 700// 81101 90800=
07181,1999-06-19 09:00:00,17,1022.4,0,48,6,15000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 19094 07181 32565 20308 10170 20060 39814 40224 50000 700// 82101 90900=
07181,1999-06-19 10:00:00,18,1022,-0.3,49,7,15000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 19104 07181 32565 20108 10180 20070 39812 40220 58003 700// 82101 91000=
07181,1999-06-19 11:00:00,19,1021.6,-0.6,43,6,15000,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 19114 07181 32665 /3606 10190 20060 39809 40216 58006 700// 81101 91100=
07181,1999-06-19 12:00:00,19,1021.2,-0.8,40,5,15000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 19124 07181 32665 /0106 10190 20050 39806 40212 58008 700// 81101 91200=
07181,1999-06-19 13:00:00,20,1020.8,-0.9,43,7,20000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 19134 07181 32770 20406 10200 20070 39803 40208 57009 700// 82101 91300=
07181,1999-06-19 14:00:00,21,1020.3,-1,38,6,20000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 19144 07181 32770 23004 10210 20060 39799 40203 58010 700// 82101 91400=
07181,1999-06-19 15:00:00,20,1020.3,-0.8,43,7,20000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 19154 07181 32770 40508 10200 20070 39798 40203 56008 700// 84100 91500=
07181,1999-06-19 16:00:00,20,1020.1,-0.7,43,7,20000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 19164 07181 32770 43608 10200 20070 39796 40201 56007 700// 84100 91600=
07181,1999-06-19 17:00:00,20,1019.8,-0.6,43,7,20000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 19174 07181 32770 40306 10200 20070 39793 40198 58006 700// 84400 91700=
07181,1999-06-19 19:00:00,18,1019.6,-0.7,56,9,20000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 19194 07181 32770 21602 10180 20090 39789 40196 56007 700// 81501 91900=
07181,1999-06-19 20:00:00,16,1020.1,-0.1,63,9,20000,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 19204 07181 32/70 21804 10160 20090 39792 40201 55001 700// 80001 92000=
07181,1999-06-19 21:00:00,14,1020.6,0.2,72,9,20000,7.408,,,200,,,,,,,,,,0,wg-a,,,,AAXX 19214 07181 32/70 22004 10140 20090 39793 40206 53002 700// 80001 92100=
07181,1999-06-19 22:00:00,13,1020.7,0.4,72,8,20000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 19224 07181 32/70 21904 10130 20080 39793 40207 51004 700// 80001 92200=
07181,1999-06-19 23:00:00,12,1020.5,-0.2,76,8,20000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 19234 07181 32/70 22204 10120 20080 39790 40205 58002 700// 80001 92300=
07181,1999-06-20 01:00:00,12,1019.7,-1.2,76,8,20000,14.816,,,220,,,,,,,,,,0,wg-a,,,,AAXX 20014 07181 32/70 22208 10120 20080 39781 40197 58012 700// 80001 90100=
07181,1999-06-20 02:00:00,12,1019.2,-1.3,76,8,20000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 20024 07181 32/70 22006 10120 20080 39777 40192 57013 700// 80001 90200=
07181,1999-06-20 03:00:00,11,1018.9,-1.3,82,8,15000,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 20034 07181 32/65 21806 10110 20080 39773 40189 56013 700// 80001 90300=
07181,1999-06-20 04:00:00,10,1019.2,-0.7,87,8,15000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 20044 07181 32/65 22204 10100 20080 39774 40192 55007 700// 80001 90400=
07181,1999-06-20 05:00:00,12,1018.6,-0.6,76,8,15000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 20054 07181 32/65 22106 10120 20080 39771 40186 56006 700// 80001 90500=
07181,1999-06-20 06:00:00,14,1018.2,-0.3,72,9,15000,14.816,,,220,9.9,18.6,,,,,,,,0,wg-a,,,,AAXX 20064 07181 12/65 52208 10140 20090 39770 40182 58003 60004 700// 80001 90600 333 10186 20099=
07181,1999-06-20 08:00:00,18,1017.3,-0.4,56,9,15000,14.816,,,230,,,,,,,,,,0,wg-a,,,,AAXX 20084 07181 32/65 72308 10180 20090 39767 40173 57004 700// 83031 90800=
07181,1999-06-20 09:00:00,19,1017.2,-0.3,52,9,15000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 20094 07181 32/65 72410 10190 20090 39767 40172 56003 700// 83031 90900=
07181,1999-06-20 10:00:00,19,1016.5,-0.7,49,8,15000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 20104 07181 32/65 72212 10190 20080 39761 40165 58007 700// 84031 91000=
07181,1999-06-20 11:00:00,20,1016.2,-0.8,49,9,15000,25.928,,,240,,,,,,,,,,0,wg-a,,,,AAXX 20114 07181 32/65 72414 10200 20090 39759 40162 58008 700// 84031 91100=
07181,1999-06-20 12:00:00,18,1016.1,-1.2,52,8,15000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 20124 07181 32/65 72412 10180 20080 39755 40161 56012 700// 85031 91200=
07181,1999-06-20 13:00:00,18,1015.7,-0.9,64,11,15000,25.928,,,240,,,,,,,,,,0,wg-a,,,,AAXX 20134 07181 32665 72414 10180 20110 39752 40157 58009 700// 83231 91300=
07181,1999-06-20 14:00:00,18,1015.3,-1,68,12,15000,25.928,,,260,,,,,,,,,,0,wg-a,,,,AAXX 20144 07181 32665 72614 10180 20120 39749 40153 56010 700// 83231 91400=
07181,1999-06-20 15:00:00,18,1015.2,-0.8,68,12,15000,25.928,,,270,,,,,,,,,,0,wg-a,,,,AAXX 20154 07181 32665 72714 10180 20120 39747 40152 56008 700// 83231 91500=
07181,1999-06-20 16:00:00,17,1015,-0.8,72,12,15000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 20164 07181 32665 72612 10170 20120 39744 40150 57008 700// 872// 91600=
07181,1999-06-20 21:00:00,14,1013.9,-0.9,94,13,8000,22.224,,,230,,,,1,,,,,,21,wg-a,,,,AAXX 20214 07181 12258 72312 10140 20130 39729 40139 56009 60017 72162 878// 92100=
07181,1999-06-20 22:00:00,14,1013.3,-0.7,94,13,12000,22.224,,,230,,,,,,,,,,0,wg-a,,,,AAXX 20224 07181 32262 72312 10140 20130 39724 40133 58007 700// 878// 92200=
07181,1999-06-20 23:00:00,14,1012.7,-1.4,94,13,8000,22.224,,,240,,,1,,,,,,,60,wg-a,,,,AAXX 20234 07181 12358 72412 10140 20130 39718 40127 58014 60015 76062 878// 92300=
07181,1999-06-21 00:00:00,12,1012.7,-1.3,100,12,8000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 21004 07181 32/58 /2706 10120 20120 39716 40127 56013 90000=
07181,1999-06-21 01:00:00,12,1013,-0.6,100,12,12000,18.52,,,280,,,0,,,,,,,21,wg-a,,,,AAXX 21014 07181 12362 72810 10120 20120 39718 40130 55006 60005 72162 875// 90100=
07181,1999-06-21 02:00:00,11,1012.6,-0.5,94,10,15000,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 21024 07181 32465 62910 10110 20100 39713 40126 58005 700// 86500 90200=
07181,1999-06-21 03:00:00,11,1013.1,0.1,94,10,15000,18.52,,,300,,,,0,,,,,,3,wg-a,,,,AAXX 21034 07181 12465 73010 10110 20100 39717 40131 53001 60007 70362 87500 90300=
07181,1999-06-21 04:00:00,10,1013.3,-0,100,10,15000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 21044 07181 32465 73006 10100 20100 39718 40133 55000 700// 875// 90400=
07181,1999-06-21 05:00:00,10,1013.8,1,100,10,6000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 21054 07181 32256 73006 10100 20100 39723 40138 53010 700// 875// 90500=
07181,1999-06-21 07:00:00,12,1014.9,1.8,88,10,10000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 21074 07181 32260 73108 10120 20100 39736 40149 53018 700// 878// 90700=
07181,1999-06-21 08:00:00,14,1015,1.6,82,11,12000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 21084 07181 32462 72706 10140 20110 39739 40150 51016 700// 878// 90800=
07181,1999-06-21 09:00:00,12,1015.4,1.3,88,10,8000,22.224,,,280,,,,,,,,,,25,wg-a,,,,AAXX 21094 07181 02458 72812 10120 20100 39741 40154 51013 61000 72586 878// 90900 333 ////=
07181,1999-06-21 10:00:00,14,1015.1,0.4,82,11,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 21104 07181 32465 72608 10140 20110 39740 40151 50004 700// 878// 91000=
07181,1999-06-21 12:00:00,17,1014.3,-0.4,48,6,15000,25.928,,,300,,,,,,,,,,1,wg-a,,,,AAXX 21124 07181 32465 73014 10170 20060 39737 40143 58004 70186 878// 91200=
07181,1999-06-21 13:00:00,10,1017.3,1.5,82,7,500,42.596,,,300,,,2,,,,,,,80,wg-a,,,,AAXX 21134 07181 12400 73023 10100 20070 39755 40173 53015 60025 78086 879// 91300=
07181,1999-06-21 14:00:00,12,1016.8,1.3,88,10,15000,25.928,,37.04,310,,,4,,,,,,,25,wg-a,,,,AAXX 21144 07181 12565 73114 10120 20100 39754 40168 53013 60045 72586 878// 91400 333 91020=
07181,1999-06-21 18:00:00,12,1018,1.3,71,7,20000,18.52,,,310,8.9,17.6,,,,,,,,2,wg-a,,,,AAXX 21184 07181 32570 73110 10120 20070 39765 40180 53013 70286 878// 91800 333 10176 20089=
07181,1999-06-21 19:00:00,11,1018.6,1.4,76,7,20000,18.52,,,320,,,,,,,,,,0,wg-a,,,,AAXX 21194 07181 32570 73210 10110 20070 39770 40186 53014 700// 878// 91900=
07181,1999-06-21 20:00:00,11,1019.5,1.8,76,7,20000,22.224,,,340,,,,,,,,,,0,wg-a,,,,AAXX 21204 07181 32570 73412 10110 20070 39778 40195 53018 700// 878// 92000=
07181,1999-06-21 22:00:00,9,1020.8,1.8,87,7,20000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 21224 07181 32770 72808 10090 20070 39788 40208 51018 700// 875// 92200=
07181,1999-06-21 23:00:00,8,1021.1,1.2,93,7,20000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 21234 07181 32770 73006 10080 20070 39790 40211 51012 700// 875// 92300=
07181,1999-06-22 00:00:00,7,1022,1.4,93,6,20000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 22004 07181 32770 73302 10070 20060 39796 40220 52014 700// 875// 90000=
07181,1999-06-22 01:00:00,7,1022.1,0.9,93,6,20000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 22014 07181 32770 73204 10070 20060 39797 40221 51009 700// 875// 90100=
07181,1999-06-22 02:00:00,6,1022.7,1.1,93,5,20000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 22024 07181 32770 73204 10060 20050 39801 40227 51011 700// 875// 90200=
07181,1999-06-22 03:00:00,5,1022.9,0.6,100,5,20000,3.704,,,300,,,,0,,,,,,0,wg-a,,,,AAXX 22034 07181 12770 33002 10050 20050 39802 40229 52006 60007 700// 83500 90300=
07181,1999-06-22 04:00:00,5,1023.4,1,100,5,12000,3.704,,,300,,,,,,,,,,0,wg-a,,,,AAXX 22044 07181 32762 33002 10050 20050 39807 40234 53010 700// 83500 90400=
07181,1999-06-22 05:00:00,6,1023.6,1,100,6,12000,7.408,,,240,,,,,,,,,,11,wg-a,,,,AAXX 22054 07181 32762 32404 10060 20060 39811 40236 53010 71100 83500 90500=
07181,1999-06-22 06:00:00,8,1023.6,1.1,93,7,12000,7.408,,,300,5,12.2,,,,,7,,,0,wg-a,,,,AAXX 22064 07181 12262 33004 10080 20070 39813 40236 51011 60074 700// 83500 90600 333 10122 20050=
07181,1999-06-22 08:00:00,12,1023.6,0.8,71,7,20000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 22084 07181 32470 40206 10120 20070 39819 40236 53008 700// 84200 90800=
07181,1999-06-22 09:00:00,12,1023.5,0.5,71,7,20000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 22094 07181 32570 /3106 10120 20070 39818 40235 50005 700// 86200 90900=
07181,1999-06-22 10:00:00,14,1023.3,0.3,55,5,25000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 22104 07181 32575 /0702 10140 20050 39819 40233 51003 700// 86200 91000=
07181,1999-06-22 11:00:00,15,1023,-0.1,55,6,25000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 22114 07181 32675 /3602 10150 20060 39818 40230 57001 700// 86200 91100=
07181,1999-06-22 12:00:00,15,1022.8,-0.3,51,5,25000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 22124 07181 32675 70000 10150 20050 39815 40228 58003 700// 878// 91200=
07181,1999-06-22 13:00:00,17,1022,-0.8,42,4,25000,3.704,,22.224,110,,,,,,,,,,0,wg-a,,,,AAXX 22134 07181 32675 71102 10170 20040 39811 40220 58008 700// 878// 91300 333 91012=
07181,1999-06-22 14:00:00,16,1022.3,-0.6,48,5,25000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 22144 07181 32675 73406 10160 20050 39812 40223 55006 700// 878// 91400=
07181,1999-06-22 17:00:00,16,1022,-0.3,48,5,25000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 22174 07181 32775 60104 10160 20050 39809 40220 58003 700// 86800 91700=
07181,1999-06-22 18:00:00,17,1022.1,-0.1,45,5,25000,3.704,,,30,7.8,17.6,,,,,,,,0,wg-a,,,,AAXX 22184 07181 32775 50302 10170 20050 39811 40221 55001 700// 85800 91800 333 10176 20078=
07181,1999-06-22 19:00:00,15,1022.2,-0,55,6,25000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 22194 07181 32775 23302 10150 20060 39810 40222 54000 700// 81501 91900=
07181,1999-06-22 20:00:00,12,1023,0.4,67,6,25000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 22204 07181 32775 20402 10120 20060 39813 40230 53004 700// 81501 92000=
07181,1999-06-22 22:00:00,9,1023.7,0.5,81,6,25000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 22224 07181 32/75 20602 10090 20060 39815 40237 51005 700// 80001 92200=
07181,1999-06-22 23:00:00,8,1023.5,-0.1,81,5,25000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 22234 07181 32/75 20102 10080 20050 39812 40235 58001 700// 80001 92300=
07181,1999-06-23 00:00:00,7,1023.7,-0.3,87,5,25000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 23004 07181 32/75 20000 10070 20050 39812 40237 57003 700// 80001 90000=
07181,1999-06-23 01:00:00,6,1023.5,-0.5,93,5,25000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 23014 07181 32/75 20000 10060 20050 39810 40235 56005 700// 80001 90100=
07181,1999-06-23 02:00:00,5,1023.5,-0.4,100,5,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 23024 07181 32/65 10000 10050 20050 39808 40235 58004 700// 80001 90200=
07181,1999-06-23 04:00:00,5,1023.7,-0.1,100,5,15000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 23044 07181 32/65 /0000 10050 20050 39809 40237 55001 71100 81031 90400=
07181,1999-06-23 05:00:00,7,1023.5,0.2,93,6,15000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 23054 07181 32/65 /0000 10070 20060 39810 40235 53002 71100 80001 90500=
07181,1999-06-23 06:00:00,10,1023,0.3,82,7,15000,3.704,,,350,4.9,16.7,,,,,,,,0,wg-a,,,,AAXX 23064 07181 12/65 13502 10100 20070 39810 40230 51003 60004 700// 80001 90600 333 10167 20049=
07181,1999-06-23 07:00:00,12,1022.7,0.2,82,9,15000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 23074 07181 32/65 23402 10120 20090 39811 40227 52002 700// 81031 90700=
07181,1999-06-23 09:00:00,17,1022,0.1,48,6,15000,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 23094 07181 32565 30906 10170 20060 39811 40220 51001 700// 81101 90900=
07181,1999-06-23 10:00:00,18,1021.8,-0.1,39,4,15000,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 23104 07181 32565 31006 10180 20040 39810 40218 58001 700// 81101 91000=
07181,1999-06-23 11:00:00,18,1021.4,-0.4,42,5,25000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 23114 07181 32575 40106 10180 20050 39807 40214 58004 700// 83101 91100=
07181,1999-06-23 12:00:00,19,1021.1,-0.6,40,5,25000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 23124 07181 32675 40508 10190 20050 39805 40211 58006 700// 83101 91200=
07181,1999-06-23 13:00:00,19,1020.9,-0.7,37,4,25000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 23134 07181 32775 40406 10190 20040 39803 40209 56007 700// 83101 91300=
07181,1999-06-23 15:00:00,20,1020.5,-0.4,37,5,25000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 23154 07181 32775 50308 10200 20050 39801 40205 56004 700// 83430 91500=
07181,1999-06-23 16:00:00,20,1020.4,-0.3,37,5,25000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 23164 07181 32775 40508 10200 20050 39800 40204 57003 700// 82530 91600=
07181,1999-06-23 17:00:00,20,1020.5,-0.2,37,5,25000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 23174 07181 32775 40610 10200 20050 39800 40205 56002 700// 82530 91700=
07181,1999-06-23 18:00:00,20,1020.9,0.3,40,6,25000,11.112,,,30,9.6,20.5,,,,,,,,0,wg-a,,,,AAXX 23184 07181 32775 30306 10200 20060 39804 40209 53003 700// 81530 91800 333 10205 20096=
07181,1999-06-23 19:00:00,18,1021.5,0.7,45,6,25000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 23194 07181 32775 20306 10180 20060 39807 40215 53007 700// 81530 91900=
07181,1999-06-23 20:00:00,15,1022.3,1.1,55,6,20000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 23204 07181 32/70 10504 10150 20060 39811 40223 52011 700// 80001 92000=
07181,1999-06-23 22:00:00,12,1023.6,1.2,71,7,15000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 23224 07181 32/65 10202 10120 20070 39819 40236 52012 700// 80001 92200=
07181,1999-06-23 23:00:00,11,1023.8,0.8,76,7,15000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 23234 07181 32/65 13402 10110 20070 39819 40238 51008 700// 80001 92300=
07181,1999-06-24 00:00:00,10,1024,0.5,82,7,15000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 24004 07181 32/65 13302 10100 20070 39820 40240 51005 700// 80001 90000=
07181,1999-06-24 01:00:00,9,1024,0,87,7,15000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 24014 07181 32/65 13302 10090 20070 39819 40240 50000 700// 80001 90100=
07181,1999-06-24 02:00:00,8,1024.5,0.3,87,6,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 24024 07181 32/60 /0202 10080 20060 39822 40245 53003 90200=
07181,1999-06-24 03:00:00,7,1024.6,0.2,93,6,12000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 24034 07181 32/62 10102 10070 20060 39822 40246 53002 700// 80001 90300=
07181,1999-06-24 04:00:00,7,1024.6,0.3,93,6,12000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 24044 07181 32/62 03602 10070 20060 39822 40246 51003 700// 80000 90400=
07181,1999-06-24 05:00:00,9,1024.7,0.3,93,8,12000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 24054 07181 32/62 03302 10090 20080 39825 40247 53003 700// 80000 90500=
07181,1999-06-24 06:00:00,11,1024.6,0.5,87,9,12000,7.408,,,330,7,19.5,,,,,,,,0,wg-a,,,,AAXX 24064 07181 32/62 03304 10110 20090 39827 40246 53005 700// 80000 90600 333 10195 20070=
07181,1999-06-24 07:00:00,14,1024.3,0.6,77,10,10000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 24074 07181 32/60 /3304 10140 20100 39828 40243 51006 90700=
07181,1999-06-24 08:00:00,17,1023.8,0.3,68,11,15000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 24084 07181 32/65 03504 10170 20110 39828 40238 51003 700// 80000 90800=
07181,1999-06-24 09:00:00,19,1023.2,-0.2,46,7,18000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 24094 07181 32/68 00806 10190 20070 39825 40232 58002 700// 80000 90900=
07181,1999-06-24 10:00:00,20,1023,-0.4,40,6,20000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 24104 07181 32/70 00804 10200 20060 39824 40230 58004 700// 80000 91000=
07181,1999-06-24 11:00:00,21,1022.9,-0.4,40,7,20000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 24114 07181 32770 11204 10210 20070 39824 40229 56004 700// 81100 91100=
07181,1999-06-24 12:00:00,21,1022.3,-0.5,43,8,20000,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 24124 07181 32770 13506 10210 20080 39820 40223 58005 700// 81100 91200=
07181,1999-06-24 13:00:00,22,1022.1,-0.6,43,9,20000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 24134 07181 32770 10804 10220 20090 39818 40221 58006 700// 81100 91300=
07181,1999-06-24 14:00:00,23,1021.7,-0.9,38,8,20000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 24144 07181 32770 10106 10230 20080 39815 40217 56009 700// 81100 91400=
07181,1999-06-24 16:00:00,22,1021.2,-0.8,41,8,20000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 24164 07181 32770 10706 10220 20080 39810 40212 56008 700// 81100 91600=
07181,1999-06-24 17:00:00,22,1021.2,-0.5,41,8,20000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 24174 07181 32870 10406 10220 20080 39810 40212 56005 700// 81500 91700=
07181,1999-06-24 18:00:00,22,1021.1,-0.4,41,8,20000,14.816,,,30,10.9,23,,,,,,,,0,wg-a,,,,AAXX 24184 07181 32/70 00308 10220 20080 39808 40211 57004 700// 80000 91800 333 10230 20109=
07181,1999-06-24 19:00:00,20,1021.3,-0.2,46,8,20000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 24194 07181 32/70 00406 10200 20080 39808 40213 57002 700// 80000 91900=
07181,1999-06-24 20:00:00,18,1021.7,-0.1,52,8,20000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 24204 07181 32/70 10604 10180 20080 39809 40217 55001 700// 80001 92000=
07181,1999-06-24 22:00:00,14,1022.3,0.2,67,8,20000,3.704,,,120,,,,,,,,,,0,wg-a,,,,AAXX 24224 07181 32/70 11202 10140 20080 39810 40223 51002 700// 80001 92200=
07181,1999-06-24 23:00:00,14,1022,-0.3,67,8,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 24234 07181 32/70 00704 10140 20080 39806 40220 58003 700// 80000 92300=
07181,1999-06-25 00:00:00,12,1022.2,-0.4,76,8,20000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 25004 07181 32/70 03404 10120 20080 39806 40222 57004 700// 80000 90000=
07181,1999-06-25 01:00:00,10,1022.2,-0.6,87,8,20000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 25014 07181 32/70 03204 10100 20080 39804 40222 56006 700// 80000 90100=
07181,1999-06-25 04:00:00,8,1022,-0.5,100,8,12000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 25044 07181 32/62 33304 10080 20080 39799 40220 58005 700// 80001 90400=
07181,1999-06-25 05:00:00,10,1021.9,-0.4,93,9,10000,7.408,,,350,,,0,,,,,,,0,wg-a,,,,AAXX 25054 07181 12/60 43504 10100 20090 39800 40219 55004 60005 700// 80001 90500=
07181,1999-06-25 06:00:00,12,1021.5,-0.2,88,10,11000,3.704,,,320,8.2,21.5,,0,,,,,,0,wg-a,,,,AAXX 25064 07181 02/61 33202 10120 20100 39799 40215 56002 60004 700// 80001 90600 333 10215 20082 60007=
07181,1999-06-25 07:00:00,15,1021,0,77,11,11000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 25074 07181 32/61 23302 10150 20110 39799 40210 50000 700// 80001 90700=
07181,1999-06-25 08:00:00,18,1020.3,-0.3,59,10,12000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 25084 07181 32/62 10604 10180 20100 39797 40203 58003 700// 80001 90800=
07181,1999-06-25 09:00:00,21,1019.3,-0.9,49,10,10000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 25094 07181 32/60 /0706 10210 20100 39790 40193 58009 90900=
07181,1999-06-25 10:00:00,22,1018.7,-1.3,43,9,13000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 25104 07181 32/63 11106 10220 20090 39786 40187 58013 700// 80001 91000=
07181,1999-06-25 11:00:00,22,1018.4,-1.3,43,9,15000,3.704,,29.632,80,,,,,,,,,,0,wg-a,,,,AAXX 25114 07181 32/65 10802 10220 20090 39784 40184 56013 700// 80001 91100 333 91016=
