station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2000-02-05 11:00:00,10.1,1033.8,-1,60,2.7,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 05114 07181 32962 41506 10101 20027 39914 40338 56010 80001 333 84073=
07181,2000-02-05 12:00:00,12.4,1032.6,-1.3,52,2.8,12000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 05124 07181 32962 31604 10124 20028 39906 40326 58013 80001 333 83073=
07181,2000-02-05 13:00:00,13.5,1031.7,-1.8,46,2.1,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 05134 07181 32965 31902 10135 20021 39899 40317 58018 80001 333 83073=
07181,2000-02-05 14:00:00,13.8,1031,-2.2,44,1.8,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 05144 07181 32965 41706 10138 20018 39892 40310 56022 80001 333 84073=
07181,2000-02-05 15:00:00,12.7,1030.6,-1.9,42,0.1,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 05154 07181 32965 41606 10127 20001 39887 40306 56019 80001 333 84073=
07181,2000-02-05 16:00:00,11.6,1030.2,-1.8,46,0.4,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 05164 07181 32965 41604 10116 20004 39881 40302 56018 80001 333 84073=
07181,2000-02-05 17:00:00,9.8,1030.2,-1.3,52,0.4,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 05174 07181 32965 41606 10098 20004 39879 40302 56013 80001 333 84073=
07181,2000-02-05 18:00:00,8.9,1030.4,-0.8,55,0.4,15000,11.112,,,150,1.7,13.8,,,,,,,,,og-post,,,,AAXX 05184 07181 32965 41506 10089 20004 39879 40304 56008 80001 333 10138 20017 84073=
07181,2000-02-05 19:00:00,7.4,1030.6,-0.2,59,-0.1,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 05194 07181 32965 31606 10074 21001 39879 40306 56002 80001 333 83073=
07181,2000-02-05 20:00:00,7.3,1030.2,-0.4,55,-1.1,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 05204 07181 32965 31808 10073 21011 39875 40302 58004 80001 333 83073=
07181,2000-02-05 21:00:00,7,1029.8,-0.8,55,-1.4,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 05214 07181 32965 41608 10070 21014 39871 40298 58008 80001 333 84073=
07181,2000-02-05 22:00:00,7.7,1029.5,-1,50,-2,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05224 07181 32965 41708 10077 21020 39869 40295 56010 80001 333 84073=
07181,2000-02-05 23:00:00,7,1029.1,-1.1,52,-2.2,15000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 05234 07181 32965 41610 10070 21022 39864 40291 58011 80001 333 84073=
07181,2000-02-06 00:00:00,6.9,1028.9,-0.9,53,-2,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 06004 07181 32965 51606 10069 21020 39862 40289 57009 80001 333 85073=
07181,2000-02-06 01:00:00,7.5,1028.1,-1.4,56,-0.7,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 06014 07181 32965 51908 10075 21007 39855 40281 58014 80001 333 85073=
07181,2000-02-06 02:00:00,8,1027.6,-1.3,57,0,12000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 06024 07181 32962 71912 10080 20000 39851 40276 58013 80001 333 87073=
07181,2000-02-06 04:00:00,6.3,1027,-1.2,65,0.2,11000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 06044 07181 36/61 /1602 10063 20002 39843 40270 56012=
07181,2000-02-06 05:00:00,5.9,1026.9,-1,68,0.5,12000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 06054 07181 32962 71604 10059 20005 39841 40269 56010 80001 333 87073=
07181,2000-02-06 06:00:00,5.6,1026.8,-0.6,70,0.6,12000,7.408,,,190,5.3,8.9,,,,,0,,1,,og-post,,,,AAXX 06064 07181 32962 71904 10056 20006 39840 40268 56006 80001 333 10089 20053 30001 55/// 70000 87073=
07181,2000-02-06 07:00:00,5.9,1026.8,-0.3,70,0.9,8000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 06074 07181 32958 71502 10059 20009 39840 40268 56003 81031 333 81360 87075=
07181,2000-02-06 08:00:00,5.9,1027,0.1,72,1.2,8000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 06084 07181 32958 72110 10059 20012 39842 40270 53001 81031 333 81360 87075=
07181,2000-02-06 10:00:00,8.6,1026.4,0.1,66,2.6,8000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 06104 07181 32958 72214 10086 20026 39841 40264 51001 81031 333 81360 87075=
07181,2000-02-06 11:00:00,8.4,1026.1,-0.4,71,3.5,7000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 06114 07181 36/57 /2112 10084 20035 39838 40261 58004=
07181,2000-02-06 13:00:00,10.8,1024.5,-1.5,64,4.3,8000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 06134 07181 32958 72310 10108 20043 39826 40245 58015 81031 333 81360 87075=
07181,2000-02-06 14:00:00,12.2,1023.6,-1.9,60,4.7,8000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 06144 07181 32958 72210 10122 20047 39819 40236 57019 81031 333 81360 87075=
07181,2000-02-06 15:00:00,11.6,1023,-1.8,60,4.1,9000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 06154 07181 32959 72108 10116 20041 39813 40230 58018 81031 333 81360 87075=
07181,2000-02-06 16:00:00,10.7,1022.9,-1.6,65,4.4,9000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 06164 07181 32659 71906 10107 20044 39810 40229 56016 875// 333 87636=
07181,2000-02-06 17:00:00,9.7,1023,-0.9,71,4.7,7000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 06174 07181 32657 71908 10097 20047 39810 40230 56009 875// 333 87636=
07181,2000-02-06 18:00:00,9.4,1023.2,-0.2,74,5,7000,11.112,,,240,4.9,12.5,,,,,,,,,og-post,,,,AAXX 06184 07181 32657 72406 10094 20050 39811 40232 55002 875// 333 10125 20049 87633=
07181,2000-02-06 19:00:00,9.1,1023,-0.1,74,4.7,7000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 06194 07181 32557 72410 10091 20047 39809 40230 58001 875// 333 87623=
07181,2000-02-06 20:00:00,8.4,1022.7,-0.5,76,4.4,7000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 06204 07181 32657 72310 10084 20044 39805 40227 58005 875// 333 87633=
07181,2000-02-06 21:00:00,7.8,1022.4,-1,81,4.7,8000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 06214 07181 32658 42210 10078 20047 39801 40224 58010 84500 333 84633=
07181,2000-02-06 22:00:00,8,1022.2,-0.9,82,5.1,9000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 06224 07181 32959 62212 10080 20051 39800 40222 56009 86030 333 86363=
07181,2000-02-06 23:00:00,8.6,1022,-0.6,78,5,10000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 06234 07181 32560 62212 10086 20050 39799 40220 56006 84830 333 82820 84630 86360=
07181,2000-02-07 00:00:00,7.6,1022,-0.4,88,5.7,5000,18.52,,,210,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 07004 07181 /1450 72110 10076 20057 39797 40220 58004 69921 76061 8653/ 333 69927 86615 86360=
07181,2000-02-07 01:00:00,7.3,1021.2,-1.1,92,6.1,5000,18.52,,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 07014 07181 21450 72010 10073 20061 39789 40212 58011 76066 875// 333 69925 84615 87650=
07181,2000-02-07 02:00:00,7.5,1020.5,-1.6,91,6.1,5000,29.632,,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 07024 07181 21450 72016 10075 20061 39783 40205 58016 76066 875// 333 69925 82615 87646=
07181,2000-02-07 04:00:00,7.7,1020,-1.1,85,5.3,9000,29.632,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 07044 07181 26/59 /2116 10077 20053 39778 40200 56011 333 69925=
07181,2000-02-07 05:00:00,6.8,1020.3,-0.3,94,5.9,6000,29.632,,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 07054 07181 21356 72316 10068 20059 39780 40203 55003 76066 875// 333 69945 83707 87611=
07181,2000-02-07 06:00:00,7.1,1020.8,0.5,96,6.5,7000,14.816,,,270,6.8,,,2,,3,2.8,,6,60,og-post,,,,AAXX 07064 07181 /1357 72708 10071 20065 39785 40208 53005 60032 76066 875// 333 0094 20068 32006 55/// 60027 70028 83707 87615=
07181,2000-02-07 07:00:00,7.2,1021.8,1.7,92,6,10000,18.52,,,270,,,0.4,,,,,,,21,og-post,,,,AAXX 07074 07181 21460 82710 10072 20060 39795 40218 53017 72162 872// 333 69945 87810=
07181,2000-02-07 08:00:00,7,1023,2.6,90,5.5,15000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 07084 07181 32465 82710 10070 20055 39806 40230 53026 878// 333 85813 86630=
07181,2000-02-07 09:00:00,7.1,1023.8,2.9,87,5.1,20000,25.928,,,270,,,,0.4,,,,,,3,og-post,,,,AAXX 07094 07181 21470 72714 10071 20051 39814 40238 51029 70362 878// 333 69947 86813 86630=
07181,2000-02-07 10:00:00,7,1023.6,1.7,81,4,20000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 07104 07181 32470 62614 10070 20040 39812 40236 50017 6200 333 86815=
07181,2000-02-07 11:00:00,8.8,1023.6,0.8,69,3.4,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 07114 07181 32575 72610 10088 20034 39814 40236 51008 84201 333 84821 87075=
07181,2000-02-07 12:00:00,8.3,1024.1,0.4,70,3.2,25000,25.928,,,260,,,,,0.4,,,,,1,og-post,,,,AAXX 07124 07181 11575 72614 10083 20032 39818 40241 53004 69941 70162 872// 333 87826=
07181,2000-02-07 13:00:00,8.2,1023.3,-0.2,68,2.7,25000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 07134 07181 32575 72514 10082 20027 39810 40233 58002 878// 333 84826 86650=
07181,2000-02-07 14:00:00,7.8,1022.4,-1.3,68,2.3,25000,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 07144 07181 32675 82416 10078 20023 39801 40224 58013 8457/ 333 84643 87460=
07181,2000-02-07 15:00:00,7.6,1022.4,-1.7,70,2.5,25000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07154 07181 32575 82412 10076 20025 39801 40224 56017 8427/ 333 84830 87460=
07181,2000-02-07 16:00:00,7.2,1022.3,-1.1,74,2.9,25000,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 07164 07181 32675 82316 10072 20029 39799 40223 56011 8257/ 333 82640 88460=
07181,2000-02-07 17:00:00,6.1,1021.6,-1,81,3.1,25000,25.928,61.116,,210,,,0.4,,,,,,,61,og-post,,,,AAXX 07174 07181 21575 82114 10061 20031 39791 40216 58010 76162 8257/ 333 69945 82823 88460 91133=
07181,2000-02-07 18:00:00,6.7,1020.6,-1.9,74,2.4,20000,31.484,61.116,,220,5.9,8.8,,0.4,,0.8,,,,21,og-post,,,,AAXX 07184 07181 /1670 82217 10067 20024 39782 40206 58019 69982 72162 8357/ 333 10088 20059 69947 83633 88460 91133=
07181,2000-02-07 19:00:00,6.3,1019.9,-2.4,83,3.6,12000,38.892,61.116,61.116,220,,,,,,,,,,61,og-post,,,,AAXX 07194 07181 21562 82221 10063 20036 39775 40199 56024 76162 8327/ 333 69905 83820 88460 91033 91133=
07181,2000-02-07 20:00:00,5.7,1019.4,-2.2,92,4.5,9000,35.188,,,210,,,0.8,,,,,,,61,og-post,,,,AAXX 07204 07181 21559 82119 10057 20045 39769 40194 56022 76166 875// 333 69985 83620 86633=
07181,2000-02-07 21:00:00,5.9,1018.8,-1.8,93,4.9,9000,38.892,61.116,,220,,,,1,,,,,,60,og-post,,,,AAXX 07214 07181 21459 82221 10059 20049 39764 40188 56018 76062 875// 333 60017 85610 87633 91133=
07181,2000-02-07 22:00:00,6.1,1018.2,-1.6,95,5.4,6000,38.892,,,220,,,0.8,,,,,,,60,og-post,,,,AAXX 07224 07181 21456 82221 10061 20054 39759 40182 56016 76066 875// 333 69985 87610=
07181,2000-02-07 23:00:00,6.4,1017.9,-1.3,96,5.8,5000,38.892,,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 07234 07181 21450 82221 10064 20058 39756 40179 56013 76066 875// 333 69945 87610=
07181,2000-02-08 00:00:00,6.7,1017.7,-0.9,97,6.3,7000,35.188,61.116,,230,,,,2,3,,,,,60,og-post,,,,AAXX 08004 07181 /1257 82319 10067 20063 39755 40177 56009 60031 76062 875// 333 60027 84703 87610 91133=
07181,2000-02-08 01:00:00,7.3,1016.8,-1.2,98,7,22000,31.484,,,230,,,0.4,,,,,,,,og-post,,,,AAXX 08014 07181 26/72 /2317 10073 20070 39747 40168 58012 333 69945=
07181,2000-02-08 02:00:00,7.9,1016.5,-1.1,97,7.5,12000,29.632,,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 08024 07181 21462 82416 10079 20075 39745 40165 58011 76066 875// 333 69925 87610=
07181,2000-02-08 04:00:00,8.4,1016.8,0.2,97,8,12000,25.928,,,240,,,0.4,,,,,,,,og-post,,,,AAXX 08044 07181 22462 82414 10084 20080 39749 40168 53002 875// 333 69945 87610=
07181,2000-02-08 05:00:00,8.7,1017,0.6,92,7.5,12000,22.224,,,250,,,,,,,,,,21,og-post,,,,AAXX 08054 07181 21462 82512 10087 20075 39751 40170 51006 72162 875// 333 69905 87610=
07181,2000-02-08 06:00:00,8.2,1016.9,0.1,92,7,12000,22.224,,,240,5.6,8.8,,0.4,,4,4.6,,5,1,og-post,,,,AAXX 08064 07181 /1462 72412 10082 20070 39749 40169 50001 60042 70162 875// 333 10088 20056 32005 55/// 69947 70046 84613 86621=
07181,2000-02-08 07:00:00,8.1,1016.9,0,92,6.9,10000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 08074 07181 32460 82314 10081 20069 39749 40169 50000 875// 333 85613 86636=
07181,2000-02-08 08:00:00,8.4,1016.6,-0.4,92,7.2,10000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 08084 07181 32460 82214 10084 20072 39747 40166 57004 875// 333 85613 86630=
07181,2000-02-08 09:00:00,8.3,1015.5,-1.3,96,7.7,2500,25.928,,,210,,,,0.4,,,,,,58,og-post,,,,AAXX 08094 07181 21225 82114 10083 20077 39736 40155 58013 75865 885// 333 69947 85705 86613=
07181,2000-02-08 10:00:00,9,1014,-2.6,95,8.2,7000,31.484,,,200,,,1,,,,,,,58,og-post,,,,AAXX 08104 07181 21357 82017 10090 20082 39723 40140 58026 75866 885// 333 60015 85706 86611=
07181,2000-02-08 11:00:00,9.3,1013,-3.3,95,8.5,6000,35.188,,,210,,,2,,,,,,,61,og-post,,,,AAXX 08114 07181 21356 82119 10093 20085 39714 40130 56033 76166 885// 333 60025 85708 87610=
07181,2000-02-08 12:00:00,9.9,1011,-4,96,9.3,7000,38.892,,,210,,,,6,6,,,,,61,og-post,,,,AAXX 08124 07181 /1357 82121 10099 20093 39696 40110 58040 60061 76165 887// 333 60067 86708 86625=
07181,2000-02-08 13:00:00,10.7,1010.2,-3.4,96,10.1,7000,38.892,61.116,,230,,,3,,,,,,,61,og-post,,,,AAXX 08134 07181 21357 82321 10107 20101 39689 40102 56034 76166 887// 333 60035 85708 86611 91133=
07181,2000-02-08 14:00:00,11.2,1010,-2.6,95,10.4,5000,35.188,64.82,,240,,,2,,,,,,,61,og-post,,,,AAXX 08144 07181 21350 82419 10112 20104 39688 40100 56026 76166 885// 333 60025 82708 87610 91135=
07181,2000-02-08 15:00:00,11.3,1010.1,-0.7,94,10.4,5000,38.892,64.82,,250,,,,7,,,,,,61,og-post,,,,AAXX 08154 07181 21350 82521 10113 20104 39689 40101 55007 76166 885// 333 60077 83708 87611 91135=
07181,2000-02-08 16:00:00,10.7,1010.5,0.3,96,10.1,3000,29.632,,,250,,,2,,,,,,,61,og-post,,,,AAXX 08164 07181 21230 82516 10107 20101 39692 40105 53003 76166 885// 333 60025 84706 87611=
07181,2000-02-08 17:00:00,10.4,1011,0.8,96,9.8,6000,31.484,,,250,,,2,,,,,,,61,og-post,,,,AAXX 08174 07181 21356 82517 10104 20098 39696 40110 53008 76166 885// 333 60025 82706 87612=
07181,2000-02-08 18:00:00,10.4,1012,1.7,96,9.8,7000,31.484,64.82,53.708,260,8,11.5,,6,,19,,,,61,og-post,,,,AAXX 08184 07181 /1457 82617 10104 20098 39706 40120 53017 60192 76166 885// 333 10115 20080 60067 85611 87618 91029 91135=
07181,2000-02-08 19:00:00,10.3,1012.5,1.9,95,9.5,8000,25.928,,,280,,,2,,,,,,,61,og-post,,,,AAXX 08194 07181 21458 82814 10103 20095 39711 40125 53019 76166 885// 333 60025 87611=
07181,2000-02-08 20:00:00,10,1013.6,2.4,81,6.9,10000,31.484,57.412,57.412,280,,,0.2,,,,,,,21,og-post,,,,AAXX 08204 07181 21460 82817 10100 20069 39720 40136 51024 72162 878// 333 69925 85815 86643 91031 91131=
07181,2000-02-08 21:00:00,8.3,1015.5,3,74,3.9,20000,25.928,61.116,,290,,,,2,,,,,,1,og-post,,,,AAXX 08214 07181 21570 42914 10083 20039 39736 40155 53030 70161 84800 333 60027 82825 83650 91133=
07181,2000-02-08 22:00:00,7.5,1017.7,4.5,77,3.7,23000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 08224 07181 36/73 /2910 10075 20037 39756 40177 53045=
07181,2000-02-08 23:00:00,6.2,1018.9,4.5,76,2.3,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 08234 07181 32570 42810 10062 20023 39765 40189 51045 84800 333 82828=
07181,2000-02-09 00:00:00,5.4,1019.8,3.7,79,2.1,20000,18.52,61.116,,260,,,,,2,,,,,1,og-post,,,,AAXX 09004 07181 11770 32610 10054 20021 39773 40198 51037 60021 70161 82530 333 82650 91133=
07181,2000-02-09 01:00:00,5.6,1020.6,2.5,83,2.9,21000,29.632,,50.004,260,,,,,,,,,,,og-post,,,,AAXX 09014 07181 36/71 /2616 10056 20029 39781 40206 51025 333 91027=
07181,2000-02-09 02:00:00,4.1,1021.4,2.1,81,1.1,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 09024 07181 32570 42714 10041 20011 39786 40214 51021 82230 333 82823 84357=
07181,2000-02-09 03:00:00,4.1,1021.8,1.7,88,2.3,20000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 09034 07181 32470 42616 10041 20023 39790 40218 51017 82230 333 82818 84357=
07181,2000-02-09 04:00:00,4,1021.8,0.9,86,1.9,20000,25.928,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 09044 07181 32470 42614 10040 20019 39790 40218 51009 81230 333 81818 84357 91129=
07181,2000-02-09 05:00:00,4,1022.8,1.3,80,0.9,20000,38.892,75.932,64.82,270,,,,,,,,,,,og-post,,,,AAXX 09054 07181 32470 42721 10040 20009 39799 40228 53013 84800 333 82816 83640 91035 91141=
07181,2000-02-09 07:00:00,0.9,1024.8,2.4,94,0,6000,31.484,53.708,53.708,270,,,3,,,,,,,83,og-post,,,,AAXX 09074 07181 21256 72717 10009 20000 39814 40248 51024 78387 85801 333 60035 81806 84625 91029 91129=
07181,2000-02-09 08:00:00,2.2,1025.8,2.6,96,1.6,20000,18.52,,,270,,,0.8,,,,,,,26,og-post,,,,AAXX 09084 07181 21370 22710 10022 20016 39825 40258 53026 72687 82100 333 69985 81806=
07181,2000-02-09 09:00:00,4.1,1026.2,2.5,86,2,20000,25.928,53.708,,280,,,,4,,,,,,1,og-post,,,,AAXX 09094 07181 21470 22814 10041 20020 39832 40262 52025 70187 82100 333 60047 81814 91129=
07181,2000-02-09 10:00:00,4.8,1027,2.7,82,2,20000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 09104 07181 32470 72710 10048 20020 39841 40270 51027 872// 333 85818 85833=
07181,2000-02-09 11:00:00,4.4,1027.7,2.2,85,2.1,15000,22.224,,,280,,,0.4,,,,,,,27,og-post,,,,AAXX 09114 07181 21465 72812 10044 20021 39847 40277 51022 72787 872// 333 69945 84818 85833=
07181,2000-02-09 12:00:00,6.3,1027.4,1.5,75,2.2,15000,22.224,53.708,,280,,,,0.4,4,,,,,1,og-post,,,,AAXX 09124 07181 /1565 72812 10063 20022 39847 40274 51015 60041 70187 878// 333 69947 81820 84825 91129=
07181,2000-02-09 13:00:00,5.5,1028,1,75,1.4,15000,22.224,,,310,,,0.2,,,,,,,25,og-post,,,,AAXX 09134 07181 21565 73112 10055 20014 39851 40280 51010 72586 878// 333 69925 82823 85826=
07181,2000-02-09 14:00:00,6.1,1028.1,0.6,73,1.6,15000,18.52,,,290,,,,,,,,,,25,og-post,,,,AAXX 09144 07181 31565 72910 10061 20016 39853 40281 53006 72522 85802 333 81825 84833 85075=
07181,2000-02-09 15:00:00,4.8,1028.8,1.1,80,1.6,15000,22.224,,,300,,,,0.4,,,,,,25,og-post,,,,AAXX 09154 07181 21565 73012 10048 20016 39858 40288 53011 72586 85802 333 69947 81825 84833 85075=
07181,2000-02-09 16:00:00,5.5,1028.9,0.9,71,0.7,15000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 09164 07181 32565 72908 10055 20007 39860 40289 52009 85802 333 83830 83646 85075=
07181,2000-02-09 17:00:00,4.9,1030,1.7,76,1,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 09174 07181 32665 72808 10049 20010 39870 40300 53017 83801 333 82833 85075=
07181,2000-02-09 18:00:00,3.4,1031,1.9,80,0.3,15000,11.112,,,260,0.8,6.4,,,,4,,,,1,og-post,,,,AAXX 09184 07181 11665 72606 10034 20003 39877 40310 53019 60042 70186 83801 333 10064 20008 82833 85075=
07181,2000-02-09 19:00:00,3.3,1031.5,2.1,84,0.9,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 09194 07181 32665 72406 10033 20009 39881 40315 51021 83801 333 81833 85075=
07181,2000-02-09 20:00:00,3.1,1031.8,1.4,86,1,15000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 09204 07181 32665 72308 10031 20010 39884 40318 51014 82801 333 81836 85075=
07181,2000-02-09 21:00:00,2.7,1031.8,0.6,88,0.9,16000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 09214 07181 36/66 /2306 10027 20009 39883 40318 50006=
07181,2000-02-09 22:00:00,2.6,1031.6,0,89,1,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 09224 07181 32965 52306 10026 20010 39881 40316 50000 80001 333 85075=
07181,2000-02-09 23:00:00,2.3,1031.5,-0.4,91,1,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 09234 07181 32965 32408 10023 20010 39880 40315 57004 80001 333 83075=
07181,2000-02-10 00:00:00,2.7,1031.2,-0.5,91,1.4,16000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10004 07181 36/66 /1908 10027 20014 39878 40312 57005=
07181,2000-02-10 01:00:00,2.2,1031.2,-0.4,93,1.2,15000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 10014 07181 36/65 /2110 10022 20012 39877 40312 57004=
07181,2000-02-10 02:00:00,2.2,1030.6,-0.9,93,1.2,12000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 10024 07181 32962 32112 10022 20012 39871 40306 58009 80001 333 83075=
07181,2000-02-10 03:00:00,2.1,1029.9,-1.4,92,0.9,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10034 07181 32962 32008 10021 20009 39864 40299 58014 80001 333 83075=
07181,2000-02-10 04:00:00,2,1029.8,-1.4,91,0.7,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10044 07181 32962 32008 10020 20007 39863 40298 56014 80001 333 83075=
07181,2000-02-10 05:00:00,1.6,1029.3,-1.3,92,0.4,12000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10054 07181 32962 21908 10016 20004 39858 40293 56013 80001 333 82075=
07181,2000-02-10 06:00:00,1,1028.7,-1.3,93,0,12000,14.816,,,180,0.9,3.6,,,,,4.2,,-1,,og-post,,,,AAXX 10064 07181 32962 21808 10010 20000 39851 40287 58013 80001 333 10036 20009 34101 55/// 70042 82075=
07181,2000-02-10 07:00:00,1.8,1028.4,-1.4,90,0.3,12000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 10074 07181 32962 21910 10018 20003 39849 40284 56014 81031 333 81360=
07181,2000-02-10 08:00:00,2.6,1027.7,-1.4,86,0.5,12000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 10084 07181 32962 52010 10026 20005 39844 40277 56014 81031 333 81360 85075=
07181,2000-02-10 09:00:00,4.3,1026.7,-1.4,80,1.2,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10094 07181 32965 51908 10043 20012 39837 40267 58014 81031 333 81360 85075=
07181,2000-02-10 10:00:00,5.4,1025.9,-1.8,74,1.1,15000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 10104 07181 32965 52014 10054 20011 39831 40259 58018 80001 333 85075=
07181,2000-02-10 11:00:00,6.9,1024.9,-2,66,1,15000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 10114 07181 32965 52016 10069 20010 39824 40249 57020 81031 333 81360 85075=
07181,2000-02-10 12:00:00,7.9,1023.4,-2.6,55,-0.6,18000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 10124 07181 32968 62114 10079 21006 39811 40234 58026 81031 333 81360 86075=
07181,2000-02-10 13:00:00,9.3,1021.6,-3.6,51,-0.3,18000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 10134 07181 32968 72116 10093 21003 39795 40216 58036 82031 333 82360 86075=
07181,2000-02-10 14:00:00,9.7,1020.8,-3.6,44,-1.9,18000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 10144 07181 32968 72214 10097 21019 39788 40208 56036 82031 333 82360 86075=
07181,2000-02-10 15:00:00,8.7,1020.3,-2.9,51,-0.9,18000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 10154 07181 32968 72214 10087 21009 39782 40203 56029 83032 333 83360 86075=
07181,2000-02-10 16:00:00,8.5,1019.6,-2,53,-0.5,12000,22.224,,,210,,,,,,,,,,60,og-post,,,,AAXX 10164 07181 21562 72112 10085 21005 39775 40196 57020 76062 8557/ 333 69905 85630 86360=
07181,2000-02-10 17:00:00,6.7,1019.8,-1.3,77,3,9000,35.188,53.708,,220,,,,,,,,,,60,og-post,,,,AAXX 10174 07181 21559 72219 10067 20030 39775 40198 56013 76066 8657/ 333 69905 86626 86360 91129=
07181,2000-02-10 18:00:00,6,1019.9,-0.7,89,4.3,11000,31.484,53.708,,220,0.9,9.8,,0.8,,0.8,,,,60,og-post,,,,AAXX 10184 07181 /1561 72217 10060 20043 39775 40199 56007 69982 76062 8657/ 333 10098 20009 69987 86623 86360 91129=
07181,2000-02-10 19:00:00,5.8,1020,-0,94,4.9,10000,31.484,,,220,,,1,,,,,,,60,og-post,,,,AAXX 10194 07181 21460 72217 10058 20049 39775 40200 54000 76066 8687/ 333 60015 82813 86623 86360=
