station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CK,2015-11-15 14:20:00,16.5,1018.3,-1.7,47,5.1,,9.7,,,9,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 14:30:00,16.3,1018.3,-1.7,49,5.6,,9.7,,,17,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 14:40:00,15.9,1018.3,-1.7,49,5.2,,3.2,,,50,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 14:50:00,15.8,1018.3,-1.7,50,5.4,,6.4,,,48,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 15:00:00,15.6,1018.3,-1,51,5.5,,1.6,,,51,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 15:10:00,15.3,1017.9,-1.4,52,5.5,,0,,,51,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 15:20:00,15.2,1017.9,-1.4,51,5.1,,3.2,,,25,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 15:30:00,15.1,1018.3,-1,52,5.3,,11.3,,,13,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 15:40:00,14.8,1017.9,-1.4,52,5,,11.3,,,355,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 15:50:00,14.7,1017.9,-1.4,52,4.9,,12.9,,,354,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 16:00:00,14.4,1017.9,-0.7,52,4.7,,12.9,,,357,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 16:10:00,14.2,1017.9,-0.7,53,4.8,,12.9,,,5,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 16:20:00,13.9,1017.9,-0.7,54,4.7,,11.3,,,3,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 16:30:00,13.7,1017.9,-0.7,54,4.6,,12.9,,,9,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 16:40:00,13.6,1018.3,-0.3,54,4.5,,12.9,,,13,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 16:50:00,13.2,1018.3,-0.3,56,4.6,,11.3,,,358,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 17:00:00,13.2,1018.3,,56,4.6,,14.5,,,360,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 17:10:00,13.1,1018.3,,56,4.5,,14.5,,,349,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 17:20:00,12.9,1018.3,,57,4.6,,14.5,,,352,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 17:30:00,13,1018.3,,58,4.9,,16.1,,,9,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 17:40:00,13.1,1018.6,0.3,56,4.5,,16.1,,,1,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 17:50:00,13.1,1018.6,0.3,56,4.5,,16.1,,,3,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 18:00:00,12.8,1018.6,0.3,56,4.2,,14.5,,,359,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 18:10:00,12.7,1018.6,0.3,57,4.4,,12.9,,,12,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 18:20:00,12.6,1018.6,0.3,57,4.3,,12.9,,,354,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 18:30:00,12.6,1019,0.7,57,4.3,,16.1,,,357,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 18:40:00,12.4,1018.6,0.3,58,4.4,,11.3,,,25,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 18:50:00,12.1,1019,0.7,58,4.1,,3.2,,,50,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 19:00:00,12.1,1019,1.1,59,4.3,,4.8,,,20,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 19:10:00,12.1,1019,1.1,59,4.3,,8,,,7,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 19:20:00,11.9,1019,1.1,59,4.1,,8,,,7,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 19:30:00,11.8,1019.3,1.4,59,4,,6.4,,,7,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 19:40:00,11.8,1019.3,1.4,59,4,,4.8,,,7,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 19:50:00,11.9,1019,1.1,58,3.9,,8,,,343,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 20:00:00,11.9,1019.3,1,58,3.9,,3.2,,,345,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 20:10:00,11.6,1019.3,1,59,3.9,,1.6,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 20:20:00,11.7,1019.3,1,59,4,,1.6,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 20:30:00,11.8,1019.3,1,58,3.8,,3.2,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 20:40:00,11.8,1019,0.7,58,3.8,,4.8,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 20:50:00,11.8,1019,0.7,57,3.6,,3.2,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 21:00:00,11.5,1019,0.4,58,3.5,,1.6,,,345,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 21:10:00,11.1,1019,0.4,59,3.4,,0,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 21:20:00,10.9,1019,0.4,61,3.7,,0,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 21:30:00,11,1019,0.4,60,3.5,,0,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 21:40:00,11.1,1019,0.4,59,3.4,,1.6,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 21:50:00,11,1019,0.4,59,3.3,,3.2,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 22:00:00,11.2,1019,,59,3.5,,3.2,,,345,10.6,17.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 22:10:00,11,1019,,59,3.3,,1.6,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 22:20:00,11.2,1019,,59,3.5,,0,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 22:30:00,11.1,1019,,59,3.4,,0,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 22:40:00,11.2,1019,,58,3.2,,4.8,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 22:50:00,11.7,1019,,56,3.2,,6.4,,,345,10.6,17.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@38.6,weatherlink
000CK,2015-11-15 23:00:00,11.7,1019,-0.3,56,3.2,,6.4,,,345,11.7,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@9.7,weatherlink
000CK,2015-11-15 23:10:00,11.7,1019,-0.3,56,3.2,,8,,,345,11.7,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@11.3,weatherlink
000CK,2015-11-15 23:20:00,11.6,1019,-0.3,56,3.1,,8,,,345,11.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@11.3,weatherlink
000CK,2015-11-15 23:30:00,11.5,1019,-0.3,56,3,,6.4,,,345,11.5,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@11.3,weatherlink
000CK,2015-11-15 23:40:00,11.4,1019,-0.3,56,2.9,,6.4,,,345,11.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@11.3,weatherlink
000CK,2015-11-15 23:50:00,11.2,1019,-0.3,57,3,,4.8,,,345,11.2,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@11.3,weatherlink
000CK,2015-11-16 00:00:00,11.2,1019,,57,3,,6.4,,,345,11.2,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@11.3,weatherlink
000CK,2015-11-16 00:10:00,11.6,1019,,55,2.9,,6.4,,,311,11.2,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@12.9,weatherlink
000CK,2015-11-16 00:20:00,11.6,1019,,55,2.9,,4.8,,,335,11.2,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@12.9,weatherlink
000CK,2015-11-16 00:30:00,11.3,1019,,56,2.8,,6.4,,,332,11.2,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@12.9,weatherlink
000CK,2015-11-16 00:40:00,11.4,1019,,56,2.9,,8,,,329,11.2,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 00:50:00,10.9,1019,,57,2.7,,4.8,,,328,10.9,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 01:00:00,10.7,1019,,58,2.8,,1.6,,,328,10.7,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 01:10:00,10.6,1019,,58,2.7,,1.6,,,328,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 01:20:00,11.1,1019,,57,2.9,,6.4,,,325,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 01:30:00,11.2,1018.6,,56,2.7,,6.4,,,344,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 01:40:00,11.3,1018.6,,55,2.6,,8,,,329,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 01:50:00,10.6,1019,,57,2.4,,6.4,,,328,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 02:00:00,10.9,1018.6,,57,2.7,,6.4,,,334,10.6,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 02:10:00,10.8,1018.6,,57,2.6,,4.8,,,333,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 02:20:00,10.7,1018.6,,57,2.5,,4.8,,,333,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 02:30:00,11.3,1018.6,,55,2.6,,8,,,345,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 02:40:00,11.3,1018.3,,55,2.6,,6.4,,,341,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 02:50:00,11.3,1018.3,,55,2.6,,8,,,343,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 03:00:00,11.3,1018.3,-0.7,54,2.3,,6.4,,,344,10.6,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 03:10:00,11.2,1018.3,-0.7,54,2.2,,1.6,,,344,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 03:20:00,11.3,1018.3,-0.7,54,2.3,,3.2,,,344,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 03:30:00,11.6,1018.3,-0.7,53,2.3,,8,,,344,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 03:40:00,11.3,1018.3,-0.7,54,2.3,,8,,,344,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 03:50:00,11.1,1018.3,-0.7,55,2.4,,6.4,,,345,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 04:00:00,11.3,1018.3,-0.7,54,2.3,,3.2,,,6,10.6,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 04:10:00,11.3,1018.3,-0.7,54,2.3,,3.2,,,6,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 04:20:00,10.9,1018.3,-0.7,55,2.2,,3.2,,,6,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 04:30:00,11.2,1018.3,-0.7,55,2.5,,6.4,,,5,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 04:40:00,11.1,1018.3,-0.7,56,2.7,,6.4,,,5,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 04:50:00,11,1018.3,-0.7,56,2.6,,1.6,,,5,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 05:00:00,10.9,1018.3,-0.3,56,2.5,,0,,,5,10.6,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 05:10:00,10.6,1018.3,-0.3,58,2.7,,3.2,,,5,10.6,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 05:20:00,10.5,1018.3,-0.3,59,2.8,,4.8,,,4,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 05:30:00,10.7,1018.3,-0.3,58,2.8,,4.8,,,4,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 05:40:00,10.7,1018.3,-0.3,58,2.8,,3.2,,,4,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 05:50:00,10.6,1018.6,,59,2.9,,4.8,,,5,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 06:00:00,11,1018.3,,58,3.1,,9.7,,,6,10.4,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 06:10:00,11.2,1018.3,,57,3,,9.7,,,21,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 06:20:00,11.4,1018.3,,56,2.9,,6.4,,,18,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 06:30:00,11.4,1018.6,0.3,56,2.9,,8,,,14,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 06:40:00,11.5,1018.6,0.3,55,2.8,,8,,,15,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 06:50:00,11.6,1018.6,0.3,55,2.9,,6.4,,,11,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 07:00:00,11.4,1018.6,0.3,56,2.9,,6.4,,,7,10.4,11.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 07:10:00,11.3,1018.6,0.3,57,3.1,,4.8,,,4,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 07:20:00,11.4,1018.6,0.3,57,3.2,,9.7,,,348,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 07:30:00,11.6,1019,0.7,57,3.4,,9.7,,,345,10.4,11.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 07:40:00,11.8,1019,0.7,56,3.3,,11.3,,,345,10.4,11.8,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@16.1,weatherlink
000CK,2015-11-16 07:50:00,12.3,1019,0.7,55,3.5,,11.3,,,352,10.4,12.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@17.7,weatherlink
000CK,2015-11-16 08:00:00,12.8,1019,0.7,54,3.7,,11.3,,,10,10.4,12.8,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@17.7,weatherlink
000CK,2015-11-16 08:10:00,12.9,1019,0.7,55,4.1,,11.3,,,360,10.4,12.9,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@19.3,weatherlink
000CK,2015-11-16 08:20:00,13.2,1019,0.7,54,4.1,,14.5,,,352,10.4,13.2,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@19.3,weatherlink
000CK,2015-11-16 08:30:00,13.6,1019,0.7,52,3.9,,14.5,,,354,10.4,13.6,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@20.9,weatherlink
000CK,2015-11-16 08:40:00,13.8,1019,0.7,51,3.8,,14.5,,,6,10.4,13.8,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@22.5,weatherlink
000CK,2015-11-16 08:50:00,14.1,1019,0.7,51,4.1,,14.5,,,6,10.4,14.1,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@22.5,weatherlink
000CK,2015-11-16 09:00:00,14.3,1019,0.7,51,4.3,,14.5,,,358,10.4,14.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@22.5,weatherlink
000CK,2015-11-16 09:10:00,14.4,1019,0.7,50,4.1,,14.5,,,350,10.4,14.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 09:20:00,14.5,1019,0.7,50,4.2,,16.1,,,341,10.4,14.5,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 09:30:00,14.8,1019,0.7,52,5,,12.9,,,338,10.4,14.8,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 09:40:00,15,1019,0.7,51,4.9,,9.7,,,345,10.4,15,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 09:50:00,15.2,1019,0.7,47,4,,9.7,,,8,10.4,15.2,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 10:00:00,15.3,1019,0.4,51,5.2,,11.3,,,311,10.4,15.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 10:10:00,15.2,1019,0.4,51,5.1,,12.9,,,343,10.4,15.3,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 10:20:00,15.7,1019,0.4,49,5,,11.3,,,338,10.4,15.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 10:30:00,15.8,1018.6,,48,4.8,,11.3,,,326,10.4,15.8,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 10:40:00,16.1,1018.6,,48,5.1,,11.3,,,343,10.4,16.1,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 10:50:00,16.2,1018.6,,44,3.9,,11.3,,,349,10.4,16.2,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 11:00:00,16.3,1018.3,-0.7,44,4,,14.5,,,348,10.4,16.3,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 11:10:00,16.4,1018.3,-0.7,44,4.1,,11.3,,,322,10.4,16.6,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 11:20:00,16.4,1018.3,-0.7,45,4.4,,9.7,,,325,10.4,16.6,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 11:30:00,16.6,1017.9,-1.1,43,4,,11.3,,,15,10.4,16.6,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 11:40:00,16.6,1017.9,-1.1,45,4.6,,12.9,,,347,10.4,16.6,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 11:50:00,16.5,1017.6,-1.4,46,4.8,,11.3,,,342,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 12:00:00,16.6,1017.6,-1.4,45,4.6,,12.9,,,20,10.4,16.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 12:10:00,16.6,1017.6,-1.4,45,4.6,,12.9,,,4,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 12:20:00,16.6,1017.3,-1.7,47,5.2,,11.3,,,357,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 12:30:00,16.7,1017.3,-1.7,46,5,,12.9,,,1,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 12:40:00,16.6,1017.3,-1.7,46,4.9,,14.5,,,20,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 12:50:00,16.7,1017.3,-1.7,46,5,,12.9,,,25,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 13:00:00,16.7,1016.9,-2.1,45,4.7,,12.9,,,17,10.4,16.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 13:10:00,16.6,1016.9,-2.1,46,4.9,,9.7,,,25,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 13:20:00,16.6,1016.9,-2.1,47,5.2,,11.3,,,12,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 13:30:00,16.5,1016.6,-2.4,46,4.8,,12.9,,,1,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 13:40:00,16.4,1016.6,-2.4,48,5.4,,14.5,,,3,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 13:50:00,16.3,1016.6,-2.4,48,5.3,,12.9,,,10,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 14:00:00,16.2,1016.6,-1.7,48,5.2,,11.3,,,14,10.4,16.7,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 14:10:00,16.1,1016.6,-1.7,49,5.4,,12.9,,,10,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 14:20:00,16,1016.6,-1.7,51,5.9,,12.9,,,356,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 14:30:00,15.9,1016.6,-1.7,50,5.5,,12.9,,,348,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 14:40:00,15.8,1016.6,-1.7,51,5.7,,11.3,,,360,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
000CK,2015-11-16 14:50:00,15.6,1016.6,-1.7,52,5.8,,12.9,,,352,10.4,16.7,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@24.1,weatherlink
