station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2024-03-29 04:00:00,14.8,996.7,-0.6,62,7.6,70000,28.8,57.6,50.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 29041 07481 24/88 71708 10148 20076 39689 49967 57006 8707/ 333 30/// 58061 60005 87363 91014 90710 91116 555 90730 91122==
07481,2024-03-29 05:00:00,15.5,996.6,-0.7,60,7.8,70000,25.2,54,46.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 29051 07481 24/88 71707 10155 20078 39689 49966 56007 8707/ 333 30/// 58045 60005 85362 85366 91013 90710 91115 555 90730 91120==
07481,2024-03-29 06:00:00,15.8,996.9,0.4,61,8.3,70000,36,61.2,61.2,180,12.4,15.8,0,0,,,0,,,,ogimet,,,7,AAXX 29061 07481 04/88 71810 10158 20083 39692 49969 53004 60002 8707/ 333 10158 20124 30/// 58031 60007 70000 84362 87366 91017 90710 91117 555 60005 90760 91122==
07481,2024-03-29 07:00:00,16.2,996.8,0.3,63,9.1,70000,50.4,82.8,82.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 29071 07481 24688 71914 10162 20091 39692 49968 52003 8717/ 333 30/// 58018 60005 81843 85361 87366 91023 90710 91123 555 90730 91123==
07481,2024-03-29 08:00:00,16.6,997.3,0.8,61,9,11000,50.4,90,75.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 29081 07481 24961 71814 10166 20090 39697 49973 53008 87/// 333 30/// 58008 60005 86/61 86/66 87/72 91021 90710 91125 555 90730 91125==
07481,2024-03-29 09:00:00,17,997.6,0.8,59,8.9,70000,39.6,79.2,61.2,180,,,0,0,,,,,,,ogimet,,,7,AAXX 29091 07481 24688 71811 10170 20089 39700 49976 53008 81172 333 30/// 59002 60007 81843 85362 87070 91017 90710 91122 555 60005 90730 91125==
07481,2024-03-29 10:00:00,17.7,997.5,0.8,54,8.3,70000,43.2,68.4,68.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 29101 07481 24788 71812 10177 20083 39700 49975 51008 81172 333 30/// 59009 60005 81850 82362 87069 91019 90710 91119 555 90730 91125==
07481,2024-03-29 11:00:00,18.2,997.2,0,46,6.4,70000,43.2,75.6,72,180,,,0,,,,,,,,ogimet,,,7,AAXX 29111 07481 24788 71812 10182 20064 39697 49972 50000 81172 333 30/// 59016 60005 81850 86368 87070 91020 90710 91121 555 90730 91122==
07481,2024-03-29 12:00:00,19.4,996.8,-0.6,44,6.8,70000,36,72,61.2,180,,,0,0,,,,,,,ogimet,,,7,AAXX 29121 07481 04788 71810 10194 20068 39694 49968 58006 60001 81172 333 30/// 59020 60007 81850 84365 87070 91017 90710 91120 555 60005 90760 91125==
07481,2024-03-29 13:00:00,20.1,996.2,-1.1,42,6.8,70000,39.6,64.8,64.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 29131 07481 24788 71911 10201 20068 39689 49962 58011 81172 333 30/// 59026 60005 81850 82358 87072 91018 90710 91118 555 90730 91121==
07481,2024-03-29 14:00:00,20,995.4,-1.6,45,7.7,40000,36,64.8,61.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 29141 07481 24/82 71910 10200 20077 39681 49954 58016 82072 333 30/// 59033 60005 82358 87072 91017 90710 91118 555 90730 91120==
07481,2024-03-29 15:00:00,20,995.2,-1.5,43,7,40000,43.2,68.4,61.2,190,,,0,0,,,,,,,ogimet,,,7,AAXX 29151 07481 24/82 71912 10200 20070 39679 49952 56015 82072 333 30/// 59028 60007 82358 87072 91017 90710 91119 555 60005 90730 91119==
07481,2024-03-29 16:00:00,20.2,994.7,-1.4,42,6.9,40000,43.2,75.6,68.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 29161 07481 24/82 71912 10202 20069 39675 49947 56014 82072 333 30/// 59033 60005 82365 84072 87076 91019 90710 91121 555 90730 91121==
07481,2024-03-29 17:00:00,19.5,995.3,-0.1,43,6.6,40000,46.8,72,72,190,,,0,,,,,,,,ogimet,,,7,AAXX 29171 07481 24/82 71913 10195 20066 39680 49953 55001 81072 333 30/// 59033 60005 81365 84072 87076 91020 90710 91120 555 90730 91121==
07481,2024-03-29 18:00:00,18.8,995.5,0.2,45,6.6,40000,32.4,72,50.4,180,15.8,20.2,0,0,,,,,,,ogimet,,,7,AAXX 29181 07481 04/82 71809 10188 20066 39681 49955 53002 60002 81072 333 10202 20158 30/// 59035 60007 81365 87070 91014 90710 91120 555 60005 90760 91121==
07481,2024-03-29 19:00:00,18.3,995.8,0.9,44,5.8,40000,28.8,61.2,50.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 29191 07481 24/82 71708 10183 20058 39684 49958 51009 333 30/// 59038 60005 87272 91014 90710 91117 555 90730 91120==
07481,2024-03-29 20:00:00,18,995.7,0.2,42,4.9,30000,25.2,46.8,39.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 29201 07481 24780 81807 10180 20049 39682 49957 50002 84508 333 30/// 59041 60005 84650 87272 91011 90710 91113 555 90730 91120==
07481,2024-03-29 21:00:00,17.7,995.4,-0.2,40,3.9,20000,25.2,43.2,39.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 29211 07481 24770 81707 10177 20039 39679 49954 58002 84502 333 30/// 59038 60007 84650 87076 91011 90710 91112 555 60005 90730 91117==
07481,2024-03-29 22:00:00,16.7,996.5,0.5,41,3.4,15000,18,39.6,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 29221 07481 24665 81805 10167 20034 39689 49965 53005 84502 333 30/// 59024 60005 84646 87076 91007 90710 91111 555 90730 91113==
07481,2024-03-29 23:00:00,16.7,997,1.2,38,2.3,15000,7.2,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07481 24665 81802 10167 20023 39694 49970 53012 84502 333 30/// 59013 60005 84646 87076 91004 90710 91105 555 90730 91112==
07481,2024-03-30 00:00:00,16.5,996.2,0.7,38,2.1,15000,18,32.4,28.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 30001 07481 04765 81805 10165 20021 39686 49962 50007 60001 82502 333 30/// 59014 60007 82650 87076 91008 90710 91109 555 60005 90760 91117==
07481,2024-03-30 01:00:00,15.4,995.7,-0.9,42,2.5,15000,10.8,32.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07481 24/65 81603 10154 20025 39680 49957 58009 84072 333 30/// 59015 60005 84365 87076 91004 90710 91109 555 90730 91109==
07481,2024-03-30 02:00:00,13.9,995.9,-1.4,48,3.1,15000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07481 24/65 82103 10139 20031 39680 49959 56014 85072 333 30/// 59016 60005 85361 87076 91003 90710 91104 555 90730 91109==
07481,2024-03-30 03:00:00,17,995.4,-0.8,32,0.2,20000,10.8,32.4,32.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07481 24770 82003 10170 20002 39678 49954 56008 82572 333 30/// 59010 60007 83650 84361 86076 91009 90710 91109 555 60005 90730 91109==
07481,2024-03-30 04:00:00,17.6,994.7,-0.8,30,-0.2,20000,10.8,46.8,21.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07481 24670 81503 10176 21002 39672 49947 58008 84572 333 30/// 59017 60005 84646 82361 86076 91006 90710 91113 555 90730 91113==
07481,2024-03-30 05:00:00,17.8,994.6,-0.9,31,0.4,20000,39.6,75.6,75.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07481 24/70 81911 10178 20004 39671 49946 56009 8707/ 333 30/// 59018 60005 84361 91021 90710 91121 555 90730 91121==
07481,2024-03-30 06:00:00,18,994.2,-1,36,2.7,20000,50.4,93.6,75.6,200,13.6,18.9,0,0,,,0,,,,ogimet,,,8,AAXX 30061 07481 04770 82014 10180 20027 39668 49942 56010 60002 8457/ 333 10189 20136 30/// 59024 60007 70000 84650 87361 91021 90710 91126 555 60005 90760 91126==
07481,2024-03-30 07:00:00,14.5,996.2,1.2,59,6.6,10000,46.8,86.4,75.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 30071 07481 24760 82113 10145 20066 39684 49962 53012 8357/ 333 30/// 59008 60005 82650 86362 91021 90710 91124 555 90730 91126==
07481,2024-03-30 08:00:00,12.2,998.4,3.2,72,7.3,10000,43.2,79.2,64.8,220,,,0,,,,,,,60,ogimet,,,8,AAXX 30081 07481 24/60 82212 10122 20073 39703 49984 53032 76062 8707/ 333 30/// 58006 69905 87361 91018 90710 91122 555 90730 91126==
07481,2024-03-30 09:00:00,11.3,999,4,79,7.8,15000,32.4,64.8,46.8,220,,,0,,,,,,,60,ogimet,,,8,AAXX 30091 07481 24865 82209 10113 20078 39708 49990 51040 76062 8257/ 333 30/// 58008 69907 82657 87360 91013 90710 91118 555 69905 90730 91124==
07481,2024-03-30 10:00:00,11,999.2,2.6,82,8,20000,21.6,43.2,36,220,,,0,,,,,,,60,ogimet,,,8,AAXX 30101 07481 24770 82206 10110 20080 39710 49992 51026 76066 875// 333 30/// 58010 69905 87656 91010 90710 91112 555 90730 91122==
07481,2024-03-30 11:00:00,10,999.8,1.2,91,8.6,8000,21.6,36,28.8,220,,,0.6,,,,,,,62,ogimet,,,8,AAXX 30111 07481 24758 82206 10100 20086 39715 49998 52012 76266 878// 333 30/// 58018 69965 87650 81850 91008 90710 91110 555 90730 91118==
07481,2024-03-30 12:00:00,9.4,1001.2,2,92,8.2,7000,21.6,39.6,32.4,220,,,4,5,5,,,,,62,ogimet,,,8,AAXX 30121 07481 04757 82206 10094 20082 39728 40012 53020 60051 76262 878// 333 30/// 58034 60057 87650 81850 91009 90710 91111 555 60045 90760 91124==
07481,2024-03-30 13:00:00,10.3,999.3,0,88,8.4,40000,7.2,25.2,14.4,50,,,1.8,,,,,,,21,ogimet,,,8,AAXX 30131 07481 24/82 80502 10103 20084 39710 49993 50000 72162 875// 333 30/// 58021 60025 87656 91004 90710 91107 555 90730 91111==
07481,2024-03-30 14:00:00,11.3,998.7,-1,82,8.3,40000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 30141 07481 24482 70704 10113 20083 39705 49987 58010 85502 333 30/// 58024 60005 81711 85657 87076 91006 90710 91107 555 90730 91111==
07481,2024-03-30 15:00:00,11.5,998,-2.9,79,8,40000,10.8,21.6,14.4,30,,,0,2,,,,,,3,ogimet,,,7,AAXX 30151 07481 24482 70303 10115 20080 39699 49980 56029 70362 85872 333 30/// 58020 60027 82817 82656 84358 87076 91004 90710 91106 555 69905 90730 91107==
07481,2024-03-30 16:00:00,11,998.9,-0.3,85,8.6,4500,7.2,14.4,14.4,190,,,1.2,,,,,,,95,ogimet,,,7,AAXX 30161 07481 24645 71902 10110 20086 39707 49989 55003 79596 8697/ 333 30/// 58032 60015 85643 84358 83946 91004 90710 91104 555 90730 91107==
07481,2024-03-30 17:00:00,10.5,998.1,-0.6,92,9.3,6000,14.4,18,18,90,,,1.2,,,,,,,63,ogimet,,,8,AAXX 30171 07481 24656 80904 10105 20093 39699 49981 58006 76396 81/// 333 31/// 58019 60015 81/37 87/56 88/57 91005 90710 91105 555 90730 91106==
07481,2024-03-30 18:00:00,10.5,998,-0.1,92,9.3,30000,7.2,25.2,25.2,110,9.2,17.9,0,2,,9,,,,60,ogimet,,,7,AAXX 30181 07481 04780 71102 10105 20093 39698 49980 58001 60092 76096 879// 333 10179 20092 31/// 58017 60027 87650 81956 91007 90710 91107 555 69905 90760 91107==
07481,2024-03-30 19:00:00,11.3,998.1,-0.7,84,8.7,8000,21.6,36,36,160,,,0.8,,,,,,,63,ogimet,,,7,AAXX 30191 07481 24658 71606 10113 20087 39700 49981 55007 76362 879// 333 31/// 58016 69985 82833 85650 82956 91010 90710 91110 555 90730 91110==
07481,2024-03-30 20:00:00,11,998.9,0.8,87,8.9,30000,18,36,28.8,130,,,0,,,,,,,21,ogimet,,,6,AAXX 30201 07481 24580 61305 10110 20089 39707 49989 53008 72162 86860 333 31/// 58025 69905 84826 81856 85360 91008 90710 91110 555 90730 91110==
07481,2024-03-30 21:00:00,10.9,998.9,0.9,87,8.8,30000,14.4,28.8,25.2,150,,,0,0.8,,,,,,1,ogimet,,,4,AAXX 30211 07481 24580 41504 10109 20088 39707 49989 51009 70161 82162 333 31/// 58028 69987 82826 83361 84070 91007 90710 91108 555 60005 90730 91110==
07481,2024-03-30 22:00:00,11,999,0.8,79,7.5,40000,18,36,28.8,150,,,0,,,,,,,,ogimet,,,1,AAXX 30221 07481 24882 11505 10110 20075 39708 49990 51008 81500 333 31/// 58019 60005 81656 91008 90710 91110 555 90730 91110==
07481,2024-03-30 23:00:00,9.4,999.5,0.4,84,6.8,40000,7.2,21.6,14.4,160,,,0,,,,,,,,ogimet,,,4,AAXX 30231 07481 24/82 41602 10094 20068 39711 49995 53004 333 31/// 58017 60005 84073 91004 90710 91106 555 90730 91110==
07481,2024-03-31 00:00:00,10,998.8,-0.2,78,6.3,40000,10.8,18,10.8,80,,,0,0,0.8,,,,,3,ogimet,,,7,AAXX 31001 07481 04/82 70803 10100 20063 39705 49988 58002 69981 70361 81572 333 31/// 58019 60007 81656 81366 87073 91003 90710 91105 555 60005 90760 91110==
07481,2024-03-31 01:00:00,9.6,998.1,-1,80,6.3,40000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 31011 07481 24/82 71703 10096 20063 39698 49981 58010 8557/ 333 31/// 58018 60005 85656 87366 91004 90710 91105 555 90730 91106==
07481,2024-03-31 02:00:00,10.9,997.3,-2,68,5.2,50000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 31021 07481 24784 71702 10109 20052 39691 49973 57020 8257/ 333 31/// 58011 60005 82656 83359 87362 91003 90710 91105 555 90730 91105==
07481,2024-03-31 03:00:00,9.7,997,-1.8,78,6,50000,10.8,18,14.4,150,,,0,0,,,,,,,ogimet,,,7,AAXX 31031 07481 24784 71503 10097 20060 39687 49970 56018 8257/ 333 31/// 58009 60007 82656 85359 87362 91004 90710 91105 555 60005 90730 91105==
07481,2024-03-31 04:00:00,10.6,996.9,-1.1,73,6,50000,14.4,32.4,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 31041 07481 24/84 72004 10106 20060 39687 49969 56011 8707/ 333 31/// 58015 60005 87356 91009 90710 91109 555 90730 91109==
07481,2024-03-31 05:00:00,10,996.5,-0.8,81,6.9,30000,10.8,21.6,14.4,130,,,0,,,,,,,61,ogimet,,,7,AAXX 31051 07481 24780 71303 10100 20069 39683 49965 57008 76162 8757/ 333 31/// 58012 69905 82650 87356 91004 90710 91106 555 90730 91109==
07481,2024-03-31 06:00:00,9.7,996.1,-0.9,85,7.3,50000,7.2,18,14.4,130,8.6,11.4,0,,,0.8,9.6,,,21,ogimet,,,8,AAXX 31061 07481 04784 81302 10097 20073 39678 49961 58009 69982 72162 878// 333 10114 20086 31/// 58010 69907 70096 82850 87650 91004 90710 91105 555 69905 90760 91109==
07481,2024-03-31 07:00:00,9.6,996.5,-0.5,89,7.9,50000,7.2,18,10.8,140,,,0,,,,,,,21,ogimet,,,8,AAXX 31071 07481 24784 81402 10096 20079 39682 49965 55005 72162 878// 333 31/// 59002 69905 82850 87656 91003 90710 91105 555 90730 91106==
07481,2024-03-31 08:00:00,10.6,996.9,0.4,84,8,50000,7.2,18,18,180,,,0,,,,,,,21,ogimet,,,8,AAXX 31081 07481 24684 81802 10106 20080 39687 49969 53004 72122 878// 333 31/// 59016 60005 81833 87650 91005 90710 91105 555 90730 91105==
07481,2024-03-31 09:00:00,13.6,996.8,1.1,57,5.2,50000,25.2,46.8,39.6,170,,,0,,,,,,,1,ogimet,,,8,AAXX 31091 07481 24684 81707 10136 20052 39689 49968 51011 70162 878// 333 31/// 59019 69907 81840 87650 91011 90710 91113 555 60005 90730 91113==
07481,2024-03-31 10:00:00,15.7,996.2,0.3,50,5.3,50000,28.8,54,46.8,160,,,0,,,,,,,,ogimet,,,6,AAXX 31101 07481 24684 61608 10157 20053 39685 49962 50003 85830 333 31/// 59025 60005 81840 84650 85366 91013 90710 91115 555 90730 91115==
07481,2024-03-31 11:00:00,15.8,996.4,-0,52,6,50000,28.8,61.2,46.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 31111 07481 24684 71908 10158 20060 39687 49964 54000 878// 333 30/// 59028 60005 82846 87650 91013 90710 91117 555 90730 91117==
07481,2024-03-31 12:00:00,15,996,-0.6,61,7.5,50000,21.6,50.4,36,190,,,0,0,,,,,,1,ogimet,,,7,AAXX 31121 07481 04884 71906 10150 20075 39683 49960 57006 69901 70162 85502 333 30/// 59045 60007 85656 86076 91010 90710 91114 555 60005 90760 91117==
07481,2024-03-31 13:00:00,17.1,994.9,-1.1,49,6.3,50000,50.4,100.8,100.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 31131 07481 24784 71814 10171 20063 39674 49949 58011 83572 333 30/// 59036 60005 83650 83368 87076 91028 90710 91128 555 90730 91128==
07481,2024-03-31 14:00:00,17.1,994.7,-1.5,48,6,50000,39.6,86.4,68.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 31141 07481 24784 71811 10171 20060 39672 49947 56015 83572 333 30/// 59033 60005 83650 85368 87076 91019 90710 91124 555 90730 91128==
07481,2024-03-31 15:00:00,16.5,995.1,-0.8,51,6.3,40000,43.2,72,64.8,190,,,0,0,,,,,,,ogimet,,,5,AAXX 31151 07481 24682 51912 10165 20063 39675 49951 55008 82572 333 30/// 59024 60007 82846 83368 85076 91018 90710 91120 555 60005 90730 91128==
07481,2024-03-31 16:00:00,16.9,995.2,0.2,39,2.8,40000,43.2,90,75.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 31161 07481 24782 71912 10169 20028 39676 49952 53002 84572 333 30/// 59031 60005 84650 84368 87076 91021 90710 91125 555 90730 91125==
07481,2024-03-31 17:00:00,16,995.6,0.7,45,4.1,40000,39.6,72,61.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 31171 07481 24782 71911 10160 20041 39679 49956 52007 82572 333 30/// 59020 60005 82650 85358 87076 91017 90710 91120 555 90730 91125==
07481,2024-03-31 18:00:00,14.8,995.8,0.5,50,4.5,40000,18,54,28.8,190,9.5,17.4,0,0,,,,,,,ogimet,,,7,AAXX 31181 07481 04882 71905 10148 20045 39680 49958 52005 69902 84572 333 10174 20095 30/// 59018 60007 84656 84366 87076 91008 90710 91115 555 60005 90760 91128==
07481,2024-03-31 19:00:00,13,995.5,0,66,6.8,40000,21.6,39.6,32.4,200,,,0,,,,,,,21,ogimet,,,8,AAXX 31191 07481 24882 82006 10130 20068 39676 49955 50000 72162 8257/ 333 30/// 59024 69905 82656 87360 91009 90710 91111 555 90730 91120==
07481,2024-03-31 20:00:00,11.9,995.5,-0.4,75,7.6,40000,10.8,32.4,18,160,,,0,,,,,,,,ogimet,,,8,AAXX 31201 07481 24782 81603 10119 20076 39675 49955 58004 8557/ 333 30/// 59032 60005 85650 87359 91005 90710 91109 555 90730 91115==
07481,2024-03-31 21:00:00,10.8,994.3,-1.8,86,8.6,20000,7.2,10.8,7.2,270,,,0.4,0.4,,,,,,61,ogimet,,,8,AAXX 31211 07481 24770 82702 10108 20086 39662 49943 58018 76162 875// 333 30/// 59045 69947 87650 91002 90710 91103 555 69945 90730 91111==
07481,2024-03-31 22:00:00,10.1,993.8,-1.9,94,9.2,9000,7.2,14.4,10.8,360,,,1.2,,,,,,,63,ogimet,,,8,AAXX 31221 07481 24659 83602 10101 20092 39657 49938 58019 76366 885// 333 31/// 59051 60015 84636 88650 91003 90710 91104 555 90730 91109==
07481,2024-03-31 23:00:00,9.8,994.4,-1.3,98,9.5,4000,7.2,14.4,10.8,40,,,7,,,,,,,65,ogimet,,,8,AAXX 31231 07481 24340 80402 10098 20095 39662 49944 55013 76562 885// 333 31/// 59049 60075 82708 85614 88619 91003 90710 91104 555 90730 91104==
07481,2024-04-01 00:00:00,9.8,994.1,-0.3,97,9.3,6000,18,46.8,46.8,140,,,9.5,18,18,,,,,65,ogimet,,,8,AAXX 01001 07481 04356 81405 10098 20093 39659 49941 56003 60181 76562 885// 333 31/// 59046 60187 82708 84614 88623 91013 90710 91113 555 60105 90760 91113==
07481,2024-04-01 01:00:00,8.7,996.9,2.8,87,6.7,12000,25.2,57.6,36,230,,,3,,,,,,,63,ogimet,,,8,AAXX 01011 07481 24/62 82307 10087 20067 39685 49969 53028 76366 885// 333 32/// 59013 60035 83634 88650 91010 90710 91116 555 90730 91116==
07481,2024-04-01 02:00:00,9,998.1,3.5,85,6.6,40000,18,32.4,21.6,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 01021 07481 24782 81905 10090 20066 39697 49981 53035 76166 875// 333 32/// 58006 69925 82650 87656 91006 90710 91109 555 90730 91116==
07481,2024-04-01 03:00:00,8.6,999.7,5.3,92,7.4,40000,7.2,25.2,10.8,250,,,0.4,4,,,,,,21,ogimet,,,8,AAXX 01031 07481 24682 82502 10086 20074 39712 49997 51053 72162 875// 333 32/// 58025 60047 87639 91003 90710 91107 555 69945 90730 91116==
07481,2024-04-01 04:00:00,9,1000.9,3.9,87,7,40000,7.2,14.4,10.8,190,,,0,,,,,,,21,ogimet,,,8,AAXX 01041 07481 24682 81902 10090 20070 39724 40009 52039 72162 875// 333 32/// 58037 69905 87636 91003 90710 91104 555 90730 91109==
07481,2024-04-01 05:00:00,8.9,1002.1,3.9,86,6.7,40000,14.4,21.6,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07481 24682 82104 10089 20067 39736 40021 51039 875// 333 32/// 58053 60005 85643 87656 91005 90710 91106 555 90730 91107==
07481,2024-04-01 06:00:00,8.7,1003.6,3.8,83,6,40000,10.8,18,18,230,8.5,14.9,0,,,22,21.7,,,3,ogimet,,,8,AAXX 01061 07481 04682 82303 10087 20060 39750 40036 53038 60222 70362 875// 333 10149 20085 32/// 58072 69907 70217 87640 91005 90710 91105 555 60005 90760 91116==
07481,2024-04-01 07:00:00,9,1004.4,3.4,79,5.6,40000,10.8,18,14.4,210,,,0,,,,,,,21,ogimet,,,8,AAXX 01071 07481 24682 82103 10090 20056 39758 40044 51034 72162 875// 333 32/// 58076 69905 82643 87657 91004 90710 91105 555 90730 91106==
07481,2024-04-01 08:00:00,9.7,1005.3,3.2,79,6.2,40000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07481 24/82 81903 10097 20062 39768 40053 51032 875// 333 31/// 58081 60005 87650 91004 90710 91104 555 90730 91105==
07481,2024-04-01 09:00:00,9.8,1006.1,2.6,81,6.7,40000,14.4,21.6,21.6,150,,,0,,,,,,,21,ogimet,,,8,AAXX 01091 07481 24682 81504 10098 20067 39776 40061 52026 72162 875// 333 31/// 58087 69907 82648 87656 91006 90710 91106 555 69905 90730 91106==
07481,2024-04-01 10:00:00,11.5,1006.4,2.2,68,5.8,40000,10.8,25.2,21.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07481 24/82 81503 10115 20058 39780 40064 51022 875// 333 31/// 58095 69905 87657 91006 90710 91107 555 90730 91107==
07481,2024-04-01 11:00:00,13.4,1006.5,1.5,55,4.5,40000,14.4,25.2,25.2,160,,,0,,,,,,,,ogimet,,,6,AAXX 01111 07481 24582 61604 10134 20045 39783 40065 51015 82830 333 30/// 58096 60005 81832 82657 85360 91007 90710 91107 555 90730 91107==
07481,2024-04-01 12:00:00,14.5,1006.7,1,51,4.5,40000,14.4,32.4,25.2,190,,,0,,,,,,,1,ogimet,,,6,AAXX 01121 07481 04682 61904 10145 20045 39786 40067 52010 69901 70162 83830 333 30/// 58103 69907 82840 82657 85360 91007 90710 91109 555 60005 90760 91109==
07481,2024-04-01 13:00:00,14,1006.8,0.6,53,4.6,40000,14.4,39.6,25.2,170,,,0.2,,,,,,,25,ogimet,,,6,AAXX 01131 07481 24682 61704 10140 20046 39786 40068 51006 72586 85830 333 30/// 58112 69925 82840 82846 82650 85360 91007 90710 91111 555 90730 91111==
07481,2024-04-01 14:00:00,14.8,1006.6,0.2,50,4.5,40000,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 01141 07481 24682 61905 10148 20045 39785 40066 50002 85830 333 30/// 58113 60005 82840 82846 82650 85360 91007 90710 91109 555 90730 91111==
07481,2024-04-01 15:00:00,14.2,1006.5,-0.2,51,4.2,40000,28.8,39.6,36,190,,,0,0.2,,,,,,3,ogimet,,,5,AAXX 01151 07481 24682 51908 10142 20042 39784 40065 58002 70386 82930 333 30/// 58109 69927 81846 85360 81943 91010 90710 91111 555 60005 90730 91111==
07481,2024-04-01 16:00:00,15.5,1006.4,-0.2,48,4.5,40000,14.4,32.4,18,160,,,0,,,,,,,,ogimet,,,6,AAXX 01161 07481 24/82 61604 10155 20045 39784 40064 56002 83830 333 30/// 58108 60005 82846 82657 85360 91005 90710 91109 555 90730 91111==
07481,2024-04-01 17:00:00,14.4,1006.7,0.1,53,4.9,40000,14.4,18,18,150,,,0,,,,,,,17,ogimet,,,6,AAXX 01171 07481 24682 61504 10144 20049 39786 40067 53001 71792 84930 333 30/// 58107 60005 82846 82657 85360 82943 91005 90710 91105 555 90730 91111==
07481,2024-04-01 18:00:00,12.8,1007.9,1.2,71,7.7,3500,10.8,25.2,21.6,140,8.7,15.6,0.2,0.2,,0.4,,,,95,ogimet,,,6,AAXX 01181 07481 04635 61403 10128 20077 39796 40079 53012 69942 79598 85970 333 10156 20087 31/// 58116 69927 82846 84657 85360 83943 91006 90710 91107 555 69925 90760 91111==
07481,2024-04-01 19:00:00,9.4,1010.8,3.7,79,5.9,12000,25.2,57.6,39.6,290,,,1.6,,,,,,,91,ogimet,,,7,AAXX 01191 07481 24662 72907 10094 20059 39821 40108 53037 79198 879// 333 32/// 58145 60025 82846 87650 83940 91011 90710 91116 555 90730 91116==
07481,2024-04-01 20:00:00,8.8,1011.2,3.8,85,6.4,30000,3.6,25.2,10.8,110,,,0,,,,,,,21,ogimet,,,7,AAXX 01201 07481 24/80 71101 10088 20064 39824 40112 51038 72186 8427/ 333 32/// 58149 69905 81850 83657 87360 91003 90710 91107 555 90730 91116==
07481,2024-04-01 21:00:00,9.4,1012.6,4.2,77,5.6,40000,10.8,18,18,170,,,0,2,,,,,,1,ogimet,,,7,AAXX 01211 07481 24/82 71703 10094 20056 39838 40126 51042 70198 8707/ 333 31/// 58176 60027 82360 87361 91005 90710 91105 555 60005 90730 91116==
07481,2024-04-01 22:00:00,9.8,1012.8,2,74,5.4,40000,14.4,21.6,18,150,,,0,,,,,,,,ogimet,,,7,AAXX 01221 07481 24782 71504 10098 20054 39841 40128 52020 8357/ 333 31/// 58184 60005 83650 87360 91005 90710 91106 555 90730 91107==
07481,2024-04-01 23:00:00,9.1,1013.7,2.5,79,5.6,40000,14.4,21.6,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 01231 07481 24782 71404 10091 20056 39849 40137 51025 8257/ 333 31/// 58187 60005 82650 87361 91005 90710 91106 555 90730 91106==
07481,2024-04-02 00:00:00,9.3,1014.1,1.5,76,5.3,40000,10.8,18,14.4,170,,,0,0,2,,,,,3,ogimet,,,7,AAXX 02001 07481 04782 71703 10093 20053 39853 40141 53015 60021 70398 8157/ 333 31/// 58194 60007 81650 87360 91004 90710 91105 555 60005 90760 91116==
