station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2019-01-09 06:00:00,2.9,1021.4,-1.6,86,0.8,30000,14.4,25.2,25.2,310,2.2,3.7,0,0,,,2.6,,,,ogimet,,,7,AAXX 09061 07481 04580 73104 10029 20008 39917 40214 58016 60002 875// 333 10037 20022 32/// 59094 60007 70026 85626 85656 91007 90710 91107 555 60005 90760 91107==
07481,2019-01-09 07:00:00,2.8,1021,-1.7,86,0.7,30000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 09071 07481 24580 73305 10028 20007 39913 40210 56017 8557/ 333 32/// 59093 60005 83623 85656 85358 91007 90710 91107 555 90730 91107==
07481,2019-01-09 08:00:00,2.7,1020.8,-1.4,88,0.9,30000,14.4,25.2,18,320,,,0,,,,,,,,ogimet,,,6,AAXX 09081 07481 24580 63204 10027 20009 39911 40208 56014 85830 333 32/// 59093 60005 83826 83656 83359 91005 90710 91107 555 90730 91107==
07481,2019-01-09 09:00:00,3,1020.7,-0.7,86,0.9,30000,18,43.2,28.8,330,,,0,,,,,,,21,ogimet,,,7,AAXX 09091 07481 24580 73305 10030 20009 39910 40207 56007 72162 8583/ 333 31/// 59085 69907 85826 82646 84359 91008 90710 91112 555 69905 90730 91112==
07481,2019-01-09 10:00:00,3.3,1020.8,-0.2,84,0.9,30000,28.8,46.8,46.8,330,,,0,,,,,,,25,ogimet,,,7,AAXX 09101 07481 24480 73308 10033 20009 39911 40208 55002 72586 8583/ 333 31/// 59084 69905 85816 83640 84358 91013 90710 91113 555 90730 91113==
07481,2019-01-09 11:00:00,4.4,1020,-0.6,77,0.7,50000,25.2,43.2,39.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 09111 07481 24584 73407 10044 20007 39905 40200 58006 878// 333 31/// 59083 60005 85820 84650 91011 90710 91112 555 90730 91113==
07481,2019-01-09 12:00:00,3.3,1019.7,-0.9,86,1.2,15000,28.8,46.8,39.6,360,,,0.2,0.2,0.2,,,,,80,ogimet,,,7,AAXX 09121 07481 04465 73608 10033 20012 39901 40197 58009 69921 78087 878// 333 31/// 59078 69927 81815 86815 87650 91011 90710 91113 555 69925 90760 91113==
07481,2019-01-09 13:00:00,3.9,1018.5,-2.1,85,1.6,40000,28.8,43.2,39.6,330,,,0,,,,,,,25,ogimet,,,7,AAXX 09131 07481 24482 73308 10039 20016 39890 40185 58021 72586 878// 333 31/// 59080 69905 81815 85816 84656 91011 90710 91112 555 90730 91113==
07481,2019-01-09 14:00:00,2.6,1018.5,-1.7,92,1.4,40000,21.6,57.6,36,360,,,0.2,,,,,,,27,ogimet,,,6,AAXX 09141 07481 24482 63606 10026 20014 39888 40185 56017 72787 86800 333 31/// 59076 69925 82810 85813 83650 91010 90710 91116 555 90730 91116==
07481,2019-01-09 15:00:00,2.5,1018.4,-1.4,90,1,40000,25.2,50.4,39.6,340,,,0,0.2,,,,,,25,ogimet,,,5,AAXX 09151 07481 24482 53407 10025 20010 39887 40184 56014 72587 85800 333 31/// 59075 69927 82813 82813 82633 82650 91011 90710 91114 555 69905 90730 91116==
07481,2019-01-09 16:00:00,1.8,1018.7,-0.1,92,0.6,10000,25.2,50.4,39.6,340,,,0.8,,,,,,,83,ogimet,,,5,AAXX 09161 07481 24460 53407 10018 20006 39889 40187 55001 78387 85900 333 32/// 59065 69985 83815 83650 83910 91011 90710 91114 555 90730 91116==
07481,2019-01-09 17:00:00,2.2,1019,0.5,87,0.3,50000,21.6,36,28.8,340,,,0,,,,,,,25,ogimet,,,5,AAXX 09171 07481 24484 53406 10022 20003 39893 40190 53005 72587 85800 333 32/// 59062 69905 82813 82816 82626 82650 91008 90710 91110 555 90730 91114==
07481,2019-01-09 18:00:00,1.8,1019.8,1.3,92,0.6,50000,18,39.6,25.2,350,1.7,4.6,0,0.8,,1,,,,1,ogimet,,,6,AAXX 09181 07481 04484 63505 10018 20006 39900 40198 53013 60012 70187 86800 333 10046 20017 32/// 59054 69987 83813 85626 91007 90710 91111 555 60005 90760 91116==
07481,2019-01-09 19:00:00,2.3,1020,1.4,90,0.8,30000,18,25.2,25.2,350,,,0,,,,,,,26,ogimet,,,7,AAXX 09191 07481 24480 73505 10023 20008 39903 40200 51014 72687 878// 333 32/// 59054 69905 85813 87626 91007 90710 91107 555 90730 91111==
07481,2019-01-09 20:00:00,1.8,1020.4,1.3,88,0,30000,25.2,39.6,36,350,,,0,,,,,,,,ogimet,,,4,AAXX 09201 07481 24480 43507 10018 20000 39906 40204 51013 83830 333 32/// 59051 60005 82816 82656 81361 91010 90710 91111 555 90730 91111==
07481,2019-01-09 21:00:00,1.5,1020.1,0.3,90,0,45000,25.2,43.2,43.2,340,,,0,,,,,,,0,ogimet,,,,AAXX 09211 07481 24783 /3407 10015 20000 39903 40201 50003 70087 83/// 333 59051 69907 81/56 83/63 91012 90710 91112 555 60005 90730 91112==
07481,2019-01-09 22:00:00,1.6,1020.5,0.4,89,0,20000,25.2,43.2,32.4,350,,,0,,,,,,,23,ogimet,,,6,AAXX 09221 07481 24570 63507 10016 20000 39907 40205 53004 72376 86800 333 32/// 59045 69905 84823 85656 91009 90710 91112 555 90730 91112==
07481,2019-01-09 23:00:00,1.5,1020.6,0.2,86,-0.6,20000,25.2,39.6,39.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07481 24570 83407 10015 21006 39908 40206 53002 885// 333 32/// 59038 60005 86620 87656 91011 90710 91111 555 90730 91112==
07481,2019-01-10 00:00:00,1,1020.5,0.3,91,-0.3,15000,21.6,43.2,28.8,340,,,0,,,,,,,71,ogimet,,,8,AAXX 10001 07481 04465 83406 10010 21003 39906 40205 50003 69901 77187 888// 333 31/// 59037 69907 81810 83620 87650 91008 90710 91112 555 69905 90760 91112==
07481,2019-01-10 01:00:00,1.5,1019.8,-0.7,89,-0.1,20000,28.8,39.6,39.6,340,,,0,,,,,,,22,ogimet,,,8,AAXX 10011 07481 24/70 83408 10015 21001 39900 40198 58007 72272 885// 333 31/// 59043 69905 87616 91011 90710 91111 555 90730 91112==
07481,2019-01-10 02:00:00,1.4,1020.1,-0.5,86,-0.7,30000,25.2,43.2,36,350,,,0,,,,,,,,ogimet,,,2,AAXX 10021 07481 24/80 23507 10014 21007 39903 40201 55005 82500 333 31/// 59038 60005 82616 81658 91010 90710 91112 555 90730 91112==
07481,2019-01-10 03:00:00,1.5,1020.8,0.3,84,-0.9,30000,25.2,43.2,36,360,,,0,,,,,,,3,ogimet,,,7,AAXX 10031 07481 24480 73607 10015 21009 39909 40208 53003 70371 875// 333 31/// 59024 69907 85618 83643 82657 91010 90710 91112 555 60005 90730 91112==
07481,2019-01-10 04:00:00,1.4,1020.6,0.7,85,-0.8,30000,28.8,39.6,36,340,,,0,,,,,,,,ogimet,,,6,AAXX 10041 07481 24480 63408 10014 21008 39907 40206 50007 86500 333 31/// 59023 60005 83618 83630 85656 91010 90710 91111 555 90730 91112==
07481,2019-01-10 05:00:00,1.1,1020.8,0.6,87,-0.8,25000,25.2,43.2,32.4,340,,,0,,,,,,,,ogimet,,,6,AAXX 10051 07481 24475 63407 10011 21008 39909 40208 51006 86500 333 31/// 59016 60005 85614 84656 91009 90710 91112 555 90730 91112==
07481,2019-01-10 06:00:00,0.8,1021.2,0.4,88,-1,25000,28.8,43.2,39.6,350,0.8,2.3,0,0,,,1.2,,,3,ogimet,,,6,AAXX 10061 07481 04475 63508 10008 21010 39913 40212 53004 69902 70371 86500 333 10023 20008 31/// 59004 60007 70012 85612 83657 91011 90710 91112 555 60005 90760 91112==
07481,2019-01-10 07:00:00,0.6,1021.9,1.2,88,-1.2,25000,28.8,46.8,39.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 10071 07481 24475 73508 10006 21012 39919 40219 53012 875// 333 31/// 58006 60005 87612 91011 90710 91113 555 90730 91113==
07481,2019-01-10 08:00:00,0.7,1022.8,1.9,87,-1.2,25000,28.8,43.2,39.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 10081 07481 24475 73508 10007 21012 39928 40228 53019 875// 333 31/// 58017 60005 87612 91011 90710 91112 555 90730 91113==
07481,2019-01-10 09:00:00,1.1,1023.3,2,84,-1.3,21000,28.8,43.2,43.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07481 24471 /3408 10011 21013 39933 40233 51020 83/// 333 58023 60007 83/15 91012 90710 91112 555 60005 90730 91113==
07481,2019-01-10 10:00:00,1.4,1023.9,2,81,-1.5,30000,25.2,39.6,39.6,360,,,0,,,,,,,,ogimet,,,7,AAXX 10101 07481 24/80 73607 10014 21015 39939 40239 51020 875// 333 31/// 58028 60005 87617 91011 90710 91111 555 90730 91112==
07481,2019-01-10 11:00:00,2.3,1023.3,0.7,76,-1.5,40000,25.2,43.2,36,340,,,0,,,,,,,,ogimet,,,2,AAXX 10111 07481 24482 23407 10023 21015 39935 40233 50007 82501 333 31/// 58030 60005 81819 82620 81080 91010 90710 91112 555 90730 91112==
07481,2019-01-10 12:00:00,2.8,1023.2,0.1,67,-2.7,40000,28.8,46.8,39.6,360,,,0,0,,,,,,,ogimet,,,6,AAXX 10121 07481 04582 63608 10028 21027 39934 40232 50001 60001 86801 333 30/// 58033 60007 81820 86627 82080 91011 90710 91113 555 60005 90760 91113==
07481,2019-01-10 13:00:00,3,1022.7,-1,67,-2.5,40000,28.8,43.2,43.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 10131 07481 24582 73608 10030 21025 39929 40227 58010 878// 333 30/// 58039 60005 81828 87631 91012 90710 91112 555 90730 91113==
07481,2019-01-10 14:00:00,3,1022.7,-0.6,66,-2.7,40000,32.4,46.8,43.2,360,,,0,,,,,,,,ogimet,,,6,AAXX 10141 07481 24582 63609 10030 21027 39929 40227 56006 86800 333 30/// 58041 60005 81830 86635 91012 90710 91113 555 90730 91113==
07481,2019-01-10 15:00:00,2.8,1022.8,-0.4,70,-2.1,40000,21.6,43.2,32.4,350,,,0,0,,,,,,,ogimet,,,6,AAXX 10151 07481 24582 63506 10028 21021 39930 40228 55004 86800 333 30/// 58043 60007 81828 86635 91009 90710 91112 555 60005 90730 91113==
07481,2019-01-10 16:00:00,2.2,1023.3,0.5,73,-2.1,40000,21.6,39.6,28.8,350,,,0,,,,,,,,ogimet,,,4,AAXX 10161 07481 24/82 43506 10022 21021 39934 40233 53005 84500 333 30/// 58045 60005 84633 91008 90710 91111 555 90730 91113==
07481,2019-01-10 17:00:00,1.7,1023.6,0.8,74,-2.4,40000,28.8,43.2,43.2,350,,,0,,,,,,,,ogimet,,,2,AAXX 10171 07481 24/82 23508 10017 21024 39937 40236 53008 82500 333 30/// 58044 60005 82646 91012 90710 91112 555 90730 91112==
07481,2019-01-10 18:00:00,1.7,1024,1.1,76,-2.1,40000,25.2,43.2,32.4,350,0.5,3.5,0,0,,,,,,,ogimet,,,2,AAXX 10181 07481 04/82 23507 10017 21021 39941 40240 52011 60002 82500 333 10035 20005 30/// 58041 60007 82650 91009 90710 91112 555 60005 90760 91113==
07481,2019-01-10 19:00:00,1.9,1024.5,1.2,77,-1.7,30000,36,50.4,50.4,340,,,0,,,,,,,,ogimet,,,4,AAXX 10191 07481 24/80 43410 10019 21017 39946 40245 53012 84500 333 30/// 58043 60005 84646 91014 90710 91114 555 90730 91114==
07481,2019-01-10 20:00:00,1.4,1025,1.3,79,-1.8,30000,28.8,46.8,39.6,340,,,0,,,,,,,,ogimet,,,2,AAXX 10201 07481 24/80 23408 10014 21018 39950 40250 52013 82500 333 30/// 58044 60005 82646 91011 90710 91113 555 90730 91114==
07481,2019-01-10 21:00:00,0.9,1025.2,1,82,-1.8,30000,21.6,39.6,28.8,340,,,0,0,,,,,,,ogimet,,,1,AAXX 10211 07481 24/80 13406 10009 21018 39951 40252 51010 81500 333 30/// 58048 60007 81646 91008 90710 91111 555 60005 90730 91114==
07481,2019-01-10 22:00:00,0.7,1025.3,0.6,84,-1.7,25000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,1,AAXX 10221 07481 24/75 13406 10007 21017 39952 40253 51006 81500 333 30/// 58045 60005 81646 91009 90710 91110 555 90730 91113==
07481,2019-01-10 23:00:00,0.4,1025.7,0.6,85,-1.8,25000,21.6,36,28.8,360,,,0,,,,,,,,ogimet,,,0,AAXX 10231 07481 24975 03606 10004 21018 39956 40257 53006 333 30/// 58048 60005 91008 90710 91110 555 90730 91111==
07481,2019-01-11 00:00:00,0.1,1026.1,0.8,86,-2,20000,14.4,32.4,25.2,10,,,0,0,,,,,,,ogimet,,,5,AAXX 11001 07481 04470 50104 10001 21020 39959 40261 53008 60001 85500 333 30/// 58053 60007 85616 91007 90710 91109 555 60005 90760 91114==
07481,2019-01-11 01:00:00,-0.2,1026.2,0.8,86,-2.3,20000,14.4,28.8,21.6,360,,,0,,,,,,,,ogimet,,,5,AAXX 11011 07481 24470 53604 11002 21023 39960 40262 51008 85500 333 30/// 58060 60005 85616 91006 90710 91108 555 90730 91110==
07481,2019-01-11 02:00:00,-0.1,1026.5,0.7,86,-2.2,15000,21.6,28.8,28.8,360,,,0,,,,,,,,ogimet,,,6,AAXX 11021 07481 24465 63606 11001 21022 39963 40265 52007 86500 333 30/// 58060 60005 86615 91008 90710 91108 555 90730 91109==
07481,2019-01-11 03:00:00,-0.2,1026.8,0.7,86,-2.3,13000,25.2,36,32.4,350,,,0,0,,,,,,,ogimet,,,7,AAXX 11031 07481 24463 73507 11002 21023 39966 40268 53007 875// 333 30/// 58057 60007 87613 91009 90710 91110 555 60005 90730 91110==
07481,2019-01-11 04:00:00,-0.3,1026.9,0.7,86,-2.4,13000,21.6,32.4,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07481 24463 83506 11003 21024 39967 40269 51007 885// 333 30/// 58060 60005 88613 91008 90710 91109 555 90730 91110==
07481,2019-01-11 05:00:00,-0.5,1027.1,0.5,87,-2.4,12000,21.6,32.4,32.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07481 24462 83406 11005 21024 39968 40271 51005 885// 333 30/// 58059 60005 88612 91009 90710 91109 555 90730 91110==
07481,2019-01-11 06:00:00,-0.6,1027.4,0.5,87,-2.5,11000,18,32.4,25.2,350,-0.6,1.9,0,0,,,0,,,,ogimet,,,8,AAXX 11061 07481 04461 83505 11006 21025 39971 40274 53005 60002 875// 333 10019 21006 30/// 58058 60007 70000 87612 91007 90710 91109 555 60005 90760 91110==
07481,2019-01-11 07:00:00,-0.7,1027.5,0.5,87,-2.6,11000,21.6,28.8,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07481 24461 83506 11007 21026 39972 40275 52005 875// 333 30/// 58053 60005 87612 91008 90710 91108 555 90730 91109==
07481,2019-01-11 08:00:00,-0.8,1028.1,1,87,-2.7,11000,21.6,32.4,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07481 24461 83506 11008 21027 39978 40281 53010 875// 333 30/// 58050 60005 87612 91008 90710 91109 555 90730 91109==
07481,2019-01-11 09:00:00,-0.8,1028.6,1.2,86,-2.8,11000,21.6,32.4,28.8,350,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07481 24461 73506 11008 21028 39983 40286 53012 875// 333 30/// 58050 60007 87613 91008 90710 91109 555 60005 90730 91109==
07481,2019-01-11 10:00:00,-0.3,1029,1.5,85,-2.5,11000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,6,AAXX 11101 07481 24461 63605 11003 21025 39987 40290 51015 86500 333 30/// 58048 60005 86613 91007 90710 91107 555 90730 91109==
07481,2019-01-11 11:00:00,0.7,1028.5,0.5,80,-2.4,11000,18,32.4,25.2,350,,,0,,,,,,,,ogimet,,,5,AAXX 11111 07481 24461 53505 10007 21024 39983 40285 50005 85500 333 30/// 58048 60005 85614 91007 90710 91109 555 90730 91109==
07481,2019-01-11 12:00:00,1.9,1027.8,-0.5,69,-3.2,13000,14.4,28.8,21.6,10,,,0,0,,,,,,,ogimet,,,7,AAXX 11121 07481 04563 70104 10019 21032 39978 40278 58005 60001 87/// 333 30/// 58044 60007 87/25 91006 90710 91108 555 60005 90760 91109==
07481,2019-01-11 13:00:00,2.6,1027.8,-0.9,64,-3.5,15000,28.8,39.6,36,340,,,0,,,,,,,,ogimet,,,6,AAXX 11131 07481 24565 63408 10026 21035 39978 40278 56009 86530 333 30/// 58049 60005 84629 84366 91010 90710 91111 555 90730 91111==
07481,2019-01-11 14:00:00,2.7,1028,-0.2,65,-3.2,15000,28.8,39.6,36,360,,,0,,,,,,,,ogimet,,,3,AAXX 11141 07481 24565 33608 10027 21032 39981 40280 55002 82530 333 30/// 58052 60005 82630 83366 91010 90710 91111 555 90730 91111==
07481,2019-01-11 15:00:00,2.6,1028.2,0.4,65,-3.3,20000,25.2,36,32.4,360,,,0,0,,,,,,,ogimet,,,6,AAXX 11151 07481 24570 63607 10026 21033 39982 40282 53004 82530 333 30/// 58052 60007 82630 85359 91009 90710 91110 555 60005 90730 91111==
07481,2019-01-11 16:00:00,2.4,1028.6,0.8,71,-2.3,20000,18,32.4,28.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 11161 07481 24/70 73505 10024 21023 39986 40286 53008 8703/ 333 30/// 58052 60005 87359 91008 90710 91109 555 90730 91111==
07481,2019-01-11 17:00:00,1.9,1029.2,1,75,-2.1,15000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 11171 07481 24865 73405 10019 21021 39991 40292 53010 8453/ 333 30/// 58054 60005 84656 87358 91007 90710 91107 555 90730 91110==
07481,2019-01-11 18:00:00,1.7,1029.6,1.3,76,-2.1,15000,18,21.6,21.6,340,-0.8,3.1,0,0,,,,,,,ogimet,,,8,AAXX 11181 07481 04765 83405 10017 21021 39995 40296 52013 60002 875// 333 10031 21008 30/// 58054 60007 87650 91006 90710 91106 555 60005 90760 91111==
07481,2019-01-11 19:00:00,1.4,1029.8,1.1,76,-2.4,15000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07481 24665 83404 10014 21024 39997 40298 51011 875// 333 30/// 58051 60005 87643 91006 90710 91108 555 90730 91108==
07481,2019-01-11 20:00:00,1.3,1030.2,0.9,77,-2.3,15000,18,28.8,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07481 24665 83405 10013 21023 30000 40302 51009 875// 333 30/// 58050 60005 87633 91006 90710 91108 555 90730 91108==
07481,2019-01-11 21:00:00,1.2,1030.4,0.7,79,-2,15000,14.4,28.8,18,340,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07481 24565 83404 10012 21020 30002 40304 52007 885// 333 30/// 58051 60007 88627 91005 90710 91108 555 60005 90730 91108==
07481,2019-01-11 22:00:00,1.3,1030.4,0.5,80,-1.8,15000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07481 24565 83402 10013 21018 30002 40304 51005 885// 333 30/// 58050 60005 88623 91003 90710 91105 555 90730 91108==
07481,2019-01-11 23:00:00,1.3,1030.4,0.2,82,-1.4,15000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07481 24465 83502 10013 21014 30002 40304 51002 885// 333 30/// 58046 60005 84616 88620 91003 90710 91103 555 90730 91108==
07481,2019-01-12 00:00:00,0.6,1030.6,0.2,91,-0.7,4500,10.8,10.8,10.8,340,,,0,,,,,,,71,ogimet,,,8,AAXX 12001 07481 04445 83403 10006 21007 30004 40306 53002 69901 77172 885// 333 31/// 58045 69907 83612 88615 91003 90710 91103 555 69905 90760 91108==
07481,2019-01-12 01:00:00,0.3,1030.5,0,95,-0.4,4000,7.2,10.8,10.8,360,,,0,,,,,,,70,ogimet,,,8,AAXX 12011 07481 24440 83602 10003 21004 30002 40305 50000 77077 885// 333 31/// 58042 69905 81611 83614 87623 91003 90710 91103 555 90730 91103==
07481,2019-01-12 02:00:00,0.4,1030.6,0.1,97,0,3500,7.2,10.8,10.8,350,,,0,,,,,,,22,ogimet,,,8,AAXX 12021 07481 24135 83502 10004 20000 30003 40306 51001 72272 885// 333 31/// 58040 69905 82703 85616 87656 91003 90710 91103 555 90730 91103==
07481,2019-01-12 03:00:00,0.6,1030.3,-0.3,97,0.2,3000,7.2,10.8,10.8,340,,,0,,,,,,,10,ogimet,,,8,AAXX 12031 07481 24130 83402 10006 20002 30001 40303 57003 71072 885// 333 31/// 58035 69907 82703 87610 91003 90710 91103 555 60005 90730 91103==
07481,2019-01-12 04:00:00,0.7,1030.1,-0.3,97,0.3,3000,10.8,14.4,14.4,340,,,0,,,,,,,10,ogimet,,,8,AAXX 12041 07481 24/30 83403 10007 20003 39999 40301 58003 71022 885// 333 31/// 58032 60005 88608 91004 90710 91104 555 90730 91104==
07481,2019-01-12 05:00:00,0.9,1030,-0.5,97,0.5,3500,7.2,14.4,10.8,350,,,0,,,,,,,10,ogimet,,,8,AAXX 12051 07481 24/35 83502 10009 20005 39998 40300 56005 71022 886// 333 31/// 58030 60005 88706 91003 90710 91104 555 90730 91104==
07481,2019-01-12 06:00:00,1.1,1029.9,-0.4,97,0.7,3500,10.8,14.4,10.8,360,0.3,1.7,0,0,,,0,,,10,ogimet,,,8,AAXX 12061 07481 04/35 83603 10011 20007 39997 40299 56004 69902 71072 886// 333 10017 20003 31/// 58026 60007 79999 87706 91003 90710 91104 555 60005 90760 91104==
07481,2019-01-12 07:00:00,1.3,1029.9,-0.1,97,0.9,6000,3.6,14.4,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07481 24/56 83401 10013 20009 39998 40299 55001 886// 333 31/// 58026 60005 87706 91002 90710 91104 555 90730 91104==
07481,2019-01-12 08:00:00,1.7,1030.1,0.2,97,1.3,6000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07481 24/56 80103 10017 20013 30000 40301 53002 886// 333 31/// 58022 60005 88704 91004 90710 91104 555 90730 91104==
07481,2019-01-12 09:00:00,2.2,1030.6,0.8,98,1.9,3000,10.8,14.4,14.4,10,,,0,0,,,,,,10,ogimet,,,8,AAXX 12091 07481 24/30 80103 10022 20019 30005 40306 53008 71022 886// 333 31/// 58022 60007 88702 91004 90710 91104 555 60005 90730 91104==
07481,2019-01-12 10:00:00,3,1030.6,0.8,97,2.6,6000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07481 24/56 80202 10030 20026 30006 40306 51008 886// 333 31/// 58019 60005 88704 91003 90710 91104 555 90730 91104==
07481,2019-01-12 11:00:00,3.8,1030.1,0.2,96,3.2,8000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07481 24/58 80103 10038 20032 30002 40301 50002 886// 333 31/// 58019 69905 88706 91004 90710 91105 555 90730 91105==
07481,2019-01-12 12:00:00,4.4,1029.7,-0.6,94,3.5,10000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 12121 07481 04/60 80103 10044 20035 39999 40297 58006 69901 886// 333 31/// 58021 69907 88707 91005 90710 91105 555 60005 90760 91105==
07481,2019-01-12 13:00:00,4.6,1028.8,-1.5,92,3.4,10000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07481 24/60 80203 10046 20034 39991 40288 58015 886// 333 31/// 58013 60005 88709 91004 90710 91106 555 90730 91106==
07481,2019-01-12 14:00:00,4.8,1028.4,-1.5,91,3.5,11000,10.8,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07481 24461 80103 10048 20035 39987 40284 57015 885// 333 31/// 58006 60005 82711 88645 91003 90710 91104 555 90730 91106==
07481,2019-01-12 15:00:00,5,1028.7,-0.9,89,3.3,13000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,8,AAXX 12151 07481 24463 83402 10050 20033 39990 40287 55009 885// 333 30/// 58008 60007 82710 88646 91003 90710 91104 555 60005 90730 91106==
07481,2019-01-12 16:00:00,4.8,1028.7,-0.1,89,3.1,13000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07481 24463 80101 10048 20031 39990 40287 56001 885// 333 30/// 58004 60005 81710 88645 91002 90710 91104 555 90730 91104==
07481,2019-01-12 17:00:00,4.4,1028.9,0.4,90,2.9,13000,0,14.4,3.6,0,,,0,,,,,,,60,ogimet,,,8,AAXX 12171 07481 24463 80000 10044 20029 39991 40289 51004 76062 885// 333 30/// 58000 69905 81710 88648 91001 90710 91104 555 90730 91104==
07481,2019-01-12 18:00:00,4.3,1028.9,0.1,91,3,9000,3.6,10.8,3.6,340,1.1,5,0,,,,,,,3,ogimet,,,8,AAXX 12181 07481 04559 83401 10043 20030 39991 40289 52001 69902 70362 885// 333 10050 20011 30/// 59004 69907 81623 84636 87650 91001 90710 91103 555 69905 90760 91106==
07481,2019-01-12 19:00:00,4.2,1028.3,-0.5,92,3,10000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07481 24560 81902 10042 20030 39985 40283 58005 885// 333 30/// 59012 60005 82626 83636 88650 91002 90710 91103 555 90730 91104==
07481,2019-01-12 20:00:00,4.4,1027.5,-1.3,90,2.9,10000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07481 24560 81702 10044 20029 39978 40275 58013 875// 333 30/// 59022 60005 82632 85648 87656 91003 90710 91103 555 90730 91103==
07481,2019-01-12 21:00:00,3.9,1027.3,-1.6,93,2.9,9000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07481 24559 81402 10039 20029 39975 40273 56016 875// 333 30/// 59027 60007 82630 84643 88650 91003 90710 91104 555 60005 90730 91104==
07481,2019-01-12 22:00:00,4,1026.8,-1.4,92,2.8,5000,10.8,14.4,14.4,150,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12221 07481 24550 81503 10040 20028 39971 40268 56014 76162 88/// 333 31/// 59031 69925 81/26 85/36 88/45 91004 90710 91104 555 90730 91104==
07481,2019-01-12 23:00:00,3.8,1026.4,-1.2,94,2.9,7000,10.8,18,18,140,,,0,,,,,,,60,ogimet,,,8,AAXX 12231 07481 24557 81403 10038 20029 39966 40264 58012 76066 885// 333 31/// 59036 69905 85626 87633 91005 90710 91105 555 90730 91105==
07481,2019-01-13 00:00:00,3.5,1026,-1.3,96,2.9,1700,14.4,21.6,21.6,140,,,0.4,0.6,0.6,,,,,61,ogimet,,,8,AAXX 13001 07481 04417 81404 10035 20029 39962 40260 57013 69961 76165 88/// 333 32/// 59042 69967 86/16 88/23 91006 90710 91106 555 69945 90760 91106==
07481,2019-01-13 01:00:00,3.5,1025.6,-1.3,98,3.2,5000,18,25.2,25.2,140,,,0.2,,,,,,,58,ogimet,,,8,AAXX 13011 07481 24450 81405 10035 20032 39958 40256 56013 75866 885// 333 31/// 59044 69925 83713 88620 91007 90710 91107 555 90730 91107==
07481,2019-01-13 02:00:00,3.5,1025,-1.3,98,3.2,8000,18,25.2,25.2,140,,,0,,,,,,,58,ogimet,,,8,AAXX 13021 07481 24458 81405 10035 20032 39953 40250 58013 75866 885// 333 32/// 59050 69905 88615 91007 90710 91107 555 90730 91107==
07481,2019-01-13 03:00:00,3.5,1024.8,-1.1,97,3.1,2700,10.8,21.6,14.4,140,,,0.4,0.6,,,,,,61,ogimet,,,8,AAXX 13031 07481 24427 81403 10035 20031 39951 40248 56011 76165 885// 333 32/// 59050 69967 88612 91004 90710 91106 555 69945 90730 91107==
