station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2001-03-21 13:00:00,13,1007.4,0.6,85,10.5,10000,11.112,,,180,,,0.4,,,,,,,61,og-post,,,,AAXX 21134 07481 21560 81806 10130 20105 39792 40074 50006 76166 8787/ 333 69945 82826 87650 87359=
07481,2001-03-21 14:00:00,13,1007,0.2,87,10.9,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 21144 07481 26/// /1606 10130 20109 39788 40070 50002 333 69905=
07481,2001-03-21 15:00:00,13.3,1006.9,-1.2,86,11,25000,18.52,,,160,,,,0.4,,,,,,21,og-post,,,,AAXX 21154 07481 21575 81610 10133 20110 39787 40069 56012 72162 8487/ 333 69947 81820 84646 87359=
07481,2001-03-21 16:00:00,13.3,1006.1,-1.3,87,11.2,25000,18.52,,,130,,,,,,,,,,21,og-post,,,,AAXX 21164 07481 21575 81310 10133 20112 39779 40061 58013 72162 8487/ 333 69905 81820 84646 87359=
07481,2001-03-21 17:00:00,13.4,1006.2,-0.8,84,10.8,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 21174 07481 36/// /1704 10134 20108 39780 40062 55008=
07481,2001-03-21 18:00:00,13.1,1005.8,-1.1,82,10.1,25000,11.112,,,160,12.4,15.2,,,,4,,,,2,og-post,,,,AAXX 21184 07481 01575 81606 10131 20101 39776 40058 56011 60042 70262 8587/ 333 10152 20124 69907 81823 85650 87359=
07481,2001-03-21 19:00:00,12.7,1005.3,-0.8,84,10.1,25000,11.112,,,160,,,0.2,,,,,,,,og-post,,,,AAXX 21194 07481 22775 81606 10127 20101 39771 40053 58008 8557/ 333 69925 85650 87359=
07481,2001-03-21 20:00:00,12.2,1005.7,-0.6,87,10.1,25000,7.408,,,160,,,0.6,,,,,,,61,og-post,,,,AAXX 21204 07481 21775 81604 10122 20101 39774 40057 55006 76162 875// 333 69965 87650=
07481,2001-03-21 21:00:00,12.2,1005,-0.9,88,10.3,25000,14.816,,,150,,,,0.8,,,,,,21,og-post,,,,AAXX 21214 07481 21675 81508 10122 20103 39767 40050 58009 72162 875// 333 69987 87645=
07481,2001-03-21 22:00:00,13,1004.1,-1.2,83,10.2,25000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 21224 07481 32675 81610 10130 20102 39759 40041 58012 875// 333 87643=
07481,2001-03-21 23:00:00,12.6,1004.2,-1.4,88,10.7,15000,7.408,,,160,,,0.6,,,,,,,21,og-post,,,,AAXX 21234 07481 21665 81604 10126 20107 39760 40042 55014 72162 875// 333 69965 82633 87643=
07481,2001-03-22 00:00:00,13.9,1003.3,-1.4,80,10.5,15000,18.52,,,190,,,,0.6,1,,,,,21,og-post,,,,AAXX 22004 07481 01765 81910 10139 20105 39753 40033 56014 60011 72162 875// 333 69967 87650=
07481,2001-03-22 01:00:00,14.6,1003.8,-0.1,76,10.4,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 22014 07481 32765 82010 10146 20104 39758 40038 55001 875// 333 87650=
07481,2001-03-22 02:00:00,13.3,1004.6,0.5,86,11,6000,14.816,,,220,,,2,,,,,,,61,og-post,,,,AAXX 22024 07481 21556 82208 10133 20110 39765 40046 53005 76162 875// 333 60025 84625 87633=
07481,2001-03-22 03:00:00,13.9,1004.6,1.2,79,10.3,6000,18.52,,,220,,,,2,,,,,,61,og-post,,,,AAXX 22034 07481 21556 82210 10139 20103 39765 40046 51012 76162 875// 333 60027 84625 87633=
07481,2001-03-22 10:00:00,17,1007.6,1.6,49,6.2,30000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 22104 07481 32580 62610 10170 20062 39797 40076 53016 82801 333 81830 84650=
07481,2001-03-22 11:00:00,17.1,1008.2,2.1,44,4.8,30000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 22114 07481 32580 72512 10171 20048 39803 40082 51021 86801 333 81830 86650=
07481,2001-03-22 12:00:00,17.8,1008.3,1.2,42,4.7,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 22124 07481 36/// /2810 10178 20047 39804 40083 51012=
07481,2001-03-22 13:00:00,18.2,1008.5,1,42,5.1,30000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 22134 07481 32680 72610 10182 20051 39807 40085 51010 83834 333 81836 83650 87075=
07481,2001-03-22 14:00:00,18.9,1008.6,0.5,39,4.7,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 22144 07481 36/// /2908 10189 20047 39808 40086 52005=
07481,2001-03-22 15:00:00,17.7,1009.6,1.3,40,3.9,30000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 22154 07481 32680 72808 10177 20039 39817 40096 53013 86834 333 81840 86650 87075=
07481,2001-03-22 16:00:00,17,1010.4,1.7,49,6.2,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 22164 07481 32780 72706 10170 20062 39824 40104 53017 8555/ 333 85650 87360=
07481,2001-03-22 17:00:00,16.2,1010.3,1.5,55,7.2,30000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 22174 07481 32780 73302 10162 20072 39823 40103 50015 8255/ 333 82650 87360=
07481,2001-03-22 18:00:00,14.9,1010.9,1,55,5.9,30000,7.408,,,70,13,18.9,,,,,,,,,og-post,,,,AAXX 22184 07481 32780 70704 10149 20059 39827 40109 51010 875// 333 10189 20130 87650=
07481,2001-03-22 19:00:00,14.5,1011.2,0.6,58,6.3,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 22194 07481 32780 71008 10145 20063 39830 40112 53006 875// 333 87650=
07481,2001-03-22 20:00:00,14.3,1011.8,1.2,56,5.7,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 22204 07481 32780 71004 10143 20057 39835 40118 53012 875// 333 87650=
07481,2001-03-22 21:00:00,14,1011.9,0.9,58,5.9,30000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 22214 07481 32780 71302 10140 20059 39836 40119 51009 875// 333 87650=
07481,2001-03-22 22:00:00,14,1011.3,0,62,6.8,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 22224 07481 32780 71406 10140 20068 39830 40113 50000 875// 333 87650=
07481,2001-03-22 23:00:00,13,1011.1,-0.8,70,7.7,30000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22234 07481 32780 71606 10130 20077 39827 40111 58008 875// 333 87650=
07481,2001-03-23 00:00:00,12.9,1010.2,-1.8,64,6.3,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 23004 07481 32780 51706 10129 20063 39818 40102 58018 85500 333 85650=
07481,2001-03-23 01:00:00,11.4,1010.2,-1.3,72,6.5,30000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 23014 07481 32780 61408 10114 20065 39817 40102 56013 84502 333 84650 84073=
07481,2001-03-23 02:00:00,14,1009,-1.9,53,4.6,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23024 07481 36/// /1710 10140 20046 39808 40090 57019=
07481,2001-03-23 03:00:00,14.7,1008,-1.9,51,4.7,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23034 07481 32780 61710 10147 20047 39799 40080 58019 85502 333 85650 84073=
07481,2001-03-23 04:00:00,13.8,1008,-1.9,55,4.9,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23044 07481 32780 61506 10138 20049 39798 40080 56019 82532 333 82650 83360=
07481,2001-03-23 05:00:00,13.5,1007.7,-1.3,57,5.2,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23054 07481 32980 61406 10135 20052 39795 40077 56013 83042 333 83360 85073=
07481,2001-03-23 06:00:00,13.5,1007.7,-0.4,58,5.4,40000,11.112,,,130,11.1,15.1,,,,,0,3.6,10,,og-post,,,,AAXX 23064 07481 32/82 61306 10135 20054 39795 40077 56004 80002 333 10151 20111 31010 55036 70000 86073=
07481,2001-03-23 07:00:00,14.3,1007.8,-0.2,59,6.4,40000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 23074 07481 32982 71104 10143 20064 39796 40078 55002 81042 333 81360 87073=
07481,2001-03-23 08:00:00,16.5,1007.4,0,51,6.3,40000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23084 07481 32982 71406 10165 20063 39795 40074 50000 81042 333 81360 87073=
07481,2001-03-23 09:00:00,17.8,1007.4,0.1,47,6.3,40000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 23094 07481 32982 72108 10178 20063 39796 40074 52001 81042 333 81360 87073=
07481,2001-03-23 10:00:00,19.2,1007.4,0.1,44,6.7,40000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 23104 07481 32982 72014 10192 20067 39797 40074 53001 81042 333 81360 87073=
07481,2001-03-23 11:00:00,20.2,1007.4,0.3,43,7.2,40000,31.484,,,190,,,,,,,,,,,og-post,,,,AAXX 23114 07481 32682 71917 10202 20072 39798 40074 52003 81242 333 81836 87073=
07481,2001-03-23 12:00:00,20.8,1007.1,0,44,8.1,40000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 23124 07481 32682 72014 10208 20081 39796 40071 50000 81242 333 81836 87073=
07481,2001-03-23 13:00:00,21.8,1006.4,-0.7,42,8.3,40000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 23134 07481 32682 71914 10218 20083 39790 40064 58007 82242 333 82836 87073=
07481,2001-03-23 14:00:00,21.9,1006.2,-1,43,8.8,40000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 23144 07481 32682 71914 10219 20088 39788 40062 57010 82242 333 82836 84360 87073=
07481,2001-03-23 15:00:00,22.7,1006,-0.9,41,8.8,40000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 23154 07481 32682 71912 10227 20088 39787 40060 56009 82242 333 82836 86360 87073=
07481,2001-03-23 16:00:00,21.5,1006.3,-0.1,45,9.1,40000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 23164 07481 32682 72008 10215 20091 39789 40063 55001 82242 333 82836 86360 87073=
07481,2001-03-23 17:00:00,20.5,1006.7,0.4,48,9.1,40000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 23174 07481 32682 72006 10205 20091 39792 40067 53004 82242 333 82836 86360 87073=
07481,2001-03-23 18:00:00,19.7,1006.9,0.6,53,9.9,40000,11.112,,,180,13.3,22.7,,,,,,,,,og-post,,,,AAXX 23184 07481 32982 71806 10197 20099 39793 40069 51006 86042 333 10227 20133 86360 87073=
07481,2001-03-23 19:00:00,18.5,1007.6,1,55,9.3,40000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 23194 07481 32982 71804 10185 20093 39799 40076 53010 86042 333 86360 87073=
07481,2001-03-23 20:00:00,17.3,1008.1,1,61,9.7,40000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 23204 07481 32982 52102 10173 20097 39802 40081 53010 82042 333 82360 85073=
07481,2001-03-23 21:00:00,17,1007.6,0.4,61,9.4,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 23214 07481 32980 42004 10170 20094 39797 40076 50004 82032 333 82360 84073=
07481,2001-03-23 22:00:00,14.6,1007.4,-0.6,72,9.6,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23224 07481 32980 41506 10146 20096 39793 40074 58006 82032 333 82360 84073=
07481,2001-03-23 23:00:00,14.5,1006.6,-1.7,71,9.3,30000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 23234 07481 32980 41606 10145 20093 39785 40066 58017 82032 333 82360 84073=
07481,2001-03-24 00:00:00,13.6,1006.2,-1.7,76,9.5,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 24004 07481 32780 51202 10136 20095 39780 40062 58017 83532 333 82650 83360=
07481,2001-03-24 01:00:00,13.2,1005.6,-1.9,77,9.3,30000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 24014 07481 32780 42002 10132 20093 39774 40056 56019 82532 333 81650 83073=
07481,2001-03-24 02:00:00,11.3,1005.5,-1.4,86,9,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 24024 07481 32780 40304 10113 20090 39771 40055 56014 82532 333 81650 83073=
07481,2001-03-24 03:00:00,11.1,1004.9,-1.5,86,8.8,30000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 24034 07481 32980 20702 10111 20088 39765 40049 57015 81031 333 81360=
07481,2001-03-24 04:00:00,10.8,1004.2,-1.6,85,8.4,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 24044 07481 32980 50502 10108 20084 39758 40042 58016 82032 333 82360 84073=
07481,2001-03-24 05:00:00,11.6,1003.1,-2.3,84,9,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 24054 07481 32980 51202 10116 20090 39748 40031 58023 82032 333 82360 84073=
07481,2001-03-24 06:00:00,10,1002.3,-2.6,90,8.4,9000,3.704,,,260,10,19.5,,,,,0,5.5,7,,og-post,,,,AAXX 24064 07481 32759 72602 10100 20084 39739 40023 58026 81582 333 10195 20100 31007 55055 70000 81650 87073=
07481,2001-03-24 07:00:00,11.8,1001.2,-2.8,86,9.5,9000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 24074 07481 32759 71504 10118 20095 39730 40012 56028 81582 333 81650 83363 87073=
07481,2001-03-24 08:00:00,15.8,1000.1,-2.5,61,8.3,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 24084 07481 32760 71804 10158 20083 39723 40001 56025 81582 333 81650 83363 87073=
07481,2001-03-24 09:00:00,18.1,999,-2.5,49,7.2,12000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 24094 07481 32762 72012 10181 20072 39714 49990 57025 81582 333 81650 83363 87073=
07481,2001-03-24 10:00:00,20.2,997.2,-3.1,38,5.4,15000,46.3,75.932,75.932,190,,,,,,,,,,,og-post,,,,AAXX 24104 07481 32765 71925 10202 20054 39699 49972 58031 81282 333 81850 85363 87073 91041 91141=
07481,2001-03-24 11:00:00,21.2,996.7,-2.8,35,5.1,20000,38.892,64.82,64.82,200,,,,,,,,,,,og-post,,,,AAXX 24114 07481 32770 72021 10212 20051 39695 49967 56028 81282 333 81850 85363 87073 91035 91135=
07481,2001-03-24 12:00:00,21.7,996.2,-2.4,33,4.7,20000,50.004,79.636,79.636,190,,,,,,,,,,,og-post,,,,AAXX 24124 07481 32770 61927 10217 20047 39690 49962 56024 81282 333 81850 85363 86073 91043 91143=
07481,2001-03-24 13:00:00,21.9,995.9,-1.1,34,5.3,20000,42.596,75.932,75.932,200,,,,,,,,,,,og-post,,,,AAXX 24134 07481 32770 62023 10219 20053 39688 49959 56011 82282 333 82850 84363 86073 91041 91141=
07481,2001-03-24 14:00:00,22.1,995.3,-1.3,34,5.5,25000,50.004,79.636,75.932,200,,,,,,,,,,,og-post,,,,AAXX 24144 07481 32775 52027 10221 20055 39682 49953 58013 82282 333 82850 83363 91041 91143=
07481,2001-03-24 15:00:00,21.7,995.2,-0.9,37,6.4,25000,42.596,79.636,68.524,200,,,,,,,,,,,og-post,,,,AAXX 24154 07481 32775 52023 10217 20064 39681 49952 56009 82282 333 82850 83363 91037 91143=
07481,2001-03-24 16:00:00,21.3,995.2,-0.8,38,6.4,25000,38.892,75.932,61.116,200,,,,,,,,,,,og-post,,,,AAXX 24164 07481 32775 52021 10213 20064 39680 49952 56008 82282 333 82850 83363 91033 91141=
07481,2001-03-24 17:00:00,20.3,995.6,0.1,41,6.6,25000,31.484,72.228,57.412,210,,,,,,,,,,15,og-post,,,,AAXX 24174 07481 31775 52117 10203 20066 39683 49956 53001 71522 83282 333 83850 83363 91031 91139=
07481,2001-03-24 18:00:00,19.8,996.7,1.3,42,6.5,25000,29.632,79.636,53.708,230,9.9,22.3,,,,,,,,,og-post,,,,AAXX 24184 07481 32775 52316 10198 20065 39694 49967 53013 83282 333 10223 20099 83850 83363 91029 91143=
07481,2001-03-24 19:00:00,18.5,998.1,2.6,44,6,25000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 24194 07481 32775 72706 10185 20060 39706 49981 53026 82282 333 82850 85363=
07481,2001-03-24 20:00:00,17.7,998.6,2.7,46,5.9,30000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 24204 07481 32780 62506 10177 20059 39710 49986 51027 83980 333 81950 82850 83650=
07481,2001-03-24 21:00:00,17.9,998.6,1.6,43,5.2,30000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 24214 07481 32780 72206 10179 20052 39710 49986 51016 8488/ 333 81850 84650 85363=
07481,2001-03-24 22:00:00,17.3,998.9,0.7,52,7.4,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 24224 07481 32780 71906 10173 20074 39713 49989 51007 878// 333 81850 87650=
07481,2001-03-24 23:00:00,16.2,999,0.3,59,8.2,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 24234 07481 32780 71908 10162 20082 39713 49990 52003 875// 333 87656=
07481,2001-03-25 00:00:00,15.9,998.8,0.1,61,8.4,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25004 07481 32780 72008 10159 20084 39711 49988 50001 875// 333 87656=
07481,2001-03-25 01:00:00,15,998.9,-0.2,70,9.6,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25014 07481 32780 72008 10150 20096 39711 49989 57002 875// 333 87656=
07481,2001-03-25 02:00:00,15,998.5,-0.6,67,8.9,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25024 07481 32780 72008 10150 20089 39707 49985 58006 875// 333 87656=
07481,2001-03-25 03:00:00,14.8,998.6,-0.3,67,8.7,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 25034 07481 32675 72106 10148 20087 39708 49986 55003 878// 333 81840 87656=
07481,2001-03-25 04:00:00,14.5,998.6,-0.4,69,8.9,25000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 25044 07481 32675 71910 10145 20089 39707 49986 56004 878// 333 81833 87656=
07481,2001-03-25 05:00:00,14,998.8,0.2,66,7.8,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 25054 07481 32775 72106 10140 20078 39709 49988 53002 875// 333 87656=
07481,2001-03-25 06:00:00,13.5,999.1,0.3,65,7.1,40000,14.816,,,210,13.5,20.2,,,,,0,4.7,13,,og-post,,,,AAXX 25064 07481 32682 72108 10135 20071 39711 49991 53003 8387/ 333 10202 20135 31013 55047 70000 81833 83656 87360=
07481,2001-03-25 07:00:00,13.6,999.9,1.2,56,5,50000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 25074 07481 32684 72210 10136 20050 39719 49999 53012 8387/ 333 81833 83656 87360=
07481,2001-03-25 08:00:00,13.8,1000.2,1.3,52,4.1,50000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 25084 07481 32684 72210 10138 20041 39722 40002 53013 8387/ 333 81833 83656 87360=
07481,2001-03-25 09:00:00,14.4,1000.5,1.4,51,4.4,50000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 25094 07481 32684 72212 10144 20044 39725 40005 51014 81875 333 81833 83360 85073=
07481,2001-03-25 10:00:00,15.1,1000.7,0.9,48,4.2,50000,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 25104 07481 32684 62316 10151 20042 39728 40007 52009 81802 333 81840 85073=
07481,2001-03-25 11:00:00,15.5,1000.6,0.5,43,3,50000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 25114 07481 32684 62212 10155 20030 39727 40006 50005 83802 333 83840 84073=
07481,2001-03-25 12:00:00,17.5,1000.1,-0.1,39,3.4,50000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 25124 07481 32784 62310 10175 20034 39724 40001 58001 85802 333 84850 83650=
07481,2001-03-25 13:00:00,18,999.2,-1.2,37,3.1,50000,22.224,,,220,,,,,,,,,,14,og-post,,,,AAXX 25134 07481 31784 52212 10180 20031 39716 49992 58012 71422 85202 333 85850=
07481,2001-03-25 14:00:00,18,999.1,-1.2,38,3.5,50000,25.928,,,250,,,,,,,,,,14,og-post,,,,AAXX 25144 07481 31784 72514 10180 20035 39715 49991 56012 71422 86802 333 85850=
07481,2001-03-25 15:00:00,17.3,998.8,-1.2,41,3.9,50000,29.632,,,240,,,,,,,,,,15,og-post,,,,AAXX 25154 07481 31684 52416 10173 20039 39712 49988 56012 71522 84802 333 81846 83850=
07481,2001-03-25 16:00:00,16.2,998.8,-0.5,44,3.9,50000,18.52,,,240,,,,,,,,,,15,og-post,,,,AAXX 25164 07481 31684 72410 10162 20039 39711 49988 57005 71522 8496/ 333 81946 83850=
07481,2001-03-25 17:00:00,14,1000,0.5,54,4.8,40000,25.928,57.412,,250,,,,,,,,,,25,og-post,,,,AAXX 25174 07481 21582 72514 10140 20048 39720 40000 53005 72586 8696/ 333 69905 81825 83946 86650 91131=
07481,2001-03-25 18:00:00,12.7,1000.8,1.5,65,6.3,40000,18.52,57.412,,240,12.7,18.5,,,,,,,,1,og-post,,,,AAXX 25184 07481 01682 72410 10127 20063 39727 40008 53015 69902 70186 8587/ 333 10185 20127 69907 82846 84650 85360 91131=
07481,2001-03-25 19:00:00,12.6,1001.8,2.5,60,5.1,40000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 25194 07481 32682 72606 10126 20051 39736 40018 52025 8687/ 333 81840 86643 87360=
07481,2001-03-25 20:00:00,11.5,1003.1,2.8,68,5.8,40000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 25204 07481 32682 72910 10115 20058 39748 40031 53028 8687/ 333 83835 85646 85360=
07481,2001-03-25 21:00:00,10.9,1004,2.9,72,6.1,40000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 25214 07481 32682 72806 10109 20061 39756 40040 51029 8687/ 333 81833 85650 85360=
07481,2001-03-25 22:00:00,10.6,1004.6,2.6,78,6.9,40000,3.704,,,270,,,,,,,,,,60,og-post,,,,AAXX 25224 07481 21582 72702 10106 20069 39762 40046 51026 76062 8687/ 333 69905 83830 85650 85360=
07481,2001-03-25 23:00:00,10,1005,1.7,84,7.4,30000,7.408,,,290,,,0.2,,,,,,,60,og-post,,,,AAXX 25234 07481 21580 72904 10100 20074 39765 40050 51017 76066 8687/ 333 69925 83823 85640 85360=
07481,2001-03-26 00:00:00,9.9,1005.4,1.3,86,7.7,30000,3.704,,,220,,,,0.4,0.4,,,,,60,og-post,,,,AAXX 26004 07481 01580 72202 10099 20077 39769 40054 51013 69941 76062 8687/ 333 69947 83823 85640 85360=
07481,2001-03-26 01:00:00,9.2,1005.8,1,91,7.8,30000,,,,,,,,,,,,,,21,og-post,,,,AAXX 26014 07481 21580 60000 10092 20078 39772 40058 52010 72162 85870 333 69905 84826 85646 85360=
07481,2001-03-26 02:00:00,9.7,1005.5,0.5,88,7.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 26024 07481 32680 70000 10097 20078 39770 40055 50005 875// 333 87635=
07481,2001-03-26 03:00:00,9.4,1005.5,0,89,7.7,30000,,,,,,,,,,,,,,3,og-post,,,,AAXX 26034 07481 21680 70000 10094 20077 39769 40055 50000 70362 875// 333 69907 84635 87645=
07481,2001-03-26 04:00:00,9.5,1005.7,-0.1,92,8.3,12000,3.704,,,340,,,0.6,,,,,,,61,og-post,,,,AAXX 26044 07481 21562 83402 10095 20083 39771 40057 55001 76162 878// 333 69965 82825 87628=
07481,2001-03-26 05:00:00,9,1006,0.4,94,8.1,12000,7.408,,,30,,,0.4,,,,,,,60,og-post,,,,AAXX 26054 07481 21562 80304 10090 20081 39774 40060 53004 76062 878// 333 69945 82825 87630=
07481,2001-03-26 06:00:00,8.3,1006.3,0.7,92,7.1,8000,11.112,,,30,8.3,12.7,,1,,1,1.4,3.6,6,21,og-post,,,,AAXX 26064 07481 01258 70306 10083 20071 39776 40063 52007 60012 72162 86832 333 10127 20083 31006 55036 60017 70014 81805 86640=
07481,2001-03-26 07:00:00,8.4,1006.8,1,92,7.2,8000,7.408,,,30,,,,,,,,,,60,og-post,,,,AAXX 26074 07481 21258 70304 10084 20072 39781 40068 53010 76062 878// 333 69905 81805 87631=
07481,2001-03-26 08:00:00,8.7,1007.2,1.1,90,7.2,6000,11.112,,,30,,,,,,,,,,21,og-post,,,,AAXX 26084 07481 21256 70306 10087 20072 39785 40072 53011 72162 878// 333 69905 81805 86635 85650=
07481,2001-03-26 09:00:00,9.2,1007.5,1.2,83,6.5,8000,14.816,,,20,,,,,,,,,,3,og-post,,,,AAXX 26094 07481 21458 70208 10092 20065 39788 40075 51012 70362 85832 333 69907 82810 85625=
07481,2001-03-26 10:00:00,11,1007.4,0.8,75,6.7,12000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 26104 07481 32462 40208 10110 20067 39789 40074 51008 83242 333 83818 83073=
07481,2001-03-26 11:00:00,12.2,1007.5,0.6,62,5.1,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 26114 07481 32565 60504 10122 20051 39791 40075 51006 84842 333 84822 83650=
07481,2001-03-26 12:00:00,12.1,1007.4,0.2,68,6.4,15000,14.816,,,330,,,,,,,,,,3,og-post,,,,AAXX 26124 07481 11565 73308 10121 20064 39790 40074 50002 69901 70361 878// 333 85826 85650=
07481,2001-03-26 13:00:00,12.8,1007.1,-0.1,62,5.7,17000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26134 07481 32567 73306 10128 20057 39788 40071 58001 86830 333 83823 85650=
07481,2001-03-26 14:00:00,13.2,1006.5,-0.8,61,5.9,22000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26144 07481 32572 53306 10132 20059 39783 40065 58008 82102 333 82825 85073=
07481,2001-03-26 15:00:00,13.7,1006.7,-0.5,57,5.3,25000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26154 07481 32575 53306 10137 20053 39785 40067 55005 83202 333 83830 84073=
07481,2001-03-26 16:00:00,12.7,1006.5,-0.6,59,4.9,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26164 07481 32675 63606 10127 20049 39782 40065 56006 86802 333 84833 85650=
07481,2001-03-26 17:00:00,12.3,1006.8,0.2,63,5.5,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 26174 07481 32675 63608 10123 20055 39785 40068 53002 86802 333 83833 85650=
07481,2001-03-26 18:00:00,11.3,1007.2,0.3,71,6.2,12000,7.408,,,360,8.3,13.8,,,,,,,,,og-post,,,,AAXX 26184 07481 12662 63604 10113 20062 39788 40072 53003 69902 85802 333 10138 20083 82840 85650=
07481,2001-03-26 19:00:00,10.3,1007.9,1.1,77,6.5,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 26194 07481 32670 70106 10103 20065 39793 40079 53011 878// 333 82840 87650=
07481,2001-03-26 20:00:00,9.3,1008.7,1.5,78,5.7,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 26204 07481 32675 53608 10093 20057 39800 40087 53015 85800 333 81840 85646=
07481,2001-03-26 21:00:00,9,1008.6,1.1,75,4.8,25000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 26214 07481 32675 50406 10090 20048 39799 40086 50011 85800 333 81840 85646=
07481,2001-03-26 22:00:00,8,1008.9,0.8,81,4.9,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 26224 07481 36/// /3404 10080 20049 39801 40089 51008=
