station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2020-01-18 12:00:00,6.9,1029.2,-1.6,76,3,40000,7.2,21.6,18,30,,,0,0,,,,,,2,ogimet,,,3,AAXX 18121 07481 04482 30302 10069 20030 39997 40292 58016 60001 70240 81801 333 30/// 58061 60007 81816 81640 83076 91005 90710 91106 555 60005 90760 91106==
07481,2020-01-18 13:00:00,7.7,1028.4,-2.2,67,2,40000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,4,AAXX 18131 07481 24582 43604 10077 20020 39990 40284 58022 83101 333 30/// 58058 60005 83824 83076 91006 90710 91106 555 90730 91106==
07481,2020-01-18 14:00:00,7.3,1027.9,-2.3,65,1.1,40000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,5,AAXX 18141 07481 24582 53604 10073 20011 39985 40279 56023 82101 333 30/// 58056 60005 82830 85076 91006 90710 91106 555 90730 91106==
07481,2020-01-18 15:00:00,7.8,1027.5,-1.6,64,1.4,40000,18,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,4,AAXX 18151 07481 24582 40105 10078 20014 39981 40275 56016 81101 333 30/// 58050 60007 81830 84076 91007 90710 91108 555 60005 90730 91108==
07481,2020-01-18 16:00:00,6.7,1027.3,-1.2,67,1,40000,14.4,25.2,18,350,,,0,,,,,,,,ogimet,,,2,AAXX 18161 07481 24582 23504 10067 20010 39978 40273 56012 81101 333 30/// 58028 60005 81830 82076 91005 90710 91107 555 90730 91108==
07481,2020-01-18 17:00:00,5,1027.3,-0.9,76,1.1,40000,14.4,18,18,360,,,0,,,,,,,,ogimet,,,1,AAXX 18171 07481 24/82 13604 10050 20011 39976 40273 56009 333 30/// 58024 60005 81076 91005 90710 91105 555 90730 91108==
07481,2020-01-18 18:00:00,4,1027.5,-0.4,79,0.7,40000,14.4,18,18,350,0.9,8,0,0,,,,,,,ogimet,,,0,AAXX 18181 07481 04982 03504 10040 20007 39977 40275 55004 60002 333 10080 20009 30/// 58013 60007 91005 90710 91105 555 60005 90760 91108==
07481,2020-01-18 19:00:00,3.4,1027.5,-0.1,82,0.6,40000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,0,AAXX 18191 07481 24982 03603 10034 20006 39977 40275 55001 333 30/// 58004 60005 91004 90710 91104 555 90730 91105==
07481,2020-01-18 20:00:00,2.8,1027.6,0.1,86,0.7,40000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,0,AAXX 18201 07481 24982 03503 10028 20007 39977 40276 51001 333 30/// 59003 60005 91005 90710 91105 555 90730 91105==
07481,2020-01-18 21:00:00,2.2,1027.2,-0.5,87,0.3,35000,10.8,21.6,14.4,20,,,0,0,,,,,,,ogimet,,,0,AAXX 18211 07481 24981 00203 10022 20003 39972 40272 58005 333 30/// 59015 60007 91004 90710 91106 555 60005 90730 91106==
07481,2020-01-18 22:00:00,1.5,1027.1,-0.6,90,0,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 18221 07481 24980 03303 10015 20000 39971 40271 58006 333 30/// 59022 60005 91004 90710 91104 555 90730 91106==
07481,2020-01-18 23:00:00,1,1028,0.2,91,-0.3,30000,7.2,18,10.8,270,,,0,,,,,,,,ogimet,,,0,AAXX 18231 07481 24980 02702 10010 21003 39979 40280 53002 333 30/// 59020 60005 91003 90710 91105 555 90730 91106==
07481,2020-01-19 00:00:00,1.2,1028.3,1,90,-0.3,30000,3.6,10.8,3.6,260,,,0,0,,,,,,,ogimet,,,6,AAXX 19001 07481 04/80 62601 10012 21003 39982 40283 53010 60001 333 30/// 59022 60007 86068 91001 90710 91103 555 60005 90760 91106==
07481,2020-01-19 01:00:00,0.8,1029,1.7,90,-0.7,30000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 19011 07481 24/80 62902 10008 21007 39988 40290 51017 333 30/// 59021 60005 86068 91002 90710 91103 555 90730 91105==
07481,2020-01-19 02:00:00,0.5,1029.2,1.1,90,-1,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 19021 07481 24/80 73303 10005 21010 39990 40292 51011 333 30/// 59019 60005 87069 91004 90710 91104 555 90730 91104==
07481,2020-01-19 03:00:00,0.5,1029.4,1,89,-1.1,40000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,7,AAXX 19031 07481 24/82 73203 10005 21011 39992 40294 51010 333 30/// 59018 60007 87068 91004 90710 91104 555 60005 90730 91104==
07481,2020-01-19 04:00:00,0.6,1029.5,0.5,88,-1.2,40000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 19041 07481 24/82 73404 10006 21012 39993 40295 51005 333 30/// 59017 60005 87068 91005 90710 91105 555 90730 91105==
07481,2020-01-19 05:00:00,0.4,1029.9,0.7,90,-1,40000,14.4,21.6,18,350,,,0,,,,,,,,ogimet,,,7,AAXX 19051 07481 24482 73504 10004 21010 39997 40299 53007 81501 333 30/// 59010 60005 81613 87068 91005 90710 91106 555 90730 91106==
07481,2020-01-19 06:00:00,0.8,1030.4,1,92,-0.4,20000,14.4,18,18,340,0.4,4,0,0,,,0,,,,ogimet,,,7,AAXX 19061 07481 04470 73404 10008 21004 30002 40304 53010 60002 82101 333 10040 20004 30/// 59004 60007 70000 82811 87068 91005 90710 91105 555 60005 90760 91106==
07481,2020-01-19 07:00:00,0.7,1030.7,1.2,90,-0.8,25000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07481 24475 73604 10007 21008 30005 40307 51012 82501 333 30/// 59003 60005 82610 87068 91006 90710 91107 555 90730 91107==
07481,2020-01-19 08:00:00,0.6,1031.5,1.5,90,-0.9,25000,21.6,28.8,28.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 19081 07481 24475 63506 10006 21009 30012 40315 53015 83501 333 30/// 58000 60005 83610 86068 91008 90710 91108 555 90730 91108==
07481,2020-01-19 09:00:00,1.1,1031.8,1.4,88,-0.7,25000,21.6,36,28.8,350,,,0,0,,,,,,,ogimet,,,4,AAXX 19091 07481 24475 43506 10011 21007 30016 40318 53014 81101 333 30/// 58003 60007 81811 84069 91008 90710 91110 555 60005 90730 91110==
07481,2020-01-19 10:00:00,2.2,1032.4,1.8,80,-0.9,30000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,3,AAXX 19101 07481 24/80 30105 10022 21009 30023 40324 52018 333 30/// 58011 60005 83070 91008 90710 91108 555 90730 91110==
07481,2020-01-19 11:00:00,3.7,1032.7,1.5,72,-0.9,35000,25.2,36,36,360,,,0,,,,,,,,ogimet,,,3,AAXX 19111 07481 24481 33607 10037 21009 30027 40327 52015 81101 333 30/// 58019 60005 81816 83071 91010 90710 91110 555 90730 91110==
07481,2020-01-19 12:00:00,4.3,1032.6,1.1,71,-0.5,35000,32.4,46.8,43.2,360,,,0,0,,,,,,,ogimet,,,2,AAXX 19121 07481 04581 23609 10043 21005 30027 40326 51011 60001 81101 333 30/// 58030 60007 81820 82071 91012 90710 91113 555 60005 90760 91113==
07481,2020-01-19 13:00:00,4.9,1032.3,0.2,72,0.3,35000,39.6,57.6,57.6,350,,,0,,,,,,,,ogimet,,,2,AAXX 19131 07481 24581 23511 10049 20003 30025 40323 50002 81101 333 30/// 58035 60005 81823 82071 91016 90710 91116 555 90730 91116==
07481,2020-01-19 14:00:00,5.4,1032.4,-0.1,70,0.4,35000,39.6,57.6,57.6,350,,,0,,,,,,,,ogimet,,,2,AAXX 19141 07481 24581 23511 10054 20004 30026 40324 55001 81101 333 30/// 58041 60005 81823 81071 91016 90710 91116 555 90730 91116==
07481,2020-01-19 15:00:00,5.5,1032.7,0.2,65,-0.6,35000,39.6,57.6,54,350,,,0,0,,,,,,,ogimet,,,1,AAXX 19151 07481 24/81 13511 10055 21006 30029 40327 53002 333 30/// 58048 60007 81075 91015 90710 91116 555 60005 90730 91116==
07481,2020-01-19 16:00:00,4.8,1033.3,0.9,64,-1.4,40000,32.4,57.6,54,350,,,0,,,,,,,,ogimet,,,0,AAXX 19161 07481 24982 03509 10048 21014 30034 40333 53009 333 30/// 58056 60005 91015 90710 91116 555 90730 91116==
07481,2020-01-19 17:00:00,3.8,1033.9,1.3,68,-1.6,40000,32.4,57.6,46.8,350,,,0,,,,,,,,ogimet,,,0,AAXX 19171 07481 24982 03509 10038 21016 30039 40339 53013 333 30/// 58063 60005 91013 90710 91116 555 90730 91116==
07481,2020-01-19 18:00:00,3.5,1034.8,1.8,66,-2.3,50000,32.4,50.4,46.8,360,0.6,5.5,0,0,,,,,,,ogimet,,,0,AAXX 19181 07481 04984 03609 10035 21023 30047 40348 53018 60002 333 10055 20006 30/// 58070 60007 91013 90710 91114 555 60005 90760 91116==
07481,2020-01-19 19:00:00,3.1,1035.2,1.7,70,-1.8,50000,28.8,46.8,43.2,360,,,0,,,,,,,,ogimet,,,0,AAXX 19191 07481 24984 03608 10031 21018 30051 40352 51017 333 30/// 58074 60005 91012 90710 91113 555 90730 91116==
07481,2020-01-19 20:00:00,2.6,1035.9,1.8,78,-0.9,30000,28.8,50.4,43.2,360,,,0,,,,,,,,ogimet,,,0,AAXX 19201 07481 24980 03608 10026 21009 30057 40359 51018 333 30/// 58080 60005 91012 90710 91114 555 90730 91114==
07481,2020-01-19 21:00:00,2.3,1036.1,1.2,77,-1.3,30000,25.2,43.2,32.4,360,,,0,0,,,,,,,ogimet,,,0,AAXX 19211 07481 24980 03607 10023 21013 30059 40361 51012 333 30/// 58087 60007 91009 90710 91112 555 60005 90730 91114==
07481,2020-01-19 22:00:00,2,1036.1,0.7,79,-1.3,30000,28.8,43.2,39.6,350,,,0,,,,,,,,ogimet,,,0,AAXX 19221 07481 24980 03508 10020 21013 30058 40361 50007 333 30/// 58087 60005 91011 90710 91112 555 90730 91114==
07481,2020-01-19 23:00:00,1.6,1036.6,0.6,82,-1.1,30000,25.2,43.2,36,350,,,0,,,,,,,,ogimet,,,0,AAXX 19231 07481 24980 03507 10016 21011 30063 40366 53006 333 30/// 58084 60005 91010 90710 91112 555 90730 91112==
07481,2020-01-20 00:00:00,1.4,1036.7,0.5,82,-1.3,25000,18,36,25.2,350,,,0,0,,,,,,,ogimet,,,0,AAXX 20001 07481 04975 03505 10014 21013 30064 40367 53005 60001 333 30/// 58082 60007 91007 90710 91110 555 60005 90760 91114==
07481,2020-01-20 01:00:00,1,1037,0.8,82,-1.7,25000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,0,AAXX 20011 07481 24975 03503 10010 21017 30066 40370 51008 333 30/// 58078 60005 91005 90710 91107 555 90730 91112==
07481,2020-01-20 02:00:00,0.5,1037.3,0.5,83,-2.1,25000,3.6,21.6,7.2,360,,,0,,,,,,,,ogimet,,,0,AAXX 20021 07481 24975 03601 10005 21021 30068 40373 53005 333 30/// 58078 60005 91002 90710 91106 555 90730 91110==
07481,2020-01-20 03:00:00,-0.4,1037.6,0.6,87,-2.3,25000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,0,AAXX 20031 07481 24975 03302 11004 21023 30070 40376 52006 333 30/// 58078 60007 91003 90710 91104 555 60005 90730 91107==
07481,2020-01-20 04:00:00,-0.6,1037.5,0.3,88,-2.3,25000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,0,AAXX 20041 07481 24975 02701 11006 21023 30069 40375 50003 333 30/// 58076 60005 91002 90710 91103 555 90730 91106==
07481,2020-01-20 05:00:00,-0.7,1037.8,0.4,88,-2.4,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,0,AAXX 20051 07481 24970 03002 11007 21024 30072 40378 53004 333 30/// 58075 60005 91003 90710 91103 555 90730 91104==
07481,2020-01-20 06:00:00,-1.3,1038.1,0.4,88,-3,15000,7.2,10.8,7.2,290,-1.3,3.4,0,0,,,0,,,,ogimet,,,0,AAXX 20061 07481 04965 02902 11013 21030 30074 40381 53004 60002 333 10034 21013 30/// 58072 60007 70000 91002 90710 91103 555 60005 90760 91107==
07481,2020-01-20 07:00:00,-1.5,1038.8,1.2,90,-2.9,20000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,0,AAXX 20071 07481 24970 03101 11015 21029 30081 40388 53012 333 30/// 58076 60005 91002 90710 91102 555 90730 91103==
07481,2020-01-20 08:00:00,-1.4,1039.4,1.5,90,-2.8,15000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 20081 07481 24965 /2601 11014 21028 30087 40394 53015 333 30/// 58075 60005 91001 90710 91102 555 90730 91103==
07481,2020-01-20 09:00:00,0.8,1039.7,1.8,81,-2.1,25000,7.2,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,1,AAXX 20091 07481 24/75 12702 10008 21021 30092 40397 51018 81030 333 30/// 58076 60007 81360 91006 90710 91106 555 60005 90730 91106==
07481,2020-01-20 10:00:00,1.5,1039.8,1.3,77,-2.1,23000,3.6,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 20101 07481 24973 /3201 10015 21021 30094 40398 51013 333 30/// 58071 60005 91003 90710 91104 555 90730 91106==
07481,2020-01-20 11:00:00,2.6,1039.8,0.8,72,-1.9,30000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,1,AAXX 20111 07481 24/80 12702 10026 21019 30095 40398 51008 81030 333 30/// 58068 60005 81360 91003 90710 91104 555 90730 91106==
07481,2020-01-20 12:00:00,3.8,1039.3,-0.1,67,-1.8,35000,7.2,18,14.4,320,,,0,0,,,,,,,ogimet,,,1,AAXX 20121 07481 04/81 13202 10038 21018 30091 40393 58001 60001 81030 333 30/// 58064 60007 81360 91004 90710 91105 555 60005 90760 91106==
07481,2020-01-20 13:00:00,4.7,1038.8,-0.6,61,-2.2,40000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,1,AAXX 20131 07481 24/82 13503 10047 21022 30088 40388 58006 81030 333 30/// 58063 60005 81360 91004 90710 91104 555 90730 91105==
07481,2020-01-20 14:00:00,5.7,1038.4,-1,55,-2.7,40000,3.6,18,10.8,340,,,0,,,,,,,,ogimet,,,1,AAXX 20141 07481 24/82 13401 10057 21027 30085 40384 56010 81030 333 30/// 58059 60005 81360 91003 90710 91105 555 90730 91105==
07481,2020-01-20 15:00:00,6.2,1038.3,-0.7,54,-2.4,40000,10.8,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,1,AAXX 20151 07481 24/82 13303 10062 21024 30084 40383 56007 81030 333 30/// 58055 60007 81360 91006 90710 91106 555 60005 90730 91106==
07481,2020-01-20 16:00:00,5.6,1038.3,-0.4,57,-2.3,40000,7.2,21.6,10.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 20161 07481 24/82 13302 10056 21023 30084 40383 56004 81030 333 30/// 58050 60005 81360 91003 90710 91106 555 90730 91106==
07481,2020-01-20 17:00:00,3.6,1038.5,-0.1,72,-1,40000,10.8,21.6,14.4,310,,,0,,,,,,,,ogimet,,,2,AAXX 20171 07481 24/82 23103 10036 21010 30084 40385 56001 82030 333 30/// 58045 60005 82364 91004 90710 91106 555 90730 91106==
07481,2020-01-20 18:00:00,2.8,1039.1,0.4,74,-1.4,30000,7.2,14.4,10.8,270,-1.7,6.2,0,0,,,,,,,ogimet,,,4,AAXX 20181 07481 04/80 42702 10028 21014 30088 40391 53004 60002 84050 333 10062 21017 30/// 58041 60007 84366 91003 90710 91104 555 60005 90760 91106==
07481,2020-01-20 19:00:00,2,1039,0.3,76,-1.8,25000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,3,AAXX 20191 07481 24/75 32801 10020 21018 30087 40390 52003 83030 333 30/// 58036 60005 83365 91002 90710 91103 555 90730 91106==
07481,2020-01-20 20:00:00,1.9,1039.3,0.5,77,-1.7,20000,7.2,7.2,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 20201 07481 24/70 72102 10019 21017 30089 40393 51005 8703/ 333 30/// 58032 60005 87365 91002 90710 91102 555 90730 91104==
07481,2020-01-20 21:00:00,1.8,1039.3,0.1,76,-2,17000,7.2,21.6,7.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 20211 07481 24/67 72302 10018 21020 30089 40393 53001 8707/ 333 30/// 58030 60007 81364 87367 91002 90710 91106 555 60005 90730 91106==
07481,2020-01-20 22:00:00,1.4,1039.5,0.4,78,-2,15000,7.2,18,7.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 20221 07481 24/65 72202 10014 21020 30091 40395 52004 8707/ 333 30/// 58033 60005 87366 91002 90710 91105 555 90730 91106==
07481,2020-01-20 23:00:00,1.5,1039.7,0.4,77,-2.1,15000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,7,AAXX 20231 07481 24/65 72702 10015 21021 30093 40397 53004 8707/ 333 30/// 58030 60005 87366 91003 90710 91103 555 90730 91106==
07481,2020-01-21 00:00:00,1.4,1040,0.7,77,-2.2,10000,3.6,7.2,7.2,200,,,0,0,,,,,,,ogimet,,,7,AAXX 21001 07481 04/60 72001 10014 21022 30096 40400 53007 60001 8707/ 333 30/// 58032 60007 87366 91002 90710 91102 555 60005 90760 91106==
07481,2020-01-21 01:00:00,0.4,1039.9,0.3,82,-2.3,15000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,2,AAXX 21011 07481 24/65 22401 10004 21023 30094 40399 50003 8207/ 333 30/// 58028 60005 82366 91002 90710 91102 555 90730 91103==
07481,2020-01-21 02:00:00,-0.1,1040.1,0.2,82,-2.8,12000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 21021 07481 24/62 72301 11001 21028 30095 40401 51002 8707/ 333 30/// 58027 60005 87366 91001 90710 91102 555 90730 91102==
07481,2020-01-21 03:00:00,-0.4,1039.5,-0.7,85,-2.6,12000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,7,AAXX 21031 07481 24/62 70000 11004 21026 30089 40395 58007 8707/ 333 30/// 58019 60007 81363 87366 91001 90710 91101 555 60005 90730 91102==
07481,2020-01-21 04:00:00,0,1039.7,-0.3,83,-2.5,11000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 21041 07481 24/61 71901 10000 21025 30091 40397 55003 8707/ 333 30/// 58022 60005 87364 91001 90710 91102 555 90730 91102==
07481,2020-01-21 05:00:00,-0.4,1039.6,-0.5,90,-1.8,11000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 21051 07481 24/61 60000 11004 21018 30090 40396 56005 86070 333 30/// 58018 60005 86364 91001 90710 91101 555 90730 91102==
07481,2020-01-21 06:00:00,-1.2,1040,0.4,89,-2.8,10000,3.6,7.2,7.2,40,-1.2,2.8,0,0,,,0,,,,ogimet,,,1,AAXX 21061 07481 04/60 10401 11012 21028 30093 40400 53004 60002 81070 333 10028 21012 30/// 58019 60007 70000 81364 91002 90710 91102 555 60005 90760 91102==
07481,2020-01-21 07:00:00,-1.6,1040.3,0.4,91,-2.9,9000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,1,AAXX 21071 07481 24/59 10402 11016 21029 30095 40403 53004 81031 333 30/// 58014 60005 81360 81080 91004 90710 91104 555 90730 91104==
07481,2020-01-21 08:00:00,-1.4,1040.9,1.1,94,-2.2,11000,3.6,10.8,3.6,80,,,0,,,,,,,,ogimet,,,1,AAXX 21081 07481 24/61 10801 11014 21022 30101 40409 53011 81031 333 30/// 58014 60005 81360 81080 91001 90710 91103 555 90730 91104==
07481,2020-01-21 09:00:00,-0.2,1040.9,1,88,-1.9,11000,3.6,7.2,7.2,340,,,0,0,,,,,,,ogimet,,,1,AAXX 21091 07481 24/61 13401 11002 21019 30103 40409 52010 81031 333 30/// 58011 60007 81360 81080 91002 90710 91102 555 60005 90730 91104==
07481,2020-01-21 10:00:00,0.6,1041.1,1,80,-2.5,12000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,2,AAXX 21101 07481 24/62 22702 10006 21025 30105 40411 51010 81031 333 30/// 58011 60005 81360 82080 91002 90710 91103 555 90730 91103==
07481,2020-01-21 11:00:00,2.3,1040.6,0.1,75,-1.7,15000,3.6,18,7.2,270,,,0,,,,,,,,ogimet,,,5,AAXX 21111 07481 24/65 52701 10023 21017 30102 40406 50001 81034 333 30/// 58007 60005 81363 85080 91002 90710 91105 555 90730 91105==
07481,2020-01-21 12:00:00,3.5,1039.7,-0.8,67,-2.1,15000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,6,AAXX 21121 07481 04/65 62802 10035 21021 30095 40397 58008 60001 81034 333 30/// 58004 60007 81363 86080 91003 90710 91103 555 60005 90760 91105==
07481,2020-01-21 13:00:00,4.3,1038.8,-1.8,64,-1.9,18000,3.6,10.8,10.8,320,,,0,,,,,,,,ogimet,,,4,AAXX 21131 07481 24/68 43201 10043 21019 30087 40388 58018 333 30/// 59001 60005 84080 91003 90710 91103 555 90730 91105==
07481,2020-01-21 14:00:00,4.7,1037.8,-2.4,61,-2.2,18000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,5,AAXX 21141 07481 24/68 53402 10047 21022 30078 40378 58024 81032 333 30/// 59007 60005 81365 85076 91003 90710 91104 555 90730 91104==
07481,2020-01-21 15:00:00,4.4,1037.2,-2.3,66,-1.4,18000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,6,AAXX 21151 07481 24/68 60103 10044 21014 30072 40372 56023 81038 333 30/// 59012 60007 81365 86276 91004 90710 91104 555 60005 90730 91104==
07481,2020-01-21 16:00:00,3.7,1036.8,-2,72,-0.9,18000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,6,AAXX 21161 07481 24/68 60202 10037 21009 30067 40368 56020 84071 333 30/// 59017 60005 81365 84471 86076 91003 90710 91104 555 90730 91104==
07481,2020-01-21 17:00:00,2.7,1036.8,-1.2,71,-2,18000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,6,AAXX 21171 07481 24/68 63602 10027 21020 30066 40368 56012 83011 333 30/// 59018 60005 83472 86076 91003 90710 91103 555 90730 91104==
07481,2020-01-21 18:00:00,2,1037,-0.5,73,-2.3,18000,7.2,10.8,10.8,10,-1.8,5.2,0,0,,,,,,,ogimet,,,7,AAXX 21181 07481 04/68 70102 10020 21023 30067 40370 55005 60002 84011 333 10052 21018 30/// 59021 60007 84472 86076 91003 90710 91103 555 60005 90760 91104==
07481,2020-01-21 19:00:00,1.7,1037.4,0.4,76,-2.1,16000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07481 24/66 72401 10017 21021 30071 40374 53004 84011 333 30/// 59016 60005 84472 86076 91002 90710 91102 555 90730 91103==
07481,2020-01-21 20:00:00,1.1,1037.3,0.3,77,-2.5,12000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 21201 07481 24/62 60000 10011 21025 30069 40373 50003 333 30/// 59020 60005 86076 91001 90710 91102 555 90730 91103==
07481,2020-01-21 21:00:00,0.9,1037.4,0.3,79,-2.3,11000,7.2,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,7,AAXX 21211 07481 24/61 72502 10009 21023 30070 40374 51003 84011 333 30/// 59019 60007 84471 87076 91004 90710 91104 555 60005 90730 91104==
07481,2020-01-21 22:00:00,0.7,1037.2,-0.3,81,-2.2,9000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 21221 07481 24/59 71801 10007 21022 30068 40372 57003 84011 333 30/// 59023 60005 84468 87076 91001 90710 91103 555 90730 91104==
07481,2020-01-21 23:00:00,0.5,1036.8,-0.5,82,-2.2,7000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,5,AAXX 21231 07481 24/57 51502 10005 21022 30064 40368 58005 81011 333 30/// 59029 60005 81468 85071 91003 90710 91103 555 90730 91104==
07481,2020-01-22 00:00:00,-0.1,1036.3,-1.2,85,-2.3,7000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,7,AAXX 22001 07481 04/57 71302 11001 21023 30058 40363 58012 60001 333 30/// 59038 60007 84073 87076 91003 90710 91103 555 60005 90760 91104==
07481,2020-01-22 01:00:00,-0.2,1035.9,-1.4,86,-2.3,6000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 22011 07481 24/56 71401 11002 21023 30054 40359 57014 333 30/// 59040 60005 84071 87076 91002 90710 91103 555 90730 91103==
07481,2020-01-22 02:00:00,-0.6,1036.1,-0.8,90,-2,6000,7.2,7.2,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 22021 07481 24/56 71502 11006 21020 30056 40361 55008 333 30/// 59039 60005 87068 91002 90710 91102 555 90730 91103==
07481,2020-01-22 03:00:00,-0.9,1035.8,-0.6,91,-2.2,6000,7.2,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,7,AAXX 22031 07481 24/56 71602 11009 21022 30052 40358 57006 333 30/// 59037 60007 87270 91002 90710 91102 555 60005 90730 91103==
07481,2020-01-22 04:00:00,-0.9,1035.4,-0.6,88,-2.6,5000,10.8,10.8,10.8,150,,,0,,,,,,,,ogimet,,,4,AAXX 22041 07481 24/50 41503 11009 21026 30048 40354 58006 333 30/// 59043 60005 84070 91003 90710 91103 555 90730 91103==
07481,2020-01-22 05:00:00,-1.6,1035,-1.2,90,-3,5000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,2,AAXX 22051 07481 24/50 21401 11016 21030 30044 40350 57012 333 30/// 59046 60005 82076 91002 90710 91103 555 90730 91103==
07481,2020-01-22 06:00:00,-2.4,1035,-0.9,93,-3.4,4500,3.6,7.2,7.2,170,-2.4,2,0,0,,,0,,,10,ogimet,,,2,AAXX 22061 07481 04/45 21701 11024 21034 30043 40350 56009 60002 71011 333 10020 21024 30/// 59050 60007 70000 82076 91002 90710 91102 555 60005 90760 91103==
07481,2020-01-22 07:00:00,-2.1,1034.6,-0.9,94,-2.9,3200,3.6,7.2,3.6,240,,,0,,,,,,,10,ogimet,,,2,AAXX 22071 07481 24/32 22401 11021 21029 30039 40346 57009 71000 333 30/// 59056 60005 82076 91001 90710 91102 555 90730 91103==
07481,2020-01-22 08:00:00,-1.4,1034.6,-0.4,93,-2.4,4000,3.6,10.8,7.2,170,,,0,,,,,,,10,ogimet,,,5,AAXX 22081 07481 24/40 51701 11014 21024 30040 40346 55004 71011 333 30/// 59061 60005 84068 85076 91002 90710 91103 555 90730 91103==
07481,2020-01-22 09:00:00,-1.1,1034.5,-0.3,93,-2.1,4000,0,7.2,3.6,0,,,0,0,,,,,,10,ogimet,,,6,AAXX 22091 07481 24/40 60000 11011 21021 30040 40345 56003 71011 84031 333 30/// 59063 60007 84365 85076 91001 90710 91102 555 60005 90730 91103==
07481,2020-01-22 10:00:00,0,1035.3,1,88,-1.8,4500,0,10.8,3.6,0,,,0,,,,,,,10,ogimet,,,6,AAXX 22101 07481 24/45 60000 10000 21018 30049 40353 53010 71022 81031 333 30/// 59056 60005 81365 86076 91001 90710 91103 555 90730 91103==
07481,2020-01-22 11:00:00,0.6,1035.2,0.8,88,-1.2,5000,7.2,10.8,7.2,360,,,0,,,,,,,10,ogimet,,,6,AAXX 22111 07481 24/50 63602 10006 21012 30048 40352 50008 71022 83031 333 30/// 59054 60005 83362 86076 91002 90710 91103 555 90730 91103==
