station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2018-03-16 01:00:00,6,1002.9,0.4,88,4.2,15000,3.6,14.4,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 16011 07481 24/65 71501 10060 20042 39741 40029 53004 8157/ 333 31/// 58037 60005 81657 87361 91002 90710 91104 555 90730 91105==
07481,2018-03-16 02:00:00,5.8,1003,0.5,89,4.1,15000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 16021 07481 24/65 71602 10058 20041 39741 40030 51005 8157/ 333 31/// 58048 60005 81650 87359 91003 90710 91103 555 90730 91105==
07481,2018-03-16 03:00:00,5.9,1003.2,0.6,88,4.1,15000,3.6,18,7.2,130,,,0,,,,,,,,ogimet,,,7,AAXX 16031 07481 24/65 71301 10059 20041 39743 40032 51006 8557/ 333 31/// 58061 69907 85656 87358 91002 90710 91105 555 69905 90730 91105==
07481,2018-03-16 04:00:00,5.7,1003.4,0.4,89,4,15000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,7,AAXX 16041 07481 24/65 71002 10057 20040 39745 40034 53004 8557/ 333 31/// 58072 69905 85650 87357 91003 90710 91104 555 90730 91105==
07481,2018-03-16 05:00:00,5.9,1003.3,0.3,88,4.1,15000,10.8,18,18,140,,,0.2,,,,,,,25,ogimet,,,7,AAXX 16051 07481 24665 71403 10059 20041 39744 40033 50003 72586 8587/ 333 31/// 58076 69925 82846 85656 87360 91005 90710 91105 555 90730 91105==
07481,2018-03-16 06:00:00,6,1003.9,0.7,89,4.3,9000,7.2,14.4,10.8,220,5.6,7.4,0,0,,0,16.3,,,60,ogimet,,,8,AAXX 16061 07481 04659 82202 10060 20043 39750 40039 53007 69922 76086 81/// 333 10074 20056 31/// 58090 69927 70163 81/49 88/50 91003 90710 91104 555 69905 90760 91105==
07481,2018-03-16 07:00:00,6.5,1003.4,0.1,89,4.8,8000,21.6,25.2,25.2,120,,,0,,,,,,,80,ogimet,,,7,AAXX 16071 07481 24658 71206 10065 20048 39746 40034 50001 78088 878// 333 31/// 58090 69945 82846 87656 91007 90710 91107 555 90730 91107==
07481,2018-03-16 08:00:00,7.1,1004.3,1.1,86,4.9,15000,18,25.2,21.6,160,,,,,,,,,,25,ogimet,,,6,AAXX 16081 07481 24465 61605 10071 20049 39755 40043 53011 72586 83830 333 31/// 58107 69905 81816 83656 85360 91006 90710 91107 555 90730 91107==
07481,2018-03-16 09:00:00,9.6,1004.2,0.7,78,5.9,20000,10.8,21.6,18,140,,,0,0,,,,,,1,ogimet,,,6,AAXX 16091 07481 24570 61403 10096 20059 39757 40042 53007 70186 81830 333 31/// 58103 69947 81820 81656 86360 91005 90710 91106 555 60005 90730 91107==
07481,2018-03-16 10:00:00,11.7,1003.6,0.7,73,7,20000,3.6,14.4,7.2,100,,,0,,,,,,,,ogimet,,,5,AAXX 16101 07481 24570 51001 10117 20070 39753 40036 50007 81130 333 31/// 58081 60005 81826 85360 91002 90710 91104 555 90730 91107==
07481,2018-03-16 11:00:00,13.7,1003.3,-0.3,61,6.3,40000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,5,AAXX 16111 07481 24582 51102 10137 20063 39752 40033 58003 81132 333 31/// 58065 60005 81830 82360 84076 91003 90710 91103 555 90730 91106==
07481,2018-03-16 12:00:00,15,1002.5,-1.1,54,5.8,40000,3.6,14.4,7.2,80,,,0,0,0,,,,,1,ogimet,,,5,AAXX 16121 07481 04582 50801 10150 20058 39746 40025 58011 69941 70186 83802 333 31/// 58055 60007 81830 81833 82650 84073 91002 90710 91104 555 60005 90760 91107==
07481,2018-03-16 13:00:00,16.2,1001.7,-1.4,48,5.2,40000,3.6,14.4,7.2,60,,,0,,,,,,,,ogimet,,,6,AAXX 16131 07481 24682 60601 10162 20052 39739 40017 58014 83801 333 31/// 58043 60005 83840 81650 84076 91002 90710 91104 555 90730 91104==
07481,2018-03-16 14:00:00,15.3,1001.2,-1.9,45,3.4,40000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 16141 07481 24682 61901 10153 20034 39733 40012 57019 84903 333 31/// 58033 60005 83850 82657 84073 81946 91002 90710 91102 555 90730 91104==
07481,2018-03-16 15:00:00,12.4,1001.7,-1.1,58,4.4,40000,18,36,25.2,300,,,0,0,,,,,,15,ogimet,,,7,AAXX 16151 07481 24682 73005 10124 20044 39735 40017 55011 71522 86903 333 31/// 58035 60007 84850 83657 84073 82946 91007 90710 91110 555 60005 90730 91110==
07481,2018-03-16 16:00:00,11,1002.6,0.4,64,4.4,40000,7.2,32.4,14.4,240,,,,,,,,,,25,ogimet,,,7,AAXX 16161 07481 24682 72402 10110 20044 39743 40026 53004 72598 86903 333 31/// 58038 69905 83850 83657 84073 81946 91004 90710 91109 555 90730 91110==
07481,2018-03-16 17:00:00,10.5,1002,0.3,71,5.5,30000,14.4,25.2,25.2,330,,,0,,,,,,,80,ogimet,,,7,AAXX 16171 07481 24680 73304 10105 20055 39736 40020 50003 78086 8697/ 333 31/// 58028 69925 82850 85657 87360 81946 91007 90710 91107 555 90730 91110==
07481,2018-03-16 18:00:00,9.5,1003.3,1.3,74,5.1,30000,3.6,21.6,7.2,360,6,16.4,,0,,0,,,,60,ogimet,,,7,AAXX 16181 07481 04680 73601 10095 20051 39748 40033 53013 69962 76098 8687/ 333 10164 20060 32/// 58036 69927 85643 82850 87359 91002 90710 91106 555 69905 90760 91110==
07481,2018-03-16 19:00:00,9.1,1003.4,0.6,81,6,25000,7.2,10.8,10.8,310,,,0,,,,,,,61,ogimet,,,8,AAXX 16191 07481 24575 83102 10091 20060 39749 40034 53006 76166 878// 333 32/// 58033 69925 84825 87640 91003 90710 91103 555 90730 91107==
07481,2018-03-16 20:00:00,8.4,1003.2,1,84,5.9,30000,10.8,14.4,14.4,340,,,0,,,,,,,21,ogimet,,,8,AAXX 16201 07481 24480 83403 10084 20059 39746 40032 50010 72162 878// 333 32/// 58027 69925 82812 85626 87656 91004 90710 91104 555 90730 91106==
07481,2018-03-16 21:00:00,7.9,1003.3,-0.1,87,5.9,20000,7.2,18,18,290,,,,0,,,,,,60,ogimet,,,8,AAXX 16211 07481 24470 82902 10079 20059 39747 40033 54001 76062 878// 333 32/// 58022 69947 81812 83622 87650 91005 90710 91105 555 69905 90730 91105==
07481,2018-03-16 22:00:00,7.3,1003.2,-0.4,89,5.6,6000,10.8,18,14.4,270,,,1,,,,,,,63,ogimet,,,8,AAXX 16221 07481 24256 82703 10073 20056 39745 40032 56004 76366 878// 333 32/// 58008 60015 82805 86623 82833 91004 90710 91105 555 90730 91105==
07481,2018-03-16 23:00:00,7.1,1002.4,-0.9,91,5.7,10000,7.2,18,7.2,280,,,2,,,,,,,60,ogimet,,,8,AAXX 16231 07481 24360 82802 10071 20057 39737 40024 58009 76066 878// 333 32/// 58001 60025 81806 86633 82856 91002 90710 91105 555 90730 91105==
07481,2018-03-17 00:00:00,6.9,1001.8,-1.6,90,5.4,15000,0,10.8,3.6,0,,,0.4,3,4,,,,,60,ogimet,,,8,AAXX 17001 07481 04665 80000 10069 20054 39731 40018 58016 60041 76062 875// 333 32/// 59006 60037 87633 91001 90710 91103 555 69945 90760 91105==
07481,2018-03-17 01:00:00,6.9,1001.6,-1.6,92,5.7,7000,7.2,7.2,7.2,240,,,0,,,,,,,60,ogimet,,,8,AAXX 17011 07481 24257 82402 10069 20057 39729 40016 56016 76066 875// 333 32/// 59012 69905 82705 87633 91002 90710 91102 555 90730 91105==
07481,2018-03-17 02:00:00,6.7,1000.8,-1.6,92,5.5,7000,7.2,10.8,10.8,290,,,0.2,,,,,,,60,ogimet,,,8,AAXX 17021 07481 24257 82902 10067 20055 39721 40008 58016 76066 875// 333 32/// 59020 69925 83703 83620 87636 91003 90710 91103 555 90730 91103==
07481,2018-03-17 03:00:00,6.4,1000,-1.8,91,5,8000,7.2,7.2,7.2,330,,,0.6,0,,,,,,60,ogimet,,,8,AAXX 17031 07481 24258 83302 10064 20050 39713 40000 58018 76066 875// 333 32/// 59030 69987 83706 83619 87626 91002 90710 91102 555 69965 90730 91103==
07481,2018-03-17 04:00:00,6.5,999.5,-2.1,92,5.3,12000,7.2,10.8,10.8,290,,,0.2,,,,,,,60,ogimet,,,8,AAXX 17041 07481 24362 82902 10065 20053 39708 49995 56021 76066 875// 333 32/// 59037 69925 83709 83626 87633 91003 90710 91103 555 90730 91103==
07481,2018-03-17 05:00:00,6.4,998.9,-1.9,92,5.2,8000,7.2,10.8,10.8,290,,,0,,,,,,,58,ogimet,,,8,AAXX 17051 07481 24258 82902 10064 20052 39702 49989 56019 75866 875// 333 32/// 59042 69905 84704 84611 87626 91003 90710 91103 555 90730 91103==
07481,2018-03-17 06:00:00,6.4,998.4,-1.6,93,5.3,10000,10.8,14.4,14.4,300,6.4,9.5,0.2,0,,5,5.4,,,58,ogimet,,,8,AAXX 17061 07481 04260 83003 10064 20053 39697 49984 57016 60052 75866 875// 333 10095 20064 32/// 59053 69947 70054 82705 87619 91004 90710 91104 555 69925 90760 91104==
07481,2018-03-17 07:00:00,6.5,997.9,-1.5,92,5.3,12000,10.8,14.4,14.4,290,,,,,,,,,,58,ogimet,,,8,AAXX 17071 07481 24/62 82903 10065 20053 39693 49979 56015 75866 875// 333 32/// 59053 69905 85615 87619 91004 90710 91104 555 90730 91104==
07481,2018-03-17 08:00:00,6.5,997.7,-1.1,91,5.1,13000,14.4,18,18,280,,,0,,,,,,,58,ogimet,,,8,AAXX 17081 07481 24/63 82804 10065 20051 39691 49977 56011 75866 885// 333 32/// 59064 69945 83711 88622 91005 90710 91105 555 90730 91105==
07481,2018-03-17 09:00:00,6.5,997.7,-0.6,88,4.7,9000,14.4,21.6,18,280,,,1,2,,,,,,61,ogimet,,,8,AAXX 17091 07481 24/59 82804 10065 20047 39691 49977 56006 76166 885// 333 32/// 59066 60027 83706 85713 87618 91005 90710 91106 555 60015 90730 91106==
07481,2018-03-17 10:00:00,6.4,997.9,-0.1,88,4.6,12000,14.4,21.6,18,280,,,2,,,,,,,63,ogimet,,,8,AAXX 17101 07481 24/62 82804 10064 20046 39692 49979 55001 76366 886// 333 32/// 59061 60025 83707 83710 87621 91005 90710 91106 555 90730 91106==
07481,2018-03-17 11:00:00,6.6,997.6,-0.1,87,4.6,12000,14.4,21.6,18,260,,,1,,,,,,,61,ogimet,,,8,AAXX 17111 07481 24/62 82604 10066 20046 39690 49976 58001 76166 885// 333 32/// 59062 60015 82707 88625 91005 90710 91106 555 90730 91106==
07481,2018-03-17 12:00:00,7.2,997.3,-0.4,83,4.5,17000,10.8,21.6,18,270,,,0,4,5,,,,,61,ogimet,,,8,AAXX 17121 07481 04467 82703 10072 20045 39687 49973 58004 60051 76166 88/// 333 32/// 59059 60047 84/10 85/14 86/21 91005 90710 91106 555 69985 90760 91106==
07481,2018-03-17 13:00:00,8,996.6,-1.1,80,4.8,15000,18,25.2,21.6,300,,,,,,,,,,61,ogimet,,,8,AAXX 17131 07481 24/65 83005 10080 20048 39681 49966 58011 76166 888// 333 32/// 59058 69905 84813 87616 91006 90710 91107 555 90730 91107==
07481,2018-03-17 14:00:00,8.4,996.4,-1,73,3.8,40000,3.6,21.6,7.2,320,,,,,,,,,,21,ogimet,,,7,AAXX 17141 07481 24/82 73201 10084 20038 39680 49964 56010 72162 878// 333 32/// 59053 69905 85817 87630 91002 90710 91106 555 90730 91107==
07481,2018-03-17 15:00:00,8.2,996.2,-0.9,77,4.4,15000,3.6,14.4,7.2,250,,,,,,,,,,80,ogimet,,,7,AAXX 17151 07481 24465 72501 10082 20044 39678 49962 56009 78086 878// 333 32/// 59057 69907 82818 84833 87650 91002 90710 91104 555 69905 90730 91107==
07481,2018-03-17 16:00:00,8.6,995.8,-0.7,76,4.6,40000,10.8,18,10.8,120,,,,,,,,,,1,ogimet,,,7,AAXX 17161 07481 24/82 71203 10086 20046 39674 49958 58007 70186 878// 333 31/// 59069 69905 82833 87657 91003 90710 91105 555 90730 91106==
07481,2018-03-17 17:00:00,8.5,995.7,-0.7,75,4.3,40000,10.8,21.6,14.4,120,,,0,,,,,,,,ogimet,,,5,AAXX 17171 07481 24/82 51203 10085 20043 39673 49957 56007 84071 333 31/// 59063 60005 83358 83359 84075 91004 90710 91106 555 90730 91106==
07481,2018-03-17 18:00:00,7.4,996.2,-0.1,82,4.5,50000,7.2,18,18,130,6.3,8.6,0,,,5,,,,1,ogimet,,,6,AAXX 17181 07481 04/84 61302 10074 20045 39677 49962 55001 60052 70186 84032 333 10086 20063 31/// 59071 69907 84359 85071 91005 90710 91105 555 60005 90760 91107==
07481,2018-03-17 19:00:00,6,996.5,0.4,84,3.5,30000,7.2,18,10.8,110,,,0,,,,,,,,ogimet,,,5,AAXX 17191 07481 24/80 51102 10060 20035 39678 49965 53004 333 31/// 59071 60005 85072 91003 90710 91105 555 90730 91106==
07481,2018-03-17 20:00:00,5.3,996.7,0.7,89,3.6,18000,3.6,18,7.2,140,,,0,,,,,,,,ogimet,,,6,AAXX 17201 07481 24/68 61401 10053 20036 39680 49967 51007 84502 333 31/// 59066 60005 84635 85072 91002 90710 91105 555 90730 91105==
07481,2018-03-17 21:00:00,5.7,996.6,0.2,86,3.5,15000,10.8,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,6,AAXX 17211 07481 24/65 61503 10057 20035 39679 49966 50002 84502 333 31/// 59068 60007 84640 83072 91004 90710 91104 555 60005 90730 91105==
07481,2018-03-17 22:00:00,5.4,996.8,0.3,87,3.4,15000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 17221 07481 24/65 60000 10054 20034 39681 49968 52003 86502 333 31/// 59064 60005 82635 85650 83072 91001 90710 91104 555 90730 91105==
07481,2018-03-17 23:00:00,5.2,996.5,-0.2,85,2.9,15000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,4,AAXX 17231 07481 24/65 41501 10052 20029 39678 49965 58002 83502 333 31/// 59059 60005 81635 83650 83072 91002 90710 91103 555 90730 91104==
07481,2018-03-18 00:00:00,3.9,996.6,-0.2,87,1.9,3200,7.2,10.8,10.8,120,,,0,0,,,,,,10,ogimet,,,4,AAXX 18001 07481 04032 41202 10039 20019 39677 49966 58002 60001 71011 83502 333 31/// 59054 60007 81701 81635 83650 82072 91003 90710 91103 555 60005 90760 91105==
07481,2018-03-18 01:00:00,3.6,996.5,-0.5,89,2,8000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,2,AAXX 18011 07481 24/58 21402 10036 20020 39676 49965 56005 82502 333 31/// 59053 60005 82650 81072 91003 90710 91103 555 90730 91103==
07481,2018-03-18 02:00:00,2.8,996.5,-0.3,90,1.3,4500,10.8,14.4,14.4,140,,,0,,,,,,,10,ogimet,,,2,AAXX 18021 07481 24/45 21403 10028 20013 39675 49965 57003 71000 81572 333 31/// 59046 60005 81650 81360 81072 91004 90710 91104 555 90730 91104==
07481,2018-03-18 03:00:00,3.2,996.2,-0.4,92,2,4000,10.8,18,10.8,150,,,0,0,,,,,,10,ogimet,,,7,AAXX 18031 07481 24440 71503 10032 20020 39673 49962 58004 71011 87/// 333 59040 60007 81/16 86/32 87/45 91003 90710 91105 555 60005 90730 91105==
07481,2018-03-18 04:00:00,3.4,996.5,-0,91,2.1,5000,0,7.2,0,0,,,0.2,,,,,,,21,ogimet,,,7,AAXX 18041 07481 24350 70000 10034 20021 39676 49965 55000 72162 875// 333 32/// 59032 69925 84708 86630 91000 90710 91102 555 90730 91105==
07481,2018-03-18 05:00:00,2.9,996.8,0.3,92,1.7,3200,7.2,10.8,10.8,90,,,0,,,,,,,10,ogimet,,,7,AAXX 18051 07481 24232 70902 10029 20017 39678 49968 53003 71022 875// 333 32/// 59024 60005 82705 87630 91003 90710 91103 555 90730 91105==
07481,2018-03-18 06:00:00,3.1,997.3,1,93,2.1,2500,7.2,7.2,7.2,190,2.4,7.4,0,0,,0,5.4,,,28,ogimet,,,5,AAXX 18061 07481 04125 51902 10031 20021 39683 49973 53010 69922 72864 85500 333 10074 20024 31/// 59014 69927 70054 82703 85619 91002 90710 91102 555 60005 90760 91105==
07481,2018-03-18 07:00:00,3.1,997.9,1.3,93,2.1,300,3.6,7.2,7.2,220,,,0,,,,,,,41,ogimet,,,7,AAXX 18071 07481 24103 72201 10031 20021 39689 49979 53013 74142 875// 333 31/// 59004 60005 86702 87618 91002 90710 91102 555 90730 91103==
07481,2018-03-18 08:00:00,4,998.3,1.6,94,3.1,500,7.2,7.2,7.2,290,,,0,,,,,,,46,ogimet,,,7,AAXX 18081 07481 24/05 72902 10040 20031 39694 49983 52016 74644 876// 333 31/// 58003 60005 87701 91002 90710 91102 555 90730 91102==
07481,2018-03-18 09:00:00,5.4,998.6,1.5,90,3.9,8000,7.2,10.8,10.8,360,,,0,0,,,,,,28,ogimet,,,8,AAXX 18091 07481 24/58 83602 10054 20039 39698 49986 51015 72842 877// 333 31/// 58007 60007 87705 91003 90710 91103 555 60005 90730 91103==
07481,2018-03-18 10:00:00,6.3,998.8,1.2,76,2.4,30000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07481 24480 73602 10063 20024 39701 49988 51012 875// 333 31/// 58009 60005 83811 84623 87643 91004 90710 91104 555 90730 91104==
07481,2018-03-18 11:00:00,6.6,999.2,1.1,73,2.1,30000,21.6,28.8,28.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 18111 07481 24/80 73406 10066 20021 39705 49992 52011 878// 333 31/// 58015 60005 85816 87640 91008 90710 91108 555 90730 91108==
07481,2018-03-18 12:00:00,7.2,999.4,1,69,1.9,30000,18,28.8,25.2,330,,,0,0,,,,,,1,ogimet,,,7,AAXX 18121 07481 04/80 73305 10072 20019 39708 49994 52010 60001 70142 875// 333 30/// 58021 60007 85619 87650 91007 90710 91108 555 60005 90760 91108==
07481,2018-03-18 13:00:00,8,999.4,0.7,63,1.4,40000,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,6,AAXX 18131 07481 24/82 63106 10080 20014 39708 49994 51007 86800 333 30/// 58027 60005 85620 84650 91009 90710 91109 555 90730 91109==
07481,2018-03-18 14:00:00,8.2,999.8,0.8,60,0.9,40000,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,6,AAXX 18141 07481 24/82 63106 10082 20009 39713 49998 53008 86800 333 30/// 58033 60005 85823 85636 91009 90710 91109 555 90730 91109==
07481,2018-03-18 15:00:00,7.7,1000.5,1.1,61,0.6,40000,21.6,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,6,AAXX 18151 07481 24/82 63106 10077 20006 39719 40005 53011 86800 333 30/// 58041 60007 85827 85650 91008 90710 91109 555 60005 90730 91109==
07481,2018-03-18 16:00:00,6.9,1001.1,1.6,62,0.1,40000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,6,AAXX 18161 07481 24/82 63404 10069 20001 39724 40011 52016 86800 333 30/// 58050 60005 83826 84650 91006 90710 91108 555 90730 91109==
07481,2018-03-18 17:00:00,6.5,1001.6,1.5,64,0.2,40000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,6,AAXX 18171 07481 24/82 63405 10065 20002 39728 40016 51015 86800 333 30/// 58055 60005 82826 86656 91007 90710 91107 555 90730 91109==
07481,2018-03-18 18:00:00,5.5,1002.7,1.9,70,0.5,40000,18,25.2,25.2,360,3,8.3,0,0,,,,,,,ogimet,,,7,AAXX 18181 07481 04/82 73605 10055 20005 39738 40027 53019 60002 878// 333 10083 20030 30/// 58061 60007 82820 87633 91007 90710 91107 555 60005 90760 91109==
07481,2018-03-18 19:00:00,4.6,1003.9,2.5,73,0.2,25000,25.2,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07481 24/75 83407 10046 20002 39749 40039 53025 875// 333 30/// 58071 60005 87623 91008 90710 91108 555 90730 91108==
07481,2018-03-18 20:00:00,3.8,1004.8,2.9,75,-0.2,20000,21.6,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07481 24/70 83406 10038 21002 39757 40048 51029 875// 333 30/// 58077 60005 82616 87622 91008 90710 91108 555 90730 91108==
07481,2018-03-18 21:00:00,3.3,1005.5,2.5,76,-0.5,15000,18,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07481 24/65 83305 10033 21005 39763 40055 51025 875// 333 30/// 58084 60007 82615 87623 91007 90710 91108 555 60005 90730 91108==
07481,2018-03-18 22:00:00,3,1006.2,2,74,-1.2,15000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07481 24565 83305 10030 21012 39769 40062 51020 885// 333 30/// 58088 60005 87625 91006 90710 91108 555 90730 91108==
07481,2018-03-18 23:00:00,2.7,1006.3,1.3,74,-1.5,15000,18,25.2,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07481 24565 83505 10027 21015 39770 40063 51013 885// 333 30/// 58092 60005 86621 86650 91006 90710 91107 555 90730 91108==
07481,2018-03-19 00:00:00,2.2,1006.7,1,78,-1.2,11000,10.8,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,7,AAXX 19001 07481 04561 73503 10022 21012 39773 40067 51010 60001 875// 333 30/// 58096 60007 87623 91004 90710 91106 555 60005 90760 91108==
07481,2018-03-19 01:00:00,2,1007.2,0.9,78,-1.4,12000,14.4,18,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07481 24562 83504 10020 21014 39778 40072 53009 885// 333 30/// 58102 60005 87625 91004 90710 91105 555 90730 91107==
07481,2018-03-19 02:00:00,1.6,1006.7,0.3,79,-1.7,12000,14.4,18,18,70,,,0,,,,,,,,ogimet,,,7,AAXX 19021 07481 24662 70704 10016 21017 39773 40067 50003 83530 333 30/// 58098 60005 83648 86357 91005 90710 91105 555 90730 91106==
07481,2018-03-19 03:00:00,1.4,1007.2,0.4,80,-1.7,12000,7.2,18,10.8,360,,,0,0,,,,,,,ogimet,,,7,AAXX 19031 07481 24/62 73602 10014 21017 39777 40072 52004 875// 333 30/// 58104 60007 87620 91003 90710 91105 555 60005 90730 91105==
07481,2018-03-19 04:00:00,1.4,1007.1,-0.2,79,-1.8,12000,3.6,10.8,7.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 19041 07481 24/62 70201 10014 21018 39776 40071 56002 875// 333 30/// 58100 60005 87620 91002 90710 91103 555 90730 91105==
07481,2018-03-19 05:00:00,1.2,1007.1,0.3,78,-2.2,12000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 19051 07481 24/62 70402 10012 21022 39776 40071 51003 875// 333 30/// 58098 60005 87620 91003 90710 91103 555 90730 91105==
07481,2018-03-19 06:00:00,1.3,1006.8,-0.4,79,-1.9,10000,7.2,7.2,7.2,80,1.2,5.4,0,0,,,0,,,,ogimet,,,7,AAXX 19061 07481 04/60 70802 10013 21019 39773 40068 58004 60002 875// 333 10054 20012 30/// 58090 60007 70000 87620 91002 90710 91102 555 60005 90760 91105==
07481,2018-03-19 07:00:00,1.8,1006.9,-0.1,77,-1.8,11000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07481 24/61 70503 10018 21018 39775 40069 55001 855// 333 30/// 58086 60005 87619 91005 90710 91105 555 90730 91105==
07481,2018-03-19 08:00:00,2.6,1006.8,-0.1,71,-2.1,15000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07481 24/65 70303 10026 21021 39775 40068 56001 855// 333 30/// 58081 60005 87618 91005 90710 91106 555 90730 91106==
07481,2018-03-19 09:00:00,2.9,1006.9,0.3,70,-2,16000,10.8,18,14.4,360,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07481 24/66 73603 10029 21020 39776 40069 51003 875// 333 30/// 58078 60007 87617 91004 90710 91105 555 60005 90730 91106==
07481,2018-03-19 10:00:00,3.8,1006.8,0.1,67,-1.8,18000,7.2,18,18,20,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07481 24/68 70202 10038 21018 39776 40068 52001 86502 333 30/// 58075 60005 86617 82073 91005 90710 91105 555 90730 91106==
07481,2018-03-19 11:00:00,5.6,1006.4,-0.1,66,-0.3,16000,7.2,28.8,18,30,,,0,,,,,,,,ogimet,,,6,AAXX 19111 07481 24/66 60302 10056 21003 39774 40064 58001 86502 333 30/// 58069 60005 86619 82073 91005 90710 91108 555 90730 91108==
07481,2018-03-19 12:00:00,5.7,1006,-0.6,63,-0.8,20000,10.8,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,5,AAXX 19121 07481 04/70 53603 10057 21008 39770 40060 58006 60001 85502 333 30/// 58062 60007 85621 81073 91006 90710 91106 555 60005 90760 91108==
07481,2018-03-19 13:00:00,6.6,1005.4,-1.1,60,-0.6,22000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,2,AAXX 19131 07481 24/72 20203 10066 21006 39765 40054 58011 82101 333 30/// 58057 60005 82824 81073 91006 90710 91106 555 90730 91108==
07481,2018-03-19 14:00:00,7.5,1004.8,-1.4,58,-0.2,25000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,1,AAXX 19141 07481 24/75 10304 10075 21002 39760 40048 58014 81101 333 30/// 58047 60005 81826 81073 91006 90710 91107 555 90730 91107==
07481,2018-03-19 15:00:00,7.8,1004.4,-1.3,55,-0.7,30000,14.4,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,1,AAXX 19151 07481 24/80 10104 10078 21007 39757 40044 56013 81101 333 30/// 58038 60007 81828 81073 91006 90710 91107 555 60005 90730 91107==
07481,2018-03-19 16:00:00,7.7,1004.1,-1.1,55,-0.8,30000,18,25.2,25.2,350,,,0,,,,,,,,ogimet,,,1,AAXX 19161 07481 24/80 13505 10077 21008 39754 40041 56011 81101 333 30/// 58030 60005 81828 81073 91007 90710 91107 555 90730 91107==
07481,2018-03-19 17:00:00,6.7,1004.4,-0.4,61,-0.3,35000,21.6,28.8,28.8,350,,,0,,,,,,,,ogimet,,,1,AAXX 19171 07481 24/81 13506 10067 21003 39756 40044 55004 81101 333 30/// 58028 60005 81828 81073 91008 90710 91108 555 90730 91108==
07481,2018-03-19 18:00:00,4.9,1005.2,0.5,67,-0.7,30000,21.6,32.4,28.8,360,1.2,8.1,0,0,,,,,,,ogimet,,,1,AAXX 19181 07481 04/80 13606 10049 21007 39762 40052 53005 60002 333 10081 20012 30/// 58024 60007 81073 91008 90710 91109 555 60005 90760 91109==
07481,2018-03-19 19:00:00,3.5,1006,1.4,74,-0.7,30000,25.2,36,32.4,350,,,0,,,,,,,,ogimet,,,1,AAXX 19191 07481 24/80 13507 10035 21007 39768 40060 53014 333 30/// 58019 60005 81073 91009 90710 91110 555 90730 91110==
07481,2018-03-19 20:00:00,2.5,1006.4,1.5,77,-1.1,16000,18,32.4,25.2,340,,,0,,,,,,,,ogimet,,,1,AAXX 19201 07481 24/66 13405 10025 21011 39771 40064 51015 333 30/// 58014 60005 81073 91007 90710 91109 555 90730 91110==
07481,2018-03-19 21:00:00,2.4,1006.8,1.2,77,-1.2,20000,18,28.8,25.2,340,,,0,0,,,,,,,ogimet,,,3,AAXX 19211 07481 24570 33405 10024 21012 39774 40068 51012 81501 333 30/// 58011 60007 81620 83075 91007 90710 91108 555 60005 90730 91110==
