station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2010-04-12 01:00:00,4.7,1013,-0.4,80,1.5,40000,14.816,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 12014 07481 22882 13308 10047 20015 39837 40130 57004 81040 333 60005 81357 90710 91111 93100=
07481,2010-04-12 02:00:00,4,1013.1,0.1,83,1.4,20000,12.964,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 12024 07481 22970 03107 10040 20014 39837 40131 50001 333 60005 90710 91110 93100=
07481,2010-04-12 03:00:00,3.5,1013.4,-0,84,1,30000,7.408,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 12034 07481 22480 12604 10035 20010 39840 40134 55000 81500 333 60007 81615 90710 91110 93100 555 60005=
07481,2010-04-12 04:00:00,3.5,1013.4,0.3,86,1.4,30000,9.26,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 12044 07481 22480 63005 10035 20014 39840 40134 52003 86500 333 60005 82615 84650 90710 91107 93100=
07481,2010-04-12 05:00:00,3.7,1013.6,0.5,85,1.4,25000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 12054 07481 22475 73106 10037 20014 39842 40136 52005 875// 333 60005 83614 87650 90710 91112 93100=
07481,2010-04-12 06:00:00,3.8,1013.8,0.4,85,1.5,18000,9.26,16.668,,320,3,10.7,0,0,,,0,,2,,og-post,,,,AAXX 12064 07481 02468 73205 10038 20015 39844 40138 53004 60002 875// 333 10107 20030 30002 55/// 60007 70000 81614 83640 86656 90710 91109 93100 555 60005=
07481,2010-04-12 07:00:00,4.2,1014,0.6,83,1.6,18000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12074 07481 22468 73006 10042 20016 39846 40140 52006 878// 333 60005 82813 83640 86656 90710 91108 93100=
07481,2010-04-12 08:00:00,5.2,1013.9,0.4,78,1.7,18000,5.556,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 12084 07481 22468 73303 10052 20017 39846 40139 51004 878// 333 60005 83813 85656 90710 91109 93100=
07481,2010-04-12 09:00:00,6.6,1013.4,-0.1,72,1.9,18000,9.26,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 12094 07481 22468 23005 10066 20019 39843 40134 58001 82240 333 60007 82815 90710 91110 93100 555 60005=
07481,2010-04-12 10:00:00,7.9,1013.3,-0.3,69,2.6,18000,9.26,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 12104 07481 22568 73105 10079 20026 39843 40133 57003 8584/ 333 60005 84820 83358 90710 91111 93100=
07481,2010-04-12 11:00:00,8.8,1012.9,-0.6,64,2.4,18000,12.964,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 12114 07481 22568 73107 10088 20024 39840 40129 57006 8584/ 333 60005 85823 83358 90710 91113 93100=
07481,2010-04-12 12:00:00,9.7,1012.4,-0.7,57,1.6,20000,12.964,24.076,,330,,,0,0,,,,,,,og-post,,,,AAXX 12124 07481 02570 73307 10097 20016 39836 40124 58007 60001 8684/ 333 60007 85825 83650 90710 91113 93100 555 60005=
07481,2010-04-12 13:00:00,10.4,1011.9,-1.1,54,1.5,18000,18.52,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 12134 07481 22568 73210 10104 20015 39832 40119 58011 878// 333 60005 85826 86650 90710 91119 93100=
07481,2010-04-12 14:00:00,10.2,1011.5,-1.2,55,1.6,18000,16.668,25.928,,340,,,,,,,,,,25,og-post,,,,AAXX 12144 07481 21568 73409 10102 20016 39828 40115 57012 72586 878// 333 69905 85830 86650 90710 91114 93100=
07481,2010-04-12 15:00:00,10.2,1011.3,-1,53,1,18000,18.52,31.484,,10,,,,,,,,,,15,og-post,,,,AAXX 12154 07481 21268 70110 10102 20010 39826 40113 56010 71586 878// 333 69907 85803 86650 90710 91117 93100 555 69905=
07481,2010-04-12 16:00:00,7,1012.2,-0,84,4.5,5000,24.076,38.892,,70,,,0.6,,,,,,,81,og-post,,,,AAXX 12164 07481 21450 80713 10070 20045 39832 40122 55000 78186 878// 333 69965 82813 85833 86650 90710 91121 93100=
07481,2010-04-12 17:00:00,8.4,1011.3,-0.3,66,2.4,12000,11.112,40.744,,290,,,0.8,,,,,,,21,og-post,,,,AAXX 12174 07481 21462 82906 10084 20024 39825 40113 58003 72186 8587/ 333 69985 82813 85643 87358 90710 91122 93100=
07481,2010-04-12 18:00:00,7.9,1011.6,0.1,76,3.9,15000,5.556,24.076,,50,3.8,10.8,0,1,,1,,,,1,og-post,,,,AAXX 12184 07481 01765 70503 10079 20039 39827 40116 51001 60012 70186 8557/ 333 10108 20038 60017 85650 87358 90710 91113 93100 555 60005=
07481,2010-04-12 19:00:00,7.6,1011.9,-0.2,79,4.2,15000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 12194 07481 22765 70000 10076 20042 39830 40119 55002 875// 333 60005 87650 90710 91106 93100=
07481,2010-04-12 20:00:00,6.8,1012.4,0.9,87,4.8,12000,7.408,12.964,,90,,,0,,,,,,,,og-post,,,,AAXX 12204 07481 22762 70904 10068 20048 39834 40124 53009 875// 333 60005 87650 90710 91107 93100=
07481,2010-04-12 21:00:00,6.1,1012.3,0.5,88,4.3,10000,1.852,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 12214 07481 22760 70501 10061 20043 39832 40123 50005 875// 333 60007 87650 90710 91107 93100 555 60005=
07481,2010-04-12 22:00:00,5,1012.2,0,93,4,500,,3.704,,,,,0,,,,,,,41,og-post,,,,AAXX 12224 07481 21705 10000 10050 20040 39830 40122 50000 74141 81500 333 60005 81650 90710 91102 93100=
07481,2010-04-12 23:00:00,4.4,1012.3,-0.4,95,3.7,200,5.556,11.112,,280,,,0,,,,,,,41,og-post,,,,AAXX 12234 07481 21902 02803 10044 20037 39830 40123 56004 74144 333 60005 90710 91106 93100=
07481,2010-04-13 00:00:00,4.2,1012.3,-0.2,94,3.3,3000,3.704,7.408,,280,,,0,0,,,,,,28,og-post,,,,AAXX 13004 07481 01930 32802 10042 20033 39830 40123 56002 60001 72841 83040 333 60007 83359 90710 91104 93100 555 60005=
07481,2010-04-13 01:00:00,4.6,1012.3,-0,89,2.9,10000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 13014 07481 22960 53104 10046 20029 39830 40123 54000 85050 333 60005 85359 90710 91108 93100=
07481,2010-04-13 02:00:00,4.5,1012.5,0.2,89,2.8,10000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13024 07481 22960 70000 10045 20028 39832 40125 53002 8705/ 333 60005 87359 90710 91104 93100=
07481,2010-04-13 03:00:00,4.5,1012.6,0.3,90,3,10000,5.556,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 13034 07481 22960 73303 10045 20030 39833 40126 53003 8703/ 333 60007 87359 90710 91107 93100 555 60005=
07481,2010-04-13 04:00:00,4.6,1012.8,0.5,90,3.1,10000,1.852,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 13044 07481 22960 80301 10046 20031 39835 40128 52005 8807/ 333 60005 88358 90710 91106 93100=
07481,2010-04-13 05:00:00,4.4,1013.2,0.7,92,3.2,7000,1.852,5.556,,340,,,,,,,,,,,og-post,,,,AAXX 13054 07481 22957 73401 10044 20032 39839 40132 53007 8703/ 333 69905 87358 90710 91103 93100=
07481,2010-04-13 06:00:00,4.3,1013.6,1,94,3.4,7000,7.408,9.26,,10,4.2,7.9,0,,,,1.4,,1,11,og-post,,,,AAXX 13064 07481 01957 50104 10043 20034 39843 40136 53010 69902 71111 85030 333 10079 20042 31001 55/// 69907 70014 85359 90710 91105 93100 555 60005=
07481,2010-04-13 07:00:00,5,1014.1,1.3,89,3.3,9000,9.26,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 13074 07481 22459 43605 10050 20033 39848 40141 53013 81131 333 60005 81813 90710 91108 93100=
07481,2010-04-13 08:00:00,5.8,1014.4,1.3,83,3.1,11000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 13084 07481 22461 70206 10058 20031 39852 40144 52013 86101 333 60005 86813 84075 90710 91110 93100=
07481,2010-04-13 09:00:00,6.7,1014.6,1.2,78,3.1,11000,9.26,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 13094 07481 22461 53105 10067 20031 39855 40146 51012 85100 333 60007 85815 90710 91112 93100 555 60005=
07481,2010-04-13 10:00:00,8.5,1014.4,0.7,67,2.7,12000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 13104 07481 22462 53103 10085 20027 39855 40144 51007 85100 333 60005 85818 90710 91108 93100=
07481,2010-04-13 11:00:00,10,1014.3,0.3,62,3,13000,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 13114 07481 22563 53103 10100 20030 39855 40143 51003 85100 333 60005 85826 90710 91107 93100=
07481,2010-04-13 12:00:00,10.5,1013.8,-0.4,59,2.8,14000,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 13124 07481 02664 52704 10105 20028 39851 40138 58004 60001 85200 333 60007 85835 90710 91108 93100 555 60005=
07481,2010-04-13 13:00:00,11.8,1013.5,-0.6,49,1.4,15000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 13134 07481 22665 53404 10118 20014 39849 40135 58006 85200 333 60005 85840 90710 91108 93100=
07481,2010-04-13 14:00:00,13.1,1013.1,-0.8,43,0.8,17000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 13144 07481 22667 43204 10131 20008 39847 40131 56008 84200 333 60005 84846 90710 91110 93100=
07481,2010-04-13 15:00:00,13.1,1012.6,-0.9,44,1.1,17000,9.26,20.372,,330,,,0,0,,,,,,,og-post,,,,AAXX 13154 07481 22667 33305 10131 20011 39842 40126 58009 82203 333 60007 82846 90710 91111 93100 555 60005=
07481,2010-04-13 16:00:00,13.4,1012.3,-1,43,1.1,18000,14.816,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 13164 07481 22668 33508 10134 20011 39839 40123 58010 82263 333 60005 82846 90710 91113 93100=
07481,2010-04-13 17:00:00,12.5,1012.6,-0.6,49,2.1,19000,12.964,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 13174 07481 22669 33507 10125 20021 39841 40126 55006 82263 333 60005 82848 90710 91113 93100=
07481,2010-04-13 18:00:00,11.9,1012.8,0.1,49,1.5,19000,9.26,18.52,,350,4.3,13.7,0,0,,,,,,0,og-post,,,,AAXX 13184 07481 04969 /3505 10119 20015 39843 40128 53001 60002 700// 333 10137 20043 60007 90710 91110 555 60005=
07481,2010-04-13 19:00:00,10.5,1013.8,1.2,58,2.6,19000,14.816,33.336,,10,,,0,,,,,,,,og-post,,,,AAXX 13194 07481 22669 30108 10105 20026 39851 40138 53012 82263 333 60005 83848 90710 91118 93100=
07481,2010-04-13 20:00:00,9.2,1014.6,1.6,64,2.7,25000,12.964,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 13204 07481 22675 40107 10092 20027 39857 40146 53016 83500 333 60005 82648 90710 91115 93100=
07481,2010-04-13 21:00:00,7.7,1015,1.7,71,2.8,26000,7.408,12.964,,40,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07481 24976 /0404 10077 20028 39860 40150 51017 700// 333 60007 90710 91107 555 60005=
07481,2010-04-13 22:00:00,7.2,1015.1,0.9,73,2.7,25000,5.556,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 13224 07481 22675 23603 10072 20027 39860 40151 51009 82500 333 60005 82648 90710 91105 93100=
07481,2010-04-13 23:00:00,6.6,1015,0.2,78,3,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 13234 07481 22670 30000 10066 20030 39859 40150 50002 83500 333 60005 83648 90710 91106 93100=
07481,2010-04-14 00:00:00,6.1,1015,-0.2,80,2.9,15000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 14004 07481 02765 20000 10061 20029 39858 40150 58002 60001 82500 333 60007 82650 90710 91102 93100 555 60005=
07481,2010-04-14 01:00:00,4.9,1014.9,-0.4,84,2.4,13000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 14014 07481 22963 00000 10049 20024 39856 40149 57004 333 60005 90710 91105 93100=
07481,2010-04-14 02:00:00,4.7,1014.8,-0.4,87,2.7,12000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 14024 07481 22962 00000 10047 20027 39855 40148 57004 333 60005 90710 91103 93100=
07481,2010-04-14 03:00:00,4.6,1014.6,-0.5,89,2.9,9000,3.704,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 14034 07481 22959 02302 10046 20029 39853 40146 57005 333 60007 90710 91106 93100 555 60005=
07481,2010-04-14 04:00:00,3.5,1014.9,-0.2,88,1.7,6000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14044 07481 22956 00000 10035 20017 39854 40149 55002 333 60005 90710 91102 93100=
07481,2010-04-14 05:00:00,2.9,1014.9,-0.1,93,1.9,7000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 14054 07481 22957 00000 10029 20019 39854 40149 56001 333 60005 90710 91103 93100=
07481,2010-04-14 06:00:00,3.6,1015.1,0.4,95,2.9,4000,,1.852,,,2.8,11.9,0,0,,,0,,-0,11,og-post,,,,AAXX 14064 07481 01940 00000 10036 20029 39857 40151 53004 60002 71100 333 10119 20028 31100 55/// 60007 70000 90710 91101 93100 555 60005=
07481,2010-04-14 07:00:00,4.5,1015.3,0.5,92,3.3,4500,1.852,3.704,,280,,,0,,,,,,,10,og-post,,,,AAXX 14074 07481 21345 72801 10045 20033 39859 40153 53005 71011 876// 333 60005 87706 90710 91102 93100=
07481,2010-04-14 08:00:00,5.5,1015,0.4,89,3.8,5000,5.556,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 14084 07481 22250 53403 10055 20038 39858 40150 50004 85600 333 60005 85705 90710 91108 93100=
07481,2010-04-14 09:00:00,7.6,1014.8,0.1,82,4.7,7000,5.556,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 14094 07481 22457 33203 10076 20047 39858 40148 51001 83100 333 60007 83810 90710 91106 93100 555 60005=
07481,2010-04-14 10:00:00,9.5,1014.2,-0.5,75,5.3,9000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 14104 07481 22459 20104 10095 20053 39854 40142 58005 82100 333 60005 82813 90710 91108 93100=
07481,2010-04-14 11:00:00,11.6,1013.4,-1,62,4.6,12000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 14114 07481 22562 23204 10116 20046 39848 40134 58010 82100 333 60005 82820 90710 91110 93100=
07481,2010-04-14 12:00:00,12.9,1012.9,-1.3,49,2.4,12000,14.816,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 14124 07481 02562 23608 10129 20024 39845 40129 56013 60001 82100 333 60007 82823 90710 91114 93100 555 60005=
07481,2010-04-14 13:00:00,14,1012.6,-1.1,43,1.6,20000,16.668,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 14134 07481 22570 23509 10140 20016 39843 40126 56011 82100 333 60005 82830 90710 91117 93100=
07481,2010-04-14 14:00:00,14.9,1012,-1,40,1.4,20000,16.668,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 14144 07481 22670 23609 10149 20014 39838 40120 58010 82100 333 60005 82836 90710 91115 93100=
07481,2010-04-14 15:00:00,15.3,1011.6,-1.1,38,1,20000,14.816,27.78,,350,,,0,0,,,,,,,og-post,,,,AAXX 14154 07481 22670 33508 10153 20010 39834 40116 58011 83200 333 60007 83843 90710 91115 93100 555 60005=
07481,2010-04-14 16:00:00,14.6,1011.4,-1.1,39,0.8,20000,14.816,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 14164 07481 22670 30108 10146 20008 39832 40114 56011 83200 333 60005 83846 90710 91115 93100=
07481,2010-04-14 17:00:00,14.2,1011.7,-0.4,42,1.5,20000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 14174 07481 22770 33610 10142 20015 39834 40117 55004 83400 333 60005 83650 90710 91116 93100=
07481,2010-04-14 18:00:00,13.7,1011.7,-0,44,1.7,30000,14.816,25.928,,360,3.6,15.5,0,0,,,,,,,og-post,,,,AAXX 14184 07481 02780 33608 10137 20017 39834 40117 55000 60002 83400 333 10155 20036 60007 83650 90710 91114 93100 555 60005=
07481,2010-04-14 19:00:00,12.6,1012.2,0.5,49,2.2,30000,12.964,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 14194 07481 22780 53607 10126 20022 39837 40122 53005 85400 333 60005 85650 90710 91113 93100=
07481,2010-04-14 20:00:00,11.8,1012.8,0.8,52,2.3,30000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 14204 07481 22780 50106 10118 20023 39842 40128 53008 85500 333 60005 85650 90710 91110 93100=
07481,2010-04-14 21:00:00,10.8,1013.1,1,58,2.9,30000,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 14214 07481 22780 30106 10108 20029 39844 40131 51010 83500 333 60007 83650 90710 91110 93100 555 60005=
07481,2010-04-14 22:00:00,9.7,1013,0.5,64,3.2,15000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 14224 07481 22765 30102 10097 20032 39842 40130 50005 83500 333 60005 83650 90710 91108 93100=
07481,2010-04-14 23:00:00,8.5,1013.2,0.1,70,3.3,18000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 14234 07481 22768 23402 10085 20033 39843 40132 51001 82500 333 60005 82650 90710 91106 93100=
07481,2010-04-15 00:00:00,7.7,1013.3,-0.1,73,3.2,18000,3.704,5.556,,260,,,0,0,,,,,,,og-post,,,,AAXX 15004 07481 02768 22602 10077 20032 39843 40133 56001 60001 82500 333 60007 82650 90710 91103 93100 555 60005=
07481,2010-04-15 01:00:00,6.8,1013.3,0,77,3,15000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 15014 07481 22965 02904 10068 20030 39842 40133 50000 333 60005 90710 91108 93100=
07481,2010-04-15 02:00:00,6.2,1013.3,-0.1,81,3.2,14000,7.408,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 15024 07481 22964 02804 10062 20032 39842 40133 54001 333 60005 90710 91107 93100=
07481,2010-04-15 03:00:00,5.4,1013.4,-0.1,85,3.1,14000,5.556,12.964,,310,,,0,0,,,,,,,og-post,,,,AAXX 15034 07481 22964 03103 10054 20031 39842 40134 55001 333 60007 90710 91107 93100 555 60005=
07481,2010-04-15 04:00:00,5.1,1013.3,-0.1,89,3.4,7000,3.704,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 15044 07481 22657 23502 10051 20034 39841 40133 58001 82500 333 60005 82643 90710 91107 93100=
07481,2010-04-15 05:00:00,4.8,1013.5,-0,91,3.5,5000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 15054 07481 22650 20000 10048 20035 39842 40135 55000 82500 333 60005 82643 90710 91102 93100=
07481,2010-04-15 06:00:00,5.3,1013.7,0.3,92,4.1,5000,,5.556,,,4.6,13.7,0,0,,,0,,1,,og-post,,,,AAXX 15064 07481 02950 10000 10053 20041 39845 40137 53003 60002 80001 333 10137 20046 31001 55/// 60007 70000 81075 90710 91103 93100 555 60005=
07481,2010-04-15 07:00:00,6.5,1013.8,0.6,85,4.2,6000,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 15074 07481 22456 10203 10065 20042 39847 40138 53006 81101 333 60005 81810 90710 91106 93100=
07481,2010-04-15 08:00:00,7.7,1014,0.8,82,4.8,6000,5.556,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 15084 07481 22456 43203 10077 20048 39850 40140 52008 83501 333 60005 83610 90710 91107 93100=
07481,2010-04-15 09:00:00,8.8,1014.2,0.8,76,4.8,8000,5.556,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 15094 07481 22558 73303 10088 20048 39853 40142 53008 81502 333 60007 81620 86075 90710 91107 93100 555 60005=
07481,2010-04-15 10:00:00,10.2,1014.3,0.9,71,5.2,10000,9.26,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 15104 07481 22560 73405 10102 20052 39856 40143 52009 81502 333 60005 81620 86075 90710 91107 93100=
07481,2010-04-15 11:00:00,11.3,1013.9,0.3,64,4.7,10000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 15114 07481 22560 73606 10113 20047 39853 40139 50003 81102 333 60005 81825 87075 90710 91112 93100=
07481,2010-04-15 12:00:00,12.7,1013.4,-0.4,57,4.4,12000,11.112,20.372,,10,,,0,0,,,,,,,og-post,,,,AAXX 15124 07481 02562 70106 10127 20044 39849 40134 58004 60001 81102 333 60007 81830 87075 90710 91111 93100 555 60005=
07481,2010-04-15 13:00:00,13.9,1013,-0.9,49,3.4,14000,11.112,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 15134 07481 22664 70206 10139 20034 39847 40130 56009 81102 333 60005 81840 87075 90710 91111 93100=
07481,2010-04-15 14:00:00,14.7,1012.5,-1.1,47,3.5,15000,12.964,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 15144 07481 22665 70207 10147 20035 39842 40125 58011 82202 333 60005 81840 87075 90710 91112 93100=
07481,2010-04-15 15:00:00,15.1,1011.9,-1.2,43,2.6,20000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 15154 07481 22670 73610 10151 20026 39837 40119 58012 82202 333 60007 82843 87075 90710 91116 93100 555 60005=
07481,2010-04-15 16:00:00,14.5,1012.1,-0.9,44,2.4,20000,20.372,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 15164 07481 22670 73511 10145 20024 39838 40121 55009 82202 333 60005 82848 87075 90710 91116 93100=
07481,2010-04-15 17:00:00,13.3,1012.2,-0.4,51,3.4,25000,20.372,33.336,,30,,,0,,,,,,,,og-post,,,,AAXX 15174 07481 22675 70311 10133 20034 39838 40122 56004 82402 333 60005 82648 87075 90710 91118 93100=
07481,2010-04-15 18:00:00,12.6,1012.6,0.4,58,4.5,25000,11.112,37.04,,20,5.3,15.2,0,0,,,,,,,og-post,,,,AAXX 15184 07481 02675 70206 10126 20045 39841 40126 53004 60002 82532 333 10152 20053 60007 82648 86075 90710 91120 93100 555 60005=
07481,2010-04-15 19:00:00,11.8,1013,0.7,60,4.3,17000,5.556,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 15194 07481 24967 /0303 10118 20043 39845 40130 53007 700// 333 60005 90710 91109=
07481,2010-04-15 20:00:00,11.2,1013.9,1.5,63,4.4,25000,11.112,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 15204 07481 22775 73506 10112 20044 39853 40139 53015 82532 333 60005 82650 85359 86075 90710 91107 93100=
07481,2010-04-15 21:00:00,10.4,1014,1.2,66,4.3,25000,12.964,20.372,,350,,,0,0,,,,,,,og-post,,,,AAXX 15214 07481 22775 73507 10104 20043 39853 40140 51012 82532 333 60007 82650 85359 86075 90710 91111 93100 555 60005=
07481,2010-04-15 22:00:00,9.7,1014.5,1.2,70,4.5,25000,5.556,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 15224 07481 22775 70703 10097 20045 39857 40145 51012 82532 333 60005 82650 85359 86075 90710 91111 93100=
07481,2010-04-15 23:00:00,9.1,1014.7,0.5,73,4.5,25000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 15234 07481 22775 73304 10091 20045 39858 40147 53005 82532 333 60005 82650 85359 86075 90710 91106 93100=
07481,2010-04-16 00:00:00,8.2,1015,0.7,78,4.6,15000,5.556,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 16004 07481 02765 73503 10082 20046 39860 40150 51007 60001 82532 333 60007 82650 85359 86075 90710 91106 93100 555 60005=
07481,2010-04-16 01:00:00,7.4,1014.6,-0.1,80,4.2,15000,9.26,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 16014 07481 22765 73405 10074 20042 39856 40146 58001 82532 333 60005 82650 85359 86075 90710 91108 93100=
07481,2010-04-16 02:00:00,7.1,1014.9,-0,80,3.9,15000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 16024 07481 22765 73202 10071 20039 39858 40149 54000 82532 333 60005 82650 85359 86075 90710 91106 93100=
07481,2010-04-16 03:00:00,7.2,1015.2,0.1,81,4.2,10000,3.704,9.26,,350,,,0,0,,,,,,,og-post,,,,AAXX 16034 07481 22760 73502 10072 20042 39861 40152 53001 82532 333 60007 82650 85359 86075 90710 91105 93100 555 60005=
07481,2010-04-16 04:00:00,6.8,1015.5,0.8,82,3.9,10000,5.556,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 16044 07481 22760 72803 10068 20039 39864 40155 53008 82532 333 60005 82650 85359 86075 90710 91104 93100=
07481,2010-04-16 05:00:00,6.7,1015.9,1,83,4,10000,5.556,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 16054 07481 22760 53003 10067 20040 39868 40159 53010 81532 333 60005 81650 84359 90710 91105 93100=
07481,2010-04-16 06:00:00,6.3,1016.5,1.2,85,4,7000,11.112,14.816,,360,6.3,12.5,0,0,,,0,,5,,og-post,,,,AAXX 16064 07481 02957 33606 10063 20040 39873 40165 53012 60002 83031 333 10125 20063 31005 55/// 60007 70000 83359 90710 91108 93100 555 60005=
07481,2010-04-16 07:00:00,6.9,1016.7,1.2,81,3.9,8000,11.112,22.224,,360,,,0,,,,,,,0,og-post,,,,AAXX 16074 07481 24958 /3606 10069 20039 39876 40167 52012 700// 333 60005 90710 91112=
07481,2010-04-16 08:00:00,8.4,1017,1.2,78,4.8,9000,5.556,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 16084 07481 22959 03303 10084 20048 39880 40170 51012 333 60005 90710 91107 93100=
07481,2010-04-16 09:00:00,9.9,1017.2,1,70,4.7,12000,9.26,16.668,,300,,,,,,,,,,,og-post,,,,AAXX 16094 07481 22/62 13005 10099 20047 39883 40172 52010 80001 333 69907 81075 90710 91109 93100 555 69905=
07481,2010-04-16 10:00:00,12,1017,0.8,64,5.4,12000,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 16104 07481 22562 13106 10120 20054 39884 40170 51008 81101 333 60005 81823 90710 91110 93100=
07481,2010-04-16 11:00:00,13.3,1016.6,0.1,57,5,12000,9.26,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 16114 07481 22562 23605 10133 20050 39881 40166 50001 82101 333 60005 81830 90710 91112 93100=
07481,2010-04-16 12:00:00,14.4,1016.2,-0.5,51,4.4,12000,14.816,27.78,,340,,,0,0,,,,,,,og-post,,,,AAXX 16124 07481 02562 23408 10144 20044 39878 40162 58005 69901 82101 333 60007 81830 90710 91115 93100 555 60005=
07481,2010-04-16 13:00:00,15.4,1015.7,-1,46,3.8,15000,16.668,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 16134 07481 22665 23609 10154 20038 39874 40157 58010 82101 333 60005 82833 90710 91120 93100=
07481,2010-04-16 14:00:00,16.2,1015.1,-1.2,45,4.2,15000,16.668,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 16144 07481 22665 23409 10162 20042 39869 40151 58012 82101 333 60005 82833 90710 91115 93100=
07481,2010-04-16 15:00:00,16.5,1014.5,-1.4,45,4.5,15000,20.372,35.188,,340,,,0,0,,,,,,,og-post,,,,AAXX 16154 07481 22665 23411 10165 20045 39864 40145 58014 82100 333 60007 82833 90710 91119 93100 555 60005=
