station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2023-04-24 01:00:00,11.3,1012.1,0.1,83,8.5,40000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 24011 07481 24682 71703 10113 20085 39836 40121 53001 878// 333 31/// 59015 60005 81840 82650 86656 91004 90710 91105 555 90730 91108==
07481,2023-04-24 02:00:00,11.1,1012.1,-0.1,84,8.5,40000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 24021 07481 24782 71503 10111 20085 39835 40121 56001 878// 333 31/// 59008 60005 81850 87657 91004 90710 91105 555 90730 91108==
07481,2023-04-24 03:00:00,11.3,1012.1,0.2,82,8.3,40000,10.8,18,18,160,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07481 24682 81603 10113 20083 39836 40121 51002 878// 333 31/// 59005 60007 85846 87656 91005 90710 91105 555 60005 90730 91105==
07481,2023-04-24 04:00:00,10.4,1013.1,0.8,90,8.8,40000,10.8,14.4,14.4,320,,,0.4,,,,,,,60,ogimet,,,8,AAXX 24041 07481 24682 83203 10104 20088 39844 40131 53008 76086 878// 333 31/// 58007 69945 83833 87636 91004 90710 91104 555 90730 91105==
07481,2023-04-24 05:00:00,10.2,1013.8,1.6,91,8.8,40000,3.6,25.2,7.2,240,,,0.2,,,,,,,21,ogimet,,,7,AAXX 24051 07481 24682 72401 10102 20088 39851 40138 53016 72162 878// 333 31/// 58016 69925 83833 87643 91002 90710 91107 555 90730 91107==
07481,2023-04-24 06:00:00,10.4,1014.7,2.4,89,8.7,40000,3.6,7.2,3.6,200,10.1,13.4,0,0.6,,0.6,2.8,,,21,ogimet,,,2,AAXX 24061 07481 04682 22001 10104 20087 39860 40147 53024 69962 72186 82800 333 10134 20101 31/// 58027 69967 70028 81833 81650 91001 90710 91102 555 60005 90760 91107==
07481,2023-04-24 07:00:00,11.8,1015.4,2.4,70,6.5,40000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 24071 07481 24682 23304 10118 20065 39868 40154 53024 82800 333 31/// 58036 60005 81846 81656 91006 90710 91107 555 90730 91107==
07481,2023-04-24 08:00:00,12.7,1015.5,1.9,58,4.6,40000,18,32.4,32.4,330,,,0,,,,,,,,ogimet,,,2,AAXX 24081 07481 24682 23305 10127 20046 39870 40155 51019 82800 333 31/// 58043 60005 81833 82656 91009 90710 91109 555 90730 91109==
07481,2023-04-24 09:00:00,13.2,1015.8,1.3,54,4.1,40000,18,43.2,28.8,320,,,0,0,,,,,,,ogimet,,,5,AAXX 24091 07481 24682 53205 10132 20041 39873 40158 51013 85800 333 31/// 58051 60007 82846 85656 91008 90710 91112 555 60005 90730 91112==
07481,2023-04-24 10:00:00,13.9,1015.7,0.5,52,4.2,40000,10.8,28.8,18,340,,,0,,,,,,,,ogimet,,,5,AAXX 24101 07481 24682 53403 10139 20042 39873 40157 51005 85800 333 31/// 58055 60005 84840 82656 91005 90710 91108 555 90730 91112==
07481,2023-04-24 11:00:00,14.3,1015.5,0.1,49,3.7,40000,7.2,21.6,14.4,330,,,0,,,,,,,,ogimet,,,4,AAXX 24111 07481 24682 43302 10143 20037 39871 40155 50001 84800 333 31/// 58056 60005 83846 82656 91004 90710 91106 555 90730 91112==
07481,2023-04-24 12:00:00,15.9,1015,-0.5,46,4.3,40000,7.2,21.6,14.4,110,,,0,0,,,,,,,ogimet,,,5,AAXX 24121 07481 04682 51102 10159 20043 39868 40150 58005 60001 85800 333 31/// 58055 60007 84846 82656 91004 90710 91106 555 60005 90760 91112==
07481,2023-04-24 13:00:00,15.6,1014.8,-0.7,45,3.7,40000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 24131 07481 24782 63302 10156 20037 39866 40148 57007 86800 333 31/// 58057 60005 85850 82657 91004 90710 91105 555 90730 91106==
07481,2023-04-24 14:00:00,16,1014.1,-1.2,45,4.1,40000,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,7,AAXX 24141 07481 24782 73603 10160 20041 39859 40141 58012 85801 333 31/// 58037 60005 83850 82657 86076 91005 90710 91107 555 90730 91107==
07481,2023-04-24 15:00:00,15.9,1013.8,-1.2,45,4,40000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 24151 07481 24882 70104 10159 20040 39856 40138 58012 83401 333 31/// 58035 60007 83857 81657 86076 91007 90710 91107 555 60005 90730 91107==
07481,2023-04-24 16:00:00,15.5,1013.6,-1.2,46,3.9,40000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 24161 07481 24882 70104 10155 20039 39854 40136 56012 82406 333 31/// 58034 60005 81857 81657 87076 91006 90710 91108 555 90730 91108==
07481,2023-04-24 17:00:00,15.1,1013.6,-0.5,46,3.6,40000,14.4,25.2,18,30,,,0,,,,,,,,ogimet,,,6,AAXX 24171 07481 24882 60304 10151 20036 39854 40136 56005 82431 333 31/// 58027 60005 81857 81657 82366 85076 91005 90710 91107 555 90730 91108==
07481,2023-04-24 18:00:00,14.5,1013.8,-0.1,55,5.6,60000,7.2,18,14.4,30,10.4,16.2,0,0,,,,,,,ogimet,,,7,AAXX 24181 07481 04/86 70302 10145 20056 39855 40138 55001 60002 8707/ 333 10162 20104 31/// 58028 60007 82357 86365 91004 90710 91105 555 60005 90760 91108==
07481,2023-04-24 19:00:00,12.7,1014.2,0.3,59,4.9,60000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,6,AAXX 24191 07481 24786 60104 10127 20049 39857 40142 53003 81171 333 31/// 58030 60005 81856 82358 85366 83076 91006 90710 91106 555 90730 91107==
07481,2023-04-24 20:00:00,12.3,1014.8,0.9,59,4.5,60000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 24201 07481 24786 70102 10123 20045 39863 40148 53009 8117/ 333 31/// 58032 60005 81856 86357 85366 91003 90710 91105 555 90730 91106==
07481,2023-04-24 21:00:00,11.6,1014.7,0.6,61,4.3,60000,10.8,25.2,25.2,70,,,0,0,,,,,,,ogimet,,,5,AAXX 24211 07481 24/86 50703 10116 20043 39861 40147 50006 84031 333 31/// 58026 60007 84358 82076 91007 90710 91107 555 60005 90730 91107==
07481,2023-04-24 22:00:00,11.6,1014,-0.3,58,3.6,60000,10.8,25.2,25.2,60,,,0,,,,,,,,ogimet,,,6,AAXX 24221 07481 24/86 60603 10116 20036 39854 40140 58003 85071 333 31/// 58019 60005 83357 83362 83076 91007 90710 91107 555 90730 91107==
07481,2023-04-24 23:00:00,11.7,1013.7,-1.2,62,4.7,50000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,7,AAXX 24231 07481 24884 71403 10117 20047 39851 40137 58012 8657/ 333 31/// 58015 60005 86656 86361 91004 90710 91104 555 90730 91107==
07481,2023-04-25 00:00:00,10.6,1014,-0.8,71,5.6,50000,7.2,18,7.2,250,,,0,0,,,,,,,ogimet,,,7,AAXX 25001 07481 04784 72502 10106 20056 39853 40140 55008 60001 875// 333 31/// 58019 60007 83650 87657 91002 90710 91105 555 60005 90760 91107==
07481,2023-04-25 01:00:00,10.7,1013.4,-0.7,68,5,50000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,7,AAXX 25011 07481 24784 72302 10107 20050 39847 40134 58007 8553/ 333 30/// 58011 60005 82650 84656 85361 91002 90710 91103 555 90730 91105==
07481,2023-04-25 02:00:00,10.3,1013.8,-0,75,6.1,40000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 25021 07481 24782 73303 10103 20061 39851 40138 55000 8557/ 333 30/// 58016 60005 85650 87357 91005 90710 91105 555 90730 91105==
07481,2023-04-25 03:00:00,10.2,1013.9,-0.1,77,6.3,50000,7.2,14.4,10.8,50,,,0,0,,,,,,,ogimet,,,7,AAXX 25031 07481 24684 70502 10102 20063 39852 40139 55001 875// 333 30/// 58016 60007 84640 87646 91003 90710 91104 555 60005 90730 91105==
07481,2023-04-25 04:00:00,9.9,1013.9,0.5,79,6.4,50000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 25041 07481 24684 70202 10099 20064 39852 40139 51005 875// 333 30/// 58008 60005 82633 87640 91004 90710 91104 555 90730 91105==
07481,2023-04-25 05:00:00,10,1014.4,0.5,76,6,40000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 25051 07481 24582 73403 10100 20060 39856 40144 53005 8457/ 333 30/// 58005 60005 81630 84636 87357 91005 90710 91106 555 90730 91106==
07481,2023-04-25 06:00:00,10.3,1014.8,0.9,76,6.3,40000,7.2,14.4,10.8,350,9.9,14.5,0,0,,,0,,,,ogimet,,,7,AAXX 25061 07481 04/82 73502 10103 20063 39861 40148 53009 60002 875// 333 10145 20099 30/// 58001 60007 70000 87641 91003 90710 91104 555 60005 90760 91106==
07481,2023-04-25 07:00:00,10.8,1015,1.1,73,6.2,40000,0,10.8,7.2,0,,,0,,,,,,,,ogimet,,,6,AAXX 25071 07481 24582 60000 10108 20062 39863 40150 51011 84831 333 30/// 59005 60005 81823 84656 83358 85076 91002 90710 91103 555 90730 91106==
07481,2023-04-25 08:00:00,12.3,1015.2,1,59,4.5,40000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 25081 07481 24582 63105 10123 20045 39866 40152 51010 83201 333 30/// 59004 60005 83830 86075 91008 90710 91108 555 90730 91108==
07481,2023-04-25 09:00:00,12.9,1015.7,1.1,51,3,40000,25.2,36,32.4,340,,,0,0,,,,,,,ogimet,,,5,AAXX 25091 07481 24682 53407 10129 20030 39872 40157 53011 84201 333 30/// 59001 60007 84836 85076 91009 90710 91110 555 60005 90730 91110==
07481,2023-04-25 10:00:00,13.7,1015.9,1.2,50,3.5,40000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,5,AAXX 25101 07481 24682 53305 10137 20035 39875 40159 52012 83801 333 30/// 58002 60005 83843 81656 85075 91008 90710 91109 555 90730 91110==
07481,2023-04-25 11:00:00,13.4,1015.8,0.7,51,3.5,40000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,6,AAXX 25111 07481 24682 63504 10134 20035 39873 40158 50007 85801 333 30/// 58002 60005 84841 84656 83076 91007 90710 91108 555 90730 91110==
07481,2023-04-25 12:00:00,14.5,1015.4,-0.2,42,1.7,50000,14.4,32.4,32.4,340,,,0,0,,,,,,,ogimet,,,5,AAXX 25121 07481 04684 53404 10145 20017 39870 40154 58002 60001 83801 333 30/// 58002 60007 83846 82656 83076 91009 90710 91109 555 60005 90760 91110==
07481,2023-04-25 13:00:00,14.6,1015.5,-0.4,41,1.5,50000,10.8,32.4,21.6,360,,,0,,,,,,,,ogimet,,,5,AAXX 25131 07481 24784 53603 10146 20015 39871 40155 55004 83201 333 30/// 58005 60005 83850 85076 91006 90710 91109 555 90730 91109==
07481,2023-04-25 14:00:00,15.5,1015.3,-0.3,36,0.5,50000,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,6,AAXX 25141 07481 24784 63504 10155 20005 39870 40153 56003 83101 333 30/// 58011 60005 83850 86076 91006 90710 91108 555 90730 91109==
07481,2023-04-25 15:00:00,15.4,1015,-0.3,40,1.9,45000,14.4,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 25151 07481 24083 63304 10154 20019 39867 40150 58003 81/// 333 30/// 58011 60007 81/01 86/56 91007 90710 91108 555 60005 90730 91109==
07481,2023-04-25 16:00:00,15.7,1015.1,-0.2,38,1.4,50000,14.4,32.4,25.2,10,,,0,,,,,,,,ogimet,,,4,AAXX 25161 07481 24784 40104 10157 20014 39869 40151 55002 82101 333 30/// 58015 60005 82856 83076 91007 90710 91109 555 90730 91109==
07481,2023-04-25 17:00:00,15.3,1015.2,-0.1,37,0.7,35000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 25171 07481 24781 /3604 10153 20007 39869 40152 56001 81/// 333 30/// 58015 60005 81/56 91007 90710 91108 555 90730 91109==
07481,2023-04-25 18:00:00,13.9,1015.3,0.2,44,1.8,50000,14.4,28.8,28.8,30,10.3,16.1,0,0,,,,,,,ogimet,,,6,AAXX 25181 07481 04884 60304 10139 20018 39869 40153 51002 60002 81531 333 10161 20103 30/// 58014 60007 81657 81370 85076 91008 90710 91108 555 60005 90760 91109==
07481,2023-04-25 19:00:00,12.7,1016.1,0.6,47,1.7,50000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,6,AAXX 25191 07481 24/84 60103 10127 20017 39875 40161 53006 81031 333 30/// 58018 60005 81363 86076 91004 90710 91106 555 90730 91108==
07481,2023-04-25 20:00:00,11.3,1016.5,0.9,53,2.1,50000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,6,AAXX 25201 07481 24/84 60203 10113 20021 39878 40165 53009 83031 333 30/// 58015 60005 83370 86076 91004 90710 91105 555 90730 91108==
07481,2023-04-25 21:00:00,10.1,1016.8,1.1,58,2.2,50000,7.2,21.6,7.2,20,,,0,0,,,,,,,ogimet,,,6,AAXX 25211 07481 24/84 60202 10101 20022 39880 40168 51011 83031 333 30/// 58019 60007 83370 86076 91002 90710 91106 555 60005 90730 91106==
07481,2023-04-25 22:00:00,9,1016.9,0.5,64,2.5,50000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,5,AAXX 25221 07481 24/84 53202 10090 20025 39880 40169 51005 81032 333 30/// 58026 60005 81360 85070 91002 90710 91103 555 90730 91106==
07481,2023-04-25 23:00:00,8.1,1017.1,0.3,69,2.7,50000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,3,AAXX 25231 07481 24/84 32201 10081 20027 39881 40171 51003 81031 333 30/// 58030 60005 81363 83070 91001 90710 91102 555 90730 91106==
07481,2023-04-26 00:00:00,7.9,1017.6,0.5,68,2.4,50000,7.2,18,7.2,270,,,0,0,,,,,,,ogimet,,,0,AAXX 26001 07481 04984 02702 10079 20024 39885 40176 53005 60001 333 30/// 58032 60007 91002 90710 91105 555 60005 90760 91106==
07481,2023-04-26 01:00:00,7.2,1017.9,0.7,72,2.5,50000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,0,AAXX 26011 07481 24984 03202 10072 20025 39887 40179 53007 333 30/// 58040 60005 91003 90710 91103 555 90730 91105==
07481,2023-04-26 02:00:00,6.7,1017.8,0.5,77,2.9,45000,3.6,14.4,7.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 26021 07481 24/83 62501 10067 20029 39886 40178 50005 81031 333 30/// 58035 60005 81363 86076 91002 90710 91104 555 90730 91105==
07481,2023-04-26 03:00:00,6,1017.7,-0.1,83,3.3,45000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,6,AAXX 26031 07481 24/83 63101 10060 20033 39884 40177 58001 83031 333 30/// 58032 60007 83363 86076 91002 90710 91102 555 60005 90730 91104==
07481,2023-04-26 04:00:00,5.5,1017.6,-0.4,85,3.2,50000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,5,AAXX 26041 07481 24/84 52601 10055 20032 39883 40176 57004 81031 333 30/// 58031 60005 81363 85076 91002 90710 91102 555 90730 91104==
07481,2023-04-26 05:00:00,5.5,1018,0.1,89,3.8,50000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,6,AAXX 26051 07481 24/84 60101 10055 20038 39887 40180 53001 333 30/// 58031 60005 83076 91002 90710 91102 555 90730 91102==
07481,2023-04-26 06:00:00,6.8,1018.2,0.6,85,4.5,30000,7.2,14.4,14.4,80,5.2,13.9,0,0,,,0,,,,ogimet,,,4,AAXX 26061 07481 04/80 40802 10068 20045 39890 40182 53006 60002 333 10139 20052 30/// 58029 60007 70000 84076 91004 90710 91104 555 60005 90760 91104==
07481,2023-04-26 07:00:00,8.3,1018.3,1,79,4.9,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,4,AAXX 26071 07481 24480 42601 10083 20049 39893 40183 51010 81101 333 30/// 58030 60005 81813 84076 91002 90710 91103 555 90730 91104==
07481,2023-04-26 08:00:00,9.6,1018.2,0.6,76,5.6,30000,7.2,14.4,14.4,290,,,0,,,,,,,,ogimet,,,5,AAXX 26081 07481 24/80 52902 10096 20056 39893 40182 51006 333 30/// 58027 60005 85076 91004 90710 91104 555 90730 91104==
07481,2023-04-26 09:00:00,11.8,1017.9,0.2,66,5.6,30000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,4,AAXX 26091 07481 24/80 42702 10118 20056 39892 40179 51002 333 30/// 58020 60007 84076 91003 90710 91104 555 60005 90730 91104==
07481,2023-04-26 10:00:00,13.8,1017.3,-0.5,54,4.6,40000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,5,AAXX 26101 07481 24682 52201 10138 20046 39888 40173 58005 81101 333 30/// 58013 60005 81840 85076 91002 90710 91103 555 90730 91104==
07481,2023-04-26 11:00:00,15.4,1016.8,-0.8,44,3.2,60000,3.6,14.4,10.8,220,,,0,,,,,,,,ogimet,,,5,AAXX 26111 07481 24686 52201 10154 20032 39885 40168 58008 81141 333 30/// 58012 60005 81846 82363 84076 91003 90710 91104 555 90730 91104==
07481,2023-04-26 12:00:00,16.2,1016.1,-1.3,41,2.9,60000,7.2,18,10.8,230,,,0,0,,,,,,,ogimet,,,6,AAXX 26121 07481 04786 62302 10162 20029 39879 40161 58013 60001 81141 333 30/// 58009 60007 81850 83358 85076 91003 90710 91105 555 60005 90760 91105==
07481,2023-04-26 13:00:00,17.1,1015.7,-1.2,43,4.4,60000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,6,AAXX 26131 07481 24886 63402 10171 20044 39876 40157 57012 82542 333 30/// 58005 60005 82657 82363 85076 91004 90710 91104 555 90730 91105==
07481,2023-04-26 14:00:00,17.8,1015.4,-1.1,42,4.7,60000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 26141 07481 24786 73002 10178 20047 39874 40154 56011 82842 333 30/// 58004 60005 81850 81657 82363 86076 91004 90710 91105 555 90730 91105==
07481,2023-04-26 15:00:00,18.2,1015,-0.9,44,5.7,60000,7.2,18,18,60,,,0,0,,,,,,,ogimet,,,8,AAXX 26151 07481 24786 80602 10182 20057 39870 40150 58009 82842 333 30/// 58003 60007 81850 81657 83368 88076 91005 90710 91105 555 60005 90730 91105==
07481,2023-04-26 16:00:00,18.1,1014.7,-0.9,43,5.3,60000,7.2,21.6,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 26161 07481 24886 80902 10181 20053 39867 40147 57009 82542 333 30/// 59002 60005 82657 83367 88076 91005 90710 91106 555 90730 91106==
07481,2023-04-26 17:00:00,17.9,1014.8,-0.6,41,4.5,60000,7.2,18,18,40,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07481 24886 70402 10179 20045 39868 40148 55006 82542 333 30/// 59001 60005 82657 84367 87076 91005 90710 91105 555 90730 91106==
07481,2023-04-26 18:00:00,17.4,1015.1,-0,44,5,60000,7.2,14.4,7.2,30,6.7,18.4,0,0,,,,,,,ogimet,,,7,AAXX 26181 07481 04/86 70302 10174 20050 39870 40151 55000 60002 83042 333 10184 20067 30/// 58001 60007 83369 86076 91002 90710 91104 555 60005 90760 91106==
07481,2023-04-26 19:00:00,16.5,1015.6,0.7,49,5.7,60000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 26191 07481 24/86 70302 10165 20057 39874 40156 53007 84042 333 30/// 59001 60005 81359 84369 86076 91005 90710 91105 555 90730 91105==
07481,2023-04-26 20:00:00,15.9,1016.2,1.2,54,6.6,60000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 26201 07481 24786 70202 10159 20066 39880 40162 53012 84542 333 30/// 58002 60005 84656 84368 86076 91004 90710 91105 555 90730 91105==
07481,2023-04-26 21:00:00,15.5,1016.5,1.2,56,6.8,60000,7.2,18,7.2,30,,,0,0,,,,,,,ogimet,,,7,AAXX 26211 07481 24786 70302 10155 20068 39882 40165 51012 875// 333 30/// 58002 60007 87656 91002 90710 91105 555 60005 90730 91105==
07481,2023-04-26 22:00:00,14.6,1016.7,0.9,61,7.2,60000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 26221 07481 24786 73403 10146 20072 39883 40167 51009 875// 333 30/// 58003 60005 87656 91004 90710 91104 555 90730 91105==
07481,2023-04-26 23:00:00,13.7,1017.1,0.6,64,7,60000,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 26231 07481 24786 70201 10137 20070 39886 40171 53006 8257/ 333 30/// 58005 60005 82656 87365 91002 90710 91104 555 90730 91105==
07481,2023-04-27 00:00:00,12.4,1017.3,0.5,69,6.9,60000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,7,AAXX 27001 07481 04886 72402 10124 20069 39887 40173 52005 60001 81572 333 30/// 58002 60007 81656 83359 85366 85076 91002 90710 91103 555 60005 90760 91105==
07481,2023-04-27 01:00:00,12.4,1017,0.1,72,7.5,60000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 27011 07481 24786 73601 10124 20075 39884 40170 50001 82572 333 30/// 59003 60005 82656 85358 85076 91002 90710 91102 555 90730 91104==
07481,2023-04-27 02:00:00,12.6,1017.3,0.1,71,7.5,40000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 27021 07481 24882 72401 10126 20075 39887 40173 53001 875// 333 30/// 58001 60005 87658 91002 90710 91102 555 90730 91103==
07481,2023-04-27 03:00:00,12,1017.3,-0,73,7.3,40000,3.6,7.2,3.6,100,,,0,0,,,,,,,ogimet,,,7,AAXX 27031 07481 24982 71001 10120 20073 39887 40173 55000 84502 333 30/// 58003 60007 84658 86076 91001 90710 91102 555 60005 90730 91102==
07481,2023-04-27 04:00:00,11.4,1017.3,0.2,74,6.9,40000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,6,AAXX 27041 07481 24982 61901 10114 20069 39886 40173 50002 81502 333 30/// 58003 60005 81658 86076 91001 90710 91102 555 90730 91102==
07481,2023-04-27 05:00:00,10.5,1017.7,0.2,79,7,40000,3.6,3.6,3.6,140,,,0,,,,,,,,ogimet,,,6,AAXX 27051 07481 24782 61401 10105 20070 39889 40177 53002 81501 333 30/// 58002 60005 81656 86076 91001 90710 91101 555 90730 91102==
07481,2023-04-27 06:00:00,12,1018,0.7,77,8.1,40000,3.6,10.8,7.2,170,10.2,17.4,0,0,,,0,,,,ogimet,,,4,AAXX 27061 07481 04782 41701 10120 20081 39894 40180 53007 60002 81531 333 10174 20102 30/// 58004 60007 70000 81656 81363 83076 91002 90710 91103 555 60005 90760 91103==
07481,2023-04-27 07:00:00,13.3,1017.6,0.5,73,8.6,40000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,4,AAXX 27071 07481 24782 41102 10133 20086 39891 40176 50005 81531 333 30/// 59002 60005 81656 81363 84076 91004 90710 91104 555 90730 91104==
07481,2023-04-27 08:00:00,14.8,1017.4,0.1,63,7.8,40000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,3,AAXX 27081 07481 24/82 31001 10148 20078 39890 40174 50001 81031 333 30/// 59003 60005 81363 83076 91002 90710 91103 555 90730 91104==
07481,2023-04-27 09:00:00,16.9,1017.2,-0.3,61,9.3,40000,3.6,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,4,AAXX 27091 07481 24/82 43401 10169 20093 39891 40172 55003 81031 333 30/// 59001 60007 81363 84076 91003 90710 91104 555 60005 90730 91104==
07481,2023-04-27 10:00:00,18.6,1016.9,-0.2,53,8.8,50000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 27101 07481 24/84 63501 10186 20088 39889 40169 58002 81032 333 30/// 58001 60005 81363 85072 91003 90710 91104 555 90730 91104==
07481,2023-04-27 11:00:00,19.2,1016.5,-0.4,46,7.3,55000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 27111 07481 24985 70701 10192 20073 39886 40165 58004 87/// 333 30/// 58001 60005 87/68 91002 90710 91103 555 90730 91104==
07481,2023-04-27 12:00:00,20.2,1016.1,-0.8,44,7.5,50000,7.2,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,7,AAXX 27121 07481 04/84 70202 10202 20075 39883 40161 58008 60001 81032 333 30/// 58004 60007 81363 85068 87073 91004 90710 91104 555 60005 90760 91104==
07481,2023-04-27 13:00:00,20.8,1015.9,-0.7,41,7.1,50000,3.6,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 27131 07481 24784 70901 10208 20071 39882 40159 56007 81138 333 30/// 58006 60005 81850 82367 87273 91004 90710 91104 555 90730 91104==
07481,2023-04-27 14:00:00,21.9,1015.5,-0.7,42,8.4,20000,3.6,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 27141 07481 24970 /1301 10219 20084 39879 40155 57007 83/// 333 30/// 58005 60005 83/71 91003 90710 91104 555 90730 91104==
07481,2023-04-27 15:00:00,21.9,1015.2,-0.7,39,7.3,60000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,7,AAXX 27151 07481 24786 71402 10219 20073 39876 40152 58007 81131 333 30/// 58006 60007 81850 81367 87076 91003 90710 91104 555 60005 90730 91104==
07481,2023-04-27 16:00:00,22.3,1015,-0.8,40,8,60000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 27161 07481 24786 73501 10223 20080 39874 40150 56008 81131 333 30/// 58007 60005 81850 81367 87074 91002 90710 91104 555 90730 91104==
07481,2023-04-27 17:00:00,21.8,1014.7,-0.8,42,8.3,60000,3.6,14.4,10.8,100,,,0,,,,,,,,ogimet,,,7,AAXX 27171 07481 24786 71001 10218 20083 39871 40147 57008 81131 333 30/// 58003 60005 81850 81367 87076 91003 90710 91104 555 90730 91104==
07481,2023-04-27 18:00:00,21,1014.7,-0.6,44,8.3,60000,7.2,14.4,10.8,110,11.6,22.4,0,0,,,,,,,ogimet,,,7,AAXX 27181 07481 04/86 71102 10210 20083 39870 40147 56006 60002 82031 333 10224 20116 30/// 58000 60007 82364 87076 91003 90710 91104 555 60005 90760 91104==
07481,2023-04-27 19:00:00,20.3,1015.3,0.1,47,8.6,60000,7.2,10.8,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 27191 07481 24/86 71502 10203 20086 39875 40153 53001 85031 333 30/// 58001 60005 85363 87076 91002 90710 91103 555 90730 91104==
07481,2023-04-27 20:00:00,19.3,1015.8,0.8,51,8.9,60000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 27201 07481 24/86 71503 10193 20089 39879 40158 53008 84031 333 30/// 59001 60005 84361 87076 91004 90710 91104 555 90730 91104==
07481,2023-04-27 21:00:00,18.4,1015.8,0.8,53,8.6,60000,14.4,21.6,21.6,140,,,0,0,,,,,,,ogimet,,,7,AAXX 27211 07481 24886 71404 10184 20086 39878 40158 50008 8653/ 333 30/// 59004 60007 84658 85361 91006 90710 91106 555 60005 90730 91106==
07481,2023-04-27 22:00:00,18.8,1015.3,-0.1,49,7.9,60000,18,28.8,28.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 27221 07481 24886 71505 10188 20079 39874 40153 58001 8353/ 333 30/// 59009 60005 83658 86364 91008 90710 91108 555 90730 91108==
