station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2012-03-27 21:00:00,13.6,1026.7,-0.1,50,3.4,20000,5.556,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 27214 07481 22970 02503 10136 20034 39979 40267 57001 333 60007 90710 91106 93100 555 60005=
07481,2012-03-27 22:00:00,12.9,1026.6,-0.2,48,2.1,20000,9.26,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 27224 07481 22970 02805 10129 20021 39978 40266 57002 333 60005 90710 91106 93100=
07481,2012-03-27 23:00:00,11.4,1026.7,-0.2,52,1.9,20000,5.556,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 27234 07481 22970 03003 10114 20019 39977 40267 57002 333 60005 90710 91105 93100=
07481,2012-03-28 00:00:00,10.5,1026.8,-0.2,54,1.6,20000,3.704,9.26,,250,,,0,0,,,,,,,og-post,,,,AAXX 28004 07481 02970 02502 10105 20016 39977 40268 56002 60001 333 60007 90710 91105 93100 555 60005=
07481,2012-03-28 01:00:00,10,1026.8,-0.1,58,2.1,20000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 28014 07481 22970 02502 10100 20021 39977 40268 55001 333 60005 90710 91104 93100=
07481,2012-03-28 02:00:00,9.1,1026.6,-0.3,62,2.2,20000,5.556,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 28024 07481 22970 12203 10091 20022 39974 40266 58003 80001 333 60005 81075 90710 91104 93100=
07481,2012-03-28 03:00:00,8.9,1026.7,-0.2,62,2,20000,7.408,9.26,,220,,,0,0,,,,,,,og-post,,,,AAXX 28034 07481 22970 32204 10089 20020 39975 40267 55002 80001 333 60007 83075 90710 91105 93100 555 60005=
07481,2012-03-28 04:00:00,8.4,1026.9,-0.1,65,2.2,20000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 28044 07481 22970 22104 10084 20022 39976 40269 55001 80001 333 60005 82075 90710 91106 93100=
07481,2012-03-28 05:00:00,8,1027,0.3,67,2.2,20000,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 28054 07481 22970 12403 10080 20022 39977 40270 52003 80001 333 60005 81075 90710 91105 93100=
07481,2012-03-28 06:00:00,7.1,1027.8,0.8,71,2.2,15000,3.704,24.076,,210,6.8,17.4,0,0,,,0,,3,,og-post,,,,AAXX 28064 07481 02965 12102 10071 20022 39983 40278 53008 60002 80001 333 10174 20068 30003 55/// 60007 70000 81075 90710 91113 93100 555 60005=
07481,2012-03-28 07:00:00,9,1028.1,1.2,63,2.3,15000,3.704,5.556,,190,,,0,,,,,,,,og-post,,,,AAXX 28074 07481 22965 11902 10090 20023 39988 40281 53012 80001 333 60005 81075 90710 91103 93100=
07481,2012-03-28 09:00:00,13,1028.2,1,52,3.4,15000,1.852,9.26,,340,,,0,0,,,,,,,og-post,,,,AAXX 28094 07481 22965 03401 10130 20034 39993 40282 51010 333 60007 90710 91105 93100 555 60005=
07481,2012-03-28 10:00:00,15.2,1027.7,0.3,43,2.7,15000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 28104 07481 22965 02802 10152 20027 39991 40277 50003 333 60005 90710 91104 93100=
07481,2012-03-28 11:00:00,17.4,1027,-0.4,35,1.8,15000,1.852,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 28114 07481 22965 03601 10174 20018 39986 40270 58004 333 60005 90710 91104 93100=
07481,2012-03-28 12:00:00,18,1026.1,-1.5,32,1,15000,1.852,9.26,,40,,,0,0,,,,,,,og-post,,,,AAXX 28124 07481 02965 00401 10180 20010 39978 40261 58015 60001 333 60007 90710 91105 93100 555 60005=
07481,2012-03-28 13:00:00,20.1,1025.2,-2,29,1.5,15000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 28134 07481 22965 00102 10201 20015 39971 40252 58020 333 60005 90710 91106 93100=
07481,2012-03-28 14:00:00,20.9,1024.4,-2.2,30,2.7,15000,3.704,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 28144 07481 22965 00202 10209 20027 39964 40244 56022 333 60005 90710 91108 93100=
07481,2012-03-28 15:00:00,20.6,1023.8,-2,29,1.9,15000,5.556,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 28154 07481 22965 03603 10206 20019 39958 40238 56020 333 60007 90710 91108 93100 555 60005=
07481,2012-03-28 16:00:00,21.1,1023.2,-1.8,31,3.3,15000,5.556,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 28164 07481 22965 03503 10211 20033 39953 40232 56018 333 60005 90710 91108 93100=
07481,2012-03-28 17:00:00,20.7,1023.2,-1.2,31,3,15000,5.556,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 28174 07481 22965 03503 10207 20030 39952 40232 56012 333 60005 90710 91108 93100=
07481,2012-03-28 18:00:00,19.1,1023.3,-0.6,38,4.4,15000,9.26,9.26,,360,7.1,21.2,0,0,,,,,,,og-post,,,,AAXX 28184 07481 02965 03605 10191 20044 39952 40233 56006 60002 333 10212 20071 60007 90710 91105 93100 555 60005=
07481,2012-03-28 19:00:00,16.4,1023.7,-0,46,4.7,15000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 28194 07481 22965 00106 10164 20047 39953 40237 55000 333 60005 90710 91108 93100=
07481,2012-03-28 20:00:00,14.8,1024.2,0.4,50,4.5,15000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 28204 07481 22965 00000 10148 20045 39956 40242 53004 333 60005 90710 91107 93100=
07481,2012-03-28 21:00:00,14.3,1024,0.2,52,4.6,15000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 28214 07481 22965 00000 10143 20046 39954 40240 50002 333 60007 90710 91103 93100 555 60005=
07481,2012-03-28 22:00:00,12.4,1024.1,0,60,4.8,15000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 28224 07481 22965 02502 10124 20048 39953 40241 50000 333 60005 90710 91104 93100=
07481,2012-03-28 23:00:00,12.7,1024,-0.4,57,4.4,15000,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 28234 07481 22965 02303 10127 20044 39952 40240 56004 333 60005 90710 91105 93100=
07481,2012-03-29 00:00:00,11.5,1023.9,-0.4,62,4.5,13000,3.704,5.556,,130,,,0,0,,,,,,,og-post,,,,AAXX 29004 07481 02963 01302 10115 20045 39950 40239 58004 60001 333 60007 90710 91103 93100 555 60005=
07481,2012-03-29 01:00:00,10.7,1023.8,-0.5,66,4.6,13000,9.26,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 29014 07481 22963 01405 10107 20046 39948 40238 58005 333 60005 90710 91106 93100=
07481,2012-03-29 02:00:00,10.2,1023.5,-0.7,68,4.6,13000,3.704,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 29024 07481 22963 01602 10102 20046 39945 40235 57007 333 60005 90710 91105 93100=
07481,2012-03-29 03:00:00,9.9,1023.3,-0.7,68,4.3,12000,5.556,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 29034 07481 22962 02003 10099 20043 39943 40233 57007 333 60007 90710 91104 93100 555 60005=
07481,2012-03-29 04:00:00,9.2,1023.1,-0.8,71,4.2,12000,9.26,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 29044 07481 22962 02005 10092 20042 39940 40231 57008 333 60005 90710 91106 93100=
07481,2012-03-29 05:00:00,7.5,1023.3,-0.5,77,3.7,10000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 29054 07481 22960 01602 10075 20037 39940 40233 56005 333 60005 90710 91106 93100=
07481,2012-03-29 06:00:00,7.9,1023.4,-0.1,78,4.3,10000,1.852,5.556,,180,7.2,19,0,0,,,0,,3,,og-post,,,,AAXX 29064 07481 02960 01801 10079 20043 39942 40234 55001 60002 333 10190 20072 30003 55/// 60007 70000 90710 91103 93100 555 60005=
07481,2012-03-29 07:00:00,9.3,1023.5,0.4,73,4.7,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 29074 07481 22960 00000 10093 20047 39944 40235 53004 333 60005 90710 91102 93100=
07481,2012-03-29 08:00:00,11.1,1023.4,0.5,70,5.8,10000,7.408,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 29084 07481 22960 03304 10111 20058 39945 40234 51005 333 60005 90710 91109 93100=
07481,2012-03-29 09:00:00,13.4,1023.2,0.3,61,6,13000,9.26,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 29094 07481 22963 03305 10134 20060 39945 40232 51003 333 60007 90710 91112 93100 555 60005=
07481,2012-03-29 10:00:00,15.1,1022.6,-0.3,55,6.1,15000,11.112,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 29104 07481 22965 03406 10151 20061 39941 40226 58003 333 60005 90710 91113 93100=
07481,2012-03-29 11:00:00,17,1021.8,-1,48,5.9,12000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 29114 07481 22962 03408 10170 20059 39935 40218 58010 333 60005 90710 91114 93100=
07481,2012-03-29 12:00:00,18.8,1020.8,-1.8,44,6.3,12000,16.668,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 29124 07481 02962 03609 10188 20063 39927 40208 58018 60001 333 60007 90710 91116 93100 555 60005=
07481,2012-03-29 13:00:00,20.5,1019.9,-2.1,38,5.7,12000,20.372,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 29134 07481 22962 03411 10205 20057 39920 40199 58021 333 60005 90710 91117 93100=
07481,2012-03-29 14:00:00,20.9,1018.9,-2.4,31,3.1,13000,27.78,38.892,,350,,,0,,,,,,,0,og-post,,,,AAXX 29144 07481 24963 /3515 10209 20031 39911 40189 58024 700// 333 60005 90710 91121=
07481,2012-03-29 15:00:00,21.3,1018.1,-2.4,25,0.5,14000,31.484,42.596,,350,,,0,0,,,,,,,og-post,,,,AAXX 29154 07481 22964 03517 10213 20005 39903 40181 58024 333 60007 90710 91123 93100 555 60005=
07481,2012-03-29 16:00:00,20.8,1017.9,-2,22,-1.7,20000,29.632,44.448,,350,,,0,,,,,,,,og-post,,,,AAXX 29164 07481 22970 03516 10208 21017 39900 40179 56020 333 60005 90710 91124 93100=
07481,2012-03-29 17:00:00,20,1017.8,-1.2,23,-1.8,20000,29.632,44.448,,350,,,0,,,,,,,,og-post,,,,AAXX 29174 07481 22970 03516 10200 21018 39899 40178 56012 333 60005 90710 91124 93100=
07481,2012-03-29 18:00:00,18.7,1018,-0.4,24,-2.3,30000,29.632,46.3,,350,7.9,21.4,0,0,,,,,,,og-post,,,,AAXX 29184 07481 02980 03516 10187 21023 39899 40180 56004 60002 333 10214 20079 60007 90710 91125 93100 555 60005=
07481,2012-03-29 19:00:00,16.8,1018.5,0.3,31,-0.4,30000,20.372,50.004,,350,,,0,,,,,,,,og-post,,,,AAXX 29194 07481 22980 03511 10168 21004 39903 40185 53003 333 60005 90710 91127 93100=
07481,2012-03-29 20:00:00,15.5,1018.8,0.5,37,0.9,30000,16.668,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 29204 07481 22980 03509 10155 20009 39904 40188 53005 333 60005 90710 91114 93100=
07481,2012-03-29 21:00:00,14.7,1019.5,1.1,38,0.5,30000,11.112,20.372,,350,,,0,0,,,,,,,og-post,,,,AAXX 29214 07481 22980 03506 10147 20005 39910 40195 53011 333 60007 90710 91111 93100 555 60005=
07481,2012-03-29 22:00:00,14,1019.5,0.7,36,-0.9,30000,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 29224 07481 22980 03512 10140 21009 39910 40195 51007 333 60005 90710 91117 93100=
07481,2012-03-29 23:00:00,13.5,1019.7,0.7,39,-0.2,25000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 29234 07481 22975 03512 10135 21002 39911 40197 51007 333 60005 90710 91119 93100=
07481,2012-03-30 00:00:00,12.4,1019.4,-0.3,46,1.1,25000,18.52,33.336,,340,,,0,0,,,,,,,og-post,,,,AAXX 30004 07481 02975 03410 10124 20011 39907 40194 58003 60001 333 60007 90710 91118 93100 555 60005=
07481,2012-03-30 01:00:00,11.9,1019.1,-0.6,50,1.8,25000,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 30014 07481 22975 03410 10119 20018 39904 40191 58006 333 60005 90710 91114 93100=
07481,2012-03-30 02:00:00,11.5,1019,-0.9,53,2.2,15000,22.224,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 30024 07481 22965 03512 10115 20022 39902 40190 56009 333 60005 90710 91115 93100=
07481,2012-03-30 03:00:00,11.1,1018.8,-0.7,56,2.6,12000,14.816,27.78,,360,,,0,0,,,,,,,og-post,,,,AAXX 30034 07481 22962 03608 10111 20026 39900 40188 56007 333 60007 90710 91115 93100 555 60005=
07481,2012-03-30 04:00:00,9.8,1018.8,-0.5,62,2.9,10000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 30044 07481 22960 03308 10098 20029 39899 40188 56005 333 60005 90710 91110 93100=
07481,2012-03-30 05:00:00,9.7,1018.9,-0.2,63,3,10000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 30054 07481 22960 13308 10097 20030 39900 40189 55002 80001 333 60005 81075 90710 91112 93100=
07481,2012-03-30 06:00:00,9.4,1019.1,0.1,66,3.4,7000,24.076,31.484,,350,9.2,18.7,0,0,,,0,,7,,og-post,,,,AAXX 30064 07481 02957 13513 10094 20034 39901 40191 53001 60002 80001 333 10187 20092 30007 55/// 60007 70000 81075 90710 91117 93100 555 60005=
07481,2012-03-30 07:00:00,10.1,1019.1,0.3,62,3.1,8000,31.484,40.744,,340,,,0,,,,,,,,og-post,,,,AAXX 30074 07481 22958 23417 10101 20031 39902 40191 52003 80001 333 60005 82075 90710 91122 93100=
07481,2012-03-30 08:00:00,11.3,1019,0.2,59,3.6,7000,33.336,46.3,,340,,,0,,,,,,,,og-post,,,,AAXX 30084 07481 22957 13418 10113 20036 39902 40190 51002 80001 333 60005 81075 90710 91125 93100=
07481,2012-03-30 09:00:00,12.8,1018.9,0.2,54,3.7,10000,25.928,48.152,,340,,,0,0,,,,,,,og-post,,,,AAXX 30094 07481 22960 13414 10128 20037 39903 40189 52002 80001 333 60007 81075 90710 91126 93100 555 60005=
07481,2012-03-30 10:00:00,14.7,1018.5,-0.1,49,4.1,10000,31.484,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 30104 07481 22960 13517 10147 20041 39901 40185 58001 80001 333 60005 81075 90710 91125 93100=
07481,2012-03-30 11:00:00,16.5,1017.8,-0.6,48,5.4,12000,35.188,50.004,,350,,,0,,,,,,,,og-post,,,,AAXX 30114 07481 22962 13519 10165 20054 39896 40178 58006 80001 333 60005 81075 90710 91127 93100=
07481,2012-03-30 12:00:00,17.4,1017.4,-1,45,5.3,20000,42.596,57.412,,350,,,0,0,,,,,,,og-post,,,,AAXX 30124 07481 02970 13523 10174 20053 39893 40174 58010 60001 80001 333 60007 81075 90710 91131 93100 555 60005=
07481,2012-03-30 13:00:00,17.8,1017.1,-1.1,45,5.7,25000,42.596,57.412,,350,,,0,,,,,,,,og-post,,,,AAXX 30134 07481 22975 13523 10178 20057 39890 40171 56011 80001 333 60005 81075 90710 91131 93100=
07481,2012-03-30 14:00:00,18,1016.5,-1.1,42,4.9,25000,42.596,61.116,,360,,,0,,,,,,,,og-post,,,,AAXX 30144 07481 22975 13623 10180 20049 39885 40165 58011 80001 333 60005 81075 90710 91133 93100=
07481,2012-03-30 15:00:00,18.2,1016,-1.3,43,5.4,30000,38.892,57.412,,350,,,0,0,,,,,,,og-post,,,,AAXX 30154 07481 22980 03521 10182 20054 39880 40160 58013 333 60007 90710 91131 93100 555 60005=
07481,2012-03-30 16:00:00,17.7,1015.8,-1.2,44,5.3,30000,40.744,59.264,,350,,,0,,,,,,,,og-post,,,,AAXX 30164 07481 22980 03522 10177 20053 39878 40158 56012 333 60005 90710 91132 93100=
07481,2012-03-30 17:00:00,17.1,1015.5,-1.1,46,5.4,40000,46.3,66.672,,350,,,0,,,,,,,,og-post,,,,AAXX 30174 07481 22982 03525 10171 20054 39874 40155 56011 333 60005 90710 91136 93100=
07481,2012-03-30 18:00:00,15.9,1015.4,-0.8,50,5.5,40000,31.484,64.82,,350,9.4,18.4,0,0,,,,,,,og-post,,,,AAXX 30184 07481 02982 03517 10159 20055 39872 40154 57008 60002 333 10184 20094 60007 90710 91135 93100 555 60005=
07481,2012-03-30 19:00:00,15.2,1016.3,0.2,52,5.4,50000,22.224,40.744,,350,,,0,,,,,,,,og-post,,,,AAXX 30194 07481 22984 03512 10152 20054 39880 40163 53002 333 60005 90710 91122 93100=
07481,2012-03-30 20:00:00,14.3,1016.6,0.8,56,5.6,40000,20.372,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 30204 07481 22982 03611 10143 20056 39882 40166 53008 333 60005 90710 91119 93100=
07481,2012-03-30 21:00:00,13.8,1016.2,0.6,58,5.7,40000,20.372,35.188,,350,,,0,0,,,,,,,og-post,,,,AAXX 30214 07481 22982 03511 10138 20057 39878 40162 50006 333 60007 90710 91119 93100 555 60005=
07481,2012-03-30 22:00:00,13.3,1016.4,-0.1,58,5.2,40000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 30224 07481 22982 03508 10133 20052 39879 40164 58001 333 60005 90710 91114 93100=
07481,2012-03-30 23:00:00,11.7,1016.2,-0.6,65,5.3,30000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 30234 07481 22980 03310 10117 20053 39876 40162 56006 333 60005 90710 91114 93100=
07481,2012-03-31 00:00:00,10.2,1016,-0.6,73,5.6,20000,11.112,27.78,,320,,,0,0,,,,,,,og-post,,,,AAXX 31004 07481 02970 03206 10102 20056 39872 40160 58006 60001 333 60007 90710 91115 93100 555 60005=
07481,2012-03-31 01:00:00,10,1015.7,-1,72,5.2,18000,5.556,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 31014 07481 22968 03403 10100 20052 39869 40157 57010 333 60005 90710 91111 93100=
07481,2012-03-31 02:00:00,8.8,1015.6,-0.9,76,4.8,13000,3.704,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 31024 07481 22963 02802 10088 20048 39867 40156 56009 333 60005 90710 91107 93100=
07481,2012-03-31 03:00:00,8.6,1015.2,-0.9,77,4.8,9000,3.704,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 31034 07481 22959 02502 10086 20048 39863 40152 58009 333 60007 90710 91108 93100 555 60005=
07481,2012-03-31 04:00:00,7.4,1014.9,-1,81,4.4,6000,5.556,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 31044 07481 22956 03303 10074 20044 39859 40149 58010 333 60005 90710 91105 93100=
07481,2012-03-31 05:00:00,7.4,1014.9,-0.8,82,4.5,6000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 31054 07481 22956 02802 10074 20045 39859 40149 56008 333 60005 90710 91106 93100=
07481,2012-03-31 06:00:00,7,1015,-0.4,84,4.5,7000,,5.556,,,6.7,15.9,0,0,,,0,,3,,og-post,,,,AAXX 31064 07481 02957 00000 10070 20045 39859 40150 56004 60002 333 10159 20067 30003 55/// 60007 70000 90710 91103 93100 555 60005=
07481,2012-03-31 07:00:00,8.8,1015.1,0.3,82,5.9,7000,9.26,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 31074 07481 22957 03305 10088 20059 39862 40151 53003 333 60005 90710 91108 93100=
07481,2012-03-31 08:00:00,10,1014.9,0.2,76,6,7000,9.26,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 31084 07481 22957 03605 10100 20060 39861 40149 50002 333 60005 90710 91109 93100=
07481,2012-03-31 09:00:00,11.9,1014.4,-0.1,71,6.8,7000,9.26,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 31094 07481 22957 03405 10119 20068 39858 40144 58001 333 60007 90710 91110 93100 555 60005=
07481,2012-03-31 10:00:00,13.9,1013.7,-0.8,63,7,7000,12.964,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 31104 07481 22957 03507 10139 20070 39854 40137 58008 333 60005 90710 91112 93100=
07481,2012-03-31 11:00:00,15.8,1012.7,-1.5,55,6.8,9000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 31114 07481 22959 23510 10158 20068 39846 40127 58015 80001 333 60005 82080 90710 91117 93100=
07481,2012-03-31 12:00:00,17,1012.1,-1.7,49,6.2,10000,22.224,31.484,,360,,,0,0,,,,,,,og-post,,,,AAXX 31124 07481 02960 53612 10170 20062 39841 40121 58017 60001 80001 333 60007 85076 90710 91117 93100 555 60005=
07481,2012-03-31 13:00:00,17.2,1011.4,-2,47,5.8,18000,18.52,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 31134 07481 22968 53510 10172 20058 39834 40114 56020 80001 333 60005 85076 90710 91119 93100=
07481,2012-03-31 14:00:00,17.8,1010.6,-1.9,43,5,18000,24.076,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 31144 07481 22968 53413 10178 20050 39827 40106 58019 80001 333 60005 85076 90710 91118 93100=
07481,2012-03-31 15:00:00,18.1,1010.1,-1.8,46,6.3,15000,25.928,35.188,,360,,,0,0,,,,,,0,og-post,,,,AAXX 31154 07481 24965 /3614 10181 20063 39823 40101 56018 700// 333 60007 90710 91119 555 60005=
07481,2012-03-31 16:00:00,18,1009.8,-1.5,42,4.9,30000,25.928,40.744,,340,,,0,,,,,,,,og-post,,,,AAXX 31164 07481 22980 03414 10180 20049 39819 40098 56015 333 60005 90710 91122 93100=
07481,2012-03-31 17:00:00,17.5,1009.6,-1,43,4.8,25000,22.224,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 31174 07481 22975 03612 10175 20048 39817 40096 56010 333 60005 90710 91120 93100=
07481,2012-03-31 18:00:00,16.1,1009.9,-0.4,49,5.4,25000,12.964,31.484,,360,7.1,18.4,0,0,,,,,,,og-post,,,,AAXX 31184 07481 02975 03607 10161 20054 39819 40099 55004 60002 333 10184 20071 60007 90710 91117 93100 555 60005=
07481,2012-03-31 19:00:00,14.8,1010.3,0.2,55,5.8,25000,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 31194 07481 22975 03508 10148 20058 39821 40103 53002 333 60005 90710 91112 93100=
07481,2012-03-31 20:00:00,14,1011,1,55,5.1,20000,16.668,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 31204 07481 22970 03609 10140 20051 39827 40110 53010 333 60005 90710 91114 93100=
07481,2012-03-31 21:00:00,12.7,1011.4,1.1,60,5.1,15000,22.224,37.04,,350,,,0,0,,,,,,,og-post,,,,AAXX 31214 07481 22965 03512 10127 20051 39830 40114 53011 333 60007 90710 91120 93100 555 60005=
07481,2012-03-31 22:00:00,9.7,1012.2,1.4,73,5.1,15000,27.78,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 31224 07481 22965 03415 10097 20051 39835 40122 51014 333 60005 90710 91123 93100=
07481,2012-03-31 23:00:00,8.2,1012.9,1.3,77,4.4,12000,25.928,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 31234 07481 22962 03414 10082 20044 39840 40129 53013 333 60005 90710 91123 93100=
07481,2012-04-01 00:00:00,7.6,1012.9,0.9,79,4.2,12000,16.668,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 01004 07481 02962 03309 10076 20042 39839 40129 50009 60001 333 60007 90710 91117 93100 555 60005=
07481,2012-04-01 01:00:00,7.2,1012.9,0.4,80,4,12000,16.668,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 01014 07481 22962 03309 10072 20040 39839 40129 51004 333 60005 90710 91113 93100=
07481,2012-04-01 02:00:00,6.5,1012.9,-0.2,83,3.8,12000,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 01024 07481 22962 03309 10065 20038 39838 40129 57002 333 60005 90710 91114 93100=
07481,2012-04-01 03:00:00,6.5,1013,-0,83,3.8,8000,11.112,24.076,,320,,,0,0,,,,,,,og-post,,,,AAXX 01034 07481 22958 03206 10065 20038 39839 40130 55000 333 60007 90710 91113 93100 555 60005=
07481,2012-04-01 04:00:00,6.4,1013.1,0.1,85,4.1,6000,12.964,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 01044 07481 22556 83307 10064 20041 39840 40131 53001 885// 333 60005 88623 90710 91112 93100=
07481,2012-04-01 05:00:00,6.4,1013.2,0.3,84,3.9,6000,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 01054 07481 22456 83309 10064 20039 39841 40132 52003 885// 333 60005 88612 90710 91114 93100=
07481,2012-04-01 06:00:00,6.4,1013.7,0.7,81,3.4,7000,22.224,31.484,,350,6.2,16,0,0,,,0,,5,,og-post,,,,AAXX 01064 07481 02457 83512 10064 20034 39846 40137 53007 60002 885// 333 10160 20062 30005 55/// 60007 70000 88612 90710 91117 93100 555 60005=
07481,2012-04-01 07:00:00,6.3,1013.9,0.8,78,2.7,9000,20.372,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 01074 07481 22459 73511 10063 20027 39848 40139 53008 875// 333 60005 87612 90710 91115 93100=
07481,2012-04-01 08:00:00,6.7,1014.1,0.9,73,2.2,13000,18.52,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 01084 07481 22463 63610 10067 20022 39850 40141 51009 86500 333 60005 86614 90710 91115 93100=
07481,2012-04-01 09:00:00,8.2,1013.9,0.4,66,2.2,15000,14.816,24.076,,360,,,0,0,,,,,,,og-post,,,,AAXX 01094 07481 22565 53608 10082 20022 39850 40139 51004 85500 333 60007 84620 90710 91113 93100 555 60005=
07481,2012-04-01 10:00:00,9.6,1013.6,0,59,2,12000,16.668,25.928,,350,,,0,,,,,,,0,og-post,,,,AAXX 01104 07481 24562 /3509 10096 20020 39848 40136 50000 700// 333 60005 90710 91114=
07481,2012-04-01 11:00:00,11.3,1012.7,-0.9,54,2.3,15000,20.372,40.744,,340,,,0,,,,,,,,og-post,,,,AAXX 01114 07481 22965 23411 10113 20023 39841 40127 58009 80001 333 60005 82075 90710 91122 93100=
07481,2012-04-01 12:00:00,12.3,1012.3,-1.2,51,2.4,20000,22.224,37.04,,10,,,0,0,,,,,,,og-post,,,,AAXX 01124 07481 02970 20112 10123 20024 39838 40123 58012 60001 80001 333 60007 82075 90710 91120 93100 555 60005=
07481,2012-04-01 13:00:00,13,1011.8,-1.4,49,2.5,20000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 01134 07481 22970 23512 10130 20025 39834 40118 56014 80001 333 60005 82075 90710 91119 93100=
07481,2012-04-01 14:00:00,14.3,1011,-1.4,45,2.5,25000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 01144 07481 22975 23510 10143 20025 39827 40110 58014 80001 333 60005 82075 90710 91117 93100=
07481,2012-04-01 15:00:00,15.1,1010.4,-1.6,43,2.6,25000,18.52,37.04,,340,,,0,0,,,,,,,og-post,,,,AAXX 01154 07481 22975 23410 10151 20026 39822 40104 58016 80001 333 60007 82075 90710 91120 93100 555 60005=
07481,2012-04-01 16:00:00,15.3,1009.9,-1.6,42,2.4,25000,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 01164 07481 22975 23412 10153 20024 39818 40099 56016 80001 333 60005 82075 90710 91117 93100=
