station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2005-01-31 23:00:00,0.8,1030.5,-0.9,92,-0.3,4000,3.704,7.408,,40,,,0,,,,,,,10,og-post,,,,AAXX 31234 07481 21440 80402 10008 21003 30003 40305 58009 71022 875// 333 60005 87615 90710 91104 93100=
07481,2005-02-01 00:00:00,0.7,1030.2,-1.1,93,-0.3,4000,3.704,7.408,,150,,,0,0,,,,,,10,og-post,,0,,AAXX 01004 07481 01440 81502 10007 21003 30000 40302 57011 60001 71022 875// 333 41998 60007 87618 90710 91104 93100 555 60005=
07481,2005-02-01 01:00:00,0.6,1029.6,-1.4,93,-0.4,4000,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 01014 07481 21440 80000 10006 21004 39994 40296 58014 71022 875// 333 60005 87617 90710 91102 93100=
07481,2005-02-01 02:00:00,0.5,1029.5,-1,94,-0.4,4000,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 01024 07481 21240 80000 10005 21004 39993 40295 56010 71022 876// 333 60005 84705 87623 90710 91104 93100=
07481,2005-02-01 03:00:00,0.5,1028.8,-1.4,94,-0.4,4000,,3.704,,,,,,,,,,,,50,og-post,,0,,AAXX 01034 07481 21240 80000 10005 21004 39986 40288 58014 75052 876// 333 41998 69907 87703 90710 91102 93100 555 69905=
07481,2005-02-01 04:00:00,0.7,1028,-1.6,96,0.1,1800,3.704,3.704,,170,,,,,,,,,,51,og-post,,,,AAXX 01044 07481 21218 81702 10007 20001 39978 40280 58016 75155 886// 333 69905 85703 88650 90710 91102 93100=
07481,2005-02-01 05:00:00,1.3,1027.3,-2.1,97,0.9,1300,7.408,11.112,,160,,,0.4,,,,,,,58,og-post,,,,AAXX 01054 07481 21213 81604 10013 20009 39972 40273 56021 75865 876// 333 69945 87705 90710 91106 93100=
07481,2005-02-01 06:00:00,1.4,1026.4,-2.2,97,1,3000,11.112,18.52,,150,0.5,1.5,0.4,0.8,,0.8,0.8,0,0,58,og-post,,0,,AAXX 01064 07481 01430 81506 10014 20010 39964 40264 57022 69982 75865 886// 333 10015 20005 3/000 41998 55000 69987 70008 87710 90710 91110 93100 555 69945=
07481,2005-02-01 07:00:00,1.5,1026.4,-1.4,97,1.1,1300,11.112,18.52,,150,,,0.2,,,,,,,58,og-post,,,,AAXX 01074 07481 21313 81506 10015 20011 39964 40264 56014 75866 887// 333 69925 88706 90710 91110 93100=
07481,2005-02-01 08:00:00,1.5,1026.4,-0.8,98,1.2,1200,7.408,18.52,,150,,,0.6,,,,,,,58,og-post,,,,AAXX 01084 07481 21212 81504 10015 20012 39964 40264 56008 75866 887// 333 69965 88706 90710 91110 93100=
07481,2005-02-01 09:00:00,1.4,1026.4,-0,97,1,1200,11.112,18.52,,160,,,0.6,1,,,,,,58,og-post,,0,,AAXX 01094 07481 21312 81606 10014 20010 39964 40264 54000 75866 887// 333 41998 60017 87709 90710 91110 93100 555 69965=
07481,2005-02-01 10:00:00,1.7,1026.6,0.2,98,1.4,1400,7.408,18.52,,150,,,0.4,,,,,,,58,og-post,,,,AAXX 01104 07481 21414 81504 10017 20014 39966 40266 53002 75866 887// 333 69945 87710 90710 91110 93100=
07481,2005-02-01 11:00:00,1.6,1026.8,0.4,98,1.3,1100,3.704,14.816,,50,,,,,,,,,,51,og-post,,,,AAXX 01114 07481 21211 80502 10016 20013 39968 40268 53004 75165 887// 333 69905 87703 90710 91108 93100=
07481,2005-02-01 12:00:00,1.7,,0.4,98,1.4,700,3.704,7.408,,350,,,0.4,0.8,2,,,,,58,og-post,,0,,AAXX 01124 07481 01207 83502 10017 20014 39968 4//// 51004 60021 75865 887// 333 41998 69987 83703 85708 88650 90710 91104 93100 555 69945=
07481,2005-02-01 13:00:00,2.4,1026.6,0.1,98,2.1,2000,3.704,11.112,,340,,,0.2,,,,,,,28,og-post,,,,AAXX 01134 07481 21320 73402 10024 20021 39967 40266 50001 72865 875// 333 69925 83708 83716 87650 90710 91106 93100=
07481,2005-02-01 14:00:00,3.9,1026.9,0.3,87,1.9,20000,25.928,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 01144 07481 22470 53614 10039 20019 39971 40269 53003 85800 333 60005 82811 85646 90710 91123=
07481,2005-02-01 15:00:00,4.3,1027.2,0.6,79,1,25000,22.224,38.892,,340,,,0,0.2,,,,,,2,og-post,,,,AAXX 01154 07481 21475 53412 10043 20010 39974 40272 53006 70265 85800 333 69927 82813 85646 90710 91121 555 60005=
07481,2005-02-01 16:00:00,4,1027.5,1,74,-0.2,25000,18.52,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 01164 07481 22475 53510 10040 21002 39977 40275 51010 85800 333 60005 82813 85650 90710 91121=
07481,2005-02-01 17:00:00,3.5,1028.3,1.3,73,-0.9,25000,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 01174 07481 22475 53512 10035 21009 39984 40283 53013 85800 333 60005 82816 85650 90710 91117=
07481,2005-02-01 18:00:00,2.9,1029.5,2.1,75,-1.1,25000,18.52,35.188,,340,1.3,4.7,0,0,,2,,,,2,og-post,,,,AAXX 01184 07481 01475 63410 10029 21011 39995 40295 53021 60022 70265 86800 333 10047 20013 60007 81816 86650 90710 91119 555 60005=
07481,2005-02-01 19:00:00,3,1029.8,2.1,74,-1.2,25000,25.928,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 01194 07481 22675 73514 10030 21012 39998 40298 51021 875// 333 60005 82633 87656 90710 91125=
07481,2005-02-01 20:00:00,2.3,1030.7,2.2,78,-1.1,25000,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 01204 07481 22575 23412 10023 21011 30006 40307 51022 82500 333 60005 82622 90710 91117=
07481,2005-02-01 21:00:00,1.9,1031.1,1.5,81,-1,25000,18.52,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 01214 07481 22675 13510 10019 21010 30010 40311 53015 81500 333 60007 81640 90710 91117 555 60005=
07481,2005-02-01 22:00:00,1.5,1031.1,1.1,85,-0.7,25000,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 01224 07481 22675 13412 10015 21007 30009 40311 50011 81500 333 60005 81646 90710 91117=
07481,2005-02-01 23:00:00,1.3,1031.5,0.7,86,-0.8,25000,18.52,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 01234 07481 22675 13510 10013 21008 30013 40315 52007 81500 333 60005 81642 90710 91119=
07481,2005-02-02 00:00:00,0.9,1031.7,0.4,88,-0.9,25000,18.52,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 02004 07481 02675 10110 10009 21009 30014 40317 53004 60001 81500 333 60007 81643 90710 91116 555 60005=
07481,2005-02-02 01:00:00,1,1031.6,0.5,90,-0.5,25000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 02014 07481 22975 03608 10010 21005 30014 40316 51005 333 60005 90710 91114=
07481,2005-02-02 02:00:00,0.8,1032.1,0.5,91,-0.5,25000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 02024 07481 22475 23406 10008 21005 30018 40321 53005 82600 333 60005 82716 90710 91112=
07481,2005-02-02 03:00:00,0.6,1032.2,0.5,91,-0.7,25000,11.112,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 02034 07481 22475 20106 10006 21007 30019 40322 53005 82600 333 60007 82716 90710 91114 555 60005=
07481,2005-02-02 04:00:00,0.7,1032.4,0.7,93,-0.3,25000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 02044 07481 22475 23408 10007 21003 30021 40324 51007 82600 333 60005 82710 90710 91114=
07481,2005-02-02 05:00:00,0.8,1032.4,0.3,92,-0.3,12000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 02054 07481 22462 23508 10008 21003 30021 40324 51003 82500 333 60005 81710 90710 91114=
07481,2005-02-02 06:00:00,1.2,1032.8,0.6,92,0,12000,18.52,25.928,,340,0.5,3.1,0,0,,,2.4,0.5,-1,,og-post,,,,AAXX 02064 07481 02362 43410 10012 20000 30025 40328 53006 60002 84600 333 10031 20005 31101 55005 60007 70024 84708 90710 91114 555 60005=
07481,2005-02-02 07:00:00,1.4,1033.3,0.9,91,0.1,12000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 02074 07481 22462 73408 10014 20001 30030 40333 53009 876// 333 60005 85710 84640 90710 91114=
07481,2005-02-02 08:00:00,1.6,1033.7,1.4,90,0.1,12000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 02084 07481 22362 73508 10016 20001 30035 40337 53014 875// 333 60005 84708 87622 90710 91114=
07481,2005-02-02 09:00:00,1.7,1033.9,1.2,90,0.2,15000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 02094 07481 22465 73606 10017 20002 30037 40339 51012 875// 333 60007 84710 87620 90710 91112 555 60005=
07481,2005-02-02 10:00:00,2.3,1034,0.8,87,0.4,15000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 02104 07481 22465 73508 10023 20004 30038 40340 51008 876// 333 60005 87713 90710 91116=
07481,2005-02-02 11:00:00,2.7,1034,0.4,84,0.3,15000,14.816,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 02114 07481 22465 73508 10027 20003 30039 40340 51004 875// 333 60005 87614 90710 91119=
07481,2005-02-02 12:00:00,3.8,1033.6,-0.1,79,0.5,15000,22.224,31.484,,360,,,0,0,,,,,,1,og-post,,,,AAXX 02124 07481 01465 63612 10038 20005 30036 40336 58001 69901 70171 86800 333 60007 84816 84625 90710 91117 555 60005=
07481,2005-02-02 13:00:00,4,1033.6,-0.2,79,0.7,15000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 02134 07481 22565 73512 10040 20007 30036 40336 58002 878// 333 60005 83821 87630 90710 91119=
07481,2005-02-02 14:00:00,3.8,1033.5,-0.4,81,0.8,15000,14.816,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 02144 07481 22465 73508 10038 20008 30035 40335 56004 878// 333 60005 82816 87628 90710 91119=
07481,2005-02-02 15:00:00,3.9,1033.6,-0,81,0.9,15000,14.816,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 02154 07481 22565 73508 10039 20009 30036 40336 55000 878// 333 60007 83821 86642 90710 91116 555 60005=
07481,2005-02-02 16:00:00,3.5,1033.2,-0.4,83,0.9,15000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 02164 07481 22665 73506 10035 20009 30032 40332 58004 878// 333 60005 81833 87646 90710 91112=
07481,2005-02-02 17:00:00,3.2,1033.3,-0.3,85,0.9,15000,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 02174 07481 22565 73508 10032 20009 30032 40333 58003 875// 333 60005 83630 87646 90710 91112=
07481,2005-02-02 18:00:00,2.9,1033.2,-0.5,89,1.3,15000,14.816,22.224,,350,1.2,4.3,0,0,,,,,,,og-post,,,,AAXX 02184 07481 02465 73508 10029 20013 30031 40332 56005 69902 875// 333 10043 20012 60007 87615 90710 91112 93100 555 60005=
07481,2005-02-02 19:00:00,2.6,1033.3,-0,91,1.3,15000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 02194 07481 22465 83404 10026 20013 30032 40333 55000 885// 333 60005 88611 90710 91110 93100=
07481,2005-02-02 20:00:00,2.6,1033.3,-0,90,1.1,9000,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 02204 07481 22459 73508 10026 20011 30032 40333 55000 875// 333 60005 87610 90710 91112 93100=
07481,2005-02-02 21:00:00,2.3,1033.1,-0.1,92,1.1,8000,11.112,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 02214 07481 22358 73606 10023 20011 30030 40331 58001 875// 333 60007 85608 85616 90710 91110 93100 555 60005=
07481,2005-02-02 22:00:00,2.3,1032.8,-0.5,92,1.1,8000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 02224 07481 22358 73408 10023 20011 30027 40328 58005 875// 333 60005 85608 85650 90710 91112 93100=
07481,2005-02-02 23:00:00,2.2,1032.9,-0.4,93,1.2,8000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 02234 07481 22358 73406 10022 20012 30028 40329 55004 875// 333 60005 85609 85650 90710 91110 93100=
07481,2005-02-03 00:00:00,2.2,1032.4,-0.7,94,1.3,8000,18.52,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 03004 07481 02458 73410 10022 20013 30023 40324 58007 60001 875// 333 60007 87613 90710 91114 93100 555 60005=
07481,2005-02-03 01:00:00,1.7,1032.4,-0.5,95,1,8000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 03014 07481 22458 53408 10017 20010 30022 40324 58005 85500 333 60005 82615 85650 90710 91114 93100=
07481,2005-02-03 02:00:00,1.9,1032.3,-0.7,96,1.3,8000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 03024 07481 22458 70106 10019 20013 30021 40323 56007 875// 333 60005 81615 87650 90710 91110 93100=
07481,2005-02-03 03:00:00,2.4,1032,-0.4,95,1.7,6000,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 03034 07481 22356 73506 10024 20017 30019 40320 58004 875// 333 60007 84706 87650 90710 91110 93100 555 60005=
07481,2005-02-03 04:00:00,2.5,1031.7,-0.6,94,1.6,6000,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 03044 07481 22356 73508 10025 20016 30016 40317 58006 876// 333 60005 87706 90710 91110 93100=
07481,2005-02-03 05:00:00,2.7,1031.4,-0.7,94,1.8,6000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 03054 07481 22356 73508 10027 20018 30014 40314 57007 876// 333 60005 87706 90710 91114 93100=
07481,2005-02-03 06:00:00,2.6,1031.4,-0.6,94,1.7,6000,18.52,29.632,,340,1.7,2.9,0,0,,,0,0.3,1,,og-post,,,,AAXX 03064 07481 02256 83410 10026 20017 30013 40314 56006 60002 886// 333 10029 20017 31001 55003 60007 79999 88705 90710 91116 93100 555 60005=
07481,2005-02-03 07:00:00,2.7,1031.8,0.1,94,1.8,3500,22.224,31.484,,340,,,0,,,,,,,10,og-post,,,,AAXX 03074 07481 21235 63412 10027 20018 30017 40318 53001 71022 86600 333 60005 86705 90710 91117 93100=
07481,2005-02-03 08:00:00,2.8,1031.7,0.3,94,1.9,5000,22.224,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 03084 07481 22250 73412 10028 20019 30017 40317 53003 87600 333 60005 87706 90710 91119 93100=
07481,2005-02-03 09:00:00,4,1031.5,0.3,90,2.5,6000,29.632,42.596,,340,,,0,0,,,,,,,og-post,,,,AAXX 03094 07481 22356 53416 10040 20025 30016 40315 50003 85600 333 60007 85708 90710 91123 93100 555 60005=
07481,2005-02-03 10:00:00,4.2,1031.4,-0.2,88,2.4,7000,29.632,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 03104 07481 22357 63516 10042 20024 30015 40314 58002 86600 333 60005 86708 90710 91125 93100=
07481,2005-02-03 11:00:00,4.7,1030.9,-0.6,84,2.2,8000,29.632,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 03114 07481 22458 43616 10047 20022 30011 40309 58006 84100 333 60005 84811 90710 91127 93100=
07481,2005-02-03 12:00:00,5.6,1030.3,-1,78,2.1,9000,31.484,53.708,,350,,,0,0,,,,,,,og-post,,,,AAXX 03124 07481 02459 43517 10056 20021 30006 40303 58010 60001 84100 333 60007 84815 90710 91129 93100 555 60005=
07481,2005-02-03 13:00:00,5.9,1029.7,-1.5,75,1.8,10000,31.484,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 03134 07481 22460 43617 10059 20018 30000 40297 58015 84100 333 60005 84818 90710 91125 93100=
07481,2005-02-03 14:00:00,6.3,1029.2,-1.5,69,1,15000,35.188,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 03144 07481 22565 20119 10063 20010 39996 40292 56015 82100 333 60005 82821 90710 91129 93100=
07481,2005-02-03 15:00:00,6.2,1029.3,-0.9,72,1.5,20000,25.928,46.3,,350,,,0,0,,,,,,,og-post,,,,AAXX 03154 07481 22570 23514 10062 20015 39997 40293 55009 82100 333 60007 82825 90710 91125 93100 555 60005=
07481,2005-02-03 16:00:00,5.6,1029.5,-0.2,71,0.8,20000,22.224,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 03164 07481 22570 13512 10056 20008 39998 40295 55002 81100 333 60005 81826 90710 91123 93100=
07481,2005-02-03 17:00:00,4.3,1029.7,0.3,77,0.6,20000,18.52,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 03174 07481 22570 13510 10043 20006 39999 40297 52003 81100 333 60005 81826 90710 91119 93100=
07481,2005-02-03 18:00:00,3.2,1030.2,0.5,83,0.6,20000,14.816,29.632,,340,2.5,6.5,0,0,,,,,,,og-post,,,,AAXX 03184 07481 02570 13408 10032 20006 30002 40302 53005 60002 81100 333 10065 20025 60007 81826 90710 91116 93100 555 60005=
07481,2005-02-03 19:00:00,2.7,1030.3,0.5,84,0.3,20000,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 03194 07481 22970 03408 10027 20003 30003 40303 52005 333 60005 90710 91116 93100=
07481,2005-02-03 20:00:00,2.4,1030.5,0.5,87,0.5,,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 03204 07481 26/// /3508 10024 20005 30004 40305 51005 333 60005 90710 91116=
07481,2005-02-03 21:00:00,2,1030.5,0.2,89,0.4,20000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 03214 07481 22970 03608 10020 20004 30004 40305 51002 333 60007 90710 91112 93100 555 60005=
07481,2005-02-03 22:00:00,1.3,1030.5,0,92,0.1,20000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 03224 07481 22970 03504 10013 20001 30003 40305 50000 333 60005 90710 91110 93100=
07481,2005-02-03 23:00:00,0.8,1030.8,0.2,94,-0.1,20000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 03234 07481 22370 23202 10008 21001 30006 40308 53002 82100 333 60005 82807 90710 91106 93100=
07481,2005-02-04 00:00:00,0.2,1030.6,-0.1,95,-0.5,20000,3.704,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 04004 07481 02370 62602 10002 21005 30003 40306 58001 60001 86400 333 60007 86607 90710 91104 93100 555 60005=
07481,2005-02-04 01:00:00,0.7,1030.5,0,95,0,20000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 04014 07481 22370 82702 10007 20000 30003 40305 50000 887// 333 60005 88707 90710 91106 93100=
07481,2005-02-04 02:00:00,0.7,1030.7,-0.2,95,0,20000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 04024 07481 22270 83402 10007 20000 30004 40307 55002 886// 333 60005 88706 90710 91106 93100=
07481,2005-02-04 03:00:00,0.7,1030.4,-0.1,94,-0.2,15000,3.704,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 04034 07481 22265 82902 10007 21002 30002 40304 58001 886// 333 60007 88706 90710 91106 93100 555 60005=
07481,2005-02-04 04:00:00,0.5,1030.5,-0.1,94,-0.4,10000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 04044 07481 22260 83104 10005 21004 30002 40305 58001 886// 333 60005 88705 90710 91108 93100=
07481,2005-02-04 05:00:00,0.5,1030.6,-0.1,94,-0.4,10000,3.704,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 04054 07481 22260 83202 10005 21004 30003 40306 55001 886// 333 60005 88704 90710 91108 93100=
07481,2005-02-04 06:00:00,0.4,1030.6,0.1,94,-0.5,10000,3.704,7.408,,80,0.1,3.2,0,0,,,0,5,-3,,og-post,,,,AAXX 04064 07481 02360 80802 10004 21005 30003 40306 52001 60002 886// 333 10032 20001 31103 55050 60007 70000 84706 88712 90710 91104 93100 555 60005=
07481,2005-02-04 07:00:00,0.4,1031,0.5,94,-0.5,6000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 04074 07481 22456 80000 10004 21005 30007 40310 53005 886// 333 60005 88711 90710 91104 93100=
07481,2005-02-04 08:00:00,0.4,1031,0.4,94,-0.5,6000,3.704,3.704,,90,,,0,,,,,,,,og-post,,,,AAXX 04084 07481 22456 30902 10004 21005 30007 40310 52004 83601 333 60005 83713 90710 91102 93100=
07481,2005-02-04 09:00:00,1.6,1031.1,0.6,90,0.1,6000,7.408,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 04094 07481 22456 11104 10016 20001 30009 40311 51006 81500 333 60007 81616 90710 91106 93100 555 60005=
07481,2005-02-04 10:00:00,2.7,1030.9,0.2,83,0.1,8000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 04104 07481 22558 10904 10027 20001 30009 40309 52002 81100 333 60005 81820 90710 91106 93100=
07481,2005-02-04 11:00:00,3.5,1030.5,-0.1,77,-0.1,9000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 04114 07481 22559 30000 10035 21001 30006 40305 58001 83100 333 60005 83826 90710 91104 93100=
07481,2005-02-04 12:00:00,4.2,1030,-0.8,71,-0.6,12000,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 04124 07481 02562 33602 10042 21006 30001 40300 58008 60001 83100 333 60007 83826 90710 91104 93100 555 60005=
07481,2005-02-04 13:00:00,5.2,1029.3,-1.3,69,0,15000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 04134 07481 22565 23202 10052 20000 39996 40293 58013 82100 333 60005 82828 90710 91104 93100=
07481,2005-02-04 14:00:00,6.6,1028.7,-1.5,61,-0.4,15000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 04144 07481 22565 20502 10066 21004 39991 40287 57015 82100 333 60005 82825 90710 91104 93100=
07481,2005-02-04 15:00:00,5.8,1028.4,-1.3,64,-0.5,15000,7.408,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 04154 07481 22565 10404 10058 21005 39988 40284 56013 81100 333 60007 81825 90710 91106 93100 555 60005=
07481,2005-02-04 16:00:00,5.4,1028.2,-1.1,67,-0.2,15000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 04164 07481 22965 00204 10054 21002 39985 40282 56011 333 60005 90710 91106 93100=
07481,2005-02-04 17:00:00,3.7,1028.2,-0.8,76,-0.1,15000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 04174 07481 22965 00404 10037 21001 39983 40282 56008 333 60005 90710 91106 93100=
07481,2005-02-04 18:00:00,1.9,1028.5,-0.4,85,-0.3,15000,11.112,14.816,,50,0.2,7,0,0,,,,,,,og-post,,,,AAXX 04184 07481 02965 00506 10019 21003 39984 40285 55004 60002 333 10070 20002 60007 90710 91108 93100 555 60005=
07481,2005-02-04 19:00:00,0.7,1028.6,-0.1,89,-0.9,15000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 04194 07481 22965 00404 10007 21009 39984 40286 56001 333 60005 90710 91106 93100=
07481,2005-02-04 20:00:00,0.1,1028.6,0,91,-1.2,15000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 04204 07481 22965 00402 10001 21012 39983 40286 50000 333 60005 90710 91104 93100=
07481,2005-02-04 21:00:00,-0.6,1028.4,-0.3,93,-1.6,10000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 04214 07481 22960 00000 11006 21016 39981 40284 58003 333 60007 90710 91104 93100 555 60005=
07481,2005-02-04 22:00:00,-1.3,1028.3,-0.5,94,-2.1,8000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04224 07481 22958 00000 11013 21021 39979 40283 58005 333 60005 90710 91102 93100=
07481,2005-02-04 23:00:00,-1.4,1028,-0.7,95,-2.1,6000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04234 07481 22956 00000 11014 21021 39976 40280 58007 333 60005 90710 91102 93100=
07481,2005-02-05 00:00:00,-1.3,1027.7,-0.8,95,-2,6000,3.704,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 05004 07481 02956 01802 11013 21020 39973 40277 58008 60001 333 60007 90710 91104 93100 555 60005=
07481,2005-02-05 01:00:00,-2,1027.8,-0.6,95,-2.7,6000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05014 07481 22956 00000 11020 21027 39973 40278 56006 333 60005 90710 91102 93100=
07481,2005-02-05 02:00:00,-2.3,1027.6,-0.5,95,-3,5000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05024 07481 22950 00000 11023 21030 39971 40276 56005 333 60005 90710 91102 93100=
07481,2005-02-05 03:00:00,-3.3,1027.4,-0.5,95,-4,3500,3.704,7.408,,30,,,0,0,,,,,,10,og-post,,,,AAXX 05034 07481 21935 00302 11033 21040 39968 40274 58005 71000 333 60007 90710 91104 93100 555 60005=
07481,2005-02-05 04:00:00,-3.9,1027.1,-0.9,95,-4.6,2000,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 05044 07481 21020 20000 11039 21046 39964 40271 58009 71000 82600 333 60005 82701 90710 91102 93100=
07481,2005-02-05 05:00:00,-4.1,1026.8,-1,96,-4.6,400,,3.704,,,,,0,,,,,,,41,og-post,,,,AAXX 05054 07481 21004 20000 11041 21046 39961 40268 57010 74140 82600 333 60005 82701 90710 91102 93100=
07481,2005-02-05 06:00:00,-4.5,1026.7,-0.8,96,-5,900,,3.704,,,-4.9,1.9,0,0,,,0,6.9,-8,41,og-post,,,,AAXX 05064 07481 01009 20000 11045 21050 39960 40267 56008 60002 74140 82600 333 10019 21049 31108 55069 60007 70000 82701 90710 91102 93100 555 60005=
07481,2005-02-05 07:00:00,-3.9,1026.8,-0.3,97,-4.3,500,3.704,3.704,,20,,,0,,,,,,,48,og-post,,,,AAXX 05074 07481 21900 00202 11039 21043 39961 40268 55003 74844 333 60005 90710 91102 93100=
07481,2005-02-05 08:00:00,-3.7,1026.9,0.2,98,-4,500,3.704,3.704,,320,,,0,,,,,,,49,og-post,,,,AAXX 05084 07481 21/00 93202 11037 21040 39963 40269 53002 74944 333 60005 90710 91102 93100=
07481,2005-02-05 09:00:00,-2.9,1026.7,0.2,98,-3.2,500,,7.408,,,,,0,0,,,,,,49,og-post,,,,AAXX 05094 07481 21/00 90000 11029 21032 39962 40267 50002 74944 333 60007 90710 91104 93100 555 60005=
07481,2005-02-05 10:00:00,-2.3,1026.4,-0.2,98,-2.6,500,,3.704,,,,,0,,,,,,,49,og-post,,,,AAXX 05104 07481 21/00 90000 11023 21026 39959 40264 58002 74944 333 60005 90710 91102 93100=
07481,2005-02-05 11:00:00,-1.5,1025.8,-0.9,98,-1.8,100,3.704,7.408,,300,,,0,,,,,,,49,og-post,,,,AAXX 05114 07481 21/01 93002 11015 21018 39954 40258 58009 74944 333 60005 90710 91104 93100=
07481,2005-02-05 12:00:00,-0.5,1024.7,-1.7,98,-0.8,400,3.704,7.408,,350,,,0,0,,,,,,41,og-post,,,,AAXX 05124 07481 01504 23502 11005 21008 39945 40247 58017 60001 74144 82500 333 60007 82630 90710 91104 93100 555 60005=
07481,2005-02-05 13:00:00,2.4,1023.3,-2.4,98,2.1,4000,3.704,7.408,,30,,,0,,,,,,,28,og-post,,,,AAXX 05134 07481 21940 00302 10024 20021 39935 40233 58024 72840 333 60005 90710 91104 93100=
