station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2006-02-18 18:00:00,9.5,1006.9,2.3,53,0.4,40000,14.816,35.188,,230,6.8,12.4,0,0,,,,,,,og-post,,,,AAXX 18184 07481 02782 72308 10095 20004 39783 40069 53023 60002 85530 333 10124 20068 60007 85650 84358 90710 91119 555 60005=
07481,2006-02-18 19:00:00,8.9,1007.4,2.1,54,0.1,40000,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 18194 07481 22782 32308 10089 20001 39787 40074 51021 82530 333 60005 82650 90710 91116=
07481,2006-02-18 20:00:00,8.5,1007.3,1.4,53,-0.5,30000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 18204 07481 22780 32108 10085 21005 39786 40073 50014 82530 333 60005 82650 90710 91112=
07481,2006-02-18 21:00:00,8.4,1007.2,0.2,52,-0.9,30000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 18214 07481 22780 31806 10084 21009 39785 40072 50002 82530 333 60007 82650 90710 91110 555 60005=
07481,2006-02-18 22:00:00,8.6,1007,-0.4,67,2.8,30000,18.52,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 18224 07481 22780 51910 10086 20028 39783 40070 58004 82530 333 60005 82650 85358 90710 91119=
07481,2006-02-18 23:00:00,8.6,1006.4,-0.9,66,2.6,25000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 18234 07481 22775 61910 10086 20026 39777 40064 58009 82530 333 60005 82650 85358 90710 91117=
07481,2006-02-19 00:00:00,8.3,1005.9,-1.3,70,3.2,25000,25.928,46.3,,180,,,0,0,,,,,,,og-post,,,,AAXX 19004 07481 02775 61814 10083 20032 39772 40059 58013 60001 82530 333 60007 82650 85358 90710 91125 555 60005=
07481,2006-02-19 01:00:00,7.3,1005.3,-1.8,75,3.2,,14.816,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 19014 07481 269// /1608 10073 20032 39765 40053 58018 333 60005 90710 91121=
07481,2006-02-19 02:00:00,6,1004,-2.6,77,2.3,25000,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 19024 07481 22875 31310 10060 20023 39751 40040 58026 83030 333 60005 83358 90710 91114=
07481,2006-02-19 03:00:00,5.6,1002.8,-3.3,77,1.9,20000,7.408,25.928,,80,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07481 24970 /0804 10056 20019 39739 40028 58033 700// 333 60007 90710 91114 555 60005=
07481,2006-02-19 04:00:00,5.9,1001.4,-3.9,72,1.2,25000,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 19044 07481 22775 51504 10059 20012 39726 40014 56039 81542 333 60005 81650 84358 90710 91110=
07481,2006-02-19 05:00:00,5.4,1000.7,-3.3,74,1.1,25000,3.704,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 19054 07481 22775 70202 10054 20011 39718 40007 56033 81542 333 60005 81650 84358 90710 91108=
07481,2006-02-19 06:00:00,8.8,998.9,-3.5,55,0.3,25000,25.928,42.596,,170,5.1,9.6,0,0,,,0,0.2,2,,og-post,,,,AAXX 19064 07481 02775 71714 10088 20003 39704 49989 58035 60002 81542 333 10096 20051 31002 55002 60007 70000 81650 85358 90710 91123 555 60005=
07481,2006-02-19 07:00:00,7.9,998.3,-2.8,59,0.4,30000,14.816,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 19074 07481 22780 71508 10079 20004 39698 49983 56028 82572 333 60005 82650 85358 90710 91119=
07481,2006-02-19 08:00:00,9.4,997.8,-2.4,57,1.3,30000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 19084 07481 22780 71610 10094 20013 39694 49978 56024 82572 333 60005 82650 85358 90710 91114=
07481,2006-02-19 09:00:00,10.6,996.4,-2.2,53,1.4,40000,14.816,31.484,,110,,,0,0,,,,,,,og-post,,,,AAXX 19094 07481 22782 71108 10106 20014 39682 49964 58022 83572 333 60007 83650 86358 90710 91117 555 60005=
07481,2006-02-19 10:00:00,13.3,995.3,-2.4,47,2.2,40000,38.892,57.412,,170,,,0,,,,,,,,og-post,,,,AAXX 19104 07481 22782 71721 10133 20022 39674 49953 58024 83572 333 60005 83650 86358 90710 91131=
07481,2006-02-19 11:00:00,12.7,995.7,-1.7,55,3.9,40000,31.484,68.524,,170,,,0,,,,,,,,og-post,,,,AAXX 19114 07481 22682 71717 10127 20039 39677 49957 55017 8557/ 333 60005 85643 86358 90710 91137=
07481,2006-02-19 12:00:00,12.6,995,-1.2,58,4.6,40000,25.928,50.004,,180,,,0,0,,,,,,,og-post,,,,AAXX 19124 07481 02682 71814 10126 20046 39670 49950 56012 60001 8557/ 333 60007 85643 86358 90710 91127 555 60005=
07481,2006-02-19 13:00:00,11.4,993.8,-1.6,68,5.7,40000,35.188,64.82,,170,,,0,,,,,,,,og-post,,,,AAXX 19134 07481 22682 71719 10114 20057 39658 49938 58016 8557/ 333 60005 85643 86358 90710 91135=
07481,2006-02-19 14:00:00,9.2,994.5,-1.5,79,5.8,8000,35.188,64.82,61.116,170,,,1,,,,,,,60,og-post,,,,AAXX 19144 07481 21558 71719 10092 20058 39662 49945 55015 76062 875// 333 60015 81620 83633 87643 91033 90710 91135=
07481,2006-02-19 15:00:00,3.9,998.4,2.5,92,2.7,3000,18.52,61.116,,260,,,10,11,,,,,,61,og-post,,,,AAXX 19154 07481 21330 72610 10039 20027 39695 49984 53025 76162 875// 333 60117 81706 83620 85633 90710 91133 555 60105=
07481,2006-02-19 16:00:00,3.8,999,4.2,93,2.8,9000,18.52,25.928,,110,,,5,,,,,,,91,og-post,,,,AAXX 19164 07481 21359 71110 10038 20028 39700 49990 53042 79196 879// 333 60055 81708 83626 83933 87650 90710 91114=
07481,2006-02-19 17:00:00,3,998.2,3,94,2.1,9000,22.224,38.892,,90,,,0.6,,,,,,,25,og-post,,,,AAXX 19174 07481 21559 70912 10030 20021 39692 49982 50030 72586 875// 333 69965 83626 83933 87650 90710 91121=
07481,2006-02-19 18:00:00,3.5,998.5,0,93,2.5,15000,25.928,42.596,,110,3,13.3,0.2,5,,16,,,,60,og-post,,,,AAXX 19184 07481 01565 71114 10035 20025 39695 49985 50000 60162 76098 879// 333 10133 20030 60057 82620 83626 86650 90710 91123 555 69925=
07481,2006-02-19 19:00:00,4,998.8,-0.1,91,2.7,15000,18.52,35.188,,140,,,,,,,,,,60,og-post,,,,AAXX 19194 07481 21365 71410 10040 20027 39699 49988 55001 76066 875// 333 69905 81708 83620 86650 90710 91119=
07481,2006-02-19 20:00:00,4,999.3,1.2,94,3.1,15000,14.816,53.708,,140,,,3,,,,,,,61,og-post,,,,AAXX 19204 07481 21565 81408 10040 20031 39704 49993 53012 76166 875// 333 60035 83620 87640 90710 91129=
07481,2006-02-19 21:00:00,3.9,999.3,0.8,95,3.2,15000,14.816,22.224,,170,,,0.2,3,,,,,,60,og-post,,,,AAXX 19214 07481 21565 81708 10039 20032 39703 49993 50008 76066 875// 333 60037 85628 87636 90710 91112 555 69925=
07481,2006-02-19 22:00:00,4,999.8,0.9,93,3,9000,11.112,22.224,,190,,,4,,,,,,,63,og-post,,,,AAXX 19224 07481 21559 81906 10040 20030 39708 49998 52009 76366 875// 333 60045 85626 87650 90710 91112=
07481,2006-02-19 23:00:00,3.8,999.7,0.3,94,2.9,12000,11.112,14.816,,130,,,0.6,,,,,,,21,og-post,,,,AAXX 19234 07481 21562 71306 10038 20029 39707 49997 52003 72162 875// 333 69965 87630 90710 91108=
07481,2006-02-20 00:00:00,3.6,1000.2,0.9,92,2.4,15000,11.112,14.816,,200,,,0,5,8,,,,,2,og-post,,,,AAXX 20004 07481 01565 72006 10036 20024 39712 40002 52009 60081 70262 875// 333 60057 83626 87646 90710 91108 555 60005=
07481,2006-02-20 01:00:00,3.8,1000.5,0.7,91,2.5,15000,14.816,22.224,,180,,,0.8,,,,,,,61,og-post,,,,AAXX 20014 07481 21565 81808 10038 20025 39715 40005 53007 76162 875// 333 69985 83631 87646 90710 91112=
07481,2006-02-20 02:00:00,5.1,1000.6,1,87,3.1,15000,22.224,35.188,,190,,,0.4,,,,,,,60,og-post,,,,AAXX 20024 07481 21665 81912 10051 20031 39717 40006 51010 76066 875// 333 69945 85640 87650 90710 91119=
07481,2006-02-20 03:00:00,5.4,1001.2,1.1,86,3.3,20000,25.928,42.596,,200,,,,1,,,,,,21,og-post,,,,AAXX 20034 07481 21670 82014 10054 20033 39723 40012 53011 72162 875// 333 60017 84640 87650 90710 91123 555 69905=
07481,2006-02-20 04:00:00,5.6,1001.8,1.4,84,3.1,20000,22.224,35.188,,200,,,,,,,,,,60,og-post,,,,AAXX 20044 07481 21670 82012 10056 20031 39729 40018 53014 76062 875// 333 69905 84640 87650 90710 91119=
07481,2006-02-20 05:00:00,5.6,1002.5,1.9,82,2.8,20000,18.52,38.892,,190,,,,,,,,,,21,og-post,,,,AAXX 20054 07481 21670 81910 10056 20028 39736 40025 53019 72162 875// 333 69905 84640 87650 90710 91121=
07481,2006-02-20 06:00:00,5.7,1003.2,2,81,2.7,20000,22.224,38.892,,190,3.5,5.7,0,,,10,26,0,3,2,og-post,,,,AAXX 20064 07481 01670 81912 10057 20027 39743 40032 53020 60102 70262 875// 333 10057 20035 32003 55000 69907 70260 84640 87650 90710 91121 555 60005=
07481,2006-02-20 07:00:00,5.9,1004,2.2,80,2.7,25000,18.52,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 20074 07481 22675 82010 10059 20027 39751 40040 53022 875// 333 60005 82640 87650 90710 91119=
07481,2006-02-20 08:00:00,6.1,1004.4,1.9,81,3.1,30000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 20084 07481 22680 61908 10061 20031 39755 40044 51019 84542 333 60005 81640 84650 85073 90710 91116=
07481,2006-02-20 09:00:00,6.9,1004.8,1.7,77,3.2,30000,18.52,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 20094 07481 22680 61910 10069 20032 39760 40048 51017 86542 333 60007 81640 86650 90710 91117 555 60005=
07481,2006-02-20 10:00:00,8.6,1005.2,1.4,65,2.4,30000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 20104 07481 22780 51910 10086 20024 39765 40052 53014 83542 333 60005 83650 90710 91116=
07481,2006-02-20 11:00:00,10,1005.3,1.3,55,1.4,50000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 20114 07481 22684 51912 10100 20014 39768 40053 51013 82842 333 60005 81846 83359 90710 91119=
07481,2006-02-20 12:00:00,10.4,1005.2,0.7,50,0.4,50000,22.224,35.188,,190,,,0,0,,,,,,,og-post,,,,AAXX 20124 07481 02684 51912 10104 20004 39767 40052 50007 60001 82202 333 60007 82846 85073 90710 91119 555 60005=
07481,2006-02-20 13:00:00,10.9,1005,0.1,50,0.9,50000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 20134 07481 22684 61910 10109 20009 39766 40050 50001 83202 333 60005 83840 85073 90710 91116=
07481,2006-02-20 14:00:00,10.6,1005.1,-0.2,51,0.9,50000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 20144 07481 22684 72010 10106 20009 39766 40051 56002 86802 333 60005 83843 84650 86073 90710 91114=
07481,2006-02-20 15:00:00,10.5,1005.2,-0,51,0.8,50000,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 20154 07481 22684 72008 10105 20008 39767 40052 55000 86802 333 60007 82843 84650 87073 90710 91116 555 60005=
07481,2006-02-20 16:00:00,10.2,1005.4,0.3,54,1.3,50000,11.112,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 20164 07481 22684 72006 10102 20013 39769 40054 53003 85802 333 60005 81843 84650 87073 90710 91116=
07481,2006-02-20 17:00:00,9.7,1005.8,0.6,56,1.4,50000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 20174 07481 22684 61906 10097 20014 39772 40058 53006 84802 333 60005 81840 84650 85073 90710 91112=
07481,2006-02-20 18:00:00,8.1,1006.5,1.1,68,2.6,40000,3.704,14.816,,240,5.7,11.4,0,0,,,,,,,og-post,,,,AAXX 20184 07481 02782 62402 10081 20026 39778 40065 53011 60002 85502 333 10114 20057 60007 85650 85073 90710 91108 555 60005=
07481,2006-02-20 19:00:00,8.4,1006.8,1.2,63,1.8,40000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 20194 07481 22782 62004 10084 20018 39781 40068 52012 85502 333 60005 85650 84073 90710 91106=
07481,2006-02-20 20:00:00,8.1,1007.2,1.2,65,1.9,40000,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 20204 07481 22782 51704 10081 20019 39784 40072 51012 85500 333 60005 85650 90710 91110=
07481,2006-02-20 21:00:00,7.1,1007.6,0.9,70,2,40000,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 20214 07481 22782 41704 10071 20020 39787 40076 52009 84500 333 60007 84650 90710 91108 555 60005=
07481,2006-02-20 22:00:00,7.3,1008.1,1.1,70,2.2,40000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 20224 07481 22782 51806 10073 20022 39792 40081 53011 85500 333 60005 85650 90710 91108=
07481,2006-02-20 23:00:00,6.1,1008.2,0.8,76,2.2,40000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 20234 07481 22782 31904 10061 20022 39792 40082 51008 83500 333 60005 83650 90710 91108=
07481,2006-02-21 00:00:00,4.8,1008.4,0.6,81,1.8,35000,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 21004 07481 02781 21604 10048 20018 39793 40084 51006 60001 82500 333 60007 82650 90710 91108 555 60005=
07481,2006-02-21 01:00:00,3.8,1008.4,0,82,1,35000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 21014 07481 22781 11002 10038 20010 39792 40084 50000 81500 333 60005 81650 90710 91106=
07481,2006-02-21 02:00:00,3.3,1008.7,0.2,86,1.2,24076,3,7,,220,,,0,,,,,,,0,synop_v4,,,,
07481,2006-02-21 03:00:00,2.1,1008.5,-0.2,87,0.2,35000,3.704,3.704,,180,,,0,0,,,,,,,og-post,,,,AAXX 21034 07481 22781 11802 10021 20002 39791 40085 58002 81500 333 60007 81650 90710 91102 555 60005=
07481,2006-02-21 04:00:00,2.6,1008.6,0,90,1.1,20000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 21044 07481 22770 12202 10026 20011 39792 40086 50000 81502 333 60005 81650 90710 91104=
07481,2006-02-21 05:00:00,1.1,1009,0.1,91,-0.2,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 21054 07481 22762 10000 10011 21002 39795 40090 53001 81502 333 60005 81650 90710 91104=
07481,2006-02-21 06:00:00,1.5,1009.2,0.6,93,0.5,12000,3.704,7.408,,190,0.9,8.6,0,0,,,0,4.7,-3,,og-post,,,,AAXX 21064 07481 02762 11902 10015 20005 39797 40092 53006 60002 81500 333 10086 20009 31103 55047 60007 70000 81650 90710 91104 555 60005=
07481,2006-02-21 07:00:00,2,1009.6,0.9,91,0.7,15000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 21074 07481 22765 32404 10020 20007 39801 40096 53009 83532 333 60005 83650 90710 91106=
07481,2006-02-21 08:00:00,3.5,1009.9,1.1,89,1.9,15000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 21084 07481 22765 31702 10035 20019 39806 40099 53011 83532 333 60005 83650 90710 91104=
07481,2006-02-21 09:00:00,6,1009.9,1.2,82,3.2,15000,3.704,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 21094 07481 22765 32602 10060 20032 39809 40099 51012 81532 333 60007 81650 83075 90710 91104 555 60005=
07481,2006-02-21 10:00:00,7.1,1010,1,77,3.3,15000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 21104 07481 22465 32902 10071 20033 39811 40100 51010 81832 333 60005 81816 83075 90710 91106=
07481,2006-02-21 11:00:00,8.1,1009.9,0.5,70,3,15000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 21114 07481 22565 33102 10081 20030 39811 40099 51005 82202 333 60005 82823 90710 91106=
07481,2006-02-21 12:00:00,9.3,1009.5,-0.1,62,2.4,15000,3.704,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 21124 07481 02565 33502 10093 20024 39808 40095 58001 60001 82202 333 60007 82830 90710 91106 555 60005=
07481,2006-02-21 13:00:00,11.1,1009.1,-0.5,49,0.8,15000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 21134 07481 22665 33402 10111 20008 39806 40091 58005 82202 333 60005 82833 90710 91106=
07481,2006-02-21 14:00:00,10.8,1008.7,-0.9,52,1.4,15000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 21144 07481 22665 30302 10108 20014 39802 40087 58009 82202 333 60005 82833 90710 91106=
07481,2006-02-21 15:00:00,11.4,1008.6,-0.7,47,0.5,15000,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 21154 07481 22665 30202 10114 20005 39801 40086 56007 82202 333 60007 82833 90710 91106 555 60005=
07481,2006-02-21 16:00:00,11.4,1008.7,-0.4,47,0.5,25000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 21164 07481 22675 30202 10114 20005 39802 40087 55004 82302 333 60005 81933 81833 83075 90710 91106=
07481,2006-02-21 17:00:00,10.2,1009.1,0.3,54,1.3,25000,7.408,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 21174 07481 22675 30204 10102 20013 39805 40091 53003 82302 333 60005 81933 81833 83075 90710 91104=
07481,2006-02-21 18:00:00,8.6,1009.9,1,62,1.7,20000,7.408,11.112,,10,1.3,11.9,0,0,,,,,,,og-post,,,,AAXX 21184 07481 02670 40104 10086 20017 39811 40099 53010 60002 83802 333 10119 20013 60007 81833 83650 90710 91106 555 60005=
07481,2006-02-21 19:00:00,7.9,1010.5,1.4,65,1.7,20000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 21194 07481 22770 40304 10079 20017 39816 40105 53014 83502 333 60005 83650 90710 91110=
07481,2006-02-21 20:00:00,6.8,1010.7,1.2,71,1.9,20000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 21204 07481 22770 40106 10068 20019 39817 40107 51012 82502 333 60005 82650 90710 91108=
07481,2006-02-21 21:00:00,5.6,1011.5,1.3,75,1.5,15000,3.704,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 21214 07481 22765 43102 10056 20015 39824 40115 53013 82502 333 60007 82650 90710 91108 555 60005=
07481,2006-02-21 22:00:00,4.8,1012.1,1.3,79,1.5,20000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 21224 07481 22770 42602 10048 20015 39829 40121 53013 82502 333 60005 82650 90710 91104=
07481,2006-02-21 23:00:00,4.1,1012.8,1.8,84,1.6,15000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 21234 07481 22765 42502 10041 20016 39835 40128 51018 82502 333 60005 82650 90710 91104=
07481,2006-02-22 00:00:00,3.4,1013.3,1.5,87,1.4,12000,7.408,11.112,,280,,,0,0,,,,,,,og-post,,,,AAXX 22004 07481 02762 42804 10034 20014 39839 40133 51015 60001 81502 333 60007 81650 83075 90710 91106 555 60005=
07481,2006-02-22 01:00:00,2.9,1013.8,1.4,89,1.3,12000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 22014 07481 22762 32502 10029 20013 39843 40138 51014 81502 333 60005 81650 90710 91106=
07481,2006-02-22 02:00:00,2.4,1014.1,1,89,0.8,12000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 22024 07481 22762 33302 10024 20008 39845 40141 51010 81502 333 60005 81650 90710 91104=
07481,2006-02-22 03:00:00,2,1014.1,0.6,92,0.8,15000,3.704,3.704,,290,,,0,0,,,,,,,og-post,,,,AAXX 22034 07481 22965 22902 10020 20008 39845 40141 51006 80001 333 60007 82075 90710 91102 555 60005=
07481,2006-02-22 04:00:00,1.9,1014.5,0.6,92,0.7,20000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 22044 07481 22970 20802 10019 20007 39849 40145 53006 80001 333 60005 82075 90710 91106=
07481,2006-02-22 05:00:00,1.4,1015.2,1,93,0.4,12000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 22054 07481 22262 30000 10014 20004 39855 40152 53010 83600 333 60005 83705 90710 91102=
07481,2006-02-22 06:00:00,1.3,1015.4,1.2,94,0.4,300,7.408,11.112,,20,1.3,8.7,0,0,,,0,9,-3,47,og-post,,,,AAXX 22064 07481 01/03 90204 10013 20004 39857 40154 51012 60002 74741 333 10087 20013 31103 55090 60007 70000 90710 91106 555 60005=
07481,2006-02-22 07:00:00,1.4,1016,1.4,95,0.7,300,3.704,7.408,,20,,,0,,,,,,,45,og-post,,,,AAXX 22074 07481 21/03 90202 10014 20007 39863 40160 52014 74544 333 60005 90710 91104=
07481,2006-02-22 08:00:00,1.8,1016.5,1.3,96,1.2,400,7.408,11.112,,10,,,0,,,,,,,45,og-post,,,,AAXX 22084 07481 21/04 90104 10018 20012 39868 40165 53013 74544 333 60005 90710 91106=
07481,2006-02-22 09:00:00,2.1,1017.2,1.8,96,1.5,400,7.408,11.112,,350,,,0,0,,,,,,45,og-post,,,,AAXX 22094 07481 21/04 93504 10021 20015 39875 40172 53018 74544 333 60007 90710 91106 555 60005=
07481,2006-02-22 10:00:00,2.8,1017.3,1.4,96,2.2,900,7.408,14.816,,360,,,0,,,,,,,43,og-post,,,,AAXX 22104 07481 21/09 93604 10028 20022 39877 40173 51014 74344 333 60005 90710 91108=
07481,2006-02-22 11:00:00,3.3,1017.7,1.3,96,2.7,4000,7.408,14.816,,360,,,0,,,,,,,28,og-post,,,,AAXX 22114 07481 21140 83604 10033 20027 39881 40177 51013 72842 886// 333 60005 88703 90710 91108=
07481,2006-02-22 12:00:00,4,1017.5,0.5,95,3.3,8000,3.704,7.408,,360,,,0,0,,,,,,1,og-post,,,,AAXX 22124 07481 01258 83602 10040 20033 39880 40175 50005 60001 70142 886// 333 60007 88706 90710 91104 555 60005=
07481,2006-02-22 13:00:00,4.8,1017.2,0.1,87,2.8,8000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 22134 07481 22458 80204 10048 20028 39878 40172 50001 886// 333 60005 88711 90710 91108=
07481,2006-02-22 14:00:00,5.2,1017.2,-0.2,83,2.6,8000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 22144 07481 22458 83506 10052 20026 39879 40172 55002 885// 333 60005 88613 90710 91110=
07481,2006-02-22 15:00:00,4.7,1017.4,-0,84,2.2,8000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 22154 07481 22458 80106 10047 20022 39880 40174 55000 885// 333 60007 88612 90710 91112 555 60005=
07481,2006-02-22 16:00:00,4.4,1017.5,0.3,86,2.3,7000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 22164 07481 22457 80406 10044 20023 39881 40175 52003 885// 333 60005 88614 90710 91112=
07481,2006-02-22 17:00:00,3.8,1017.9,0.5,87,1.8,6000,18.52,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 22174 07481 22456 80410 10038 20018 39884 40179 53005 885// 333 60005 88613 90710 91112=
07481,2006-02-22 18:00:00,3.3,1018.7,1.1,89,1.7,5000,11.112,18.52,,40,1.3,5.4,0,0,,,,,,,og-post,,,,AAXX 22184 07481 02450 80406 10033 20017 39891 40187 53011 60002 885// 333 10054 20013 60007 88611 90710 91110 555 60005=
07481,2006-02-22 19:00:00,3.1,1019,1.3,89,1.5,5000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 22194 07481 22450 80404 10031 20015 39894 40190 52013 875// 333 60005 85614 87636 90710 91110=
07481,2006-02-22 20:00:00,3.2,1019.2,1.2,89,1.6,3100,3.704,7.408,,110,,,0,,,,,,,10,og-post,,,,AAXX 22204 07481 24431 81102 10032 20016 39896 40192 51012 710// 333 60005 90710 91104=
07481,2006-02-22 21:00:00,3,1019.6,0.9,90,1.5,5000,11.112,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 22214 07481 22450 81306 10030 20015 39900 40196 53009 885// 333 60007 88614 90710 91106 555 60005=
07481,2006-02-22 22:00:00,3,1019.8,0.7,90,1.5,6000,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 22224 07481 22456 81102 10030 20015 39901 40198 51007 885// 333 60005 88617 90710 91106=
07481,2006-02-22 23:00:00,3.2,1019.8,0.6,89,1.6,6000,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 22234 07481 22456 81402 10032 20016 39902 40198 51006 885// 333 60005 88618 90710 91106=
07481,2006-02-23 00:00:00,3.2,1020,0.4,90,1.7,5000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 23004 07481 02450 80000 10032 20017 39904 40200 53004 60001 885// 333 60007 88618 90710 91106 555 60005=
07481,2006-02-23 01:00:00,3.2,1019.9,0.2,90,1.7,5000,3.704,3.704,,250,,,0,,,,,,,,og-post,,,,AAXX 23014 07481 22450 82502 10032 20017 39903 40199 50002 885// 333 60005 88615 90710 91102=
07481,2006-02-23 02:00:00,3.2,1019.7,-0.1,91,1.9,,3.704,3.704,,300,,,0,,,,,,,,og-post,,,,AAXX 23024 07481 264// 83002 10032 20019 39901 40197 58001 333 60005 90710 91102=
07481,2006-02-23 03:00:00,3.1,1019.3,-0.7,92,1.9,4000,,3.704,,,,,0,0,,,,,,10,og-post,,,,AAXX 23034 07481 21440 80000 10031 20019 39897 40193 58007 71022 885// 333 60007 88613 90710 91102 555 60005=
07481,2006-02-23 04:00:00,3,1019,-0.9,92,1.8,4000,3.704,3.704,,300,,,0,,,,,,,10,og-post,,,,AAXX 23044 07481 21440 83002 10030 20018 39894 40190 58009 71022 885// 333 60005 84614 88635 90710 91102=
07481,2006-02-23 05:00:00,3,1018.9,-0.8,93,2,4000,3.704,7.408,,330,,,0,,,,,,,10,og-post,,,,AAXX 23054 07481 21440 83302 10030 20020 39893 40189 56008 71022 885// 333 60005 88613 90710 91104=
07481,2006-02-23 06:00:00,3.2,1018.5,-0.8,91,1.9,4500,7.408,14.816,,350,2.9,3.3,0,0,,,0,0,2,10,og-post,,,,AAXX 23064 07481 01345 83504 10032 20019 39889 40185 58008 60002 71022 885// 333 10033 20029 31002 55000 60007 70000 84709 86613 88636 90710 91108 555 60005=
07481,2006-02-23 07:00:00,3.2,1018.5,-0.5,90,1.7,3000,3.704,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 23074 07481 21330 83402 10032 20017 39889 40185 56005 71022 886// 333 60005 88708 90710 91106=
07481,2006-02-23 08:00:00,3.3,1018.4,-0.5,89,1.7,3000,7.408,14.816,,340,,,0,,,,,,,10,og-post,,,,AAXX 23084 07481 21330 83404 10033 20017 39888 40184 56005 71022 885// 333 60005 86708 87634 90710 91108=
07481,2006-02-23 09:00:00,3.5,1018.4,-0.1,88,1.7,4500,11.112,18.52,,350,,,0,0,,,,,,10,og-post,,,,AAXX 23094 07481 21345 83506 10035 20017 39888 40184 57001 71022 885// 333 60007 86709 87634 90710 91110 555 60005=
