station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2002-01-18 09:00:00,0.9,1027,0.8,88,-0.9,13000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 18094 07481 32563 33302 10009 21009 39969 40270 53008 81530 333 81620=
07481,2002-01-18 10:00:00,3.6,1026.7,0.6,68,-1.7,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 18104 07481 32565 21502 10036 21017 39969 40267 51006 81530 333 81620=
07481,2002-01-18 11:00:00,3.5,1026.2,-0.1,69,-1.6,15000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 18114 07481 32965 13202 10035 21016 39964 40262 58001 81030 333 81360=
07481,2002-01-18 12:00:00,5,1025.6,-0.9,65,-1,15000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 18124 07481 32965 32802 10050 21010 39960 40256 58009 83050 333 83360=
07481,2002-01-18 13:00:00,5.1,1025.1,-1.4,63,-1.3,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 18134 07481 32765 53302 10051 21013 39955 40251 57014 82550 333 82650 84360=
07481,2002-01-18 14:00:00,5.1,1024.9,-1.1,62,-1.6,15000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 18144 07481 32665 60302 10051 21016 39953 40249 56011 82550 333 83646 86360=
07481,2002-01-18 15:00:00,5.6,1024.6,-0.9,61,-1.3,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 18154 07481 32665 60402 10056 21013 39951 40246 56009 82550 333 83646 86360=
07481,2002-01-18 16:00:00,5.1,1024.8,-0.3,68,-0.3,13000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 18164 07481 32663 60302 10051 21003 39952 40248 55003 82550 333 83646 86360=
07481,2002-01-18 17:00:00,3.9,1024.9,-0.1,71,-0.9,13000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 18174 07481 32663 60302 10039 21009 39952 40249 56001 84550 333 84646 86360=
07481,2002-01-18 18:00:00,3.1,1025.2,0.3,75,-0.9,13000,3.704,,,40,-0.3,5.8,,,,,,,,,og-post,,,,AAXX 18184 07481 32663 70402 10031 21009 39954 40252 53003 8455/ 333 10058 21003 84646 87360=
07481,2002-01-18 19:00:00,2.4,1025.4,0.3,77,-1.2,13000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 18194 07481 32663 71104 10024 21012 39955 40254 53003 8655/ 333 86640 87360=
07481,2002-01-18 20:00:00,1.6,1025.6,0.4,82,-1.1,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 18204 07481 32665 41802 10016 21011 39956 40256 51004 82550 333 82640 83360=
07481,2002-01-18 21:00:00,1,1025.5,0.1,85,-1.2,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 18214 07481 32665 41608 10010 21012 39955 40255 50001 83550 333 83640 83360=
07481,2002-01-18 22:00:00,0.3,1025.5,-0.1,84,-2.1,15000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 18224 07481 32665 41504 10003 21021 39954 40255 58001 82550 333 82646 83360=
07481,2002-01-18 23:00:00,-0.2,1025.6,-0.2,89,-1.8,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 18234 07481 32965 31902 11002 21018 39954 40256 56002 83030 333 83360=
07481,2002-01-19 00:00:00,-0.8,1025.2,-0.5,90,-2.2,15000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 19004 07481 32965 31506 11008 21022 39950 40252 58005 83030 333 83360=
07481,2002-01-19 01:00:00,-0.4,1024.9,-0.7,90,-1.8,12000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 19014 07481 32/62 21706 11004 21018 39947 40249 58007 80001 333 82075=
07481,2002-01-19 02:00:00,-1.5,1025,-0.7,90,-2.9,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 19024 07481 32/62 21506 11015 21029 39947 40250 56007 80001 333 82075=
07481,2002-01-19 03:00:00,-1,1024.9,-0.4,89,-2.6,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 19034 07481 32/62 21506 11010 21026 39946 40249 56004 80001 333 82075=
07481,2002-01-19 04:00:00,-0.9,1024.7,-0.2,89,-2.5,12000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 19044 07481 32/62 21606 11009 21025 39945 40247 58002 80001 333 82075=
07481,2002-01-19 05:00:00,-0.5,1024.8,-0.1,86,-2.5,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 19054 07481 36/// /1608 11005 21025 39946 40248 55001=
07481,2002-01-19 06:00:00,-0.3,1025,0.2,84,-2.7,12000,11.112,,,170,-1.5,3.1,,,,,0,6.1,-4,,og-post,,,,AAXX 19064 07481 32962 51706 11003 21027 39948 40250 53002 82034 333 10031 21015 31104 55061 70000 82359 85075=
07481,2002-01-19 07:00:00,-0.2,1025.2,0.5,83,-2.7,8000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 19074 07481 32958 51706 11002 21027 39950 40252 53005 82032 333 82359 85075=
07481,2002-01-19 08:00:00,0,1025.8,1,82,-2.7,8000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 19084 07481 32958 61806 10000 21027 39956 40258 53010 82032 333 82359 86075=
07481,2002-01-19 09:00:00,0.9,1025.9,1,80,-2.1,8000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 19094 07481 32958 61708 10009 21021 39958 40259 52010 83032 333 83359 86075=
07481,2002-01-19 10:00:00,1.4,1026.1,1.1,80,-1.7,8000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 19104 07481 32958 61508 10014 21017 39961 40261 51011 83032 333 83359 86075=
07481,2002-01-19 11:00:00,2.5,1026,0.5,74,-1.7,8000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 19114 07481 32758 71804 10025 21017 39961 40260 51005 82554 333 82650 85359 87075=
07481,2002-01-19 12:00:00,3.1,1026,0.4,73,-1.3,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 19124 07481 36/// /1202 10031 21013 39962 40260 51004=
07481,2002-01-19 13:00:00,4,1025.6,-0.2,73,-0.4,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 19134 07481 32758 70000 10040 21004 39959 40256 58002 82554 333 82650 85359 87075=
07481,2002-01-19 14:00:00,4,1025.4,-0.4,72,-0.6,8000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 19144 07481 32758 71306 10040 21006 39957 40254 58004 8255/ 333 82650 87359=
07481,2002-01-19 15:00:00,4.2,1026,0.1,73,-0.2,8000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 19154 07481 32658 71402 10042 21002 39963 40260 53001 875// 333 87638=
07481,2002-01-19 16:00:00,3.8,1026.8,1.1,80,0.7,8000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 19164 07481 32658 73402 10038 20007 39970 40268 53011 875// 333 87638=
07481,2002-01-19 17:00:00,2.8,1027.5,1.9,86,0.7,6000,11.112,,,100,,,,,,,,,,60,og-post,,,,AAXX 19174 07481 21656 71006 10028 20007 39976 40275 52019 76062 875// 333 69905 87638=
07481,2002-01-19 18:00:00,2.6,1027.8,1.6,88,0.8,6000,11.112,,,160,-0.7,4.3,,,,,,,,21,og-post,,,,AAXX 19184 07481 01656 61606 10026 20008 39979 40278 51016 69902 72162 84530 333 10043 21007 69907 84633 85359=
07481,2002-01-19 19:00:00,1.7,1028.7,1.6,86,-0.4,9000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 19194 07481 32659 43102 10017 21004 39986 40287 53016 83530 333 83633=
07481,2002-01-19 20:00:00,0.5,1029.3,1.5,92,-0.6,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 19204 07481 32659 70000 10005 21006 39991 40293 53015 8653/ 333 86644=
07481,2002-01-19 21:00:00,0.6,1029.7,1.6,92,-0.5,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 19214 07481 32657 20000 10006 21005 39995 40297 51016 8250/ 333 82644=
07481,2002-01-19 22:00:00,0,1030.3,1.4,92,-1.1,7000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 19224 07481 32657 12102 10000 21011 30000 40303 52014 81500 333 81644=
07481,2002-01-20 00:00:00,0.7,1030.1,0.4,93,-0.3,7000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 20004 07481 32657 41504 10007 21003 39999 40301 50004 84500 333 84646=
07481,2002-01-20 01:00:00,1,1030.1,-0.1,90,-0.5,7000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 20014 07481 32657 42702 10010 21005 39999 40301 58001 84500 333 84648=
07481,2002-01-20 02:00:00,1,1030.2,-0.2,92,-0.1,7000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 20024 07481 32657 51406 10010 21001 30000 40302 55002 85500 333 85638=
07481,2002-01-20 03:00:00,1.1,1030.3,0.2,91,-0.2,7000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 20034 07481 32657 71504 10011 21002 30001 40303 53002 87500 333 87637=
07481,2002-01-20 04:00:00,1.1,1030.3,0.2,91,-0.2,7000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 20044 07481 32657 71602 10011 21002 30001 40303 51002 8553/ 333 85636 87359=
07481,2002-01-20 05:00:00,0.8,1030.1,-0.1,88,-1,8000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 20054 07481 32658 21302 10008 21010 39999 40301 58001 81530 333 81636=
07481,2002-01-20 06:00:00,-0.2,1030.4,-0,91,-1.5,8000,,,,,-0.6,2.9,,,,,0,0,-4,,og-post,,,,AAXX 20064 07481 32958 10000 11002 21015 30001 40304 55000 81030 333 10029 21006 31104 55000 79999 81359=
07481,2002-01-20 07:00:00,-1,1030.5,-0,94,-1.8,4500,3.704,,,120,,,,,,,,,,11,og-post,,,,AAXX 20074 07481 31945 21202 11010 21018 30001 40305 55000 71100 81032 333 81359=
07481,2002-01-20 08:00:00,-0.6,1030.6,0.3,95,-1.3,4500,3.704,,,150,,,,,,,,,,11,og-post,,,,AAXX 20084 07481 31945 51502 11006 21013 30002 40306 51003 71111 83032 333 83359=
07481,2002-01-20 09:00:00,0.7,1030.5,0.2,93,-0.3,5000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20094 07481 32750 61404 10007 21003 30003 40305 53002 81532 333 81650 84359=
07481,2002-01-20 10:00:00,2.4,1030.2,0.1,89,0.8,6000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20104 07481 32756 71404 10024 20008 30002 40302 50001 81532 333 81650 84359 86073=
07481,2002-01-20 11:00:00,4.7,1030.1,0.1,81,1.7,7000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20114 07481 32957 71404 10047 20017 30003 40301 52001 81032 333 81359 87073=
07481,2002-01-20 12:00:00,5.9,1028.9,-1,75,1.8,8000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 20124 07481 32958 71604 10059 20018 39993 40289 58010 81032 333 81359 87073=
07481,2002-01-20 13:00:00,8.1,1028.1,-1.5,68,2.6,9000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 20134 07481 32959 71504 10081 20026 39987 40281 58015 81032 333 81359 87073=
07481,2002-01-20 14:00:00,9,1026.8,-2.7,64,2.6,15000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 20144 07481 32965 41408 10090 20026 39976 40268 58027 81032 333 81359 84073=
07481,2002-01-20 15:00:00,9.1,1026.8,-1.7,63,2.4,35000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 20154 07481 32981 61606 10091 20024 39976 40268 56017 81032 333 81359 86073=
07481,2002-01-20 16:00:00,7.8,1027.6,-0.5,70,2.7,20000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 20164 07481 32970 60902 10078 20027 39982 40276 55005 80002 333 86073=
07481,2002-01-20 17:00:00,5.2,1027.4,0.2,78,1.7,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 20174 07481 32960 31704 10052 20017 39978 40274 50002 80001 333 83073=
07481,2002-01-20 18:00:00,4.7,1027.8,0.5,80,1.6,10000,3.704,,,180,-1.3,9.5,,,,,,,,,og-post,,,,AAXX 20184 07481 32960 21802 10047 20016 39981 40278 51005 80001 333 10095 21013 82073=
07481,2002-01-20 19:00:00,4.2,1027.9,-0.1,80,1.1,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 20194 07481 32960 21606 10042 20011 39981 40279 56001 80001 333 82073=
07481,2002-01-20 20:00:00,3.4,1028.1,0.4,81,0.5,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 20204 07481 36/// /1606 10034 20005 39982 40281 51004=
07481,2002-01-20 21:00:00,2.9,1028.1,0.1,84,0.5,12000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 20214 07481 32962 01706 10029 20005 39982 40281 52001=
07481,2002-01-20 22:00:00,1.7,1028.6,0.4,86,-0.4,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 20224 07481 32965 01604 10017 21004 39985 40286 53004=
07481,2002-01-20 23:00:00,1,1029.1,0.7,87,-0.9,15000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 20234 07481 32965 11506 10010 21009 39989 40291 53007 81031 333 81360=
07481,2002-01-21 00:00:00,1.7,1028.7,0.4,87,-0.2,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 21004 07481 32965 11608 10017 21002 39986 40287 50004 81031 333 81360=
07481,2002-01-21 01:00:00,1,1028.3,-0.3,89,-0.6,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 21014 07481 36/// /1702 10010 21006 39982 40283 58003=
07481,2002-01-21 02:00:00,-0.2,1028.7,-0.5,91,-1.5,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 21024 07481 32965 31502 11002 21015 39984 40287 55005 83031 333 83361=
07481,2002-01-21 03:00:00,-0.5,1028.2,-0.7,90,-1.9,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 21034 07481 32965 31406 11005 21019 39979 40282 58007 83031 333 83361=
07481,2002-01-21 04:00:00,0.4,1027.8,-0.6,89,-1.2,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 21044 07481 32965 31706 10004 21012 39976 40278 58006 83031 333 83361=
07481,2002-01-21 05:00:00,-0.1,1027.5,-1.1,92,-1.2,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 21054 07481 32965 32004 11001 21012 39973 40275 56011 83031 333 83361=
07481,2002-01-21 06:00:00,0.1,1026.9,-1.2,89,-1.5,12000,11.112,,,160,-1,5.1,,,,,0,3.2,-4,,og-post,,,,AAXX 21064 07481 32962 31606 10001 21015 39967 40269 58012 83031 333 10051 21010 31104 55032 70000 83361=
07481,2002-01-21 07:00:00,-0.7,1026.6,-1.3,88,-2.4,8000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 21074 07481 32958 11402 11007 21024 39963 40266 58013 81031 333 81361=
07481,2002-01-21 08:00:00,0.4,1026.3,-1.1,84,-2,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 21084 07481 32960 11606 10004 21020 39962 40263 56011 81031 333 81361=
07481,2002-01-21 09:00:00,1.9,1025.9,-0.8,82,-0.8,18000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 21094 07481 32968 21506 10019 21008 39959 40259 56008 81031 333 81361=
07481,2002-01-21 10:00:00,4.4,1025.1,-0.9,70,-0.6,18000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 21104 07481 32968 21904 10044 21006 39954 40251 58009 80001 333 82075=
07481,2002-01-21 11:00:00,7.4,1024.1,-1.4,58,-0.3,18000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 21114 07481 32968 21504 10074 21003 39948 40241 58014 80001 333 82075=
07481,2002-01-21 12:00:00,9,1022.7,-2.3,49,-1.1,18000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 21124 07481 32968 21704 10090 21011 39936 40227 58023 80001 333 82075=
07481,2002-01-21 13:00:00,10.8,1021,-3.3,46,-0.3,18000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 21134 07481 32968 11704 10108 21003 39921 40210 58033 80001 333 81075=
07481,2002-01-21 14:00:00,12.1,1019.3,-4.2,47,1.1,18000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 21144 07481 32968 11204 10121 20011 39906 40193 58042 80001 333 81075=
07481,2002-01-21 15:00:00,11.6,1018.4,-3.9,50,1.5,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 21154 07481 36/// /1004 10116 20015 39897 40184 56039=
07481,2002-01-21 16:00:00,10.9,1017.2,-3.7,50,0.9,18000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 21164 07481 32968 11504 10109 20009 39884 40172 56037 80001 333 81075=
07481,2002-01-21 17:00:00,7.8,1017,-2.7,47,-2.8,18000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 21174 07481 32968 11406 10078 21028 39879 40170 56027 80001 333 81075=
07481,2002-01-21 18:00:00,9.4,1016.3,-2.3,32,-6.4,20000,18.52,,,150,-0.8,12.6,,,,,,,,,og-post,,,,AAXX 21184 07481 32970 11510 10094 21064 39874 40163 56023 81031 333 10126 21008 81360=
07481,2002-01-21 19:00:00,10.5,1015.6,-1.6,29,-6.8,20000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 21194 07481 32970 21910 10105 21068 39868 40156 58016 81031 333 81360=
07481,2002-01-21 20:00:00,8.6,1016,-0.9,44,-2.9,20000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 21204 07481 32970 21508 10086 21029 39870 40160 55009 81031 333 81360=
07481,2002-01-21 21:00:00,9.2,1016,-0.3,53,0.1,20000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 21214 07481 32970 41812 10092 20001 39871 40160 55003 81031 333 81360 83075=
07481,2002-01-21 22:00:00,8.2,1016.1,0.3,65,2,20000,18.52,50.004,,180,,,,,,,,,,,og-post,,,,AAXX 21224 07481 32970 41810 10082 20020 39871 40161 51003 81031 333 81360 83075 91127=
07481,2002-01-21 23:00:00,9.2,1016.2,0.3,67,3.4,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 21234 07481 32970 22008 10092 20034 39873 40162 53003 80001 333 82075=
07481,2002-01-22 00:00:00,9.9,1015.3,-0.6,66,3.9,20000,29.632,61.116,61.116,190,,,,,,,,,,,og-post,,,,AAXX 22004 07481 32970 21916 10099 20039 39865 40153 58006 80001 333 82075 91033 91133=
07481,2002-01-22 01:00:00,10.4,1014.7,-1.1,66,4.3,20000,42.596,68.524,64.82,190,,,,,,,,,,,og-post,,,,AAXX 22014 07481 32970 21923 10104 20043 39860 40147 58011 80001 333 82075 91035 91137=
07481,2002-01-22 02:00:00,10,1015,-1.1,66,4,,35.188,75.932,61.116,200,,,,,,,,,,,og-post,,,,AAXX 22024 07481 36/// /2019 10100 20040 39862 40150 55011 333 91033 91141=
07481,2002-01-22 03:00:00,9.5,1015,-0.3,65,3.3,20000,25.928,75.932,,200,,,,,,,,,,,og-post,,,,AAXX 22034 07481 32970 32014 10095 20033 39862 40150 56003 81031 333 81360 83075 91141=
07481,2002-01-22 04:00:00,9.4,1015.9,1,66,3.4,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 22044 07481 32970 52008 10094 20034 39870 40159 53010 83031 333 83360 84075=
07481,2002-01-22 05:00:00,9.6,1015.6,0.6,68,4,20000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 22054 07481 32970 51910 10096 20040 39868 40156 50006 83031 333 83360 84075=
07481,2002-01-22 06:00:00,9.8,1015.7,0.7,72,5,20000,22.224,75.932,,200,8.2,10.8,,,,,0,8.4,6,,og-post,,,,AAXX 22064 07481 32970 52012 10098 20050 39869 40157 51007 83031 333 10108 20082 31006 55084 70000 83360 84075 91141=
07481,2002-01-22 07:00:00,9.7,1016.3,0.5,75,5.5,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 22074 07481 32670 72108 10097 20055 39875 40163 53005 8253/ 333 82646 87359=
07481,2002-01-22 08:00:00,10,1017,1.4,74,5.6,20000,18.52,,,210,,,,,,,,,,60,og-post,,,,AAXX 22084 07481 21670 72110 10100 20056 39882 40170 53014 76062 8357/ 333 69905 81636 83646 87359=
07481,2002-01-22 09:00:00,9.7,1018.1,2.3,79,6.2,12000,22.224,,,210,,,,0.2,,,,,,60,og-post,,,,AAXX 22094 07481 21662 72112 10097 20062 39892 40181 53023 76062 875// 333 69927 82633 87643=
07481,2002-01-22 10:00:00,8.6,1019.3,2.8,86,6.4,8000,22.224,,,230,,,0.8,,,,,,,61,og-post,,,,AAXX 22104 07481 21558 72312 10086 20064 39903 40193 53028 76166 875// 333 69985 82623 87636=
07481,2002-01-22 11:00:00,9.3,1019.2,2,82,6.4,12000,11.112,,,210,,,0.6,,,,,,,21,og-post,,,,AAXX 22114 07481 21662 62106 10093 20064 39902 40192 50020 72162 86570 333 69965 82633 84650 86360=
07481,2002-01-22 12:00:00,10.1,1019,0.9,75,5.9,15000,14.816,,,210,,,,1,2,,,,,1,og-post,,,,AAXX 22124 07481 01665 62108 10101 20059 39901 40190 50009 60021 70162 85570 333 60017 81640 84650 86360=
07481,2002-01-22 13:00:00,9.7,1018.9,-0.3,76,5.7,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 22134 07481 32665 72004 10097 20057 39900 40189 57003 875// 333 87643=
07481,2002-01-22 14:00:00,10.1,1018.7,-0.4,75,5.9,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 22144 07481 32665 61906 10101 20059 39898 40187 58004 84802 333 81833 84650 86075=
07481,2002-01-22 15:00:00,10,1019,-0,75,5.8,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 22154 07481 32665 61806 10100 20058 39901 40190 55000 86800 333 82833 86650=
07481,2002-01-22 16:00:00,9.5,1019.3,0.4,79,6,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 22164 07481 32670 51506 10095 20060 39904 40193 53004 85801 333 82840 84650=
07481,2002-01-22 17:00:00,7,1019.8,0.8,85,4.7,20000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 22174 07481 32670 41608 10070 20047 39906 40198 51008 83801 333 81840 83650=
07481,2002-01-22 18:00:00,6,1020,0.6,88,4.2,20000,11.112,,,150,5.9,10.7,,,,2,,,,,og-post,,,,AAXX 22184 07481 12770 21506 10060 20042 39907 40200 51006 60022 82500 333 10107 20059 82650=
07481,2002-01-22 19:00:00,7.3,1020.1,0.5,84,4.8,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22194 07481 32770 21606 10073 20048 39909 40201 52005 82500 333 82650=
07481,2002-01-22 20:00:00,5.4,1020.3,0.3,90,3.9,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22204 07481 32765 11606 10054 20039 39909 40203 51003 81500 333 81650=
07481,2002-01-22 21:00:00,4.2,1020.1,-0.1,93,3.2,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22214 07481 32960 01606 10042 20032 39906 40201 58001=
07481,2002-01-22 22:00:00,3.4,1019.7,-0.8,94,2.5,10000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 22224 07481 32960 01406 10034 20025 39901 40197 58008=
07481,2002-01-22 23:00:00,2,1019.9,-0.8,95,1.3,6000,,,,,,,,,,,,,,11,og-post,,,,AAXX 22234 07481 31956 00000 10020 20013 39901 40199 56008 71100=
07481,2002-01-23 00:00:00,1.4,1019.1,-1.3,96,0.8,4000,11.112,,,130,,,,,,,,,,40,og-post,,,,AAXX 23004 07481 31940 01306 10014 20008 39893 40191 58013 74000=
07481,2002-01-23 01:00:00,1.4,1018.1,-1.8,97,1,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23014 07481 36/// /1406 10014 20010 39883 40181 58018=
07481,2002-01-23 02:00:00,1.8,1017.3,-2.5,97,1.4,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 23024 07481 32960 01704 10018 20014 39876 40173 56025=
07481,2002-01-23 03:00:00,2,1016.8,-2.2,93,1,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 23034 07481 32960 01606 10020 20010 39871 40168 56022=
07481,2002-01-23 04:00:00,3.4,1015.5,-2.3,94,2.5,10000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 23044 07481 32960 11608 10034 20025 39860 40155 58023 81030 333 81360=
07481,2002-01-23 05:00:00,4.4,1014.8,-2.2,89,2.7,10000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 23054 07481 32960 41508 10044 20027 39854 40148 58022 82031 333 82360=
07481,2002-01-23 06:00:00,6.7,1013.5,-2.7,82,3.9,10000,22.224,,,170,0.8,7.3,,,,,1.6,0.8,-3,,og-post,,,,AAXX 23064 07481 32960 51712 10067 20039 39844 40135 56027 82031 333 10073 20008 31103 55008 70016 82360 83075=
07481,2002-01-23 07:00:00,7.6,1013.2,-1.8,77,3.8,10000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 23074 07481 32960 71812 10076 20038 39842 40132 56018 85031 333 85360 84075=
07481,2002-01-23 08:00:00,8.8,1012.7,-1.5,72,4,10000,31.484,64.82,64.82,190,,,,,,,,,,,og-post,,,,AAXX 23084 07481 32760 71917 10088 20040 39839 40127 56015 81531 333 81656 85360 85075 91035 91135=
07481,2002-01-23 09:00:00,9.1,1012.6,-0.6,71,4.1,10000,38.892,68.524,64.82,190,,,,,,,,,,,og-post,,,,AAXX 23094 07481 32760 71921 10091 20041 39838 40126 56006 81530 333 81656 86360 91035 91137=
07481,2002-01-23 10:00:00,97,1011.8,-1.1,1,4.5,10000,50.004,90.748,90.748,200,,,,,,,,,,,og-post,,,,AAXX 23104 07481 32760 72027 1097 20045 39831 40118 58011 82530 333 82650 86360 91049 91149=
07481,2002-01-23 11:00:00,,,-1,,,10000,,83.34,,,,,,,,,,,,60,og-post,,,,AAXX 23114 07481 21760 7//// 1//// 2//// 3//// 4//// 58010 76062 8353/ 333 69905 83650 86360 91145=
07481,2002-01-23 12:00:00,10.2,1010.7,-1.7,64,3.7,10000,38.892,,68.524,200,,,,,,,,,,60,og-post,,,,AAXX 23124 07481 01660 72021 10102 20037 39821 40107 58017 69901 76062 8353/ 333 69907 83646 86360 91037=
07481,2002-01-23 13:00:00,10.5,1009.8,-1.9,62,3.5,,42.596,94.452,72.228,190,,,,,,,,,,,og-post,,,,AAXX 23134 07481 26/// /1923 10105 20035 39812 40098 58019 333 69905 91039 91151=
07481,2002-01-23 14:00:00,11.4,1008.9,-2.5,52,1.9,10000,42.596,90.748,90.748,200,,,,,,,,,,21,og-post,,,,AAXX 23144 07481 21760 72023 10114 20019 39804 40089 57025 72162 8357/ 333 69905 83650 86360 91049 91149=
07481,2002-01-23 15:00:00,11.4,1008.9,-1.7,50,1.4,10000,31.484,94.452,57.412,200,,,,,,,,,,21,og-post,,,,AAXX 23154 07481 21760 72017 10114 20014 39804 40089 56017 72162 83570 333 69907 83650 86360 91031 91151=
07481,2002-01-23 16:00:00,11.3,1009.3,-0.4,52,1.8,10000,14.816,57.412,,210,,,,,,,,,,60,og-post,,,,AAXX 23164 07481 21760 72108 10113 20018 39808 40093 55004 76062 83570 333 69905 83650 86360 91131=
