station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2000-03-06 07:00:00,-0.4,1033.5,0.1,76,-4.1,50000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 06074 07481 32984 11704 11004 21041 30031 40335 53001 80001 333 81075=
07481,2000-03-06 08:00:00,1.4,1033.6,0.3,64,-4.6,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 06084 07481 32984 10000 10014 21046 30033 40336 53003 80001 333 81075=
07481,2000-03-06 09:00:00,3,1033.5,0.4,60,-4,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 06094 07481 32980 02902 10030 21040 30034 40335 52004=
07481,2000-03-06 10:00:00,5.5,1033,0.1,51,-3.8,30000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 06104 07481 32980 01204 10055 21038 30032 40330 50001=
07481,2000-03-06 11:00:00,7.2,1032.1,-0.8,52,-2,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 06114 07481 32980 01006 10072 21020 30025 40321 58008=
07481,2000-03-06 12:00:00,10.2,1030.9,-1.7,44,-1.5,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 06124 07481 36/// /1406 10102 21015 30017 40309 58017=
07481,2000-03-06 13:00:00,12.7,1029.8,-2.4,35,-2.3,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06134 07481 32982 01806 10127 21023 30008 40298 58024=
07481,2000-03-06 14:00:00,14.1,1029.1,-2.2,33,-1.9,40000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 06144 07481 32982 01908 10141 21019 30003 40291 56022=
07481,2000-03-06 15:00:00,15.4,1028.5,-1.9,30,-2.1,40000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 06154 07481 32982 01910 10154 21021 39998 40285 56019=
07481,2000-03-06 16:00:00,15.5,1027.9,-1.5,30,-2,40000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 06164 07481 32982 11812 10155 21020 39993 40279 57015 80001 333 81075=
07481,2000-03-06 18:00:00,10.9,1028.8,-0.1,45,-0.5,40000,14.816,,,140,-1.3,15.8,,,,,,,,,og-post,,,,AAXX 06184 07481 32982 11408 10109 21005 39997 40288 55001 80001 333 10158 21013 81075=
07481,2000-03-06 19:00:00,11,1029,0.6,47,0.1,30000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 06194 07481 32980 01508 10110 20001 39999 40290 53006=
07481,2000-03-06 20:00:00,11,1029.2,0.7,52,1.5,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 06204 07481 32980 01706 10110 20015 30001 40292 51007=
07481,2000-03-06 21:00:00,10.2,1029.7,0.8,60,2.8,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06214 07481 32980 01806 10102 20028 30005 40297 53008=
07481,2000-03-06 22:00:00,10.1,1029.9,0.8,49,-0.1,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 06224 07481 32975 01808 10101 21001 30007 40299 52008=
07481,2000-03-06 23:00:00,9.6,1030.1,0.7,47,-1.1,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06234 07481 32975 01806 10096 21011 30008 40301 51007=
07481,2000-03-07 00:00:00,8.8,1030.3,0.4,51,-0.8,25000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 07004 07481 32975 01604 10088 21008 30009 40303 51004=
07481,2000-03-07 01:00:00,8.3,1030.2,0.1,52,-1,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 07014 07481 36/// /1706 10083 21010 30008 40302 50001=
07481,2000-03-07 02:00:00,6.8,1030.1,-0.3,61,-0.2,25000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 07024 07481 32975 01504 10068 21002 30005 40301 58003=
07481,2000-03-07 03:00:00,8,1029.7,-0.6,62,1.2,25000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 07034 07481 32975 41804 10080 20012 30003 40297 58006 80002 333 84073=
07481,2000-03-07 04:00:00,6.1,1029.9,-0.5,74,1.8,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07044 07481 36/// /1404 10061 20018 30003 40299 56005=
07481,2000-03-07 05:00:00,6.3,1030.1,-0,75,2.2,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07054 07481 32970 41404 10063 20022 30005 40301 55000 80002 333 84073=
07481,2000-03-07 06:00:00,6,1030,0.1,77,2.3,15000,7.408,,,150,5.6,11.4,,,,,0,10.8,2,,og-post,,,,AAXX 07064 07481 32965 51504 10060 20023 30004 40300 50001 80002 333 10114 20056 31002 55108 70000 85073=
07481,2000-03-07 07:00:00,5.9,1030.3,0.4,80,2.7,15000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 07074 07481 32965 51302 10059 20027 30007 40303 53004 81082 333 81361 85070=
07481,2000-03-07 08:00:00,8.8,1030.4,0.6,71,3.8,12000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07084 07481 32962 31404 10088 20038 30011 40304 53006 81082 333 81361 83070=
07481,2000-03-07 09:00:00,10.4,1030,0.4,64,3.9,12000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 07094 07481 32962 11910 10104 20039 30008 40300 50004 81082 333 81361=
07481,2000-03-07 10:00:00,11.8,1029.7,0,58,3.8,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 07104 07481 32965 12010 10118 20038 30007 40297 50000 81082 333 81360=
07481,2000-03-07 11:00:00,13.4,1029.6,-0.4,54,4.3,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 07114 07481 32965 11708 10134 20043 30007 40296 56004 81082 333 81359=
07481,2000-03-07 12:00:00,14.6,1029,-0.5,47,3.4,18000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 07124 07481 32968 12206 10146 20034 30003 40290 58005 81082 333 81359=
07481,2000-03-07 13:00:00,15.3,1028.2,-1.1,44,3.1,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 07134 07481 32770 12802 10153 20031 39996 40282 58011 81102 333 81850=
07481,2000-03-07 14:00:00,15.8,1027.8,-1.5,37,1.2,25000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 07144 07481 32775 13302 10158 20012 39992 40278 57015 81102 333 81850=
07481,2000-03-07 15:00:00,15.3,1027.8,-1.1,38,1.1,22000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07154 07481 32972 10304 10153 20011 39992 40278 56011 81042 333 81360=
07481,2000-03-07 16:00:00,15.3,1027.4,-0.8,35,-0.1,22000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 07164 07481 32972 13304 10153 21001 39988 40274 57008 80002 333 81073=
07481,2000-03-07 17:00:00,14.2,1027.7,-0.2,42,1.5,22000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07174 07481 32972 00304 10142 20015 39990 40277 55002=
07481,2000-03-07 18:00:00,12.2,1028.7,0.5,49,1.8,20000,11.112,,,10,5.2,16.5,,,,,,,,,og-post,,,,AAXX 07184 07481 32970 00106 10122 20018 39997 40287 53005 333 10165 20052=
07481,2000-03-07 19:00:00,10.5,1029.4,1.4,55,1.9,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 07194 07481 32970 00204 10105 20019 30002 40294 53014=
07481,2000-03-07 20:00:00,9.1,1029.9,1.6,59,1.5,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 07204 07481 32970 00504 10091 20015 30006 40299 51016=
07481,2000-03-07 21:00:00,7.4,1030.6,1.4,69,2.1,20000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 07214 07481 32970 00102 10074 20021 30011 40306 52014=
07481,2000-03-07 22:00:00,6.9,1031,1.2,69,1.6,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 07224 07481 32970 02802 10069 20016 30014 40310 51012=
07481,2000-03-07 23:00:00,6.5,1031.1,0.9,71,1.6,20000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 07234 07481 32970 02402 10065 20016 30015 40311 51009=
07481,2000-03-08 00:00:00,5.5,1031.4,0.6,73,1.1,20000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 08004 07481 32970 02302 10055 20011 30017 40314 51006=
07481,2000-03-08 01:00:00,4.4,1032,0.7,75,0.4,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 08014 07481 32970 02802 10044 20004 30021 40320 53007=
07481,2000-03-08 02:00:00,3,1031.8,0.3,79,-0.3,20000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 08024 07481 32970 01102 10030 21003 30018 40318 50003=
07481,2000-03-08 03:00:00,3.4,1031.5,-0.2,78,-0.1,20000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 08034 07481 32970 01602 10034 21001 30015 40315 58002=
07481,2000-03-08 05:00:00,2.4,1032.2,0.3,81,-0.5,12000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 08054 07481 32962 01302 10024 21005 30021 40322 53003=
07481,2000-03-08 06:00:00,1.5,1033.1,1.4,86,-0.6,6000,,,,,1.5,12.2,,,,,0,9.6,-2,,og-post,,,,AAXX 08064 07481 32956 10000 10015 21006 30029 40331 53014 80001 333 10122 20015 31102 55096 70000 81073=
07481,2000-03-08 07:00:00,2.8,1033.4,1.4,83,0.2,6000,3.704,,,100,,,,,,,,,,11,og-post,,,,AAXX 08074 07481 31956 11002 10028 20002 30033 40334 53014 71100 80001 333 81073=
07481,2000-03-08 08:00:00,4.6,1033.6,1.6,78,1.1,8000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 08084 07481 32958 10502 10046 20011 30037 40336 51016 80001 333 81073=
07481,2000-03-08 09:00:00,6.3,1033.8,1.2,71,1.4,8000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 08094 07481 32958 20102 10063 20014 30041 40338 52012 80001 333 82073=
07481,2000-03-08 10:00:00,8.8,1033.3,0.6,60,1.5,9000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08104 07481 32959 23302 10088 20015 30039 40333 50006 80002 333 82073=
07481,2000-03-08 11:00:00,11.6,1032.9,0.1,55,2.9,12000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 08114 07481 32962 33206 10116 20029 30038 40329 50001 80002 333 83073=
07481,2000-03-08 12:00:00,13.9,1032.4,-0.6,46,2.5,20000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 08124 07481 32970 33508 10139 20025 30035 40324 58006 80002 333 83073=
07481,2000-03-08 13:00:00,14.7,1031.6,-1.1,45,2.9,30000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 08134 07481 32980 43508 10147 20029 30028 40316 58011 80002 333 84073=
07481,2000-03-08 14:00:00,14.9,1031.1,-1.5,44,2.8,30000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 08144 07481 32980 40108 10149 20028 30023 40311 58015 80002 333 84073=
07481,2000-03-08 15:00:00,15.5,1030.8,-1.4,43,3,30000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 08154 07481 32980 40208 10155 20030 30021 40308 56014 81032 333 81360 84073=
07481,2000-03-08 16:00:00,15.4,1030.6,-0.9,45,3.5,30000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 08164 07481 32980 43508 10154 20035 30019 40306 56009 81032 333 82360 84073=
07481,2000-03-08 17:00:00,14.3,1031.1,-0,51,4.3,30000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 08174 07481 32980 30106 10143 20043 30023 40311 55000 82032 333 82360 83073=
07481,2000-03-08 18:00:00,12.7,1031.6,0.5,58,4.7,30000,7.408,,,360,1.5,15.8,,,,,,,,,og-post,,,,AAXX 08184 07481 32980 43604 10127 20047 30026 40316 53005 83032 333 10158 20015 83360 83073=
07481,2000-03-08 19:00:00,11.1,1032.3,1.2,62,4.1,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 08194 07481 32975 40000 10111 20041 30031 40323 53012 83032 333 83360 83073=
07481,2000-03-08 20:00:00,11.2,1032.4,0.9,64,4.7,25000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 08204 07481 32975 43204 10112 20047 30032 40324 51009 83032 333 83360 83073=
07481,2000-03-08 21:00:00,10.7,1032.7,0.9,68,5,25000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 08214 07481 32975 43204 10107 20050 30035 40327 51009 83032 333 83360 83073=
07481,2000-03-08 22:00:00,10.4,1032.7,0.4,67,4.5,25000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 08224 07481 32975 42902 10104 20045 30035 40327 51004 83032 333 83360 83073=
07481,2000-03-08 23:00:00,9.1,1032.8,0.2,75,4.9,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 08234 07481 32975 20000 10091 20049 30034 40328 50002 81032 333 81360=
07481,2000-03-09 00:00:00,8.5,1032.6,-0.3,73,3.9,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 09004 07481 32975 10000 10085 20039 30032 40326 58003 81032 333 81360=
07481,2000-03-09 01:00:00,7.6,1032.4,-0.6,78,4,25000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 09014 07481 32975 12606 10076 20040 30029 40324 58006 81032 333 81360=
07481,2000-03-09 02:00:00,6.8,1032.1,-0.9,80,3.6,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 09024 07481 32975 10000 10068 20036 30025 40321 58009 81032 333 81360=
07481,2000-03-09 03:00:00,6.2,1032,-0.9,83,3.5,25000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 09034 07481 32975 12602 10062 20035 30023 40320 56009 81032 333 81360=
07481,2000-03-09 04:00:00,5.9,1031.9,-0.7,83,3.2,25000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 09044 07481 32975 12702 10059 20032 30022 40319 56007 81032 333 81360=
07481,2000-03-09 05:00:00,5.1,1032.1,-0.2,86,3,25000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09054 07481 32975 12504 10051 20030 30023 40321 55002 81032 333 81360=
07481,2000-03-09 06:00:00,4.9,1031.8,-0.3,85,2.6,10000,,,,,4.9,12.7,,,,,0,10.4,2,,og-post,,,,AAXX 09064 07481 32960 10000 10049 20026 30020 40318 58003 81032 333 10127 20049 31002 55104 70000 81360=
07481,2000-03-09 07:00:00,6.2,1032,0.1,83,3.5,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 09074 07481 36/// /1202 10062 20035 30023 40320 53001=
07481,2000-03-09 08:00:00,8.6,1031.8,0.1,75,4.4,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09084 07481 32980 10000 10086 20044 30024 40318 53001 80001 333 81073=
07481,2000-03-09 09:00:00,10.4,1031.7,0.5,69,5,30000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 09094 07481 32980 10102 10104 20050 30025 40317 51005 80001 333 81073=
07481,2000-03-09 10:00:00,13.2,1031.3,0.1,59,5.4,25000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 09104 07481 32975 10502 10132 20054 30024 40313 50001 80001 333 81073=
07481,2000-03-09 11:00:00,15.3,1031.3,0.2,53,5.8,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 09114 07481 32980 13406 10153 20058 30026 40313 53002 80001 333 81073=
07481,2000-03-09 12:00:00,17.2,1030.5,-0.5,48,6.1,40000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 09124 07481 32982 13610 10172 20061 30020 40305 58005 80001 333 81073=
07481,2000-03-09 13:00:00,17.8,1029.6,-1.2,43,5.1,40000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 09134 07481 32982 13506 10178 20051 30012 40296 58012 80001 333 81073=
07481,2000-03-09 14:00:00,17.8,1029.1,-1.9,45,5.7,60000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 09144 07481 32986 03606 10178 20057 30007 40291 56019=
07481,2000-03-09 15:00:00,18.1,1028.1,-2.2,45,6,60000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 09154 07481 32986 00502 10181 20060 39998 40281 58022=
07481,2000-03-09 16:00:00,18.4,1028,-1.5,45,6.3,60000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 09164 07481 32986 03404 10184 20063 39997 40280 56015=
07481,2000-03-09 17:00:00,17.3,1027.7,-1.4,51,7.1,60000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 09174 07481 32986 00402 10173 20071 39993 40277 56014=
07481,2000-03-09 18:00:00,14.7,1028.1,-0.4,57,6.3,40000,7.408,,,20,4.6,18.8,,,,,,,,,og-post,,,,AAXX 09184 07481 32982 00204 10147 20063 39994 40281 55004 333 10188 20046=
07481,2000-03-09 19:00:00,13.6,1028.7,0.2,55,4.7,40000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 09194 07481 32982 03506 10136 20047 39999 40287 53002=
07481,2000-03-09 20:00:00,11.3,1029.6,1.2,63,4.5,30000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 09204 07481 32980 03602 10113 20045 30005 40296 53012=
07481,2000-03-09 21:00:00,11.1,1030,1.5,64,4.6,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 09214 07481 32980 00802 10111 20046 30009 40300 51015=
07481,2000-03-09 22:00:00,9.9,1030.2,1.1,65,3.6,30000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 09224 07481 32980 01502 10099 20036 30010 40302 51011=
07481,2000-03-09 23:00:00,9.6,1030.3,0.5,68,4,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09234 07481 32680 50000 10096 20040 30010 40303 51005 84502 333 84640=
07481,2000-03-10 00:00:00,10.3,1030,-0.1,65,4,30000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 10004 07481 32680 72802 10103 20040 30008 40300 58001 875// 333 87640=
07481,2000-03-10 01:00:00,10,1029.8,-0.4,72,5.2,30000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10014 07481 32680 70702 10100 20052 30006 40298 58004 875// 333 87636=
07481,2000-03-10 02:00:00,10.4,1029.4,-0.7,72,5.6,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 10024 07481 32680 70502 10104 20056 30003 40294 58007 875// 333 87635=
07481,2000-03-10 03:00:00,10.3,1029,-0.9,75,6.1,25000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 10034 07481 32575 73302 10103 20061 39999 40290 58009 875// 333 87626=
07481,2000-03-10 04:00:00,10.4,1029,-0.7,81,7.3,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 10044 07481 32575 73406 10104 20073 39999 40290 56007 875// 333 84620 87638=
07481,2000-03-10 05:00:00,10.2,1029,-0.4,85,7.8,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 10054 07481 32575 73406 10102 20078 39999 40290 56004 875// 333 87628=
07481,2000-03-10 06:00:00,9.3,1028.9,-0.2,89,7.6,10000,11.112,,,320,9.2,14.7,,,,,0,10.8,5,,og-post,,,,AAXX 10064 07481 32560 43206 10093 20076 39997 40289 58002 82501 333 10147 20092 31005 55108 70000 82626 83075=
07481,2000-03-10 07:00:00,10.3,1029.3,0.3,88,8.4,15000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 10074 07481 32465 53406 10103 20084 30002 40293 53003 83501 333 84615 83636=
07481,2000-03-10 08:00:00,10.5,1029.8,0.8,86,8.3,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 10084 07481 32465 73408 10105 20083 30007 40298 53008 86801 333 83816 84626=
07481,2000-03-10 09:00:00,12,1029.8,1.1,77,8.1,15000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 10094 07481 32465 63514 10120 20081 30008 40298 51011 84801 333 82814 83636=
07481,2000-03-10 10:00:00,12.5,1029.8,0.7,71,7.4,15000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 10104 07481 32565 63514 10125 20074 30009 40298 51007 84801 333 83820 83075=
07481,2000-03-10 11:00:00,13.4,1029.5,0,66,7.2,15000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 10114 07481 32565 53412 10134 20072 30007 40295 50000 83801 333 83825 83075=
07481,2000-03-10 12:00:00,13.6,1029,-0.6,63,6.7,15000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 10124 07481 32565 33414 10136 20067 30002 40290 58006 82801 333 82827=
07481,2000-03-10 13:00:00,14.4,1028.4,-1.2,61,7,15000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 10134 07481 32565 33414 10144 20070 39997 40284 58012 83100 333 83828=
07481,2000-03-10 14:00:00,14.6,1028,-1.4,59,6.7,15000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 10144 07481 32565 23414 10146 20067 39993 40280 56014 82100 333 82830=
07481,2000-03-10 15:00:00,14.6,1027.9,-1,59,6.7,15000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 10154 07481 32565 13514 10146 20067 39992 40279 56010 81100 333 81830=
07481,2000-03-10 16:00:00,14.4,1027.5,-0.9,57,6,15000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 10164 07481 32965 13516 10144 20060 39988 40275 57009 80002 333 81075=
07481,2000-03-10 17:00:00,13.5,1027.5,-0.6,63,6.6,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 10174 07481 32965 13410 10135 20066 39987 40275 57006 80002 333 81075=
07481,2000-03-10 18:00:00,12,1027.7,-0.4,71,6.9,15000,14.816,,,340,8.9,15,,,,,,,,,og-post,,,,AAXX 10184 07481 32965 23408 10120 20069 39988 40277 55004 80002 333 10150 20089 82075=
07481,2000-03-10 21:00:00,9.7,1027.3,-0.6,81,6.6,20000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 10214 07481 32970 13506 10097 20066 39982 40273 56006 80001 333 81075=
07481,2000-03-10 22:00:00,8.5,1027.4,-0.4,84,6,20000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 10224 07481 32970 12704 10085 20060 39981 40274 56004 80001 333 81075=
07481,2000-03-10 23:00:00,8.2,1027.4,-0.2,86,6,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 10234 07481 32970 02606 10082 20060 39981 40274 56002=
07481,2000-03-11 00:00:00,7.4,1027.3,-0.3,90,5.9,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 11004 07481 32965 03002 10074 20059 39979 40273 58003=
07481,2000-03-11 01:00:00,7,1027.2,-0.3,92,5.8,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 11014 07481 32965 02902 10070 20058 39978 40272 58003=
07481,2000-03-11 02:00:00,6.3,1027.1,-0.5,92,5.1,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11024 07481 32965 00000 10063 20051 39976 40271 57005=
07481,2000-03-11 03:00:00,5.6,1026.6,-0.9,93,4.6,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11034 07481 32965 00000 10056 20046 39970 40266 58009=
07481,2000-03-11 04:00:00,5.7,1026.2,-1.1,95,5,8000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 11044 07481 32958 01502 10057 20050 39967 40262 58011=
07481,2000-03-11 05:00:00,5.1,1026,-1.2,93,4.1,6000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 11054 07481 32956 01202 10051 20041 39964 40260 56012=
07481,2000-03-11 06:00:00,4,1026,-0.7,94,3.1,900,,,,,3.8,12,,,,,,8.1,0,41,og-post,,,,AAXX 11064 07481 31909 00000 10040 20031 39963 40260 56007 74140 333 10120 20038 31000 55081 70000=
07481,2000-03-11 07:00:00,4.6,1025.7,-0.6,96,4,600,3.704,,,100,,,,,,,,,,41,og-post,,,,AAXX 11074 07481 31/06 11002 10046 20040 39961 40257 56006 74140 80001 333 81075=
07481,2000-03-11 08:00:00,6.6,1025.6,-0.2,94,5.7,4500,3.704,,,350,,,,,,,,,,28,og-post,,,,AAXX 11084 07481 31/45 13502 10066 20057 39962 40256 55002 72840 80001 333 81075=
07481,2000-03-11 09:00:00,9.4,1025.1,-0.3,84,6.8,6000,3.704,,,290,,,,,,,,,,1,og-post,,,,AAXX 11094 07481 31956 02902 10094 20068 39960 40251 57003 70140=
07481,2000-03-11 10:00:00,11.2,1024.6,-0.4,78,7.5,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 11104 07481 36/// /0202 10112 20075 39957 40246 58004=
07481,2000-03-11 11:00:00,13,1023.9,-1,68,7.2,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 11114 07481 32965 00502 10130 20072 39952 40239 58010=
07481,2000-03-11 12:00:00,14.6,1023.5,-1.1,56,5.9,20000,3.704,,,340,,,,,,,,,,2,og-post,,,,AAXX 11124 07481 31970 03402 10146 20059 39949 40235 57011 70240=
07481,2000-03-11 13:00:00,15.8,1022.5,-1.6,54,6.5,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11134 07481 32975 00404 10158 20065 39941 40225 58016=
07481,2000-03-11 14:00:00,17.5,1021.6,-1.8,41,4.1,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 11144 07481 32980 03408 10175 20041 39934 40216 58018=
07481,2000-03-11 15:00:00,17.6,1021.2,-1.9,41,4.2,30000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 11154 07481 32980 03508 10176 20042 39930 40212 56019=
07481,2000-03-11 17:00:00,15.8,1021.2,-0.6,50,5.4,30000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 11174 07481 32980 00208 10158 20054 39928 40212 55006=
07481,2000-03-11 18:00:00,13.3,1021.6,-0,59,5.5,30000,7.408,,,40,3.6,17.6,,,,,,,,,og-post,,,,AAXX 11184 07481 32980 00404 10133 20055 39930 40216 55000 333 10176 20036=
07481,2000-03-11 19:00:00,13,1021.8,0.5,58,4.9,30000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 11194 07481 32980 00204 10130 20049 39931 40218 51005=
07481,2000-03-11 20:00:00,11.5,1022,0.4,58,3.5,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 11204 07481 32980 13504 10115 20035 39932 40220 51004 80001 333 81073=
07481,2000-03-11 21:00:00,11.5,1022.3,0.5,58,3.5,30000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 11214 07481 32980 70106 10115 20035 39935 40223 53005 8703/ 333 87360=
07481,2000-03-11 22:00:00,10.8,1022.3,0.3,65,4.5,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 11224 07481 32980 73406 10108 20045 39934 40223 50003 8703/ 333 87360=
07481,2000-03-11 23:00:00,10.4,1022.5,0.4,77,6.5,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 11234 07481 32980 23408 10104 20065 39936 40225 51004 8203/ 333 82360=
07481,2000-03-12 00:00:00,9.7,1022.7,0.2,83,7,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 12004 07481 32980 23408 10097 20070 39937 40227 53002 8203/ 333 82360=
07481,2000-03-12 01:00:00,9.1,1023,0.5,82,6.2,30000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 12014 07481 32980 23514 10091 20062 39939 40230 52005 8203/ 333 82360=
07481,2000-03-12 02:00:00,8.3,1022.8,0,81,5.2,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 12024 07481 32980 23510 10083 20052 39936 40228 50000 8203/ 333 82360=
