station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2011-04-10 00:00:00,14.1,1017.7,0.5,76,9.9,15000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 10004 07481 02965 00000 10141 20099 39893 40177 52005 60001 333 60007 90710 91104 93100 555 60005=
07481,2011-04-10 01:00:00,13.5,1017.6,0.2,77,9.5,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 10014 07481 22965 00000 10135 20095 39891 40176 50002 333 60005 90710 91103 93100=
07481,2011-04-10 02:00:00,12.5,1017.9,0.1,79,9,18000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 10024 07481 22968 00000 10125 20090 39893 40179 53001 333 60005 90710 91102 93100=
07481,2011-04-10 03:00:00,12,1018.1,0.2,82,9,15000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 10034 07481 22965 00000 10120 20090 39895 40181 53002 333 60007 90710 91102 93100 555 60005=
07481,2011-04-10 04:00:00,11.7,1018.4,0.6,82,8.7,15000,3.704,5.556,,280,,,0,,,,,,,,og-post,,,,AAXX 10044 07481 22965 02802 10117 20087 39897 40184 52006 333 60005 90710 91103 93100=
07481,2011-04-10 05:00:00,10.4,1018.8,0.7,85,8,15000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 10054 07481 22/65 13602 10104 20080 39900 40188 53007 80001 333 60005 81076 90710 91104 93100=
07481,2011-04-10 06:00:00,11.1,1019.5,1.2,84,8.5,20000,3.704,7.408,,340,10.4,21,0,0,,,0,,4,,og-post,,,,AAXX 10064 07481 02/70 13402 10111 20085 39907 40195 53012 60002 80001 333 10210 20104 30004 55/// 60007 70000 81076 90710 91104 93100 555 60005=
07481,2011-04-10 07:00:00,12.7,1019.8,1.5,68,6.9,20000,9.26,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 10074 07481 22/70 13505 10127 20069 39912 40198 53015 80001 333 60005 81076 90710 91108 93100=
07481,2011-04-10 08:00:00,13.7,1019.9,1.4,61,6.3,20000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 10084 07481 22/70 13606 10137 20063 39914 40199 51014 80001 333 60005 81076 90710 91108 93100=
07481,2011-04-10 09:00:00,15.7,1019.8,0.8,54,6.4,35000,12.964,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 10094 07481 22/81 13507 10157 20064 39915 40198 51008 80001 333 60007 81076 90710 91112 93100 555 60005=
07481,2011-04-10 10:00:00,17.6,1019.7,0.3,48,6.5,35000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 10104 07481 22/81 13508 10176 20065 39915 40197 51003 80001 333 60005 81076 90710 91114 93100=
07481,2011-04-10 11:00:00,19.5,1019,-0.4,44,6.9,35000,18.52,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 10114 07481 22/81 13510 10195 20069 39910 40190 58004 80001 333 60005 81076 90710 91115 93100=
07481,2011-04-10 12:00:00,21.1,1018.4,-0.9,41,7.3,20000,18.52,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 10124 07481 02/70 13510 10211 20073 39906 40184 58009 60001 80001 333 60007 81076 90710 91117 93100 555 60005=
07481,2011-04-10 13:00:00,22,1018,-1.2,39,7.4,20000,20.372,33.336,,360,,,0,,,,,,,,og-post,,,,AAXX 10134 07481 22/70 13611 10220 20074 39903 40180 56012 80001 333 60005 81076 90710 91118 93100=
07481,2011-04-10 14:00:00,23.2,1017.3,-1.3,38,8.1,20000,24.076,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 10144 07481 22/70 13413 10232 20081 39897 40173 58013 80001 333 60005 81076 90710 91118 93100=
07481,2011-04-10 15:00:00,23.7,1016.5,-1.6,39,8.9,20000,24.076,33.336,,360,,,0,0,,,,,,,og-post,,,,AAXX 10154 07481 22770 13613 10237 20089 39890 40165 58016 81101 333 60007 81856 90710 91118 93100 555 60005=
07481,2011-04-10 16:00:00,23.8,1016.5,-1.3,33,6.6,20000,27.78,40.744,,360,,,0,,,,,,,,og-post,,,,AAXX 10164 07481 22/70 13615 10238 20066 39890 40165 56013 80001 333 60005 81076 90710 91122 93100=
07481,2011-04-10 17:00:00,23.4,1016.5,-0.7,34,6.6,20000,20.372,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 10174 07481 22/70 13511 10234 20066 39890 40165 56007 80001 333 60005 81076 90710 91119 93100=
07481,2011-04-10 18:00:00,21.2,1017.1,0.4,56,12.1,20000,24.076,38.892,,320,11.2,24.1,0,0,,,,,,,og-post,,,,AAXX 10184 07481 02/70 13213 10212 20121 39894 40171 53004 60002 80001 333 10241 20112 60007 81076 90710 91121 93100 555 60005=
07481,2011-04-10 19:00:00,19.2,1018,1.1,62,11.7,20000,20.372,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 10194 07481 22/70 13211 10192 20117 39901 40180 53011 80001 333 60005 81076 90710 91120 93100=
07481,2011-04-10 20:00:00,18,1019.1,2,63,10.8,20000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 10204 07481 22970 03310 10180 20108 39910 40191 53020 333 60005 90710 91117 93100=
07481,2011-04-10 21:00:00,16.5,1019.7,2.1,69,10.8,18000,24.076,33.336,,330,,,0,0,,,,,,,og-post,,,,AAXX 10214 07481 22968 03313 10165 20108 39915 40197 51021 333 60007 90710 91118 93100 555 60005=
07481,2011-04-10 22:00:00,15.3,1020.2,1.7,72,10.3,15000,11.112,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 10224 07481 22965 03306 10153 20103 39918 40202 51017 333 60005 90710 91119 93100=
07481,2011-04-10 23:00:00,14.2,1020.5,1,76,10,15000,,16.668,,,,,0,,,,,,,,og-post,,,,AAXX 10234 07481 22965 00000 10142 20100 39920 40205 51010 333 60005 90710 91109 93100=
07481,2011-04-11 00:00:00,13.8,1020.8,0.8,77,9.8,15000,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 11004 07481 02965 00102 10138 20098 39923 40208 52008 60001 333 60007 90710 91106 93100 555 60005=
07481,2011-04-11 01:00:00,12.7,1021.3,0.8,80,9.3,15000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 11014 07481 22965 03102 10127 20093 39926 40213 53008 333 60005 90710 91106 93100=
07481,2011-04-11 02:00:00,11.8,1021.7,0.9,85,9.4,10000,1.852,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 11024 07481 22960 03501 10118 20094 39929 40217 52009 333 60005 90710 91106 93100=
07481,2011-04-11 03:00:00,11.3,1022.1,1,88,9.4,10000,5.556,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 11034 07481 22960 03603 10113 20094 39933 40221 53010 333 60007 90710 91104 93100 555 60005=
07481,2011-04-11 04:00:00,11.3,1022.3,0.9,90,9.7,10000,1.852,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 11044 07481 22960 03501 10113 20097 39935 40223 52009 333 60005 90710 91105 93100=
07481,2011-04-11 05:00:00,11,1022.9,1.1,90,9.4,6000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11054 07481 22956 00000 10110 20094 39940 40229 53011 333 60005 90710 91104 93100=
07481,2011-04-11 06:00:00,11.9,1023.3,1.2,90,10.3,7000,7.408,16.668,,50,10.8,21.2,0,0,,,0,,5,11,og-post,,,,AAXX 11064 07481 01957 00504 10119 20103 39945 40233 53012 60002 71100 333 10212 20108 30005 55/// 60007 70000 90710 91109 93100 555 60005=
07481,2011-04-11 07:00:00,13.4,1023.5,1.4,82,10.4,9000,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 11074 07481 22959 00403 10134 20104 39949 40235 51014 333 60005 90710 91107 93100=
07481,2011-04-11 08:00:00,14.5,1023.6,1.1,76,10.3,10000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 11084 07481 22/60 10103 10145 20103 39951 40236 51011 80001 333 60005 81080 90710 91106 93100=
07481,2011-04-11 09:00:00,16.2,1023.7,0.8,70,10.7,13000,7.408,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 11094 07481 22563 13404 10162 20107 39953 40237 51008 81101 333 60007 81823 90710 91108 93100 555 60005=
07481,2011-04-11 10:00:00,17.8,1023.4,0.3,65,11.1,14000,9.26,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 11104 07481 22564 13505 10178 20111 39952 40234 51003 81101 333 60005 81826 90710 91112 93100=
07481,2011-04-11 11:00:00,19,1023,-0.2,53,9.2,18000,12.964,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 11114 07481 22568 13607 10190 20092 39949 40230 58002 81101 333 60005 81830 90710 91112 93100=
07481,2011-04-11 12:00:00,20,1022.5,-0.8,53,10.1,16000,11.112,24.076,,340,,,0,0,,,,,,,og-post,,,,AAXX 11124 07481 02666 13406 10200 20101 39945 40225 58008 60001 81101 333 60007 81833 90710 91113 93100 555 60005=
07481,2011-04-11 13:00:00,20.8,1021.9,-1.2,51,10.3,20000,18.52,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 11134 07481 22670 13510 10208 20103 39940 40219 58012 81101 333 60005 81836 90710 91115 93100=
07481,2011-04-11 14:00:00,21.4,1021.3,-1.4,47,9.6,20000,16.668,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 11144 07481 22670 23609 10214 20096 39935 40213 58014 81101 333 60005 81840 90710 91116 93100=
07481,2011-04-11 15:00:00,21.9,1021,-1.3,42,8.4,30000,16.668,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 11154 07481 22780 23609 10219 20084 39932 40210 56013 81101 333 60007 81850 90710 91116 93100 555 60005=
07481,2011-04-11 16:00:00,21.7,1021.1,-0.7,44,8.9,30000,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 11164 07481 22780 13412 10217 20089 39933 40211 55007 81401 333 60005 81650 90710 91117 93100=
07481,2011-04-11 17:00:00,20.7,1021.5,0.1,45,8.3,20000,22.224,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 11174 07481 22770 13412 10207 20083 39936 40215 53001 81401 333 60005 81650 90710 91118 93100=
07481,2011-04-11 18:00:00,19.5,1021.7,0.5,58,11,20000,11.112,27.78,,360,11.9,22.1,0,0,,,,,,,og-post,,,,AAXX 11184 07481 02970 23606 10195 20110 39937 40217 52005 60002 80001 333 10221 20119 60007 82076 90710 91115 93100 555 60005=
07481,2011-04-11 19:00:00,18.3,1021.9,0.5,64,11.4,20000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 11194 07481 22970 30106 10183 20114 39938 40219 51005 80001 333 60005 83076 90710 91108 93100=
07481,2011-04-11 20:00:00,17,1022.7,0.8,69,11.3,20000,9.26,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 11204 07481 22970 33205 10170 20113 39944 40227 53008 80001 333 60005 83076 90710 91109 93100=
07481,2011-04-11 21:00:00,16.5,1023.3,1.3,75,12.1,15000,11.112,20.372,,350,,,0,0,,,,,,,og-post,,,,AAXX 11214 07481 22665 63506 10165 20121 39950 40233 53013 85502 333 60007 85643 85076 90710 91111 93100 555 60005=
07481,2011-04-11 22:00:00,16.7,1023.8,1.7,72,11.6,15000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 11224 07481 22665 73408 10167 20116 39955 40238 51017 875// 333 60005 87643 90710 91112 93100=
07481,2011-04-11 23:00:00,16.2,1024.3,1.5,75,11.8,15000,16.668,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 11234 07481 22665 73309 10162 20118 39959 40243 51015 875// 333 60005 87643 90710 91113 93100=
07481,2011-04-12 00:00:00,15.8,1024.4,1,76,11.6,15000,16.668,24.076,,330,,,0,0,,,,,,,og-post,,,,AAXX 12004 07481 02665 73309 10158 20116 39960 40244 51010 60001 875// 333 60007 85643 85650 90710 91113 93100 555 60005=
07481,2011-04-12 01:00:00,15.1,1024,0,78,11.3,15000,12.964,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 12014 07481 22665 73407 10151 20113 39955 40240 50000 875// 333 60005 85646 85650 90710 91114 93100=
07481,2011-04-12 02:00:00,14.9,1024.1,-0.3,79,11.3,12000,16.668,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 12024 07481 22562 73309 10149 20113 39956 40241 57003 875// 333 60005 81623 85640 85645 90710 91113 93100=
07481,2011-04-12 03:00:00,14.4,1023.6,-0.9,80,11,12000,11.112,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 12034 07481 22662 73306 10144 20110 39951 40236 57009 875// 333 60007 81643 87650 90710 91112 93100 555 60005=
07481,2011-04-12 04:00:00,14.3,1023.8,-0.3,81,11.1,10000,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 12044 07481 22560 83405 10143 20111 39952 40238 57003 875// 333 60005 82623 83640 87646 90710 91110 93100=
07481,2011-04-12 05:00:00,14.1,1024.2,-0,74,9.5,8000,20.372,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 12054 07481 22558 73411 10141 20095 39956 40242 55000 875// 333 60005 82620 87646 90710 91117 93100=
07481,2011-04-12 06:00:00,13.3,1024.8,1,75,9,9000,18.52,37.04,,330,13.3,19.5,0,0,,,0,,12,,og-post,,,,AAXX 12064 07481 02559 73310 10133 20090 39961 40248 53010 60002 875// 333 10195 20133 30012 55/// 60007 70000 85623 87650 90710 91120 93100 555 60005=
07481,2011-04-12 07:00:00,13.6,1025.2,1.3,72,8.6,8000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 12074 07481 22558 73110 10136 20086 39965 40252 52013 8553/ 333 60005 82623 84650 85358 90710 91117 93100=
07481,2011-04-12 08:00:00,13.6,1025.4,1.1,71,8.4,15000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 12084 07481 22465 73312 10136 20084 39967 40254 51011 858// 333 60005 81816 87623 90710 91119 93100=
07481,2011-04-12 09:00:00,12.6,1026,1.1,76,8.5,20000,25.928,37.04,,330,,,,,,,,,,60,og-post,,,,AAXX 12094 07481 21470 73314 10126 20085 39972 40260 53011 76062 878// 333 69907 81816 87620 90710 91120 93100 555 69905=
07481,2011-04-12 10:00:00,13.1,1026.1,0.8,70,7.7,20000,22.224,37.04,,340,,,,,,,,,,21,og-post,,,,AAXX 12104 07481 21470 73412 10131 20077 39973 40261 51008 72162 878// 333 69905 82816 84620 85650 90710 91120 93100=
07481,2011-04-12 11:00:00,15,1025.5,0.2,51,4.9,20000,25.928,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 12114 07481 22570 63414 10150 20049 39969 40255 50002 84801 333 60005 83828 83073 90710 91121 93100=
07481,2011-04-12 12:00:00,15.5,1025.2,-0.5,42,2.6,20000,29.632,44.448,,350,,,0,,,,,,,1,og-post,,,,AAXX 12124 07481 01670 63516 10155 20026 39967 40252 58005 69901 70162 82102 333 69907 82836 86073 90710 91124 93100 555 60005=
07481,2011-04-12 15:00:00,15.1,1024.6,-0.7,41,1.9,20000,33.336,48.152,,350,,,0,0,,,,,,,og-post,,,,AAXX 12154 07481 22770 63518 10151 20019 39960 40246 56007 83202 333 60007 83850 83073 90710 91126 93100 555 60005=
07481,2011-04-12 18:00:00,12.2,1025.6,0.7,42,-0.4,60000,22.224,42.596,,350,12.2,15.7,0,0,,,,,,,og-post,,,,AAXX 12184 07481 02786 43512 10122 21004 39967 40256 53007 69902 81132 333 10157 20122 60007 81850 83358 90710 91123 93100 555 60005=
07481,2011-04-12 21:00:00,9.2,1026.8,0.9,57,1.1,50000,24.076,33.336,,340,,,0,0,,,,,,,og-post,,,,AAXX 12214 07481 22984 03413 10092 20011 39976 40268 51009 333 60007 90710 91118 93100 555 60005=
07481,2011-04-13 00:00:00,6.6,1027,-0.1,71,1.7,40000,16.668,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 13004 07481 02982 03409 10066 20017 39975 40270 55001 60001 333 60007 90710 91112 93100 555 60005=
07481,2011-04-13 03:00:00,5.6,1025,-2,75,1.5,40000,20.372,27.78,,350,,,0,0,,,,,,,og-post,,,,AAXX 13034 07481 22982 03511 10056 20015 39955 40250 56020 333 60007 90710 91115 93100 555 60005=
07481,2011-04-13 06:00:00,4.6,1024.6,-0.5,82,1.8,16000,18.52,27.78,,340,4.1,12.2,0,0,,,0,,3,,og-post,,,,AAXX 13064 07481 02966 13410 10046 20018 39950 40246 55005 60002 80002 333 10122 20041 30003 55/// 60007 79999 81073 90710 91115 93100 555 60005=
07481,2011-04-13 09:00:00,10.3,1024.1,0.1,46,-0.8,30000,29.632,40.744,,350,,,0,0,,,,,,,og-post,,,,AAXX 13094 07481 22580 13516 10103 21008 39951 40241 50001 81102 333 60007 81830 90710 91122 93100 555 60005=
07481,2011-04-13 12:00:00,12.8,1022.5,-1.3,37,-1.5,40000,22.224,40.744,,350,,,0,0,,,,,,,og-post,,,,AAXX 13124 07481 02682 43512 10128 21015 39938 40225 58013 60001 81102 333 60007 81840 84073 90710 91122 93100 555 60005=
07481,2011-04-13 13:00:00,13.8,1021.6,-2.1,33,-2.2,50000,18.52,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 13134 07481 22684 43510 10138 21022 39930 40216 57021 81102 333 60005 81843 84073 90710 91123 93100=
07481,2011-04-13 14:00:00,13.8,1021,-2,33,-2.2,50000,24.076,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 13144 07481 22684 63613 10138 21022 39924 40210 57020 81104 333 60005 81843 86073 90710 91120 93100=
07481,2011-04-13 15:00:00,13.9,1020.2,-2.2,33,-2.1,50000,20.372,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 13154 07481 22784 63611 10139 21021 39916 40202 57022 81104 333 60007 81850 86073 90710 91119 93100 555 60005=
07481,2011-04-13 16:00:00,13.4,1019.9,-1.7,33,-2.6,50000,25.928,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 13164 07481 22984 63614 10134 21026 39913 40199 56017 81084 333 60005 81364 86071 90710 91120 93100=
07481,2011-04-13 17:00:00,13,1019.7,-1.3,38,-1,50000,22.224,33.336,,360,,,0,,,,,,,,og-post,,,,AAXX 13174 07481 22984 53612 10130 21010 39911 40197 56013 80002 333 60005 85071 90710 91118 93100=
07481,2011-04-13 18:00:00,11.8,1019.9,-0.5,41,-1,40000,22.224,35.188,,350,4.7,14.5,0,0,,,,,,,og-post,,,,AAXX 13184 07481 02982 63512 10118 21010 39911 40199 56005 60002 80002 333 10145 20047 60007 86076 90710 91119 93100 555 60005=
07481,2011-04-13 19:00:00,10.3,1019.9,-0.3,46,-0.8,40000,18.52,33.336,,350,,,0,,,,,,,,og-post,,,,AAXX 13194 07481 22982 73510 10103 21008 39910 40199 56003 80002 333 60005 87076 90710 91118 93100=
07481,2011-04-13 20:00:00,9,1020.2,-0,52,-0.3,40000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 13204 07481 22982 73408 10090 21003 39911 40202 55000 80002 333 60005 87076 90710 91114 93100=
07481,2011-04-13 21:00:00,8.1,1019.8,-0.4,56,-0.2,40000,14.816,24.076,,340,,,0,0,,,,,,,og-post,,,,AAXX 13214 07481 22982 73408 10081 21002 39907 40198 58004 80002 333 60007 87076 90710 91113 93100 555 60005=
07481,2011-04-13 22:00:00,7.9,1019.4,-0.7,56,-0.3,40000,3.704,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 13224 07481 22982 72802 10079 21003 39903 40194 58007 80002 333 60005 87071 90710 91110 93100=
07481,2011-04-13 23:00:00,7.8,1018.6,-1.6,57,-0.2,40000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 13234 07481 22982 73103 10078 21002 39895 40186 58016 82052 333 60005 82363 87076 90710 91108 93100=
07481,2011-04-14 00:00:00,8.1,1018.2,-1.6,57,0.1,40000,3.704,12.964,,270,,,0,0,,,,,,,og-post,,,,AAXX 14004 07481 02982 72702 10081 20001 39891 40182 57016 60001 85052 333 60007 85360 87076 90710 91107 93100 555 60005=
07481,2011-04-14 01:00:00,7.2,1017.1,-2.3,62,0.4,40000,3.704,5.556,,350,,,0,,,,,,,,og-post,,,,AAXX 14014 07481 22982 73502 10072 20004 39880 40171 58023 85052 333 60005 85360 87071 90710 91103 93100=
07481,2011-04-14 02:00:00,7,1017.1,-1.6,63,0.4,40000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 14024 07481 22982 72602 10070 20004 39879 40171 56016 85052 333 60005 85360 87071 90710 91104 93100=
07481,2011-04-14 03:00:00,7,1016.8,-1.5,64,0.6,40000,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 14034 07481 22982 72704 10070 20006 39876 40168 56015 85052 333 60007 85360 87071 90710 91106 93100 555 60005=
07481,2011-04-14 04:00:00,7.1,1016.3,-0.8,67,1.4,40000,5.556,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 14044 07481 22982 73603 10071 20014 39872 40163 58008 8705/ 333 60005 87360 90710 91110 93100=
07481,2011-04-14 05:00:00,7.3,1016.1,-0.9,64,0.9,40000,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 14054 07481 22982 73103 10073 20009 39870 40161 56009 8705/ 333 60005 87358 90710 91107 93100=
07481,2011-04-14 06:00:00,7.4,1016.3,-0.4,68,1.9,40000,9.26,14.816,,340,6.7,11.8,0,0,,,0,,2,,og-post,,,,AAXX 14064 07481 02982 73405 10074 20019 39872 40163 55004 60002 8705/ 333 10118 20067 30002 55/// 60007 70000 87358 90710 91108 93100 555 60005=
07481,2011-04-14 07:00:00,7.7,1016.5,0.2,65,1.5,40000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 14074 07481 22982 73606 10077 20015 39874 40165 53002 8705/ 333 60005 87358 90710 91108 93100=
07481,2011-04-14 08:00:00,8.8,1016.6,0.6,62,1.9,35000,9.26,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 14084 07481 22981 63105 10088 20019 39876 40166 52006 8605/ 333 60005 82358 86361 90710 91110 93100=
07481,2011-04-14 09:00:00,10.1,1016.5,0.5,58,2.2,20000,9.26,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 14094 07481 22970 53205 10101 20022 39877 40165 52005 82051 333 60007 82358 85076 90710 91110 93100 555 60005=
07481,2011-04-14 10:00:00,11.6,1016,-0.1,50,1.5,25000,9.26,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 14104 07481 22775 53405 10116 20015 39873 40160 58001 8115/ 333 60005 81850 85359 90710 91113 93100=
07481,2011-04-14 11:00:00,13,1015.3,-0.8,39,-0.7,30000,12.964,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 14114 07481 22780 13407 10130 21007 39868 40153 58008 8115/ 333 60005 81850 90710 91112 93100=
07481,2011-04-14 12:00:00,14.3,1014.5,-1.6,32,-2.2,30000,20.372,35.188,,350,,,0,0,,,,,,,og-post,,,,AAXX 14124 07481 02780 23511 10143 21022 39861 40145 58016 60001 8115/ 333 60007 81850 90710 91119 93100 555 60005=
07481,2011-04-14 13:00:00,14.9,1014,-1.6,29,-3,30000,18.52,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 14134 07481 22780 33310 10149 21030 39857 40140 56016 81150 333 60005 82850 90710 91119 93100=
07481,2011-04-14 14:00:00,15.2,1013.5,-1.6,29,-2.7,30000,20.372,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 14144 07481 22780 43411 10152 21027 39852 40135 56016 82131 333 60005 82850 90710 91123 93100=
07481,2011-04-14 15:00:00,15.6,1012.9,-1.4,28,-2.9,30000,22.224,37.04,,350,,,0,0,,,,,,,og-post,,,,AAXX 14154 07481 22780 63512 10156 21029 39847 40129 58014 83401 333 60007 81856 83657 85076 90710 91120 93100 555 60005=
07481,2011-04-14 16:00:00,15,1013,-1,31,-2,50000,24.076,37.04,,350,,,0,,,,,,,,og-post,,,,AAXX 14164 07481 22784 73513 10150 21020 39847 40130 56010 85401 333 60005 81856 85658 87076 90710 91120 93100=
07481,2011-04-14 17:00:00,14.2,1013,-0.5,34,-1.5,50000,24.076,37.04,,350,,,0,,,,,,,,og-post,,,,AAXX 14174 07481 22884 73513 10142 21015 39847 40130 56005 83301 333 60005 83658 86076 90710 91120 93100=
07481,2011-04-14 18:00:00,13.3,1013.3,0.2,35,-1.9,60000,22.224,38.892,,350,7.4,15.8,0,0,,,,,,0,og-post,,,,AAXX 14184 07481 04986 /3512 10133 21019 39849 40133 53002 60002 700// 333 10158 20074 60007 90710 91121 555 60005=
07481,2011-04-14 19:00:00,12.3,1013.7,0.5,41,-0.6,50000,20.372,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 14194 07481 22984 73511 10123 21006 39852 40137 53005 83031 333 60005 83366 86076 90710 91119 93100=
07481,2011-04-14 20:00:00,11.5,1014.1,0.8,45,0,50000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 14204 07481 22984 73610 10115 20000 39855 40141 53008 83031 333 60005 83366 86076 90710 91116 93100=
07481,2011-04-14 21:00:00,10.4,1014.3,0.7,50,0.4,50000,14.816,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 14214 07481 22984 73608 10104 20004 39856 40143 51007 83031 333 60007 83366 86076 90710 91114 93100 555 60005=
07481,2011-04-14 22:00:00,9.7,1014.3,0.3,52,0.3,30000,12.964,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 14224 07481 22980 63607 10097 20003 39855 40143 50003 80001 333 60005 86075 90710 91110 93100=
07481,2011-04-14 23:00:00,8.8,1014.4,0,57,0.7,30000,12.964,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 14234 07481 22980 63507 10088 20007 39855 40144 50000 80001 333 60005 86075 90710 91109 93100=
07481,2011-04-15 00:00:00,7.8,1014.2,-0.4,61,0.7,30000,12.964,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 15004 07481 02980 63507 10078 20007 39852 40142 58004 60001 80001 333 60007 86075 90710 91110 93100 555 60005=
07481,2011-04-15 01:00:00,7,1014.2,-0.4,64,0.6,30000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 15014 07481 22980 23304 10070 20006 39851 40142 58004 80001 333 60005 82075 90710 91108 93100=
07481,2011-04-15 02:00:00,5.5,1014.1,-0.6,71,0.7,25000,12.964,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 15024 07481 22975 03407 10055 20007 39849 40141 56006 333 60005 90710 91109 93100=
07481,2011-04-15 03:00:00,5.1,1014.2,-0.3,73,0.7,25000,11.112,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 15034 07481 22975 03406 10051 20007 39849 40142 56003 333 60007 90710 91112 93100 555 60005=
07481,2011-04-15 04:00:00,4.6,1014.4,-0,75,0.5,15000,3.704,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 15044 07481 22965 10102 10046 20005 39851 40144 55000 80001 333 60005 81075 90710 91110 93100=
07481,2011-04-15 05:00:00,4,1014.8,0.5,77,0.3,15000,3.704,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 15054 07481 22965 03302 10040 20003 39854 40148 53005 333 60005 90710 91105 93100=
07481,2011-04-15 06:00:00,4.9,1015.4,1.2,76,1,15000,7.408,11.112,,330,3.9,13.3,0,0,,,0,,1,,og-post,,,,AAXX 15064 07481 02965 03304 10049 20010 39861 40154 53012 60002 333 10133 20039 30001 55/// 60007 70000 90710 91106 93100 555 60005=
