station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2025-04-07 19:00:00,13.5,1020.6,1.3,43,1.2,60000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,0,AAXX 07191 07481 24986 03503 10135 20012 39920 40206 53013 333 30/// 58070 60005 91004 90710 91104 555 90730 91108==
07481,2025-04-07 20:00:00,12.3,1021.2,1.5,46,1,60000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,0,AAXX 07201 07481 24986 03503 10123 20010 39925 40212 53015 333 30/// 58068 60005 91004 90710 91105 555 90730 91107==
07481,2025-04-07 21:00:00,10.6,1021.5,1.2,46,-0.6,60000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,0,AAXX 07211 07481 24986 03403 10106 21006 39926 40215 51012 333 30/// 58066 60007 91004 90710 91105 555 60005 90730 91105==
07481,2025-04-07 22:00:00,10,1021.8,0.8,49,-0.2,60000,7.2,21.6,21.6,290,,,0,,,,,,,,ogimet,,,0,AAXX 07221 07481 24986 02902 10100 21002 39928 40218 51008 333 30/// 58061 60005 91006 90710 91106 555 90730 91106==
07481,2025-04-07 23:00:00,8.3,1022,0.3,54,-0.5,60000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 07231 07481 24986 03301 10083 21005 39928 40220 51003 333 30/// 58056 60005 91002 90710 91103 555 90730 91106==
07481,2025-04-08 00:00:00,8.8,1022.2,0.5,50,-1.1,50000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,0,AAXX 08001 07481 04984 02002 10088 21011 39931 40222 53005 60001 333 30/// 58054 60007 91003 90710 91103 555 60005 90760 91106==
07481,2025-04-08 01:00:00,7.6,1022.5,0.4,57,-0.4,50000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,0,AAXX 08011 07481 24984 02602 10076 21004 39932 40225 53004 333 30/// 58050 60005 91003 90710 91103 555 90730 91103==
07481,2025-04-08 02:00:00,6.3,1022.8,0.6,65,0.2,50000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 08021 07481 24984 00000 10063 20002 39934 40228 51006 333 30/// 58048 60005 91001 90710 91103 555 90730 91103==
07481,2025-04-08 03:00:00,5.7,1023,0.4,63,-0.8,50000,7.2,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,0,AAXX 08031 07481 24984 02202 10057 21008 39935 40230 52004 333 30/// 58047 60007 91002 90710 91102 555 60005 90730 91103==
07481,2025-04-08 04:00:00,4.6,1023.3,0.5,67,-1,50000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 08041 07481 24984 00000 10046 21010 39937 40233 52005 333 30/// 58046 60005 91001 90710 91102 555 90730 91103==
07481,2025-04-08 05:00:00,4.6,1023.4,0.4,68,-0.8,50000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,0,AAXX 08051 07481 24984 00000 10046 21008 39938 40234 52004 333 30/// 58039 60005 91002 90710 91102 555 90730 91102==
07481,2025-04-08 06:00:00,4.7,1023.8,0.7,72,0.1,50000,3.6,7.2,3.6,180,4.1,15.2,0,0,,,0,,,,ogimet,,,0,AAXX 08061 07481 04984 01801 10047 20001 39942 40238 53007 60002 333 10152 20041 30/// 58036 60007 70000 91001 90710 91102 555 60005 90760 91103==
07481,2025-04-08 07:00:00,7.7,1024.2,1.2,59,0.2,50000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,0,AAXX 08071 07481 24984 03101 10077 20002 39949 40242 53012 333 30/// 58039 60005 91002 90710 91102 555 90730 91102==
07481,2025-04-08 08:00:00,9.5,1024.3,1.4,52,0.1,50000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,2,AAXX 08081 07481 24/84 23601 10095 20001 39952 40243 51014 333 30/// 58040 60005 82080 91002 90710 91103 555 90730 91103==
07481,2025-04-08 09:00:00,11.7,1024.2,1.1,49,1.3,50000,3.6,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,3,AAXX 08091 07481 24/84 32701 10117 20013 39953 40242 51011 333 30/// 58038 60007 83080 91002 90710 91103 555 60005 90730 91103==
07481,2025-04-08 10:00:00,14.6,1023.8,0.3,41,1.5,50000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,4,AAXX 08101 07481 24/84 43302 10146 20015 39952 40238 51003 333 30/// 58035 60005 84080 91003 90710 91103 555 90730 91103==
07481,2025-04-08 11:00:00,16.7,1023.1,-0.5,33,0.3,50000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,3,AAXX 08111 07481 24/84 33402 10167 20003 39947 40231 58005 333 30/// 58033 60005 83080 91004 90710 91104 555 90730 91104==
07481,2025-04-08 12:00:00,17.6,1022.3,-1.3,24,-3.2,50000,3.6,10.8,7.2,200,,,0,0,,,,,,,ogimet,,,3,AAXX 08121 07481 04/84 32001 10176 21032 39940 40223 58013 60001 333 30/// 58029 60007 83080 91002 90710 91103 555 60005 90760 91104==
07481,2025-04-08 13:00:00,18.8,1021.4,-1.9,24,-2.2,50000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,3,AAXX 08131 07481 24/84 31901 10188 21022 39933 40214 58019 333 30/// 58025 60005 83080 91002 90710 91104 555 90730 91104==
07481,2025-04-08 14:00:00,19.3,1021,-1.8,20,-4.3,50000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,3,AAXX 08141 07481 24/84 30801 10193 21043 39929 40210 56018 333 30/// 58021 60005 83080 91002 90710 91103 555 90730 91104==
07481,2025-04-08 15:00:00,20,1020.4,-1.6,24,-1.2,50000,3.6,18,14.4,40,,,0,0,,,,,,,ogimet,,,3,AAXX 08151 07481 24/84 30401 10200 21012 39924 40204 56016 333 30/// 58017 60007 83080 91004 90710 91105 555 60005 90730 91105==
07481,2025-04-08 16:00:00,19.8,1019.8,-1.5,19,-4.5,50000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,3,AAXX 08161 07481 24/84 33501 10198 21045 39918 40198 58015 333 30/// 58011 60005 83080 91002 90710 91103 555 90730 91105==
07481,2025-04-08 17:00:00,19.5,1019.4,-1.5,23,-2.2,50000,3.6,14.4,7.2,140,,,0,,,,,,,,ogimet,,,4,AAXX 08171 07481 24/84 41401 10195 21022 39914 40194 56015 333 30/// 58004 60005 84080 91002 90710 91104 555 90730 91105==
07481,2025-04-08 18:00:00,17.3,1019.7,-0.9,36,2.1,60000,7.2,14.4,14.4,20,4.7,20.5,0,0,,,,,,,ogimet,,,6,AAXX 08181 07481 04/86 60202 10173 20021 39915 40197 55009 60002 333 10205 20047 30/// 58001 60007 86080 91004 90710 91104 555 60005 90760 91105==
07481,2025-04-08 19:00:00,15.8,1020.2,-0,39,1.9,60000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,6,AAXX 08191 07481 24/86 60302 10158 20019 39918 40202 55000 333 30/// 59002 60005 86076 91004 90710 91105 555 90730 91105==
07481,2025-04-08 20:00:00,14,1020.6,0.6,43,1.6,60000,7.2,18,7.2,40,,,0,,,,,,,,ogimet,,,6,AAXX 08201 07481 24/86 60402 10140 20016 39920 40206 53006 333 30/// 59005 60005 86076 91002 90710 91105 555 90730 91105==
07481,2025-04-08 21:00:00,13.7,1020.3,0.2,44,1.7,60000,10.8,28.8,25.2,50,,,0,0,,,,,,,ogimet,,,7,AAXX 08211 07481 24/86 70503 10137 20017 39917 40203 50002 333 30/// 59009 60007 87074 91007 90710 91108 555 60005 90730 91108==
07481,2025-04-08 22:00:00,13.1,1020.5,0.1,46,1.7,60000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,7,AAXX 08221 07481 24/86 71303 10131 20017 39919 40205 52001 333 30/// 59009 60005 87073 91004 90710 91104 555 90730 91108==
07481,2025-04-08 23:00:00,12.2,1020.7,-0,50,2.1,60000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 08231 07481 24/86 71903 10122 20021 39920 40207 55000 333 30/// 59008 60005 87071 91004 90710 91106 555 90730 91108==
07481,2025-04-09 00:00:00,13,1020.5,0.2,69,7.4,40000,14.4,25.2,18,170,,,0,0,,,,,,,ogimet,,,7,AAXX 09001 07481 04/82 71704 10130 20074 39919 40205 50002 60001 333 30/// 59012 60007 87071 91005 90710 91107 555 60005 90760 91108==
07481,2025-04-09 01:00:00,12.3,1020.4,-0.2,76,8.2,30000,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 09011 07481 24/80 71803 10123 20082 39917 40204 58002 333 30/// 59015 60005 87071 91006 90710 91106 555 90730 91107==
07481,2025-04-09 02:00:00,11.8,1020.1,-0.6,80,8.5,30000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,7,AAXX 09021 07481 24/80 71703 10118 20085 39914 40201 58006 333 30/// 59020 60005 87071 91005 90710 91105 555 90730 91107==
07481,2025-04-09 03:00:00,10.9,1020.1,-0.6,83,8.1,30000,10.8,21.6,14.4,160,,,0,0,,,,,,,ogimet,,,7,AAXX 09031 07481 24480 71603 10109 20081 39913 40201 56006 85532 333 30/// 59022 60007 85616 83363 87071 91004 90710 91106 555 60005 90730 91106==
07481,2025-04-09 04:00:00,10.8,1020,-0.5,83,8,25000,7.2,18,10.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 09041 07481 24475 71202 10108 20080 39912 40200 56005 875// 333 30/// 59025 60005 87616 91003 90710 91105 555 90730 91106==
07481,2025-04-09 05:00:00,10.7,1020,-0.2,82,7.8,25000,10.8,21.6,14.4,140,,,0,,,,,,,,ogimet,,,6,AAXX 09051 07481 24475 61403 10107 20078 39912 40200 56002 86500 333 30/// 59026 60005 86616 91004 90710 91106 555 90730 91106==
07481,2025-04-09 06:00:00,10.3,1020.3,0.1,83,7.5,20000,10.8,14.4,14.4,130,10.3,17.2,0,0,,,0,,,,ogimet,,,3,AAXX 09061 07481 04470 31303 10103 20075 39914 40203 53001 60002 83500 333 10172 20103 30/// 59028 60007 70000 82617 81656 91004 90710 91104 555 60005 90760 91106==
07481,2025-04-09 07:00:00,12.1,1020.2,0.3,78,8.4,20000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,1,AAXX 09071 07481 24470 11802 10121 20084 39915 40202 53003 81130 333 30/// 59034 60005 81817 81357 91003 90710 91105 555 90730 91106==
07481,2025-04-09 08:00:00,13.7,1020.1,0.4,71,8.5,25000,21.6,28.8,28.8,210,,,0,,,,,,,,ogimet,,,6,AAXX 09081 07481 24575 62106 10137 20085 39916 40201 52004 86500 333 30/// 59036 60005 86620 91008 90710 91108 555 90730 91108==
07481,2025-04-09 09:00:00,14.3,1020.2,0.3,67,8.3,30000,14.4,32.4,25.2,210,,,0,0,,,,,,,ogimet,,,6,AAXX 09091 07481 24580 62104 10143 20083 39917 40202 52003 86200 333 30/// 59036 60007 86825 91007 90710 91109 555 60005 90730 91109==
07481,2025-04-09 10:00:00,15.5,1019.8,-0.1,59,7.5,30000,10.8,28.8,28.8,230,,,0,,,,,,,,ogimet,,,6,AAXX 09101 07481 24580 62303 10155 20075 39914 40198 58001 86500 333 30/// 59038 60005 86632 91008 90710 91108 555 90730 91109==
07481,2025-04-09 11:00:00,16.8,1019.4,-0.4,53,7.2,40000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,5,AAXX 09111 07481 24682 51803 10168 20072 39912 40194 58004 85200 333 30/// 59035 60005 85839 91005 90710 91106 555 90730 91109==
07481,2025-04-09 12:00:00,18,1018.9,-0.9,51,7.7,40000,3.6,21.6,7.2,260,,,0,0,,,,,,,ogimet,,,4,AAXX 09121 07481 04682 42601 10180 20077 39908 40189 58009 60001 84200 333 30/// 59032 60007 84843 91002 90710 91106 555 60005 90760 91109==
07481,2025-04-09 13:00:00,18.9,1018.4,-1,47,7.3,45000,7.2,18,14.4,190,,,0,,,,,,,,ogimet,,,3,AAXX 09131 07481 24683 31902 10189 20073 39904 40184 58010 83200 333 30/// 59029 60005 83846 91004 90710 91105 555 90730 91106==
07481,2025-04-09 14:00:00,19.4,1017.9,-1.2,44,6.8,50000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 09141 07481 24784 23303 10194 20068 39900 40179 57012 82200 333 30/// 59029 60005 82850 91006 90710 91106 555 90730 91106==
07481,2025-04-09 15:00:00,19.5,1017.6,-1.1,42,6.2,50000,10.8,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,1,AAXX 09151 07481 24784 13303 10195 20062 39897 40176 56011 81200 333 30/// 59027 60007 81850 91007 90710 91107 555 60005 90730 91107==
07481,2025-04-09 16:00:00,18.8,1017.9,-0.5,48,7.6,50000,21.6,28.8,28.8,350,,,0,,,,,,,,ogimet,,,2,AAXX 09161 07481 24684 23506 10188 20076 39899 40179 55005 81230 333 30/// 59019 60005 81840 81846 81360 91008 90710 91108 555 90730 91108==
07481,2025-04-09 17:00:00,17.1,1018.6,0.4,50,6.6,40000,25.2,57.6,57.6,40,,,0,,,,,,,,ogimet,,,3,AAXX 09171 07481 24682 30407 10171 20066 39904 40186 53004 81230 333 30/// 59010 60005 81840 81846 82360 91016 90710 91116 555 90730 91116==
07481,2025-04-09 18:00:00,15.6,1018.9,0.9,57,7.1,40000,10.8,39.6,18,20,10.3,20.2,0,0,,,,,,14,ogimet,,,4,AAXX 09181 07481 04682 40203 10156 20071 39906 40189 52009 60002 71400 81270 333 10202 20103 30/// 59009 60007 81840 83360 91005 90710 91111 555 60005 90760 91116==
07481,2025-04-09 19:00:00,14.5,1019.7,1.3,61,7.1,50000,3.6,18,7.2,350,,,0,,,,,,,,ogimet,,,5,AAXX 09191 07481 24/84 53501 10145 20071 39912 40197 53013 85070 333 30/// 59006 60005 81358 85360 91002 90710 91105 555 90730 91116==
07481,2025-04-09 20:00:00,13.8,1020.2,1.3,66,7.6,50000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,4,AAXX 09201 07481 24/84 40101 10138 20076 39917 40202 53013 84030 333 30/// 59003 60005 82358 83360 91002 90710 91103 555 90730 91111==
07481,2025-04-09 21:00:00,12.8,1020.7,1.5,67,6.8,50000,3.6,14.4,7.2,240,,,0,0,,,,,,,ogimet,,,3,AAXX 09211 07481 24/84 32401 10128 20068 39921 40207 51015 83030 333 30/// 58004 60007 83358 91002 90710 91104 555 60005 90730 91105==
07481,2025-04-09 22:00:00,11.5,1021.3,1.3,70,6.2,50000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,1,AAXX 09221 07481 24/84 10101 10115 20062 39925 40213 51013 81030 333 30/// 58006 60005 81357 91002 90710 91102 555 90730 91104==
07481,2025-04-09 23:00:00,10.7,1021.5,0.9,71,5.7,50000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,0,AAXX 09231 07481 44984 03201 10107 20057 39926 40215 51009 333 30/// 58006 91002 90710 91103 555 90730 91104==
07481,2025-04-10 01:00:00,9.2,1022.2,0.6,67,3.4,50000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 10011 07481 44984 03301 10092 20034 39931 40222 52006 333 30/// 58014 91002 90710 91103 555 90730 91103==
07481,2025-04-10 02:00:00,8.2,1022.6,0.8,68,2.6,50000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,0,AAXX 10021 07481 44984 02501 10082 20026 39934 40226 52008 333 30/// 58020 91001 90710 91102 555 90730 91103==
07481,2025-04-10 03:00:00,7.6,1022.8,,70,2.5,40000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,0,AAXX 10031 07481 24982 03101 10076 20025 39935 40228 333 30/// 58022 60005 91003 90710 91103 555 90730 91103==
07481,2025-04-10 04:00:00,6.8,1023,0.6,73,2.3,40000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,0,AAXX 10041 07481 24982 02702 10068 20023 39937 40230 52006 333 30/// 58025 60005 91002 90710 91103 555 90730 91103==
07481,2025-04-10 05:00:00,6.2,1023.5,0.7,74,1.9,40000,3.6,10.8,3.6,290,,,0,,,,,,,,ogimet,,,0,AAXX 10051 07481 24982 02901 10062 20019 39941 40235 53007 333 30/// 58029 60005 91001 90710 91103 555 90730 91103==
07481,2025-04-10 06:00:00,7.1,1023.8,1,71,2.2,40000,3.6,7.2,7.2,300,6,15.5,0,0,,,0,,,,ogimet,,,0,AAXX 10061 07481 04982 03001 10071 20022 39945 40238 53010 60002 333 10155 20060 30/// 58031 60007 70000 91002 90710 91102 555 60005 90760 91103==
07481,2025-04-10 07:00:00,8.8,1024.3,1.4,66,2.8,40000,7.2,18,10.8,340,,,,,,,,,,,ogimet,,,1,AAXX 10071 07481 44/82 13402 10088 20028 39951 40243 53014 333 30/// 58036 81076 91003 90710 91105 555 90730 91105==
07481,2025-04-10 08:00:00,9.8,1024.5,1.3,60,2.4,40000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,1,AAXX 10081 07481 24/82 13102 10098 20024 39954 40245 51013 333 30/// 58038 60005 81076 91004 90710 91104 555 90730 91105==
07481,2025-04-10 09:00:00,11.8,1024.3,0.9,56,3.3,40000,7.2,21.6,14.4,310,,,0,,,,,,,,ogimet,,,1,AAXX 10091 07481 24/82 13102 10118 20033 39954 40243 51009 333 30/// 58037 60005 81076 91004 90710 91106 555 90730 91106==
07481,2025-04-10 10:00:00,14.1,1023.8,0.1,49,3.5,40000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,1,AAXX 10101 07481 24/82 13202 10141 20035 39952 40238 50001 333 30/// 58038 60005 81076 91004 90710 91106 555 90730 91106==
07481,2025-04-10 11:00:00,15.9,1023.5,-0.3,43,3.3,40000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,1,AAXX 10111 07481 24/82 13403 10159 20033 39951 40235 58003 333 30/// 58039 60005 81076 91005 90710 91105 555 90730 91106==
07481,2025-04-10 12:00:00,17.3,1023.1,-0.6,39,3.2,40000,10.8,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,1,AAXX 10121 07481 24/82 13203 10173 20032 39948 40231 58006 333 30/// 58040 60007 81076 91006 90710 91106 555 60005 90760 91106==
07481,2025-04-10 13:00:00,18.5,1022.5,-0.9,37,3.5,40000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,1,AAXX 10131 07481 24/82 13503 10185 20035 39943 40225 58009 333 30/// 58039 60005 81076 91006 90710 91107 555 90730 91107==
07481,2025-04-10 14:00:00,19.3,1021.8,-1.4,35,3.4,40000,7.2,21.6,14.4,40,,,0,,,,,,,,ogimet,,,1,AAXX 10141 07481 24/82 10402 10193 20034 39937 40218 58014 333 30/// 58037 60005 81076 91004 90710 91106 555 90730 91107==
07481,2025-04-10 15:00:00,20.1,1021.2,-1.6,34,3.7,40000,10.8,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,1,AAXX 10151 07481 24/82 13503 10201 20037 39932 40212 57016 333 30/// 58035 60007 81076 91006 90710 91107 555 60005 90730 91107==
07481,2025-04-10 16:00:00,20.5,1020.7,-1.5,31,2.8,50000,7.2,25.2,18,340,,,0,,,,,,,,ogimet,,,1,AAXX 10161 07481 24/84 13402 10205 20028 39928 40207 56015 333 30/// 58029 60005 81076 91005 90710 91107 555 90730 91107==
07481,2025-04-10 17:00:00,20.1,1020.7,-1,34,3.7,50000,18,28.8,28.8,320,,,0,,,,,,,,ogimet,,,1,AAXX 10171 07481 24/84 13205 10201 20037 39927 40207 56010 333 30/// 58023 60005 81076 91008 90710 91108 555 90730 91108==
07481,2025-04-10 18:00:00,18.5,1021,-0.3,36,3.1,50000,18,25.2,25.2,340,7.1,20.7,0,0,,,,,,,ogimet,,,1,AAXX 10181 07481 04/84 13405 10185 20031 39929 40210 55003 60001 333 10207 20071 30/// 58023 60007 81076 91007 90710 91107 555 60005 90760 91108==
07481,2025-04-10 19:00:00,16.1,1021.7,0.5,42,3.2,50000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 10191 07481 24/84 13305 10161 20032 39933 40217 53005 333 30/// 58021 60005 81076 91007 90710 91108 555 90730 91108==
07481,2025-04-10 20:00:00,14.7,1021.8,0.6,45,2.9,50000,10.8,25.2,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 10201 07481 24984 03403 10147 20029 39933 40218 51006 333 30/// 58016 60005 91003 90710 91107 555 90730 91108==
07481,2025-04-10 22:00:00,13,1022.3,0.3,48,2.2,60000,3.6,21.6,7.2,260,,,0,,,,,,,,ogimet,,,0,AAXX 10221 07481 24986 02601 10130 20022 39936 40223 53003 333 30/// 58011 60005 91002 90710 91106 555 90730 91107==
07481,2025-04-10 23:00:00,12.3,1022.5,0.4,50,2.2,60000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,0,AAXX 10231 07481 24986 02501 10123 20022 39937 40225 51004 333 30/// 58011 60005 91002 90710 91102 555 90730 91106==
07481,2025-04-11 00:00:00,10.9,1022.7,0.3,55,2.2,50000,7.2,10.8,10.8,240,,,0,0,,,,,,,ogimet,,,0,AAXX 11001 07481 04984 02402 10109 20022 39938 40227 52003 60001 333 30/// 60007 91003 90710 91103 555 60005 90760 91108==
07481,2025-04-11 01:00:00,9.6,1022.4,-0.2,61,2.4,60000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,0,AAXX 11011 07481 24986 02801 10096 20024 39934 40224 58002 333 30/// 58003 60005 91002 90710 91103 555 90730 91103==
07481,2025-04-11 02:00:00,8.7,1022.3,-0.5,68,3.1,60000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,0,AAXX 11021 07481 24986 03101 10087 20031 39932 40223 58005 333 30/// 59002 60005 91001 90710 91102 555 90730 91103==
07481,2025-04-11 03:00:00,8.2,1022.5,-0.5,66,2.2,50000,3.6,7.2,3.6,300,,,0,0,,,,,,,ogimet,,,0,AAXX 11031 07481 24984 03001 10082 20022 39933 40225 55005 333 30/// 59002 60007 91001 90710 91102 555 60005 90730 91103==
07481,2025-04-11 04:00:00,7.8,1022.5,-0.1,67,2,50000,3.6,3.6,3.6,140,,,0,,,,,,,,ogimet,,,0,AAXX 11041 07481 24984 01401 10078 20020 39933 40225 56001 333 30/// 59004 60005 91001 90710 91101 555 90730 91102==
07481,2025-04-11 05:00:00,7.2,1022.6,0.1,69,1.9,50000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,0,AAXX 11051 07481 24984 01202 10072 20019 39933 40226 52001 333 30/// 59008 60005 91003 90710 91103 555 90730 91103==
07481,2025-04-11 06:00:00,8,1022.8,0.3,70,2.9,7000,7.2,10.8,10.8,140,6.9,18.4,0,0,,,,,,,ogimet,,,0,AAXX 11061 07481 04957 01402 10080 20029 39936 40228 53003 60002 333 10184 20069 30/// 59009 60007 91003 90710 91103 555 60005 90760 91103==
07481,2025-04-11 07:00:00,10.2,1022.6,0.3,63,3.5,14000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 11071 07481 24964 /1601 10102 20035 39936 40226 52003 333 30/// 59015 60005 91002 90710 91103 555 90730 91103==
07481,2025-04-11 08:00:00,11.6,1022.5,0.4,60,4.1,50000,3.6,10.8,10.8,230,,,0,,,,,,,,ogimet,,,0,AAXX 11081 07481 24984 02301 10116 20041 39937 40225 51004 333 30/// 59017 60005 91003 90710 91103 555 90730 91103==
07481,2025-04-11 09:00:00,13.9,1022,-0.2,53,4.5,14000,3.6,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07481 24964 /2801 10139 20045 39934 40220 58002 333 30/// 59020 60007 91003 90710 91103 555 60005 90730 91103==
07481,2025-04-11 10:00:00,15.9,1021.2,-0.8,47,4.6,15000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 11101 07481 24965 /3601 10159 20046 39928 40212 58008 333 30/// 59024 60005 91002 90710 91103 555 90730 91103==
07481,2025-04-11 11:00:00,19,1019.9,-1.8,44,6.5,16000,3.6,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 11111 07481 24966 /3301 10190 20065 39919 40199 58018 333 30/// 59032 60005 91003 90710 91104 555 90730 91104==
07481,2025-04-11 12:00:00,20.3,1019.2,-2.1,39,5.9,50000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,1,AAXX 11121 07481 04/84 10802 10203 20059 39913 40192 57021 60001 333 30/// 59035 60007 81076 91004 90710 91104 555 60005 90760 91104==
07481,2025-04-11 13:00:00,22,1018.2,-2.3,39,7.4,15000,3.6,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 11131 07481 24965 /2801 10220 20074 39905 40182 56023 333 30/// 59038 60005 91003 90710 91104 555 90730 91104==
07481,2025-04-11 14:00:00,23.1,1017.1,-2.4,36,7.2,50000,7.2,18,18,120,,,0,,,,,,,,ogimet,,,3,AAXX 11141 07481 24/84 31202 10231 20072 39895 40171 58024 333 30/// 59042 60005 83076 91005 90710 91105 555 90730 91105==
07481,2025-04-11 15:00:00,23.6,1016,-2.8,31,5.5,50000,10.8,18,14.4,210,,,0,0,,,,,,,ogimet,,,4,AAXX 11151 07481 24/84 42103 10236 20055 39885 40160 58028 333 30/// 59047 60007 84076 91004 90710 91105 555 60005 90730 91105==
07481,2025-04-11 16:00:00,23.2,1015.3,-2.7,28,3.7,50000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,4,AAXX 11161 07481 24/84 41502 10232 20037 39878 40153 56027 333 30/// 59050 60005 84076 91003 90710 91104 555 90730 91105==
07481,2025-04-11 17:00:00,22.6,1015.1,-2,30,4.1,19000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 11171 07481 24969 /1902 10226 20041 39875 40151 56020 333 30/// 59052 60005 91003 90710 91104 555 90730 91105==
07481,2025-04-11 18:00:00,21.7,1015.1,-1.1,27,1.9,50000,10.8,14.4,14.4,160,8,23.6,0,0,,,,,,,ogimet,,,3,AAXX 11181 07481 04/84 31603 10217 20019 39874 40151 56011 60002 333 10236 20080 30/// 59055 60007 83076 91004 90710 91104 555 60005 90760 91105==
07481,2025-04-11 19:00:00,20.2,1015.1,-0.5,31,2.5,50000,14.4,14.4,14.4,160,,,0,,,,,,,,ogimet,,,3,AAXX 11191 07481 24/84 31604 10202 20025 39873 40151 56005 333 30/// 59060 60005 83076 91004 90710 91104 555 90730 91104==
07481,2025-04-11 20:00:00,18.1,1015.3,-0.2,39,3.9,50000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,3,AAXX 11201 07481 24/84 31803 10181 20039 39873 40153 56002 333 30/// 59060 60005 83076 91005 90710 91105 555 90730 91105==
07481,2025-04-11 21:00:00,16.8,1015.1,-0.4,50,6.3,50000,18,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,4,AAXX 11211 07481 24/84 41805 10168 20063 39870 40151 58004 333 30/// 59065 60007 84076 91007 90710 91108 555 60005 90730 91108==
07481,2025-04-11 22:00:00,16.3,1014.8,-0.6,56,7.5,50000,21.6,32.4,28.8,170,,,0,,,,,,,,ogimet,,,4,AAXX 11221 07481 24/84 41706 10163 20075 39867 40148 58006 333 30/// 59069 60005 84076 91008 90710 91109 555 90730 91109==
07481,2025-04-11 23:00:00,14.4,1014.8,-0.8,64,7.7,50000,14.4,39.6,25.2,170,,,0,,,,,,,,ogimet,,,5,AAXX 11231 07481 24/84 51704 10144 20077 39865 40148 56008 333 30/// 59072 60005 85076 91007 90710 91111 555 90730 91111==
