station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UI,2021-02-05 18:50:00,1.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 19:00:00,1,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 19:10:00,1.7,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 19:40:00,8.8,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 20:00:00,9.9,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 20:10:00,10.3,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 20:20:00,10.4,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 20:30:00,10.5,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 21:10:00,10.4,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 21:30:00,10,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 21:40:00,9.5,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 22:00:00,9.4,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 22:10:00,8.8,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 22:20:00,8.3,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 22:40:00,6.7,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 22:50:00,8.2,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 23:00:00,6.5,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 23:10:00,6.3,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 23:20:00,5.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 23:30:00,5.5,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 23:40:00,7.7,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-05 23:50:00,7.8,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 00:10:00,8.8,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 00:20:00,9,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 00:30:00,9.5,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 00:40:00,9.7,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 00:50:00,10,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 01:00:00,10,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 01:10:00,9.8,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 01:20:00,9.8,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 01:30:00,9.9,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 01:50:00,9.7,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 02:10:00,9.8,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 02:20:00,9.8,,,50,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 02:30:00,9.8,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 02:40:00,9.4,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 02:50:00,8.2,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 03:00:00,5.2,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 03:20:00,5.3,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 03:30:00,5.1,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 03:40:00,6.8,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 03:50:00,7.6,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 04:00:00,8.7,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 04:10:00,9.3,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 04:40:00,9.8,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 04:50:00,10.1,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 05:00:00,10.2,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 05:10:00,9.9,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 05:20:00,9.4,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 05:30:00,8.5,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 05:50:00,8.1,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 06:10:00,7.1,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 06:20:00,6.3,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 06:40:00,6.2,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 06:50:00,7.6,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 07:00:00,7.4,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 07:20:00,5.8,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 07:30:00,5.4,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 07:40:00,4.6,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 07:50:00,6.6,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 08:00:00,8.7,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 08:10:00,9.6,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 08:20:00,10.6,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 08:30:00,9,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 08:40:00,7.3,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 08:50:00,6.4,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 09:00:00,5.9,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 09:10:00,5.5,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 09:20:00,5.6,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 09:30:00,5.8,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 09:40:00,5.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 09:50:00,5.4,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 10:00:00,5.3,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 10:20:00,5.2,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 10:30:00,5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 10:40:00,5.5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 10:50:00,6,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 11:00:00,8.1,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 11:20:00,11,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 11:40:00,11.3,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 12:20:00,11.8,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 12:30:00,12.1,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 12:40:00,12.2,,,46,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 13:00:00,12.5,,,42,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 13:10:00,12.3,,,41,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 13:30:00,12.8,,,41,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 13:50:00,12.4,,,41,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 14:00:00,11.9,,,42,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 14:20:00,11.9,,,42,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 14:40:00,12,,,40,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 15:10:00,11.6,,,41,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 15:20:00,11.5,,,41,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 15:30:00,11.1,,,42,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 15:40:00,11,,,43,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 15:50:00,10.9,,,43,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 16:10:00,10.7,,,44,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 16:20:00,10.5,,,45,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 16:40:00,10.3,,,46,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 16:50:00,10.2,,,46,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 17:00:00,10.1,,,46,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 17:10:00,10,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 17:20:00,10,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 17:30:00,9.9,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 17:40:00,9.9,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 17:50:00,9.6,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 18:10:00,9.1,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 18:20:00,7.8,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 18:30:00,7,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 18:50:00,5.4,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 19:00:00,5.1,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 19:20:00,4.8,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 20:10:00,5.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 20:30:00,6.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 20:50:00,6.7,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 21:20:00,6.3,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 21:30:00,6.3,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 21:40:00,6.3,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 21:50:00,6.1,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 22:10:00,5.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 22:30:00,4.9,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 22:40:00,5,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 22:50:00,4.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 23:10:00,3.9,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 23:20:00,3.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-06 23:30:00,4.1,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 00:00:00,4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 00:10:00,3.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 00:30:00,2.8,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 00:40:00,2.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 00:50:00,2.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 01:00:00,2.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 01:10:00,2.4,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 01:20:00,2.7,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 01:40:00,2.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 01:50:00,2.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 02:00:00,2.2,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 02:20:00,1.9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 02:30:00,1.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 02:40:00,1.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 02:50:00,2.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 03:00:00,2.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 03:10:00,2.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 03:20:00,2.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 03:30:00,2.3,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 03:40:00,2.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 03:50:00,2.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 04:00:00,2.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 04:10:00,2.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 04:20:00,2.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 04:40:00,1.8,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 05:10:00,1.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 05:20:00,1.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 05:30:00,1.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 05:40:00,1.4,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 05:50:00,1.4,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 06:00:00,1.5,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 06:10:00,1.4,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 06:20:00,1.3,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 06:30:00,1.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 06:40:00,1.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 07:00:00,1.1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 07:10:00,1.1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 07:20:00,1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 07:30:00,1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 07:40:00,0.7,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 07:50:00,0.6,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 08:00:00,0.6,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 08:10:00,0.6,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 08:20:00,0.5,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 08:30:00,0.5,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 08:40:00,0.5,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 08:50:00,0.4,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 09:00:00,0.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 09:10:00,0.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 09:20:00,0.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 09:30:00,0.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 09:40:00,0.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 09:50:00,0.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 10:00:00,0.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 10:10:00,0.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 10:20:00,0.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 10:30:00,0.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 10:40:00,0.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 11:00:00,0.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 11:10:00,0.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 11:20:00,0.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 11:30:00,0.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 11:40:00,0.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 11:50:00,0.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 12:00:00,0.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 12:20:00,0.1,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 12:30:00,0,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 12:40:00,-0.4,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 13:00:00,-0.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 13:20:00,-0.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 13:40:00,-0.7,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 14:20:00,-0.7,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 14:40:00,-0.7,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 15:00:00,-0.5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 15:10:00,-0.4,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 15:30:00,-0.5,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 15:40:00,-0.5,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 15:50:00,-0.9,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 16:00:00,-0.8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 16:20:00,-0.8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 17:00:00,-2.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 17:10:00,-2.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 17:20:00,-3.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 17:40:00,-4.9,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 17:50:00,-5.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 18:00:00,-6.1,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 18:20:00,-6.9,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 18:40:00,-7,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 18:50:00,-6.4,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 19:00:00,-5.7,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 19:10:00,-5.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 19:20:00,-5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 19:30:00,-4.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 19:40:00,-4.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 19:50:00,-4,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 20:10:00,-3.2,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 20:20:00,-3,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 20:40:00,-2.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 21:00:00,-2.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 21:10:00,-2.5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 21:20:00,-2.4,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 21:30:00,-2.4,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 21:40:00,-2.5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 21:50:00,-2.4,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 22:00:00,-3.6,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 22:10:00,-4.1,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 22:50:00,-5.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 23:00:00,-5.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 23:10:00,-5.8,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-07 23:20:00,-5.5,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 00:00:00,-5.4,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 00:10:00,-6.3,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 00:20:00,-7,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 00:30:00,-7.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 00:40:00,-8.6,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 00:50:00,-8.4,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 01:10:00,-9.5,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 01:20:00,-8.8,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 01:30:00,-8.1,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 01:40:00,-7.5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 01:50:00,-7.1,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 02:00:00,-6.8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 02:10:00,-6.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 02:20:00,-6.4,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 02:30:00,-6.3,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 02:40:00,-6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 03:00:00,-5.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 03:10:00,-5.5,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 03:20:00,-5.3,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 03:30:00,-5.1,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 03:40:00,-5.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 03:50:00,-5.2,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 04:00:00,-5.8,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 04:10:00,-6.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 04:20:00,-7.1,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 04:30:00,-8,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 04:40:00,-8.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 04:50:00,-8.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 05:00:00,-9.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UI,2021-02-08 05:10:00,-9.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
