station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000D5,2011-04-03 15:30:00,12,1016.9,,86,9.7,,6.4,,,355,11.1,14,,,,,,8.4,0,0,,,,,,,weatherlink
000D5,2011-04-03 16:00:00,12.1,1017,,84,9.5,,6.39999,,,335,11.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 16:30:00,11.9,1017.3,,84,9.3,,3.2,,,340,11.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 17:00:00,11.7,1017.7,,86,9.4,,4.79999,,,306,11.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 17:30:00,11.3,1017.9,,89,9.6,,3.2,,,311,11.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 18:00:00,11.1,1018.4,,89,9.4,,1.6,,,308,11.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 18:30:00,10.6,1018.6,,92,9.3,,1.6,,,308,10.6,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 19:00:00,10.1,1018.8,,94,9.2,,0,,,308,10.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 19:30:00,9.9,1019.3,,94,9,,1.6,,,308,9.9,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 20:00:00,9.1,1019.6,,95,8.3,,1.6,,,306,9.1,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 20:30:00,9.1,1019.8,,97,8.6,,0,,,306,8.9,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 21:00:00,9,1020.2,,97,8.5,,0,,,306,8.9,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 21:30:00,8.9,1020.4,,97,8.4,,0,,,306,8.9,14,,,,,,8.4,0,0,,,,,,,static_v4
000D5,2011-04-03 22:00:00,9.1,1020.9,,97,8.7,,1.6,,,185,8.8,9.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-03 22:30:00,9.1,1021.1,,97,8.6,,1.6,,,209,8.8,9.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-03 23:00:00,8.9,1021.6,,97,8.5,,3.2,,,215,8.8,9.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-03 23:30:00,8.9,1021.6,2,97,8.5,,4.79999,,,215,8.8,9.1,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-04 00:00:00,8.8,1021.9,,93,7.8,,3.2,,,241,8.8,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 00:30:00,8.1,1021.9,,95,7.4,,3.2,,,251,8.1,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 01:00:00,7.6,1021.8,,97,7.2,,3.2,,,231,7.6,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 01:30:00,7.1,1021.8,,97,6.6,,3.2,,,207,7.1,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 02:00:00,6.4,1021.9,,97,6,,3.2,,,209,6.4,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 02:30:00,6.2,1022.2,,98,5.9,,1.6,,,223,6.2,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 03:00:00,5.9,1022.3,,98,5.7,,3.2,,,217,5.9,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 03:30:00,5.9,1022.3,0.4,98,5.7,,1.6,,,217,5.9,9.5,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-04 04:00:00,4.8,1022.7,,98,4.5,,0,,,200,4.8,9.5,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-04 04:30:00,5.1,1023.1,,98,4.8,,0,,,200,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 05:00:00,6.4,1023.5,,99,6.3,,3.2,,,281,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 05:30:00,6.7,1024,,99,6.6,,3.2,,,246,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 06:00:00,7.4,1024.5,,99,7.2,,3.2,,,260,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 06:30:00,7.8,1025.1,,99,7.7,,4.79999,,,277,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 07:00:00,8.1,1025.6,,99,8,,4.79999,,,323,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 07:30:00,8.4,1025.9,,98,8.1,,6.39999,,,288,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 08:00:00,9.4,1026.3,,95,8.6,,4.79999,,,283,4.5,9.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 08:30:00,10.3,1026.4,,91,8.9,,3.2,,,255,4.5,10.3,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 09:00:00,10.8,1026.6,,87,8.7,,3.2,,,255,4.5,10.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 09:30:00,12,1026.6,,86,9.7,,1.6,,,17,4.5,12,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 10:00:00,12.5,1026.8,,81,9.3,,1.6,,,309,4.5,12.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 10:30:00,13.1,1026.8,,77,9.1,,1.6,,,299,4.5,13.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 11:00:00,13.5,1026.7,,73,8.8,,3.2,,,270,4.5,14.2,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 11:30:00,13.6,1026.6,,74,9.1,,6.39999,,,306,4.5,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 12:00:00,14,1026.4,,71,8.8,,3.2,,,9,4.5,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 12:30:00,14.1,1026.4,,67,8,,1.6,,,5,4.5,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 13:00:00,14.6,1026.2,,68,8.8,,1.6,,,269,4.5,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 13:30:00,15.5,1025.9,,65,8.9,,3.2,,,355,4.5,15.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 14:00:00,15.1,1025.5,,62,7.9,,3.2,,,304,4.5,15.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 14:30:00,14.9,1025.3,,62,7.7,,1.6,,,220,4.5,15.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 15:00:00,15.2,1025.5,,65,8.7,,1.6,,,346,4.5,15.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 15:30:00,15.3,1025.4,,62,8.1,,3.2,,,340,4.5,15.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 16:00:00,15.8,1025.4,,57,7.3,,4.79999,,,30,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 16:30:00,15.4,1025.1,,60,7.7,,4.79999,,,279,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 17:00:00,14.6,1025.3,,61,7.2,,4.79999,,,277,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 17:30:00,14.6,1025.3,-0.2,61,7.2,,3.2,,,277,4.5,15.9,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-04 18:00:00,12.1,1025.7,,78,8.3,,0,,,269,4.5,15.9,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-04 18:30:00,10.4,1026.3,,85,8,,3.2,,,294,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 19:00:00,9.6,1026.2,,88,7.7,,3.2,,,294,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 19:30:00,8.5,1026.5,,90,7,,1.6,,,294,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 20:00:00,7.8,1027.1,,92,6.6,,1.6,,,293,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 20:30:00,7.8,1027.4,,91,6.4,,1.6,,,263,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 21:00:00,7.2,1027.8,,92,6,,1.6,,,270,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 21:30:00,7,1027.5,,94,6.1,,1.6,,,270,4.5,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 22:00:00,6.7,1027.6,,94,5.8,,1.6,,,270,6.7,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 22:30:00,6.5,1027.7,,95,5.8,,0,,,77,6.5,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 23:00:00,5.9,1027.8,,95,5.2,,0,,,77,5.9,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-04 23:30:00,5.9,1027.8,0.7,95,5.2,,,,,77,5.9,7,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-05 00:00:00,4.9,1027.2,,96,4.3,,0,,,77,4.9,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 00:30:00,4.5,1026.8,,96,3.9,,0,,,77,4.4,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 01:00:00,4.2,1026.8,,97,3.7,,1.6,,,78,4.2,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 01:30:00,3.8,1027,,97,3.4,,1.6,,,77,3.8,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 02:00:00,3.6,1027,,97,3.2,,0,,,77,3.6,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 02:30:00,2.9,1026.9,,97,2.5,,0,,,77,2.9,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 03:00:00,2.7,1027.2,,97,2.3,,0,,,77,2.7,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 03:30:00,2.6,1027.4,,97,2.2,,0,,,77,2.6,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 04:00:00,2.7,1027.1,,98,2.4,,0,,,77,2.6,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 04:30:00,2.3,1027.5,,98,2.1,,0,,,77,2.3,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 05:00:00,2.3,1027.7,,98,2.1,,0,,,77,2.3,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 05:30:00,2.7,1027.6,,98,2.4,,0,,,78,2.3,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 06:00:00,3.3,1028,,98,3,,0,,,77,2.3,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 06:30:00,4.2,1028,,98,3.9,,0,,,88,2.3,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 07:00:00,5.1,1028,,98,4.8,,1.6,,,225,2.3,7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 07:30:00,7.3,1027.9,,96,6.7,,1.6,,,223,2.3,7.3,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 08:00:00,9.2,1027.7,,91,7.8,,1.6,,,157,2.3,9.2,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 08:30:00,11.5,1027.7,,83,8.7,,3.2,,,238,2.3,11.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 09:00:00,13.3,1027.9,,81,10.1,,3.2,,,226,2.3,13.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 09:30:00,14.9,1028.2,,73,10.1,,6.39999,,,249,2.3,14.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 10:00:00,15.8,1028.3,,63,8.8,,4.79999,,,281,2.3,16,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 10:30:00,16.4,1028.4,,58,8.2,,6.39999,,,257,2.3,16.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 11:00:00,17,1028.1,,56,8.2,,6.39999,,,311,2.3,17.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 11:30:00,17.6,1028,,51,7.3,,6.39999,,,294,2.3,17.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 12:00:00,18.1,1027.7,,48,6.9,,6.39999,,,15,2.3,18.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 12:30:00,18.6,1027.5,,46,6.7,,3.2,,,335,2.3,18.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 13:00:00,18.9,1027.1,,46,7,,4.79999,,,276,2.3,18.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 13:30:00,18.7,1026.9,,44,6.2,,4.79999,,,250,2.3,19.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 14:00:00,19.1,1026.6,,44,6.5,,3.2,,,331,2.3,19.2,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 14:30:00,19.3,1026.4,,43,6.4,,3.2,,,249,2.3,19.3,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 15:00:00,19.7,1026.1,,43,6.7,,1.6,,,213,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 15:30:00,19.4,1026.1,,39,5.1,,4.79999,,,286,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 16:00:00,19.3,1026.2,,39,5,,1.6,,,10,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 16:30:00,19.1,1026.2,,44,6.5,,1.6,,,67,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 17:00:00,18.7,1026.4,,44,6.2,,3.2,,,78,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 17:30:00,18.1,1026.2,,45,6,,3.2,,,45,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 18:00:00,16.2,1026.3,,55,7.2,,3.2,,,67,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 18:30:00,14.2,1026.7,,67,8.1,,1.6,,,67,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 19:00:00,12.7,1026.9,,72,7.7,,1.6,,,67,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 19:30:00,11.1,1027.2,,77,7.2,,1.6,,,67,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 20:00:00,10.4,1027.3,,81,7.3,,1.6,,,5,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 20:30:00,9.6,1027.2,,83,6.9,,1.6,,,5,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 21:00:00,9,1027,,85,6.6,,1.6,,,5,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 21:30:00,8.3,1027,,87,6.3,,1.6,,,5,2.3,19.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 22:00:00,8.2,1027.1,,88,6.3,,1.6,,,5,8.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 22:30:00,7.6,1027.1,,89,5.9,,0,,,5,7.6,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 23:00:00,6.9,1026.9,,91,5.6,,1.6,,,5,6.9,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-05 23:30:00,6.9,1026.9,-0.4,91,5.6,,1.6,,,5,6.9,8.4,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-06 00:00:00,6.6,1026.9,,92,5.3,,1.6,,,5,6.6,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 00:30:00,6.2,1026.7,,93,5.2,,1.6,,,5,6.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 01:00:00,5.9,1026.5,,94,5,,1.6,,,5,5.9,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 01:30:00,5.7,1026.1,,94,4.8,,1.6,,,5,5.7,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 02:00:00,5.4,1025.8,,94,4.6,,1.6,,,5,5.4,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 02:30:00,5.3,1025.7,,95,4.5,,1.6,,,5,5.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 03:00:00,5.3,1025.8,,94,4.4,,1.6,,,5,5.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 03:30:00,5.3,1025.8,,94,4.4,,1.6,,,5,5.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 04:00:00,5.4,1026,,94,4.6,,3.2,,,5,5.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 04:30:00,5.3,1025.9,,94,4.4,,3.2,,,5,5.2,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 05:00:00,5.1,1026.1,,94,4.2,,3.2,,,5,5.1,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 05:30:00,5.7,1026.3,,95,4.9,,3.2,,,350,5.1,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 06:00:00,8.2,1026.3,,89,6.5,,3.2,,,30,5.1,8.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 06:30:00,10.5,1026,,81,7.4,,3.2,,,35,5.1,10.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 07:00:00,11.9,1026,,77,8,,1.6,,,54,5.1,11.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 07:30:00,13.3,1026,,73,8.5,,3.2,,,78,5.1,13.3,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 08:00:00,14.9,1026.1,,68,9,,6.39999,,,61,5.1,14.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 08:30:00,15.9,1026.2,,66,9.5,,6.39999,,,65,5.1,15.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 09:00:00,15.9,1026.2,-0.1,66,9.5,,6.39999,,,65,5.1,15.9,0,0,,,,,,,,,,,0,,static_v4
000D5,2011-04-06 18:30:00,18.9,1023.8,,63,11.7,,0,,,78,5.1,25.9,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-06 19:00:00,16.8,1024.1,,72,11.8,,1.6,,,78,5.1,25.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 19:30:00,15.4,1024.4,,77,11.4,,1.6,,,78,5.1,25.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 20:00:00,14.6,1024.7,,79,11,,1.6,,,302,5.1,25.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 20:30:00,13.8,1024.9,,82,10.8,,3.2,,,302,5.1,25.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 21:00:00,13.1,1025,,84,10.4,,3.2,,,298,5.1,25.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 21:30:00,12.5,1024.9,,85,10,,1.6,,,309,5.1,25.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 22:00:00,11.8,1024.8,,87,9.7,,1.6,,,313,11.8,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 22:30:00,11.4,1024.9,,88,9.5,,1.6,,,313,11.4,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 23:00:00,10.7,1024.8,,90,9.1,,1.6,,,313,10.7,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-06 23:30:00,10.7,1024.8,0.1,90,9.1,,,,,313,10.7,12.5,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-07 00:00:00,10.2,1024.6,-0.3,91,8.8,,,,,313,10.2,12.5,0,0,,,,,,,,,,,0,,static_v4
000D5,2011-04-07 00:30:00,9.3,1024.6,,92,8.1,,0,,,313,9.3,12.5,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-07 01:00:00,8.9,1024.6,,93,7.8,,0,,,313,8.9,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 01:30:00,8.5,1024.8,,94,7.6,,1.6,,,313,8.5,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 02:00:00,8.3,1024.8,,95,7.6,,1.6,,,313,8.3,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 02:30:00,8,1025,,95,7.2,,0,,,313,8,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 03:00:00,7.7,1025.1,,95,7,,0,,,313,7.7,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 03:30:00,7.3,1025.2,,95,6.6,,0,,,313,7.3,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 04:00:00,7.2,1025.3,,96,6.6,,0,,,313,7.1,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 04:30:00,6.8,1025.7,,96,6.2,,0,,,313,6.8,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 05:00:00,6.6,1025.9,,96,6,,0,,,313,6.6,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 05:30:00,7,1026.3,,96,6.4,,0,,,236,6.6,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 06:00:00,8,1026.7,,96,7.4,,0,,,236,6.6,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 06:30:00,9.4,1026.9,,95,8.6,,0,,,229,6.6,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 07:00:00,10.8,1027.3,,91,9.4,,1.6,,,202,6.6,12.5,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 07:30:00,12.8,1027.4,,88,10.8,,1.6,,,189,6.6,12.8,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 08:00:00,15.2,1027.6,,79,11.5,,1.6,,,150,6.6,15.2,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 08:30:00,17.4,1027.7,,74,12.8,,1.6,,,30,6.6,17.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 09:00:00,18.9,1027.8,,68,12.9,,1.6,,,109,6.6,18.9,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 09:30:00,18.9,1027.8,1.1,68,12.9,,1.6,,,109,6.6,18.9,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-07 10:00:00,22.2,1027.7,,59,13.8,,6.4,,,102,6.6,22.2,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-07 10:30:00,23.7,1027.4,,56,14.4,,6.39999,,,31,6.6,23.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 11:00:00,23.7,1027.4,0,56,14.4,,4.79999,,,31,6.6,23.7,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-07 11:30:00,25.1,1026.6,,51,14.2,,6.4,,,98,6.6,25.1,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-07 12:00:00,25.5,1026.6,,49,14,,6.39999,,,46,6.6,25.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 12:30:00,26.1,1026.5,,45,13.2,,6.39999,,,153,6.6,26.1,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 13:00:00,26.1,1026.1,,46,13.6,,4.79999,,,81,6.6,26.6,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 13:30:00,27.2,1025.8,,42,13.2,,4.79999,,,53,6.6,27.2,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 14:00:00,27.1,1025.5,,42,13.1,,7.99999,,,355,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 14:30:00,27,1025.2,,42,13,,9.7,,,55,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 15:00:00,26.8,1024.9,,42,12.8,,7.99999,,,342,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 15:30:00,26.5,1024.7,,46,13.9,,6.39999,,,310,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 16:00:00,26.3,1024.7,,43,12.7,,7.99999,,,76,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 16:30:00,26.3,1024.7,-1.4,43,12.7,,6.39999,,,76,6.6,27.4,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-07 17:00:00,25.3,1024.6,,43,11.8,,6.4,,,39,6.6,27.4,,,,,,0,0,0,,,,,,,weatherlink
000D5,2011-04-07 17:30:00,24.4,1024.7,,45,11.7,,6.39999,,,26,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 18:00:00,22.8,1025,,49,11.6,,6.39999,,,38,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 18:30:00,21,1025,,56,11.9,,4.79999,,,33,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 19:00:00,18.6,1025.3,,66,12.1,,3.2,,,33,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 19:30:00,17.9,1025.5,,69,12.1,,1.6,,,24,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 20:00:00,17.9,1025.5,,69,12.1,,3.2,,,24,6.6,27.4,0,,,,,,,,,,,,0,,static_v4
000D5,2011-04-07 20:30:00,15.9,1025.6,,76,11.7,,1.6,,,24,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 21:00:00,15.2,1025.8,,77,11.2,,1.6,,,24,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 21:30:00,14.7,1025.8,,78,10.9,,1.6,,,24,6.6,27.4,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 22:00:00,13.8,1025.9,,81,10.6,,1.6,,,24,13.8,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 22:30:00,13.1,1026,,83,10.3,,1.6,,,24,13.1,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 23:00:00,12.7,1025.7,,84,10.1,,1.6,,,24,12.7,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-07 23:30:00,12.7,1025.7,0.1,84,10.1,,3.2,,,24,12.7,14.7,,,,,,,,,,,,,0,,static_v4
000D5,2011-04-08 00:00:00,13,1025.6,,82,10,,3.2,,,22,12.3,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-08 00:30:00,12.3,1025.2,,83,9.5,,3.2,,,13,12.3,14.7,,,,,,0,0,0,,,,,,,static_v4
000D5,2011-04-08 01:00:00,12.4,1025,,83,9.6,,3.2,,,5,12.1,14.7,,,,,,0,0,0,,,,,,,static_v4
