station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000S4,2024-01-03 16:40:00,8.1,996.6,0.1,93,7.2,,14.5,,25.7,223,8.1,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.1@8.3@0@55@53@55@10:37am@2:49am@1326@1731@+0100,wlkIPxml
000S4,2024-01-03 16:50:00,8,996.7,0.2,93,7.2,,14.5,,25.7,260,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5@8.3@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 17:00:00,8.1,996.7,0.8,93,7.2,,12.9,,25.7,250,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5@8.3@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 17:10:00,8.2,996.8,0.9,93,7.2,,14.5,,24.1,223,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.1@8.3@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 17:20:00,8.2,996.9,1,93,7.2,,11.3,,24.1,237,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.1@8.3@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 17:30:00,8.3,997.1,1.2,93,7.2,,12.9,,24.1,187,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@6.1@8.3@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 17:40:00,8.4,997.1,1.2,93,7.2,,12.9,,29,219,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5.6@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 17:50:00,8.5,997.2,1.3,93,7.2,,,,29,230,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@22.1@20.2@22.2@6:52am@12:03pm@7.8@8.9@0@54@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 18:00:00,,997.3,1.6,,,,,,,,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.8@20.2@22.2@6:52am@12:03pm@0@0@0@54@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 18:10:00,,997.5,1.8,93,,,,,24.1,234,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.8@20.2@22.2@6:52am@12:03pm@0@0@0@54@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 18:20:00,8.9,997.5,1.8,93,7.8,,14.5,,25.7,265,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.1@9.4@0@54@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 18:30:00,8.9,997.6,1.9,93,7.8,,14.5,,29,247,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.7@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 18:40:00,9,997.7,2,93,7.8,,17.7,,30.6,206,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.7@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 18:50:00,9.1,997.8,2.1,93,7.8,,14.5,,25.7,233,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@7.2@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 19:00:00,9.1,997.9,1.8,93,8.3,,17.7,,35.4,217,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@6.7@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 19:10:00,9.2,997.9,1.8,93,8.3,,19.3,,37,248,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@5.6@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 19:20:00,9.2,998.1,2,93,8.3,,19.3,,32.2,245,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@6.1@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 19:30:00,9.3,998.6,2.5,92,8.3,,24.1,,41.8,252,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@6.7@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 19:40:00,9.1,998.7,2.6,92,7.8,,24.1,,37,264,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.1@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 19:50:00,8.9,999,2.9,92,7.8,,25.7,,41.8,242,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@4.4@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 20:00:00,8.9,999,2.3,93,7.8,,22.5,,33.8,241,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@4.4@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 20:10:00,8.8,999,2.3,93,7.8,,17.7,,29,265,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.1@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 20:20:00,8.8,999.2,2.5,93,7.8,,16.1,,30.6,261,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@4.4@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 20:30:00,8.6,999.3,2.6,93,7.8,,22.5,,41.8,233,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 20:40:00,8.6,999.5,2.8,93,7.8,,19.3,,41.8,240,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@4.4@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 20:50:00,8.6,999.6,2.9,93,7.8,,14.5,,27.4,221,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@6.7@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 21:00:00,8.7,999.6,2.3,93,7.8,,14.5,,30.6,267,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5.6@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 21:10:00,8.7,999.7,2.4,93,7.8,,14.5,,27.4,217,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@7.2@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 21:20:00,8.7,999.9,2.6,93,7.8,,17.7,,32.2,249,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 21:30:00,8.7,999.9,2.6,93,7.8,,19.3,,33.8,222,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5.6@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 21:40:00,8.7,999.9,2.6,93,7.8,,16.1,,33.8,235,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@5.6@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 21:50:00,8.7,1000,2.7,93,7.8,,17.7,,33.8,254,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.7@20.2@22.2@6:52am@12:03pm@4.4@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 22:00:00,8.7,1000.1,2.2,93,7.8,,20.9,,33.8,250,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@6.7@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 22:10:00,8.8,1000.1,2.2,93,7.8,,19.3,,35.4,248,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@4.4@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 22:20:00,8.8,1000.2,2.3,93,7.8,,19.3,,40.2,223,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@5.6@9.4@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 22:30:00,8.9,1000.4,2.5,93,7.8,,19.3,,33.8,245,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@5@9.4@0@54@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 22:40:00,8.9,1000.5,2.6,93,7.8,,17.7,,33.8,236,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.6@20.2@22.2@6:52am@12:03pm@7.2@9.4@0@54@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 22:50:00,8.8,1000.5,2.6,92,7.8,,17.7,,32.2,229,8,12.8,,,,,,,,,,,,,,@@@@0@@@61.1@21.5@20.2@22.2@6:52am@12:03pm@6.7@8.9@0@55@53@55@10:37am@2:49am@1326@1745@+0100,wlkIPxml
000S4,2024-01-03 23:00:00,8.8,1000.6,1.6,92,7.8,,17.7,,33.8,246,8.8,8.8,,,,,,,,,,,,,,@@@@0@@@32.2@21.5@21.5@21.5@12:00am@12:00am@5.6@8.9@0@55@55@55@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000S4,2024-01-03 23:10:00,8.8,1000.7,1.7,92,7.8,,17.7,,32.2,227,8.8,8.8,,,,,,,,,,,,,,@@@@0@@@32.2@21.4@21.4@21.5@12:10am@12:00am@5@8.9@0@55@55@55@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000S4,2024-01-03 23:20:00,8.8,1000.9,1.9,91,7.8,,19.3,,38.6,254,8.8,8.8,,,,,,,,,,,,,,@@@@0@@@38.6@21.4@21.4@21.5@12:10am@12:00am@5.6@8.9@0@55@55@55@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000S4,2024-01-03 23:30:00,8.9,1000.8,1.8,91,7.8,,19.3,,33.8,241,8.8,8.9,,,,,,,,,,,,,,@@@@0@@@38.6@21.4@21.3@21.5@12:26am@12:00am@6.1@9.4@0@55@55@55@12:00am@12:00am@2425@2400@+0100,wlkIPxml
000S4,2024-01-03 23:40:00,8.9,1001.2,2.2,91,7.8,,20.9,,45.1,232,8.8,8.9,,,,,,,,,,,,,,@@@@0@@@45.1@21.4@21.3@21.5@12:26am@12:00am@6.7@9.4@0@55@55@55@12:00am@12:00am@2438@2400@+0100,wlkIPxml
000S4,2024-01-03 23:50:00,9,1001.3,2.3,90,7.8,,20.9,,35.4,248,8.8,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.4@21.3@21.5@12:26am@12:00am@4.4@9.4@0@55@55@55@12:00am@12:00am@2444@2400@+0100,wlkIPxml
000S4,2024-01-04 00:00:00,9,1001.4,,90,7.8,,17.7,,30.6,223,8.8,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.3@21.3@21.5@12:26am@12:00am@6.1@9.4@0@55@55@55@12:00am@12:00am@2444@2400@+0100,wlkIPxml
000S4,2024-01-04 00:10:00,8.9,1001.8,,91,7.8,,17.7,,35.4,230,8.8,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.3@21.3@21.5@12:26am@12:00am@6.7@9.4@0@55@55@55@12:00am@12:00am@2444@2400@+0100,wlkIPxml
000S4,2024-01-04 00:20:00,8.8,1001.7,,91,7.8,,22.5,,41.8,242,8.8,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.2@21.2@21.5@1:19am@12:00am@3.9@8.9@0@55@55@55@12:00am@12:00am@2444@2400@+0100,wlkIPxml
000S4,2024-01-04 00:30:00,8.8,1002,,91,7.2,,24.1,,41.8,238,8.8,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.2@21.2@21.5@1:19am@12:00am@6.7@8.9@0@55@55@55@12:00am@12:00am@2444@1324@+0100,wlkIPxml
000S4,2024-01-04 00:40:00,8.7,1002.2,,92,7.2,,22.5,,38.6,245,8.7,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.2@21.2@21.5@1:19am@12:00am@6.1@8.9@0@55@55@55@12:00am@12:00am@2444@1339@+0100,wlkIPxml
000S4,2024-01-04 00:50:00,8.6,1002.2,,92,7.2,,19.3,,33.8,245,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.1@21.1@21.5@1:42am@12:00am@5.6@8.9@0@55@55@55@12:00am@12:00am@2444@1351@+0100,wlkIPxml
000S4,2024-01-04 01:00:00,8.6,1002.2,,93,7.8,,19.3,,29,245,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@21@21.5@1:58am@12:00am@5@8.9@0@55@55@55@12:00am@12:00am@2444@1351@+0100,wlkIPxml
000S4,2024-01-04 01:10:00,8.6,1002.5,,93,7.8,,17.7,,30.6,223,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@21@21.5@1:58am@12:00am@6.7@8.9@0@55@55@55@12:00am@12:00am@2444@1351@+0100,wlkIPxml
000S4,2024-01-04 01:20:00,8.6,1002.6,,93,7.8,,16.1,,30.6,285,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@21@21.5@1:58am@12:00am@5@8.9@0@55@55@55@12:00am@12:00am@2444@1351@+0100,wlkIPxml
000S4,2024-01-04 01:30:00,8.6,1002.8,,93,7.8,,16.1,,32.2,245,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@21@21.5@1:58am@12:00am@5.6@8.9@0@55@55@55@12:00am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 01:40:00,8.6,1002.9,,93,7.8,,17.7,,30.6,258,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@20.9@21.5@2:34am@12:00am@5@8.9@0@55@55@55@12:00am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 01:50:00,8.6,1003,,93,7.8,,19.3,,33.8,225,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.9@20.9@21.5@2:34am@12:00am@4.4@8.9@0@55@55@55@12:00am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 02:00:00,8.7,1003.3,,93,7.8,,20.9,,37,252,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.9@20.9@21.5@2:34am@12:00am@5@8.9@0@55@55@55@12:00am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 02:10:00,8.6,1003.4,,94,7.8,,17.7,,35.4,266,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@20.9@21.5@2:34am@12:00am@5.6@8.9@0@55@55@55@12:00am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 02:20:00,8.6,1003.5,,93,7.8,,,,35.4,244,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.3@20.9@21.5@2:34am@12:00am@4.4@8.9@0@54@54@55@3:21am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 02:30:00,,1003.5,,,,,,,,,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.2@20.9@21.5@2:34am@12:00am@0@0@0@55@54@55@3:21am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 02:40:00,,1004,,,,,,,,,8.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@20.9@21.5@2:34am@12:00am@0@0@0@55@54@55@3:21am@12:00am@2444@1423@+0100,wlkIPxml
000S4,2024-01-04 02:50:00,8.4,1004.1,,94,7.8,,,,30.6,227,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.9@20.9@21.5@2:34am@12:00am@6.1@8.9@0@55@54@55@3:21am@12:00am@2444@1547@+0100,wlkIPxml
000S4,2024-01-04 03:00:00,8.4,1004.2,2.8,94,7.8,,14.5,,30.6,223,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.8@20.8@21.5@3:55am@12:00am@7.2@8.9@0@55@54@55@3:21am@12:00am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 03:10:00,8.4,1004.3,2.9,94,7.8,,12.9,,30.6,264,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.8@20.8@21.5@3:55am@12:00am@4.4@8.9@0@55@54@55@3:21am@12:00am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 03:20:00,8.4,1004.5,3.1,94,7.8,,12.9,,30.6,273,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.7@20.7@21.5@4:18am@12:00am@8.3@8.9@0@55@54@55@3:21am@12:00am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 03:30:00,8.4,1004.6,3.2,94,7.8,,17.7,,33.8,245,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.7@20.7@21.5@4:18am@12:00am@6.1@8.9@0@55@54@55@3:21am@12:00am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 03:40:00,8.4,1004.7,3.3,94,7.8,,16.1,,27.4,232,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.7@20.7@21.5@4:18am@12:00am@5@8.9@0@55@54@55@3:21am@12:00am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 03:50:00,8.4,1004.7,3.3,94,7.8,,16.1,,29,214,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.7@20.7@21.5@4:18am@12:00am@4.4@8.9@0@56@54@56@3:21am@4:51am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 04:00:00,8.4,1004.8,2.6,94,7.8,,16.1,,30.6,225,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@4:54am@12:00am@7.2@8.9@0@55@54@56@3:21am@4:51am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 04:10:00,8.4,1004.8,2.6,94,7.8,,14.5,,30.6,259,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@4:54am@12:00am@5@8.9@0@56@54@56@3:21am@4:51am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 04:20:00,8.4,1005.1,2.9,94,7.8,,,,27.4,241,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@20.6@21.5@4:54am@12:00am@5@8.9@0@55@54@56@3:21am@4:51am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 04:30:00,8.4,1005.1,2.9,94,7.8,,,,27.4,229,8.4,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.9@20.6@21.5@4:54am@12:00am@7.2@8.9@0@55@54@56@3:21am@4:51am@2444@1557@+0100,wlkIPxml
000S4,2024-01-04 04:40:00,8.3,1005.2,3,94,7.2,,12.9,,30.6,234,8.3,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.7@20.6@21.5@4:54am@12:00am@4.4@8.3@0@55@54@56@3:21am@4:51am@2444@1739@+0100,wlkIPxml
000S4,2024-01-04 04:50:00,8.3,1005.3,3.1,94,7.2,,17.7,,37,227,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@4:54am@12:00am@6.7@8.3@0@55@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 05:00:00,8.3,1005.5,2.2,94,7.2,,14.5,,29,223,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@4:54am@12:00am@4.4@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 05:10:00,8.3,1005.5,2.2,93,7.2,,14.5,,27.4,247,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@6:03am@12:00am@5@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 05:20:00,8.3,1005.6,2.3,93,7.2,,16.1,,30.6,249,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@6:03am@12:00am@6.1@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 05:30:00,8.4,1005.8,2.5,92,7.2,,17.7,,32.2,240,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@6:03am@12:00am@5.6@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 05:40:00,8.4,1005.8,2.5,92,7.2,,19.3,,32.2,211,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@6:03am@12:00am@3.9@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 05:50:00,8.4,1006,2.7,92,7.2,,19.3,,32.2,225,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.6@21.5@6:03am@12:00am@6.1@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 06:00:00,8.3,1006.2,2,91,7.2,,17.7,,35.4,197,8.2,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.4@20.4@21.5@7:01am@12:00am@5@8.3@0@56@54@56@3:21am@4:51am@2444@1747@+0100,wlkIPxml
000S4,2024-01-04 06:10:00,8.1,1006.3,2.1,91,6.7,,17.7,,35.4,225,8.1,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.4@21.5@7:01am@12:00am@5.6@8.3@0@56@54@56@3:21am@4:51am@2444@1909@+0100,wlkIPxml
000S4,2024-01-04 06:20:00,7.9,1006.4,2.2,91,6.7,,19.3,,30.6,234,7.9,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.4@20.4@21.5@7:01am@12:00am@3.9@7.8@0@56@54@56@3:21am@4:51am@2444@1918@+0100,wlkIPxml
000S4,2024-01-04 06:30:00,7.8,1006.6,2.4,91,6.7,,16.1,,29,234,7.8,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.4@21.5@7:01am@12:00am@5.6@7.8@0@55@54@56@3:21am@4:51am@2444@1928@+0100,wlkIPxml
000S4,2024-01-04 06:40:00,7.6,1006.8,2.6,91,6.1,,16.1,,29,229,7.6,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.4@21.5@7:01am@12:00am@5@7.8@0@55@54@56@3:21am@4:51am@2444@1940@+0100,wlkIPxml
000S4,2024-01-04 06:50:00,7.5,1007,2.8,91,6.1,,16.1,,27.4,227,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.6@20.4@21.5@7:01am@12:00am@4.4@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 07:00:00,7.6,1007,2.2,91,6.1,,16.1,,27.4,260,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.7@20.4@21.5@7:01am@12:00am@4.4@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 07:10:00,7.7,1007.2,2.4,91,6.1,,17.7,,30.6,210,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@20.9@20.4@21.5@7:01am@12:00am@4.4@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 07:20:00,7.8,1007.3,2.5,91,6.7,,14.5,,27.4,248,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21@20.4@21.5@7:01am@12:00am@4.4@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 07:30:00,7.7,1007.5,2.7,91,6.7,,12.9,,22.5,223,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.2@20.4@21.5@7:01am@12:00am@5.6@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 07:40:00,7.6,1007.6,2.8,91,6.1,,11.3,,25.7,242,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.3@20.4@21.5@7:01am@12:00am@4.4@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 07:50:00,7.6,1007.6,2.8,91,6.1,,14.5,,25.7,234,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.4@20.4@21.5@7:01am@12:00am@5.6@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 08:00:00,7.6,1007.7,2.2,91,6.1,,14.5,,22.5,235,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.5@20.4@21.5@7:01am@12:00am@5@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 08:10:00,7.6,1007.8,2.3,91,6.1,,12.9,,25.7,232,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.6@20.4@21.6@7:01am@9:05am@5.6@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 08:20:00,7.6,1007.9,2.4,91,6.1,,11.3,,22.5,237,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.7@20.4@21.7@7:01am@9:21am@5@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
000S4,2024-01-04 08:30:00,7.5,1007.9,2.4,91,6.1,,11.3,,27.4,256,7.5,9,,,,,,,,,,,,,,@@@@0@@@45.1@21.7@20.4@21.7@7:01am@9:21am@7.2@7.8@0@55@54@56@3:21am@4:51am@2444@1951@+0100,wlkIPxml
