station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CL,2015-11-19 18:00:00,15,1025.1,1.3,65,8.3,,8,,22.5,246,6.9,17.4,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 18:10:00,14.8,1025.2,1.4,66,8.3,,6.4,,14.5,297,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 18:20:00,14.4,1025.2,1.4,68,8.3,,6.4,,12.9,213,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 18:30:00,14.4,1025.3,1.5,68,8.3,,6.4,,19.3,281,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 18:40:00,14.3,1025.5,1.7,68,8.3,,6.4,,16.1,263,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 18:50:00,14.3,1025.6,1.8,69,8.9,,6.4,,19.3,281,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 19:00:00,14.2,1025.5,1.3,69,8.3,,6.4,,17.7,302,6.9,17.4,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 19:10:00,14.4,1025.7,1.5,68,8.3,,6.4,,17.7,289,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 19:20:00,14.6,1025.7,1.5,68,8.9,,8,,22.5,267,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 19:30:00,14.5,1025.5,1.3,68,8.9,,8,,22.5,280,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 19:40:00,14.3,1025.4,1.2,69,8.9,,6.4,,16.1,252,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 19:50:00,14.1,1025.4,1.2,69,8.3,,4.8,,16.1,284,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 20:00:00,13.9,1025.5,0.8,70,8.3,,6.4,,19.3,291,6.9,17.4,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 20:10:00,13.7,1025.6,0.9,71,8.3,,8,,19.3,281,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 20:20:00,13.4,1025.6,0.9,72,8.3,,8,,20.9,278,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 20:30:00,13.5,1025.8,1.1,72,8.3,,8,,17.7,295,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 20:40:00,13.6,1025.9,1.2,72,8.9,,8,,19.3,278,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 20:50:00,13.6,1025.9,1.2,72,8.3,,6.4,,16.1,269,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 21:00:00,13.6,1025.6,0.5,72,8.9,,6.4,,17.7,271,6.9,17.4,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 21:10:00,13.7,1025.5,0.4,71,8.3,,6.4,,16.1,291,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 21:20:00,13.8,1025.5,0.4,71,8.3,,6.4,,16.1,196,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 21:30:00,13.7,1025.4,0.3,71,8.3,,4.8,,20.9,248,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 21:40:00,13.9,1025.6,0.5,71,8.9,,8,,20.9,267,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 21:50:00,13.8,1025.7,0.6,71,8.3,,8,,22.5,254,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 22:00:00,13.3,1025.6,0.1,72,8.3,,6.4,,17.7,242,6.9,17.4,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 22:10:00,13,1025.5,,73,8.3,,6.4,,19.3,235,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 22:20:00,12.9,1025.4,-0.1,74,8.3,,6.4,,19.3,262,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 22:30:00,12.9,1025.4,-0.1,74,8.3,,8,,19.3,288,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 22:40:00,12.7,1025.5,,75,8.3,,8,,20.9,278,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 22:50:00,12.7,1025.5,,75,8.3,,8,,19.3,277,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 23:00:00,12.8,1025.4,-0.1,75,8.3,,8,,19.3,269,12.8,12.8,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 23:10:00,12.7,1025.3,-0.2,75,8.3,,4.8,,14.5,252,12.7,12.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 23:20:00,12.7,1025.1,-0.4,75,8.3,,6.4,,14.5,271,12.7,12.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 23:30:00,12.7,1025,-0.5,76,8.3,,6.4,,16.1,286,12.6,12.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 23:40:00,13,1024.9,-0.6,76,8.9,,9.7,,24.1,270,12.6,13,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-19 23:50:00,13,1024.8,-0.7,75,8.9,,8,,20.9,267,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 00:00:00,13,1024.7,,76,8.9,,6.4,,17.7,250,12.6,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 00:10:00,13.1,1024.6,,76,8.9,,8,,24.1,211,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 00:20:00,13,1024.4,,76,8.9,,6.4,,19.3,232,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 00:30:00,12.9,1024.1,,77,8.9,,8,,17.7,289,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 00:40:00,12.9,1024.1,,77,8.9,,6.4,,16.1,230,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 00:50:00,12.9,1024.3,,77,8.9,,6.4,,19.3,240,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 01:00:00,12.8,1024.3,,78,8.9,,6.4,,16.1,291,12.6,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 01:10:00,12.8,1024.3,,78,8.9,,6.4,,19.3,283,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 01:20:00,12.9,1024.3,,79,9.4,,6.4,,19.3,270,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 01:30:00,12.8,1024.3,,80,9.4,,6.4,,20.9,295,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 01:40:00,12.7,1024.3,,81,9.4,,8,,19.3,331,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 01:50:00,12.7,1024.2,,82,9.4,,6.4,,17.7,350,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 02:00:00,12.7,1024.2,,83,10,,8,,24.1,254,12.6,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 02:10:00,12.6,1024,,83,10,,9.7,,19.3,279,12.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 02:20:00,12.4,1024.1,,84,10,,8,,17.7,282,12.4,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 02:30:00,12.4,1023.9,,84,10,,6.4,,22.5,249,12.4,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 02:40:00,12.3,1023.9,,85,10,,6.4,,17.7,296,12.3,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 02:50:00,12.3,1023.7,,85,10,,6.4,,17.7,292,12.3,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 03:00:00,12.4,1023.6,-1.1,84,10,,8,,19.3,289,12.3,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 03:10:00,12.3,1023.6,-1.1,85,10,,6.4,,19.3,192,12.3,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 03:20:00,12.2,1023.4,-1.3,85,10,,6.4,,19.3,259,12.2,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 03:30:00,12.2,1023.5,-1.2,85,10,,6.4,,22.5,265,12.2,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 03:40:00,12.2,1023.5,-1.2,85,10,,6.4,,16.1,277,12.2,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 03:50:00,12.1,1023.5,-1.2,85,9.4,,8,,19.3,267,12.1,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 04:00:00,11.9,1023.5,-0.8,85,9.4,,6.4,,17.7,256,11.9,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 04:10:00,11.8,1023.5,-0.8,86,9.4,,4.8,,14.5,232,11.8,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 04:20:00,11.8,1023.3,-1,86,9.4,,6.4,,22.5,279,11.8,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 04:30:00,11.9,1023.4,-0.9,85,9.4,,6.4,,20.9,274,11.8,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 04:40:00,11.9,1023.2,-1.1,85,9.4,,6.4,,17.7,262,11.8,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 04:50:00,11.9,1023.2,-1.1,85,9.4,,6.4,,17.7,259,11.8,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 05:00:00,11.7,1023.2,-1,86,9.4,,4.8,,11.3,268,11.7,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 05:10:00,11.7,1023,-1.2,86,9.4,,4.8,,19.3,255,11.7,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 05:20:00,11.7,1022.9,-1.3,86,9.4,,4.8,,12.9,239,11.7,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 05:30:00,11.7,1022.9,-1.3,86,9.4,,6.4,,17.7,217,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 05:40:00,11.7,1022.9,-1.3,86,9.4,,6.4,,17.7,258,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 05:50:00,11.7,1022.8,-1.4,86,9.4,,6.4,,16.1,262,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 06:00:00,11.8,1022.8,-0.8,86,9.4,,6.4,,16.1,246,11.6,13.1,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 06:10:00,11.8,1022.7,-0.9,85,9.4,,4.8,,19.3,293,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 06:20:00,12,1022.9,-0.7,85,9.4,,6.4,,19.3,260,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 06:30:00,11.8,1022.8,-0.8,86,9.4,,4.8,,14.5,276,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 06:40:00,11.8,1022.7,-0.9,86,9.4,,4.8,,9.7,229,11.6,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 06:50:00,11.8,1022.8,-0.8,86,9.4,,4.8,,17.7,288,11.6,13.1,,,,,,0,0,0,9,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 07:00:00,11.7,1022.8,-0.7,87,9.4,,4.8,,16.1,259,11.6,13.1,0,,,,,0,0,0,16,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 07:10:00,11.7,1022.7,-0.8,87,9.4,,4.8,,12.9,238,11.6,13.1,,,,,,0,0,0,23,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 07:20:00,11.8,1022.4,-1.1,88,10,,4.8,,16.1,241,11.6,13.1,,,,,,0,0,0,30,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 07:30:00,11.9,1022.4,-1.1,88,10,,4.8,,12.9,232,11.6,13.1,,,,,,0,0,0,39,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 07:40:00,12.1,1022.4,-1.1,88,10,,6.4,,17.7,287,11.6,13.1,,,,,,0,0,0,51,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 07:50:00,12.3,1022.5,-1,87,10.6,,6.4,,17.7,270,11.6,13.1,,,,,,0,0,0,105,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 08:00:00,12.9,1022.4,-0.8,85,10.6,,6.4,,14.5,235,11.6,13.1,0,,,,,0,0,0,142,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 08:10:00,13.2,1022.4,-0.8,84,10.6,,6.4,,19.3,242,11.6,13.2,,,,,,0,0,0,158,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 08:20:00,13.5,1022.4,-0.8,83,10.6,,6.4,,19.3,263,11.6,13.5,,,,,,0,0,0,183,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 08:30:00,13.9,1022.2,-1,81,10.6,,6.4,,17.7,265,11.6,13.9,,,,,,0,0,0,227,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 08:40:00,14.1,1022.5,-0.7,81,11.1,,6.4,,24.1,271,11.6,14.1,,,,,,0,0,0,248,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 08:50:00,14.2,1022.5,-0.7,80,10.6,,8,,27.4,251,11.6,14.2,,,,,,0,0,0,218,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 09:00:00,14.2,1022.3,-0.5,80,10.6,,9.7,,22.5,264,11.6,14.2,0,,,,,0,0,0,294,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 09:10:00,14.3,1022.1,-0.7,80,11.1,,9.7,,24.1,229,11.6,14.3,,,,,,0,0,0,316,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 09:20:00,14.4,1022,-0.8,79,11.1,,11.3,,29,260,11.6,14.4,,,,,,0,0,0,325,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 09:30:00,14.7,1021.7,-1.1,79,11.1,,9.7,,29,320,11.6,14.7,,,,,,0,0,0,325,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 09:40:00,14.8,1021.7,-1.1,78,11.1,,8,,20.9,222,11.6,14.8,,,,,,0,0,0,359,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 09:50:00,15.1,1021.7,-1.1,77,11.1,,11.3,,30.6,286,11.6,15.1,,,,,,0,0,0,392,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 10:00:00,15.4,1021.6,-1.2,76,11.1,,9.7,,19.3,227,11.6,15.4,0,,,,,0,0,0,420,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 10:10:00,15.7,1021.7,-1.1,75,11.1,,8,,24.1,252,11.6,15.7,,,,,,0,0,0,318,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 10:20:00,15.4,1021.6,-1.2,75,11.1,,11.3,,30.6,279,11.6,15.7,,,,,,0,0,0,311,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 10:30:00,15.6,1021.5,-1.3,75,11.1,,9.7,,19.3,279,11.6,15.7,,,,,,0,0,0,427,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 10:40:00,15.8,1021.2,-1.6,74,11.1,,11.3,,24.1,308,11.6,15.8,,,,,,0,0,0,396,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 10:50:00,16,1021,-1.8,72,11.1,,11.3,,27.4,287,11.6,15.9,,,,,,0,0,0,424,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 11:00:00,16.4,1020.9,-1.5,72,11.1,,11.3,,32.2,289,11.6,16.4,0,,,,,0,0,0,483,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 11:10:00,16.4,1020.8,-1.6,73,11.7,,9.7,,25.7,238,11.6,16.5,,,,,,0,0,0,332,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 11:20:00,16.1,1020.7,-1.7,75,11.7,,11.3,,37,266,11.6,16.5,,,,,,0,0,0,225,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 11:30:00,16.2,1020.6,-1.8,75,11.7,,9.7,,24.1,294,11.6,16.5,,,,,,0,0,0,306,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 11:40:00,16.3,1020.4,-2,75,11.7,,9.7,,25.7,284,11.6,16.5,,,,,,0,0,0,466,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 11:50:00,16.5,1020.1,-2.3,75,12.2,,8,,22.5,272,11.6,16.5,,,,,,0,0,0,403,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 12:00:00,16.5,1020,-2.3,74,11.7,,8,,24.1,204,11.6,16.6,0,,,,,0,0,0,376,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 12:10:00,16.5,1019.9,-2.4,74,11.7,,8,,27.4,198,11.6,16.6,,,,,,0,0,0,142,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 12:20:00,16.5,1019.6,-2.7,74,11.7,,9.7,,22.5,263,11.6,16.6,,,,,,0,0,0,443,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 12:30:00,16.5,1019.5,-2.8,73,11.7,,8,,24.1,223,11.6,16.6,,,,,,0,0,0,227,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 12:40:00,16.3,1019.3,-3,73,11.7,,11.3,,32.2,288,11.6,16.6,,,,,,0,0,0,225,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 12:50:00,16.2,1019,-3.3,72,11.1,,11.3,,25.7,279,11.6,16.6,,,,,,0,0,0,209,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 13:00:00,16.1,1018.8,-2.8,73,11.1,,8,,29,230,11.6,16.6,0,,,,,0,0,0,179,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 13:10:00,15.9,1018.7,-2.9,73,11.1,,9.7,,25.7,232,11.6,16.6,,,,,,0,0,0,141,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 13:20:00,15.8,1018.7,-2.9,73,11.1,,11.3,,29,273,11.6,16.6,,,,,,0,0,0,146,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 13:30:00,15.7,1018.6,-3,74,11.1,,11.3,,24.1,248,11.6,16.6,,,,,,0,0,0,139,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 13:40:00,15.6,1018.4,-3.2,74,11.1,,11.3,,27.4,242,11.6,16.6,,,,,,0,0,0,127,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 13:50:00,15.4,1018,-3.6,74,11.1,,11.3,,35.4,360,11.6,16.6,,,,,,0,0,0,107,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 14:00:00,15.3,1017.9,-3,74,10.6,,8,,22.5,290,11.6,16.6,0,,,,,0,0,0,77,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 14:10:00,15.2,1017.6,-3.3,75,10.6,,9.7,,20.9,253,11.6,16.6,,,,,,0,0,0,49,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 14:20:00,14.9,1017.5,-3.4,77,11.1,,9.7,,24.1,223,11.6,16.6,,,,,,0,0,0,33,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 14:30:00,14.7,1017.6,-3.3,77,10.6,,9.7,,27.4,248,11.6,16.6,,,,,,0,0,0,25,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 14:40:00,14.6,1017.6,-3.3,78,10.6,,8,,25.7,314,11.6,16.6,,,,,,0,0,0,23,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 14:50:00,14.5,1017.5,-3.4,76,10.6,,11.3,,29,264,11.6,16.6,,,,,,0,0,0,21,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 15:00:00,14.5,1017.4,-2.6,74,10,,9.7,,33.8,250,11.6,16.6,0,,,,,0,0,0,19,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 15:10:00,14.4,1017.3,-2.7,74,10,,9.7,,20.9,279,11.6,16.6,,,,,,0,0,0,18,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 15:20:00,14.4,1017.3,-2.7,73,9.4,,9.7,,20.9,265,11.6,16.6,,,,,,0,0,0,12,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 15:30:00,14.3,1017.2,-2.8,74,10,,8,,25.7,239,11.6,16.6,,,,,,0,0,0,11,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 15:40:00,14.3,1016.9,-3.1,74,9.4,,8,,19.3,165,11.6,16.6,,,,,,0,0,0,9,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 15:50:00,14.2,1016.7,-3.3,73,9.4,,6.4,,20.9,273,11.6,16.6,,,,,,0,0,0,5,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 16:00:00,14.2,1016.4,-2.4,73,9.4,,8,,24.1,274,11.6,16.6,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 16:10:00,14.1,1016.5,-2.3,73,9.4,,8,,27.4,212,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 16:20:00,14,1016.4,-2.4,74,9.4,,6.4,,27.4,224,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 16:30:00,13.9,1016.2,-2.6,73,8.9,,6.4,,24.1,279,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 16:40:00,13.9,1016.2,-2.6,72,8.9,,8,,17.7,296,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 16:50:00,14,1016.1,-2.7,72,8.9,,6.4,,14.5,303,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 17:00:00,14.1,1016.1,-1.8,71,8.9,,6.4,,20.9,327,11.6,16.6,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 17:10:00,14.2,1015.8,-2.1,70,8.9,,8,,20.9,306,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 17:20:00,14.3,1015.8,-2.1,69,8.9,,9.7,,24.1,186,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 17:30:00,14.3,1015.6,-2.3,69,8.9,,9.7,,32.2,200,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 17:40:00,14.3,1015.6,-2.3,68,8.3,,9.7,,25.7,277,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 17:50:00,14.4,1015,-2.9,68,8.3,,9.7,,27.4,263,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 18:00:00,14.6,1014.9,-2.5,68,8.9,,12.9,,40.2,267,11.6,16.6,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 18:10:00,14.6,1014.6,-2.8,67,8.3,,9.7,,24.1,258,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 18:20:00,14.8,1014.6,-2.8,66,8.3,,9.7,,27.4,321,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 18:30:00,14.9,1014.4,-3,65,8.3,,11.3,,27.4,279,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 18:40:00,14.9,1014.4,-3,65,8.3,,11.3,,32.2,261,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 18:50:00,14.8,1013.9,-3.5,65,8.3,,11.3,,22.5,284,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 19:00:00,14.7,1013.9,-2.5,64,7.8,,9.7,,25.7,315,11.6,16.6,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 19:10:00,14.7,1013.9,-2.5,64,7.8,,11.3,,27.4,271,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 19:20:00,14.6,1013.7,-2.7,65,7.8,,9.7,,29,259,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CL,2015-11-20 19:30:00,14.3,1013.8,-2.6,66,7.8,,8,,24.1,261,11.6,16.6,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
