station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FM,2016-11-24 22:40:00,7.9,1014.3,-0.2,94,7,,0,,1.6,103,7.9,12.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-24 22:50:00,7.7,1014.1,-0.4,94,6.8,,0,,1.6,103,7.7,12.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-24 23:00:00,7.7,1014.1,-0.4,95,7,,0,,6.4,105,7.7,12.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-24 23:10:00,7.7,1014.1,-0.4,95,6.9,,0,,,105,7.6,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@3.2,weatherlink
000FM,2016-11-24 23:20:00,7.6,1013.9,-0.6,95,6.9,,0,,3.2,105,7.6,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@3.2,weatherlink
000FM,2016-11-24 23:30:00,7.6,1014.1,-0.4,95,6.8,,0,,6.4,103,7.6,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-24 23:40:00,7.6,1013.7,-0.8,95,6.9,,0,,4.8,103,7.5,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-24 23:50:00,7.6,1013.9,-0.6,95,6.9,,0,,3.2,103,7.5,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 00:00:00,7.6,1013.7,,95,6.8,,0,,6.4,109,7.5,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 00:10:00,7.4,1013.5,,95,6.7,,0,,4.8,109,7.4,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 00:20:00,7.4,1013.4,,95,6.6,,0,,4.8,109,7.4,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 00:30:00,7.3,1013.3,,95,6.5,,0,,4.8,109,7.3,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 00:40:00,7.2,1013.1,,95,6.5,,0,,4.8,109,7.2,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 00:50:00,7.2,1013.1,,95,6.4,,1.6,,6.4,109,7.2,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 01:00:00,7.1,1013,,95,6.4,,0,,6.4,109,7.1,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 01:10:00,7.2,1013.1,,95,6.4,,1.6,,6.4,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 01:20:00,7.2,1012.9,,95,6.4,,0,,3.2,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 01:30:00,7.1,1013,,95,6.4,,0,,4.8,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@6.4,weatherlink
000FM,2016-11-25 01:40:00,7.1,1013.1,,95,6.4,,0,,9.7,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 01:50:00,7.1,1012.7,,95,6.4,,1.6,,4.8,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 02:00:00,7.2,1012.6,,95,6.4,,1.6,,4.8,109,7.1,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 02:10:00,7.1,1012.5,,95,6.4,,0,,4.8,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 02:20:00,7.1,1012.4,,95,6.3,,1.6,,6.4,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 02:30:00,7.1,1012.3,,95,6.3,,1.6,,4.8,108,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 02:40:00,7.1,1012.3,,95,6.3,,1.6,,6.4,107,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 02:50:00,7.1,1012.2,,95,6.3,,0,,6.4,109,7.1,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 03:00:00,7.1,1012.2,-1.5,95,6.3,,1.6,,6.4,109,7.1,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 03:10:00,7.1,1012.1,-1.6,95,6.3,,0,,3.2,109,7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 03:20:00,7,1012.2,-1.5,95,6.3,,0,,6.4,115,7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 03:30:00,7,1012.1,-1.6,95,6.3,,0,,3.2,115,7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 03:40:00,6.9,1011.8,-1.9,94,6,,0,,6.4,117,6.9,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 03:50:00,6.9,1011.8,-1.9,94,6,,1.6,,6.4,116,6.9,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 04:00:00,6.8,1011.9,-1.1,94,5.9,,0,,3.2,116,6.8,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 04:10:00,6.8,1011.8,-1.2,94,5.9,,1.6,,6.4,116,6.8,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@9.7,weatherlink
000FM,2016-11-25 04:20:00,6.7,1011.7,-1.3,94,5.8,,1.6,,11.3,92,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 04:30:00,6.7,1011.8,-1.2,94,5.8,,1.6,,6.4,96,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 04:40:00,6.7,1011.8,-1.2,94,5.8,,0,,4.8,96,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 04:50:00,6.7,1011.8,-1.2,94,5.8,,1.6,,6.4,96,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 05:00:00,6.7,1011.9,-0.7,94,5.8,,1.6,,11.3,115,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 05:10:00,6.7,1011.9,-0.7,93,5.7,,1.6,,11.3,82,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 05:20:00,6.7,1011.8,-0.8,93,5.7,,0,,4.8,82,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 05:30:00,6.7,1011.7,-0.9,93,5.7,,0,,6.4,82,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 05:40:00,6.7,1011.7,-0.9,93,5.7,,0,,3.2,82,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 05:50:00,6.7,1011.6,-1,93,5.7,,0,,4.8,82,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 06:00:00,6.7,1011.8,-0.4,93,5.7,,1.6,,4.8,82,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 06:10:00,6.7,1011.9,-0.3,93,5.7,,1.6,,6.4,84,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 06:20:00,6.7,1012,-0.2,93,5.7,,1.6,,6.4,84,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 06:30:00,6.7,1012.2,,93,5.7,,1.6,,11.3,93,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 06:40:00,6.7,1012.4,0.2,93,5.7,,1.6,,11.3,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 06:50:00,6.7,1012.3,0.1,93,5.7,,0,,3.2,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 07:00:00,6.7,1012.4,0.5,93,5.7,,0,,4.8,88,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 07:10:00,6.7,1012.5,0.6,93,5.7,,0,,3.2,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 07:20:00,6.7,1012.5,0.6,93,5.7,,0,,4.8,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 07:30:00,6.7,1012.5,0.6,93,5.7,,0,,4.8,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 07:40:00,6.7,1012.6,0.7,92,5.5,,0,,8,86,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 07:50:00,6.7,1012.8,0.9,93,5.7,,0,,6.4,86,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 08:00:00,6.7,1012.9,1,92,5.5,,0,,4.8,86,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 08:10:00,6.7,1013,1.1,92,5.5,,0,,4.8,89,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 08:20:00,6.7,1013.4,1.5,92,5.5,,1.6,,6.4,89,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 08:30:00,6.7,1013.6,1.7,92,5.5,,0,,4.8,89,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 08:40:00,6.7,1013.6,1.7,92,5.5,,1.6,,6.4,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 08:50:00,6.7,1013.5,1.6,92,5.5,,0,,3.2,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 09:00:00,6.7,1013.7,1.9,92,5.5,,0,,3.2,88,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 09:10:00,6.7,1013.8,2,92,5.5,,0,,4.8,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 09:20:00,6.7,1014,2.2,92,5.5,,1.6,,4.8,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 09:30:00,6.8,1014,2.2,92,5.6,,0,,3.2,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 09:40:00,6.8,1013.9,2.1,92,5.6,,0,,4.8,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 09:50:00,6.9,1014.1,2.3,92,5.7,,1.6,,3.2,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 10:00:00,6.9,1014.1,1.7,92,5.7,,0,,3.2,88,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 10:10:00,6.9,1014,1.6,92,5.7,,0,,3.2,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 10:20:00,7,1014.1,1.7,92,5.8,,1.6,,6.4,88,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 10:30:00,7.1,1014.1,1.7,92,5.8,,0,,3.2,87,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 10:40:00,7.1,1014,1.6,92,5.9,,0,,4.8,87,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 10:50:00,7.2,1013.9,1.5,92,6,,1.6,,4.8,87,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 11:00:00,7.3,1013.6,0.7,91,6,,1.6,,4.8,87,6.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 11:10:00,7.5,1013.8,0.9,91,6.1,,0,,4.8,87,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 11:20:00,7.7,1013.9,1,91,6.3,,1.6,,3.2,87,6.7,7.7,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 11:30:00,7.8,1013.9,1,90,6.3,,1.6,,4.8,87,6.7,7.8,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 11:40:00,7.9,1013.9,1,90,6.3,,0,,4.8,87,6.7,7.9,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 11:50:00,7.9,1013.8,0.9,90,6.4,,1.6,,6.4,87,6.7,7.9,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 12:00:00,8,1013.9,0.2,90,6.5,,1.6,,6.4,88,6.7,8,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 12:10:00,8.1,1013.9,0.2,89,6.4,,1.6,,9.7,89,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 12:20:00,8.1,1013.9,0.2,89,6.4,,1.6,,4.8,89,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 12:30:00,8.1,1014,0.3,89,6.4,,1.6,,6.4,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 12:40:00,8.1,1014,0.3,89,6.4,,1.6,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 12:50:00,8.1,1014,0.3,89,6.4,,1.6,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 13:00:00,8,1013.9,-0.2,89,6.3,,1.6,,6.4,85,6.7,8.1,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 13:10:00,7.9,1013.9,-0.2,89,6.2,,1.6,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 13:20:00,7.8,1013.9,-0.2,89,6.1,,1.6,,8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 13:30:00,7.8,1013.8,-0.3,90,6.3,,1.6,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 13:40:00,7.8,1014,-0.1,90,6.3,,0,,3.2,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 13:50:00,7.8,1014,-0.1,90,6.3,,1.6,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 14:00:00,7.8,1014,0.4,90,6.3,,0,,3.2,85,6.7,8.1,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 14:10:00,7.9,1014,0.4,90,6.3,,0,,3.2,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 14:20:00,7.9,1014.1,0.5,90,6.3,,0,,3.2,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 14:30:00,7.9,1014.2,0.6,90,6.4,,0,,3.2,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 14:40:00,7.9,1014.2,0.6,90,6.4,,0,,4.8,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 14:50:00,7.9,1014.3,0.7,90,6.4,,0,,3.2,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 15:00:00,8,1014.3,0.4,90,6.5,,0,,4.8,85,6.7,8.1,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 15:10:00,8,1014.5,0.6,90,6.5,,0,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 15:20:00,8,1014.5,0.6,90,6.5,,0,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 15:30:00,8,1014.6,0.7,90,6.5,,0,,3.2,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 15:40:00,8,1014.6,0.7,90,6.5,,1.6,,4.8,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 15:50:00,8.1,1014.7,0.8,90,6.5,,0,,3.2,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 16:00:00,8.1,1014.7,0.8,90,6.5,,0,,3.2,86,6.7,8.1,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 16:10:00,8.1,1014.8,0.9,90,6.5,,0,,3.2,85,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 16:20:00,8.1,1015.1,1.2,90,6.5,,0,,4.8,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 16:30:00,8.1,1015.1,1.2,90,6.6,,0,,4.8,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 16:40:00,8.1,1015.3,1.4,90,6.6,,0,,3.2,86,6.7,8.1,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 16:50:00,8.2,1015.4,1.5,90,6.6,,1.6,,3.2,86,6.7,8.2,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 17:20:00,8.2,1015.6,1.6,90,6.6,,0,,3.2,86,6.7,8.2,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 17:30:00,8.2,1015.5,1.5,90,6.7,,0,,3.2,86,6.7,8.2,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 17:40:00,8.2,1015.5,1.5,90,6.7,,0,,3.2,86,6.7,8.2,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 17:50:00,8.2,1015.8,1.8,90,6.7,,0,,4.8,86,6.7,8.2,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 18:00:00,8.2,1015.8,1.5,90,6.7,,1.6,,4.8,86,6.7,8.2,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 18:10:00,8.3,1015.8,1.5,90,6.7,,0,,3.2,86,6.7,8.3,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 18:20:00,8.3,1015.7,1.4,90,6.8,,1.6,,3.2,86,6.7,8.3,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 18:30:00,8.3,1015.8,1.5,90,6.8,,1.6,,4.8,86,6.7,8.3,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 18:40:00,8.4,1015.9,1.6,90,6.8,,0,,3.2,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 18:50:00,8.3,1016,1.7,90,6.8,,0,,3.2,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 19:00:00,8.4,1015.9,1.2,90,6.8,,1.6,,4.8,86,6.7,8.4,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 19:10:00,8.4,1016,1.3,90,6.8,,0,,3.2,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 19:20:00,8.3,1016.2,1.5,90,6.8,,0,,3.2,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 19:30:00,8.3,1016.2,1.5,90,6.8,,1.6,,4.8,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 19:40:00,8.3,1016.3,1.6,90,6.8,,0,,3.2,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 19:50:00,8.3,1016.3,1.6,90,6.8,,0,,3.2,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 20:00:00,8.3,1016.3,0.7,90,6.8,,0,,3.2,85,6.7,8.4,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 20:10:00,8.2,1016.4,0.8,90,6.7,,0,,4.8,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 20:20:00,8.2,1016.5,0.9,90,6.6,,0,,3.2,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 20:30:00,8.2,1016.5,0.9,90,6.6,,0,,1.6,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 20:40:00,8.1,1016.6,1,90,6.6,,0,,1.6,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 20:50:00,8.1,1016.7,1.1,90,6.5,,0,,1.6,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 21:00:00,8.1,1016.8,1,91,6.7,,0,,1.6,85,6.7,8.4,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 21:10:00,8,1016.7,0.9,91,6.6,,0,,0,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 21:20:00,8,1016.9,1.1,91,6.6,,0,,1.6,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 21:30:00,7.9,1016.8,1,91,6.6,,0,,0,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 21:40:00,7.9,1016.7,0.9,91,6.5,,0,,1.6,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 21:50:00,7.9,1016.8,1,91,6.5,,0,,0,86,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 22:00:00,7.8,1016.8,0.9,91,6.5,,0,,0,85,6.7,8.4,0,0,0,0,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 22:10:00,7.8,1016.9,1,91,6.5,,0,,0,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
000FM,2016-11-25 22:20:00,7.7,1016.9,1,92,6.5,,0,,0,85,6.7,8.4,,,,,,0,0,0,,,,,,@@@15.1@583.0@@-1.8@11.3,weatherlink
