station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FM,2024-01-17 11:40:00,6.8,984.5,-3.8,94,6.1,,11.3,,19.3,360,-1.3,6.8,,,,,,16,0,1.2,,,,,,@@0@@46.2@@@19.3@13.7@13.1@13.7@2:21am@11:50am@3.3@6.7@0@42@40@42@12:00am@8:34am@2441@2400@+0100,wlkIPxml
000FM,2024-01-17 11:50:00,8.2,984.4,-3.9,95,7.2,,11.3,,20.9,196,-1.3,8.2,,,,,,16,0,1.2,,,,,,@@0@@46.2@@@22.5@13.7@13.1@13.7@2:21am@11:50am@6.1@8.3@0@42@40@42@12:00am@8:34am@2451@2400@+0100,wlkIPxml
000FM,2024-01-17 12:00:00,9.1,984.4,-2.5,95,8.3,,12.9,,20.9,194,-1.3,9.1,0,2.6,9.8,16,16,16,0,0,,,,,,@@0@@46.2@@@24.1@13.7@13.1@13.7@2:21am@11:50am@5.6@9.4@0@42@40@42@12:00am@8:34am@1301@2400@+0100,wlkIPxml
000FM,2024-01-17 12:10:00,9.6,984.3,-2.6,95,8.9,,11.3,,22.5,209,-1.3,9.6,,,,,,16,0,0,,,,,,@@0@@46.2@@@27.4@13.7@13.1@13.7@2:21am@11:50am@7.8@10@0@42@40@42@12:00am@8:34am@1305@2400@+0100,wlkIPxml
000FM,2024-01-17 12:20:00,10.1,984.1,-2.8,95,9.4,,12.9,,24.1,250,-1.3,10.1,,,,,,16,0,0,,,,,,@@0@@46.2@@@27.4@13.7@13.1@13.7@2:21am@11:50am@8.9@10.6@0@42@40@42@12:00am@8:34am@1321@2400@+0100,wlkIPxml
000FM,2024-01-17 12:30:00,10.1,984.1,-2.8,95,9.4,,11.3,,25.7,211,-1.3,10.1,,,,,,16,0,0,,,,,,@@0@@46.2@@@27.4@13.8@13.1@13.8@2:21am@1:24pm@9.4@10.6@0@42@40@42@12:00am@8:34am@1328@2400@+0100,wlkIPxml
000FM,2024-01-17 12:40:00,10.1,983.9,-3,95,9.4,,12.9,,29,188,-1.3,10.2,,,,,,16,0,0,,,,,,@@0@@46.2@@@27.4@13.7@13.1@13.8@2:21am@1:24pm@8.3@10.6@0@42@40@42@12:00am@8:34am@1336@2400@+0100,wlkIPxml
000FM,2024-01-17 12:50:00,10.4,983.8,-3.1,95,9.4,,12.9,,25.7,221,-1.3,10.4,,,,,,16.2,0,0,,,,,,@@0@@46.4@@@29@13.7@13.1@13.8@2:21am@1:24pm@9.4@10.6@0@42@40@42@12:00am@8:34am@1348@2400@+0100,wlkIPxml
000FM,2024-01-17 13:00:00,10.7,983.8,-2.2,95,10,,11.3,,22.5,192,-1.3,10.7,0.2,1.2,8.6,16.2,16.2,16.2,0,0,,,,,,@@0@@46.4@@@29@13.8@13.1@13.8@2:21am@1:24pm@10.6@11.1@0@42@40@42@12:00am@8:34am@1402@2400@+0100,wlkIPxml
000FM,2024-01-17 13:10:00,10.7,983.9,-2.1,95,10,,11.3,,25.7,205,-1.3,10.8,,,,,,16.2,0,0,,,,,,@@0@@46.4@@@29@13.8@13.1@13.8@2:21am@1:24pm@9.4@11.1@0@43@40@43@12:00am@2:04pm@1405@2400@+0100,wlkIPxml
000FM,2024-01-17 13:20:00,10.8,983.9,-2.1,95,10,,11.3,,30.6,197,-1.3,10.8,,,,,,16.2,0,0,,,,,,@@0@@46.4@@@30.6@13.9@13.1@13.9@2:21am@2:21pm@8.9@11.1@0@43@40@43@12:00am@2:04pm@1416@2400@+0100,wlkIPxml
000FM,2024-01-17 13:30:00,10.9,983.9,-2.1,95,10,,11.3,,25.7,231,-1.3,10.9,,,,,,16.4,0,0,,,,,,@@0@@46.6@@@30.6@13.9@13.1@13.9@2:21am@2:21pm@10@11.1@0@43@40@43@12:00am@2:04pm@1430@2400@+0100,wlkIPxml
000FM,2024-01-17 13:40:00,10.9,983.9,-2.1,95,10,,8,,20.9,196,-1.3,11,,,,,,16.4,0,0,,,,,,@@0@@46.6@@@30.6@13.9@13.1@13.9@2:21am@2:21pm@9.4@11.1@0@43@40@43@12:00am@2:04pm@1433@2400@+0100,wlkIPxml
000FM,2024-01-17 13:50:00,11,984.1,-1.9,95,10.6,,6.4,,17.7,311,-1.3,11.1,,,,,,16.4,0,0,,,,,,@@0@@46.6@@@30.6@14@13.1@14@2:21am@2:47pm@11.1@11.7@0@43@40@43@12:00am@2:04pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 14:00:00,6.9,984.2,-0.8,94,6.1,,3.2,,6.4,344,-1.3,11.1,0.6,0.8,5.2,16.8,16.8,16.8,2.6,3.4,,,,,63,@@0@@47@@@30.6@14@13.1@14@2:21am@2:47pm@6.7@6.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 14:10:00,5.8,984.1,-0.9,93,5,,3.2,,4.8,342,-1.3,11.1,,,,,,17.2,2.4,3.4,,,,,61,@@0@@47.4@@@30.6@14@13.1@14@2:21am@2:47pm@6.1@6.1@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 14:20:00,5.1,984.1,-0.9,93,3.9,,3.2,,4.8,355,-1.3,11.1,,,,,,17.6,2.6,3.4,,,,,63,@@0@@47.8@@@30.6@14.1@13.1@14.1@2:21am@3:16pm@4.4@5@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 14:30:00,4.2,984.5,-0.5,94,3.3,,3.2,,4.8,292,-1.3,11.1,,,,,,17.8,1.6,3.4,,,,,,@@0@@48@@@30.6@14.1@13.1@14.1@2:21am@3:16pm@3.3@4.4@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 14:40:00,3.8,984.7,-0.3,94,2.8,,3.2,,4.8,344,-1.3,11.1,,,,,,18,1,4.4,,,,,,@@0@@48.2@@@30.6@14.2@13.1@14.2@2:21am@3:40pm@2.8@3.9@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 14:50:00,3.7,984.9,-0.1,94,2.8,,3.2,,4.8,360,-1.3,11.1,,,,,,18,0.8,4.4,,,,,,@@0@@48.2@@@30.6@14.2@13.1@14.2@2:21am@3:40pm@2.8@3.9@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 15:00:00,3.6,985.1,0.7,94,2.8,,3.2,,6.4,360,-1.3,11.1,1.4,2.2,4.8,17,18.2,18.2,0,4.4,,,,,,@@0@@48.4@@@30.6@14.3@13.1@14.3@2:21am@3:59pm@2.8@3.3@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 15:10:00,3.4,985.2,0.8,94,2.8,,1.6,,4.8,360,-1.3,11.1,,,,,,18.2,0,4.4,,,,,,@@0@@48.4@@@30.6@14.3@13.1@14.3@2:21am@3:59pm@2.8@3.3@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 15:20:00,3.4,985.3,0.9,94,2.8,,1.6,,3.2,360,-1.3,11.1,,,,,,18.4,1,4.4,,,,,,@@0@@48.6@@@30.6@14.3@13.1@14.3@2:21am@3:59pm@2.8@3.3@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 15:30:00,3.3,985.4,1,94,2.2,,1.6,,3.2,310,-1.3,11.1,,,,,,18.6,0.8,1,,,,,,@@0@@48.8@@@30.6@14.3@13.1@14.3@2:21am@4:27pm@2.8@3.3@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 15:40:00,3.1,985.7,1.3,94,2.2,,1.6,,4.8,360,-1.3,11.1,,,,,,18.6,0.8,1,,,,,,@@0@@48.8@@@30.6@14.3@13.1@14.3@2:21am@4:27pm@2.8@3.3@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 15:50:00,2.8,985.9,1.5,94,2.2,,3.2,,4.8,360,-1.3,11.1,,,,,,18.6,0,1,,,,,,@@0@@48.8@@@30.6@14.4@13.1@14.4@2:21am@4:43pm@1.7@2.8@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 16:00:00,2.5,986.4,2.6,94,1.7,,3.2,,6.4,317,-1.3,11.1,0.6,2.6,3.8,15.6,18.8,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.5@2:21am@5:01pm@1.7@2.8@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 16:10:00,2.2,986.6,2.8,94,1.7,,3.2,,6.4,276,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.5@2:21am@5:01pm@1.1@2.2@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 16:20:00,1.9,986.6,2.8,94,1.1,,3.2,,8,336,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.5@2:21am@5:01pm@1.1@2.2@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 16:30:00,1.7,986.8,3,94,1.1,,3.2,,6.4,302,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.6@13.1@14.6@2:21am@5:26pm@0.6@1.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 16:40:00,1.5,987,3.2,94,0.6,,3.2,,4.8,314,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@0.6@1.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 16:50:00,1.4,987.3,3.5,94,0.6,,3.2,,4.8,318,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@0.6@1.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 17:00:00,1.4,987.5,3.3,94,0.6,,1.6,,3.2,323,-1.3,11.1,0,2,2.8,14.4,18.8,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@1.7@1.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 17:10:00,1.4,987.5,3.3,94,0.6,,1.6,,3.2,70,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@1.1@1.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 17:20:00,1.4,987.4,3.2,94,0.6,,1.6,,4.8,55,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@1.7@1.7@0@44@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 17:30:00,1.4,987.6,3.4,94,0.6,,1.6,,4.8,287,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@1.1@1.7@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 17:40:00,1.4,987.7,3.5,94,0.6,,1.6,,3.2,287,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@1.1@1.7@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 17:50:00,1.3,987.9,3.7,94,0.6,,1.6,,3.2,287,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 18:00:00,1.3,987.8,2.7,94,0.6,,0,,3.2,311,-1.3,11.1,0,0.6,2.8,12.6,18.8,18.8,0,0,,,,,,@@0@@49@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 18:10:00,1.3,987.9,2.8,94,0.6,,0,,4.8,336,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 18:20:00,1.2,988.3,3.2,94,0.6,,1.6,,3.2,349,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 18:30:00,1.2,988.4,3.3,94,0.6,,1.6,,4.8,9,-1.3,11.1,,,,,,18.8,0,0,,,,,,@@0@@49@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 18:40:00,1.2,988.3,3.2,94,0.6,,0,,3.2,9,-1.3,11.1,,,,,,19,0,0,,,,,,@@0@@49.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 18:50:00,1.1,988.2,3.1,94,0.6,,1.6,,4.8,71,-1.3,11.1,,,,,,19,0,0,,,,,,@@0@@49.2@@@30.6@14.3@13.1@14.6@2:21am@5:26pm@0.6@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 19:00:00,1.1,988.5,2.1,94,0,,1.6,,4.8,42,-1.3,11.1,0.2,0.2,2.8,11.4,19,19,0,0,,,,,,@@0@@49.2@@@30.6@14.3@13.1@14.6@2:21am@5:26pm@0.6@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 19:10:00,1,988.5,2.1,94,0,,1.6,,4.8,42,-1.3,11.1,,,,,,19.2,0,0,,,,,,@@0@@49.4@@@30.6@14.3@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 19:20:00,0.9,988.6,2.2,94,0,,0,,3.2,9,-1.3,11.1,,,,,,19.4,1,0,,,,,,@@0@@49.6@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 19:30:00,0.9,988.9,2.5,94,0,,1.6,,4.8,56,-1.3,11.1,,,,,,19.4,0.8,0,,,,,,@@0@@49.6@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 19:40:00,0.9,989,2.6,94,0,,0,,3.2,58,-1.3,11.1,,,,,,19.6,0,0,,,,,,@@0@@49.8@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@1.1@1.1@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 19:50:00,0.8,989,2.6,94,0,,0,,3.2,55,-1.3,11.1,,,,,,19.6,0.8,0,,,,,,@@0@@49.8@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 20:00:00,0.8,989,1.5,94,0,,1.6,,4.8,51,-1.3,11.1,0.8,1,3,8.2,19.8,19.8,0.8,0,,,,,,@@0@@50@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 20:10:00,0.8,989.1,1.6,94,0,,0,,1.6,54,-1.3,11.1,,,,,,19.8,0,0,,,,,,@@0@@50@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 20:20:00,0.7,989.2,1.7,94,0,,1.6,,4.8,45,-1.3,11.1,,,,,,19.8,0,0,,,,,,@@0@@50@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 20:30:00,0.7,989.4,1.9,94,0,,1.6,,4.8,5,-1.3,11.1,,,,,,20,0,0,,,,,,@@0@@50.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 20:40:00,0.7,989.4,1.9,94,0,,1.6,,3.2,90,-1.3,11.1,,,,,,20,0,0,,,,,,@@0@@50.2@@@30.6@14.5@13.1@14.6@2:21am@5:26pm@0.6@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 20:50:00,0.7,989.5,2,94,0,,0,,1.6,90,-1.3,11.1,,,,,,20,0,0,,,,,,@@0@@50.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 21:00:00,0.7,989.6,1.8,94,0,,0,,4.8,74,-1.3,11.1,0.4,1.4,2,6.8,20.2,20.2,0,0,,,,,,@@0@@50.4@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 21:10:00,0.6,989.7,1.9,94,0,,1.6,,6.4,84,-1.3,11.1,,,,,,20.8,2.4,0,,,,,,@@0@@51@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 21:20:00,0.6,989.6,1.8,94,0,,0,,3.2,34,-1.3,11.1,,,,,,21,1.4,0,,,,,,@@0@@51.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 21:30:00,0.6,989.9,2.1,94,0,,1.6,,3.2,5,-1.3,11.1,,,,,,21,0,0,,,,,,@@0@@51.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 21:40:00,0.6,989.9,2.1,94,0,,0,,4.8,84,-1.3,11.1,,,,,,21,0,0,,,,,,@@0@@51.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 21:50:00,0.5,989.9,2.1,94,-0.6,,1.6,,3.2,47,-1.3,11.1,,,,,,21,0,0,,,,,,@@0@@51.2@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 22:00:00,0.4,989.8,1.3,94,-0.6,,0,,3.2,49,-1.3,11.1,1,2.2,2.4,6.2,21.2,21.2,0,0,,,,,,@@0@@51.4@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 22:10:00,0.5,989.8,1.3,94,-0.6,,0,,3.2,49,-1.3,11.1,,,,,,21.2,0,0,,,,,,@@0@@51.4@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 22:20:00,0.4,989.6,1.1,94,-0.6,,0,,1.6,56,-1.3,11.1,,,,,,21.2,0,0,,,,,,@@0@@51.4@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 22:30:00,0.3,989.5,1,94,-0.6,,1.6,,3.2,55,-1.3,11.1,,,,,,21.2,0,0,,,,,,@@0@@51.4@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0.6@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 22:40:00,0.3,989.7,1.2,94,-0.6,,1.6,,4.8,26,-1.3,11.1,,,,,,21.4,0,0,,,,,,@@0@@51.6@@@30.6@14.4@13.1@14.6@2:21am@5:26pm@0@0.6@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 22:50:00,0.2,989.9,1.4,94,-0.6,,1.6,,3.2,49,-1.3,11.1,,,,,,21.6,2,0,,,,,,@@0@@51.8@@@30.6@14.3@13.1@14.6@2:21am@5:26pm@0@0@0@43@40@44@12:00am@2:58pm@1447@2400@+0100,wlkIPxml
000FM,2024-01-17 23:00:00,0.2,989.7,0.7,94,-0.6,,1.6,,4.8,100,0.2,0.2,0.8,2.2,3.2,6,22,0,2.4,3.4,,,,,,@@0@@52.2@@@4.8@14.3@14.3@14.3@12:00am@12:00am@0@0@0@43@43@43@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000FM,2024-01-17 23:10:00,0.2,989.7,0.7,94,-0.6,,1.6,,4.8,75,0.2,0.2,,,,,,0,0.8,3.4,,,,,,@@0@@52.2@@@4.8@14.3@14.3@14.4@12:00am@12:03am@0@0@0@43@43@43@12:00am@12:00am@2400@2402@+0100,wlkIPxml
000FM,2024-01-17 23:20:00,0.2,989.9,0.9,94,-0.6,,1.6,,3.2,5,0.2,0.2,,,,,,0.4,1.6,5.2,,,,,,@@0@@52.6@@@4.8@14.3@14.3@14.4@12:00am@12:03am@-0.6@0@0@42@42@43@12:16am@12:00am@2400@2402@+0100,wlkIPxml
000FM,2024-01-17 23:30:00,0.2,990,1,94,-0.6,,1.6,,4.8,77,0.2,0.2,,,,,,0.6,1.4,5.2,,,,,,@@0@@52.8@@@4.8@14.3@14.3@14.4@12:00am@12:03am@-0.6@0@0@42@42@43@12:16am@12:00am@2400@2402@+0100,wlkIPxml
000FM,2024-01-17 23:40:00,0.2,990.1,1.1,94,-0.6,,1.6,,3.2,53,0.1,0.2,,,,,,1,1.8,5.2,,,,,,@@0@@53.2@@@4.8@14.3@14.3@14.4@12:00am@12:03am@0@0@0@42@42@43@12:16am@12:00am@2400@2430@+0100,wlkIPxml
000FM,2024-01-17 23:50:00,0.2,990.3,1.3,94,-0.6,,1.6,,4.8,341,0.1,0.2,,,,,,1.2,1.6,5.2,,,,,,@@0@@53.4@@@4.8@14.3@14.3@14.4@12:00am@12:03am@0@0@0@42@42@43@12:16am@12:00am@2400@2430@+0100,wlkIPxml
000FM,2024-01-18 00:00:00,0.2,990.3,,94,-0.6,,1.6,,3.2,66,0.1,0.2,1.6,3.4,4.8,7.6,23.6,1.6,4.8,5.2,,,,,,@@0@@53.8@@@4.8@14.3@14.3@14.4@12:00am@12:03am@0@0@0@42@42@43@12:16am@12:00am@2400@2430@+0100,wlkIPxml
000FM,2024-01-18 00:10:00,0.2,990.3,,94,-0.6,,0,,3.2,64,0.1,0.2,,,,,,1.8,2,4.8,,,,,,@@0@@54@@@4.8@14.3@14.3@14.4@12:00am@12:03am@0@0@0@42@42@43@12:16am@12:00am@2400@2430@+0100,wlkIPxml
000FM,2024-01-18 00:20:00,0.1,990,,94,-0.6,,1.6,,6.4,49,0.1,0.2,,,,,,2,1.2,4.8,,,,,,@@0@@54.2@@@6.4@14.3@14.3@14.4@12:00am@12:03am@-1.1@0@0@42@42@43@12:16am@12:00am@2400@2430@+0100,wlkIPxml
000FM,2024-01-18 00:30:00,0.1,990.1,,94,-0.6,,1.6,,3.2,71,0.1,0.2,,,,,,2.4,3,4.8,,,,,,@@0@@54.6@@@6.4@14.3@14.3@14.4@1:25am@12:03am@-0.6@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 00:40:00,0.2,990,,94,-0.6,,1.6,,4.8,76,0.1,0.2,,,,,,2.4,0.8,4.8,,,,,,@@0@@54.6@@@6.4@14.3@14.3@14.4@1:25am@12:03am@-0.6@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 00:50:00,0.2,990.1,,94,-0.6,,1.6,,4.8,17,0.1,0.2,,,,,,2.8,2.4,4.8,,,,,,@@0@@55@@@6.4@14.3@14.3@14.4@1:25am@12:03am@-0.6@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 01:00:00,0.1,989.9,,94,-0.6,,1.6,,9.7,70,0.1,0.2,1.2,3.6,5.8,8.6,24.8,2.8,0.8,4.8,,,,,,@@0@@55@@@11.3@14.3@14.3@14.4@1:25am@12:03am@0@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 01:10:00,0.2,989.9,,94,-0.6,,3.2,,6.4,46,0.1,0.2,,,,,,3,0,1,,,,,,@@0@@55.2@@@11.3@14.3@14.3@14.4@1:25am@12:03am@-0.6@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 01:20:00,0.2,990.1,,94,-0.6,,1.6,,8,66,0.1,0.2,,,,,,3.2,1.2,2,,,,,,@@0@@55.4@@@11.3@14.2@14.2@14.4@2:20am@12:03am@0@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 01:30:00,0.2,990,,94,-0.6,,1.6,,4.8,28,0.1,0.2,,,,,,3.6,2.4,2,,,,,,@@0@@55.8@@@11.3@14.2@14.2@14.4@2:20am@12:03am@-1.1@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 01:40:00,0.2,990,,94,-0.6,,1.6,,4.8,83,0.1,0.2,,,,,,4,2.6,2,,,,,,@@0@@56.2@@@11.3@14.2@14.2@14.4@2:20am@12:03am@-1.1@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 01:50:00,0.2,990,,94,-0.6,,3.2,,9.7,92,0.1,0.2,,,,,,4.4,2.4,2,,,,,,@@0@@56.6@@@11.3@14.2@14.2@14.4@2:20am@12:03am@-1.1@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 02:00:00,0.1,990.3,,94,-0.6,,1.6,,6.4,346,0.1,0.2,1.8,4.6,6.8,9.8,26.6,4.6,1.2,2,,,,,,@@0@@56.8@@@11.3@14.2@14.2@14.4@2:20am@12:03am@-1.1@0@0@42@42@43@12:16am@12:00am@2400@1329@+0100,wlkIPxml
000FM,2024-01-18 02:10:00,0.1,990.4,,94,-0.6,,3.2,,8,345,0.1,0.3,,,,,,4.8,2,1.4,,,,,,@@0@@57@@@11.3@14.3@14.2@14.4@2:20am@12:03am@-1.1@0@0@42@42@43@12:16am@12:00am@1430@1329@+0100,wlkIPxml
