station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CY,2015-12-25 14:20:00,11.3,1031.1,-0.8,75,7.2,,9.7,,16.1,211,3.9,11.8,,,,,,0,0,0,199,,,,,0.7 @@@@1.2@@@,wlkIP
000CY,2015-12-25 14:30:00,10.7,1031.2,-0.7,75,6.7,,14.5,,22.5,216,3.9,11.8,,,,,,0,0,0,169,,,,,0.6 @@@@1.2@@@,wlkIP
000CY,2015-12-25 14:40:00,10.3,1031.2,-0.7,77,6.7,,16.1,,24.1,157,3.9,11.8,,,,,,0,0,0,142,,,,,0.5 @@@@1.2@@@,wlkIP
000CY,2015-12-25 14:50:00,10.2,1031.3,-0.6,78,6.7,,12.9,,22.5,157,3.9,11.8,,,,,,0,0,0,114,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 15:00:00,9.8,1031.4,-0.1,79,6.1,,14.5,,22.5,180,3.9,11.8,0,,,,,0,0,0,60,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 15:10:00,9.6,1031.4,-0.1,80,6.1,,14.5,,22.5,157,3.9,11.8,,,,,,0,0,0,51,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 15:20:00,9.3,1031.4,-0.1,80,6.1,,12.9,,20.9,164,3.9,11.8,,,,,,0,0,0,42,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 15:30:00,8.9,1031.5,,81,5.6,,16.1,,22.5,187,3.9,11.8,,,,,,0,0,0,23,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 15:40:00,8.5,1031.6,0.1,83,5.6,,14.5,,20.9,211,3.9,11.8,,,,,,0,0,0,18,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 15:50:00,8.2,1031.6,0.1,84,5.6,,12.9,,17.7,211,3.9,11.8,,,,,,0,0,0,12,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 16:00:00,8,1031.7,0.5,85,5.6,,12.9,,19.3,177,3.9,11.8,0,,,,,0,0,0,7,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 16:10:00,7.7,1031.6,0.4,86,5.6,,11.3,,17.7,192,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 16:20:00,7.4,1031.7,0.5,87,5.6,,11.3,,17.7,179,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 16:30:00,7.2,1031.9,0.7,86,5,,11.3,,16.1,191,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 16:40:00,7,1031.9,0.7,88,5,,9.7,,12.9,176,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 16:50:00,6.9,1032,0.8,88,5,,11.3,,16.1,171,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 17:00:00,6.7,1032,1,89,5,,11.3,,14.5,173,3.9,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 17:10:00,6.5,1032,1,89,5,,9.7,,16.1,155,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 17:20:00,6.2,1032,1,89,4.4,,8,,12.9,158,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 17:30:00,5.9,1032.1,1.1,90,4.4,,8,,11.3,174,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 17:40:00,5.9,1032.2,1.2,90,4.4,,9.7,,14.5,163,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 17:50:00,5.9,1032.2,1.2,90,4.4,,8,,12.9,164,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 18:00:00,5.6,1032.2,0.8,90,3.9,,9.7,,14.5,156,3.9,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 18:10:00,5.7,1032.2,0.8,90,4.4,,11.3,,14.5,150,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 18:20:00,5.5,1032.2,0.8,90,3.9,,9.7,,14.5,169,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 18:30:00,5.5,1032.2,0.8,89,3.9,,9.7,,12.9,143,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 18:40:00,5.3,1032.4,1,90,3.9,,8,,12.9,161,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 18:50:00,5.2,1032.4,1,90,3.9,,8,,9.7,171,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 19:00:00,5.2,1032.4,0.7,90,3.9,,6.4,,11.3,165,3.9,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 19:10:00,5,1032.5,0.8,91,3.9,,8,,12.9,171,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 19:20:00,5,1032.6,0.9,91,3.9,,4.8,,9.7,194,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 19:30:00,4.9,1032.6,0.9,90,3.3,,3.2,,6.4,211,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 19:40:00,4.6,1032.6,0.9,91,3.3,,4.8,,6.4,216,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 19:50:00,4.6,1032.7,1,91,3.3,,4.8,,8,176,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 20:00:00,4.3,1032.6,0.6,92,3.3,,6.4,,9.7,178,3.9,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 20:10:00,4.2,1032.6,0.6,92,2.8,,8,,12.9,169,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 20:20:00,4.1,1032.6,0.6,93,3.3,,9.7,,12.9,183,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 20:30:00,4.2,1032.6,0.6,92,2.8,,9.7,,12.9,175,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 20:40:00,3.9,1032.6,0.6,92,2.8,,6.4,,9.7,175,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 20:50:00,3.9,1032.7,0.7,93,2.8,,6.4,,9.7,174,3.9,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 21:00:00,3.8,1032.7,0.5,93,2.8,,6.4,,9.7,174,3.8,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 21:10:00,3.7,1032.7,0.5,94,2.8,,4.8,,8,175,3.7,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 21:20:00,3.5,1032.6,0.4,93,2.8,,8,,12.9,177,3.5,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 21:30:00,3.3,1032.6,0.4,94,2.2,,9.7,,12.9,177,3.3,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 21:40:00,3.2,1032.5,0.3,94,2.2,,9.7,,12.9,127,3.2,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 21:50:00,3.2,1032.6,0.4,95,2.2,,8,,11.3,161,3.1,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 22:00:00,3.2,1032.6,0.2,95,2.8,,8,,12.9,177,3.1,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 22:10:00,3.3,1032.6,0.2,95,2.8,,9.7,,14.5,163,3.1,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 22:20:00,3.3,1032.6,0.2,95,2.8,,9.7,,14.5,159,3.1,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 22:30:00,3.3,1032.7,0.3,94,2.2,,9.7,,14.5,171,3.1,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 22:40:00,3.3,1032.8,0.4,95,2.8,,8,,11.3,181,3.1,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 22:50:00,3.3,1032.7,0.3,95,2.8,,8,,12.9,173,3.1,11.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 23:00:00,2.8,1032.7,0.1,94,2.2,,8,,11.3,183,2.8,11.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 23:10:00,2.6,1032.7,0.1,95,1.7,,8,,11.3,175,2.6,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 23:20:00,2.7,1032.8,0.2,95,2.2,,4.8,,9.7,167,2.5,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 23:30:00,2.7,1032.9,0.3,95,2.2,,1.6,,3.2,168,2.5,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 23:40:00,2.4,1032.8,0.2,95,1.7,,,,3.2,168,2.4,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-25 23:50:00,2.4,1032.8,0.2,95,1.7,,3.2,,4.8,187,2.4,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 00:00:00,2.3,1032.9,,96,1.7,,1.6,,3.2,187,2.1,2.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 00:10:00,2.2,1032.7,,96,1.7,,1.6,,3.2,187,2.1,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 00:20:00,2.1,1032.6,,96,1.7,,3.2,,6.4,137,2.1,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 00:30:00,1.8,1032.5,,96,1.1,,6.4,,9.7,139,1.8,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 00:40:00,1.9,1032.5,,96,1.7,,4.8,,8,179,1.8,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 00:50:00,1.9,1032.4,,96,1.1,,4.8,,9.7,174,1.8,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 01:00:00,1.9,1032.3,,97,1.7,,6.4,,12.9,198,1.8,2.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 01:10:00,2.3,1032.2,,97,1.7,,6.4,,9.7,206,1.8,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 01:20:00,1.9,1032.2,,97,1.7,,3.2,,8,167,1.8,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 01:30:00,1.8,1032.1,,97,1.7,,8,,11.3,148,1.8,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 01:40:00,1.8,1032.2,,97,1.7,,8,,14.5,173,1.7,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 01:50:00,2.3,1032.2,,97,1.7,,9.7,,11.3,174,1.7,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 02:00:00,2.6,1032.2,,97,2.2,,4.8,,8,173,1.7,2.8,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 02:10:00,2.6,1032.2,,97,2.2,,6.4,,9.7,171,1.7,2.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 02:20:00,2.9,1032.3,,97,2.8,,3.2,,6.4,186,1.7,2.9,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 02:30:00,3.1,1032.2,,98,2.8,,3.2,,6.4,191,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 02:40:00,3.1,1032.1,,98,2.8,,1.6,,4.8,173,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 02:50:00,3.3,1032,,98,2.8,,3.2,,8,172,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 03:00:00,3.2,1031.9,-1,98,2.8,,3.2,,4.8,166,1.7,3.3,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 03:10:00,3,1031.8,-1.1,98,2.8,,3.2,,4.8,167,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 03:20:00,3.1,1031.8,-1.1,98,2.8,,3.2,,4.8,179,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 03:30:00,3.2,1031.8,-1.1,98,2.8,,3.2,,6.4,197,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 03:40:00,3.1,1031.8,-1.1,98,2.8,,1.6,,3.2,198,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 03:50:00,3.2,1031.8,-1.1,98,2.8,,1.6,,6.4,197,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 04:00:00,3.2,1031.6,-0.7,98,2.8,,1.6,,3.2,184,1.7,3.3,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 04:10:00,3.1,1031.6,-0.7,98,2.8,,3.2,,6.4,178,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 04:20:00,2.8,1031.6,-0.7,98,2.8,,3.2,,6.4,167,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 04:30:00,2.7,1031.6,-0.7,98,2.2,,3.2,,6.4,173,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 04:40:00,2.9,1031.6,-0.7,98,2.8,,3.2,,6.4,183,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 04:50:00,2.9,1031.7,-0.6,98,2.8,,3.2,,8,171,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 05:00:00,2.7,1031.6,-0.6,98,2.2,,4.8,,8,160,1.7,3.3,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 05:10:00,2.8,1031.6,-0.6,98,2.8,,6.4,,9.7,173,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 05:20:00,2.6,1031.6,-0.6,98,2.2,,6.4,,9.7,178,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 05:30:00,2.3,1031.5,-0.7,98,2.2,,8,,9.7,174,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 05:40:00,2.4,1031.5,-0.7,98,2.2,,8,,11.3,176,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 05:50:00,2.3,1031.6,-0.6,98,2.2,,8,,11.3,173,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 06:00:00,2.4,1031.7,-0.2,98,2.2,,9.7,,12.9,177,1.7,3.3,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 06:10:00,2.5,1031.8,-0.1,98,2.2,,9.7,,14.5,172,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 06:20:00,2.2,1031.8,-0.1,98,2.2,,8,,12.9,196,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 06:30:00,2.6,1031.8,-0.1,98,2.2,,6.4,,12.9,171,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 06:40:00,2.6,1031.8,-0.1,98,2.2,,8,,11.3,155,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 06:50:00,2.6,1032,0.1,98,2.2,,6.4,,9.7,211,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 07:00:00,2.6,1032,0.4,98,2.2,,6.4,,9.7,206,1.7,3.3,0,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 07:10:00,2.4,1032,0.4,98,2.2,,6.4,,9.7,200,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 07:20:00,2.3,1031.9,0.3,98,2.2,,6.4,,8,179,1.7,3.3,,,,,,0,0,0,0,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 07:30:00,2.3,1032,0.4,98,2.2,,4.8,,9.7,173,1.7,3.3,,,,,,0,0,0,7,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 07:40:00,2.3,1032,0.4,98,2.2,,8,,12.9,173,1.7,3.3,,,,,,0,0,0,11,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 07:50:00,2.6,1031.9,0.3,98,2.2,,8,,12.9,166,1.7,3.3,,,,,,0,0,0,25,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 08:00:00,2.7,1031.9,0.3,97,2.2,,9.7,,12.9,180,1.7,3.3,0,,,,,0,0,0,40,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 08:10:00,2.9,1031.9,0.3,98,2.8,,8,,11.3,186,1.7,3.3,,,,,,0,0,0,65,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 08:20:00,3.3,1032,0.4,98,3.3,,9.7,,14.5,211,1.7,3.3,,,,,,0,0,0,88,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 08:30:00,3.8,1032,0.4,98,3.3,,11.3,,17.7,204,1.7,3.8,,,,,,0,0,0,120,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 08:40:00,4.2,1032,0.4,97,3.9,,9.7,,16.1,194,1.7,4.2,,,,,,0,0,0,149,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 08:50:00,4.6,1032,0.4,97,3.9,,9.7,,14.5,211,1.7,4.6,,,,,,0,0,0,174,,,,,0.5 @@@@1.2@@@,wlkIP
000CY,2015-12-26 09:00:00,5.2,1032,0.3,96,4.4,,9.7,,12.9,211,1.7,5.2,0,,,,,0,0,0,202,,,,,0.6 @@@@1.2@@@,wlkIP
000CY,2015-12-26 09:10:00,5.5,1032.1,0.4,96,5,,9.7,,14.5,211,1.7,5.5,,,,,,0,0,0,225,,,,,0.6 @@@@1.2@@@,wlkIP
000CY,2015-12-26 09:20:00,5.5,1032.2,0.5,94,4.4,,9.7,,14.5,221,1.7,5.6,,,,,,0,0,0,246,,,,,0.7 @@@@1.2@@@,wlkIP
000CY,2015-12-26 09:30:00,6.4,1032.2,0.5,95,5.6,,11.3,,16.1,211,1.7,6.4,,,,,,0,0,0,271,,,,,0.8 @@@@1.2@@@,wlkIP
000CY,2015-12-26 09:40:00,6.9,1032.2,0.5,93,6.1,,12.9,,17.7,163,1.7,6.9,,,,,,0,0,0,288,,,,,0.9 @@@@1.2@@@,wlkIP
000CY,2015-12-26 09:50:00,7.3,1032.2,0.5,92,6.1,,11.3,,16.1,193,1.7,7.3,,,,,,0,0,0,309,,,,,1.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 10:00:00,7.8,1032.2,0.2,91,6.7,,11.3,,16.1,206,1.7,7.8,0,,,,,0,0,0,329,,,,,1.1 @@@@1.2@@@,wlkIP
000CY,2015-12-26 10:10:00,8.3,1032.3,0.3,89,6.7,,11.3,,17.7,204,1.7,8.3,,,,,,0,0,0,343,,,,,1.1 @@@@1.2@@@,wlkIP
000CY,2015-12-26 10:20:00,8.4,1032.1,0.1,86,6.1,,12.9,,20.9,211,1.7,8.5,,,,,,0,0,0,357,,,,,1.2 @@@@1.2@@@,wlkIP
000CY,2015-12-26 10:30:00,8.7,1031.9,-0.1,85,6.1,,14.5,,19.3,150,1.7,8.7,,,,,,0,0,0,371,,,,,1.3 @@@@1.2@@@,wlkIP
000CY,2015-12-26 10:40:00,8.9,1031.8,-0.2,84,6.1,,12.9,,20.9,171,1.7,8.9,,,,,,0,0,0,383,,,,,1.3 @@@@1.2@@@,wlkIP
000CY,2015-12-26 10:50:00,9.1,1031.8,-0.2,84,6.7,,14.5,,20.9,229,1.7,9.1,,,,,,0,0,0,390,,,,,1.4 @@@@1.2@@@,wlkIP
000CY,2015-12-26 11:00:00,9.2,1031.6,-0.3,82,6.1,,12.9,,20.9,202,1.7,9.3,0,,,,,0,0,0,251,,,,,1.3 @@@@1.2@@@,wlkIP
000CY,2015-12-26 11:10:00,9.2,1031.4,-0.5,83,6.7,,14.5,,19.3,221,1.7,9.3,,,,,,0,0,0,56,,,,,1.1 @@@@1.2@@@,wlkIP
000CY,2015-12-26 11:20:00,9.4,1031.4,-0.5,81,6.1,,14.5,,20.9,183,1.7,9.4,,,,,,0,0,0,114,,,,,1.2 @@@@1.2@@@,wlkIP
000CY,2015-12-26 11:30:00,9.6,1031.3,-0.6,81,6.7,,12.9,,20.9,211,1.7,9.6,,,,,,0,0,0,121,,,,,1.1 @@@@1.2@@@,wlkIP
000CY,2015-12-26 11:40:00,9.8,1031.1,-0.8,80,6.7,,12.9,,17.7,169,1.7,9.8,,,,,,0,0,0,51,,,,,0.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 11:50:00,10.2,1031.1,-0.8,78,6.7,,11.3,,17.7,189,1.7,10.2,,,,,,0,0,0,304,,,,,1.4 @@@@1.2@@@,wlkIP
000CY,2015-12-26 12:00:00,10.5,1030.8,-1.2,76,6.7,,12.9,,19.3,204,1.7,10.5,0,,,,,0,0,0,413,,,,,1.5 @@@@1.2@@@,wlkIP
000CY,2015-12-26 12:10:00,10.7,1030.7,-1.3,77,6.7,,12.9,,19.3,211,1.7,10.7,,,,,,0,0,0,410,,,,,1.5 @@@@1.2@@@,wlkIP
000CY,2015-12-26 12:20:00,10.6,1030.7,-1.3,75,6.1,,12.9,,20.9,181,1.7,10.8,,,,,,0,0,0,404,,,,,1.5 @@@@1.2@@@,wlkIP
000CY,2015-12-26 12:30:00,10.8,1030.5,-1.5,74,6.1,,12.9,,17.7,177,1.7,10.9,,,,,,0,0,0,399,,,,,1.4 @@@@1.2@@@,wlkIP
000CY,2015-12-26 12:40:00,11.2,1030.5,-1.5,74,6.7,,12.9,,17.7,211,1.7,11.2,,,,,,0,0,0,390,,,,,1.4 @@@@1.2@@@,wlkIP
000CY,2015-12-26 12:50:00,10.8,1030.3,-1.7,74,6.1,,12.9,,19.3,161,1.7,11.2,,,,,,0,0,0,383,,,,,1.3 @@@@1.2@@@,wlkIP
000CY,2015-12-26 13:00:00,11.3,1030.4,-1.8,73,6.7,,12.9,,17.7,197,1.7,11.3,0,,,,,0,0,0,369,,,,,1.3 @@@@1.2@@@,wlkIP
000CY,2015-12-26 13:10:00,11.2,1030.4,-1.8,72,6.1,,12.9,,17.7,167,1.7,11.4,,,,,,0,0,0,357,,,,,1.2 @@@@1.2@@@,wlkIP
000CY,2015-12-26 13:20:00,11.3,1030.4,-1.8,74,6.7,,11.3,,17.7,202,1.7,11.4,,,,,,0,0,0,339,,,,,1.2 @@@@1.2@@@,wlkIP
000CY,2015-12-26 13:30:00,11.6,1030.2,-2,71,6.7,,11.3,,14.5,185,1.7,11.6,,,,,,0,0,0,322,,,,,1.1 @@@@1.2@@@,wlkIP
000CY,2015-12-26 13:40:00,11.2,1030.2,-2,73,6.7,,11.3,,17.7,204,1.7,11.6,,,,,,0,0,0,302,,,,,1.0 @@@@1.2@@@,wlkIP
000CY,2015-12-26 13:50:00,11.2,1030.2,-2,71,6.1,,12.9,,16.1,169,1.7,11.6,,,,,,0,0,0,281,,,,,0.9 @@@@1.2@@@,wlkIP
000CY,2015-12-26 14:00:00,11.7,1030.1,-1.5,72,6.7,,9.7,,14.5,170,1.7,11.7,0,,,,,0,0,0,253,,,,,0.8 @@@@1.2@@@,wlkIP
000CY,2015-12-26 14:10:00,11.6,1030,-1.6,71,6.7,,11.3,,14.5,167,1.7,11.7,,,,,,0,0,0,232,,,,,0.7 @@@@1.2@@@,wlkIP
000CY,2015-12-26 14:20:00,11.3,1030,-1.6,73,6.7,,11.3,,16.1,176,1.7,11.7,,,,,,0,0,0,204,,,,,0.7 @@@@1.2@@@,wlkIP
000CY,2015-12-26 14:30:00,11.2,1030.1,-1.5,72,6.1,,11.3,,17.7,221,1.7,11.7,,,,,,0,0,0,172,,,,,0.6 @@@@1.2@@@,wlkIP
000CY,2015-12-26 14:40:00,10.9,1030.2,-1.4,74,6.7,,11.3,,16.1,205,1.7,11.7,,,,,,0,0,0,149,,,,,0.5 @@@@1.2@@@,wlkIP
000CY,2015-12-26 14:50:00,10.6,1030.2,-1.4,75,6.1,,9.7,,16.1,150,1.7,11.7,,,,,,0,0,0,121,,,,,0.0 @@@@1.2@@@,wlkIP
