station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OA,2018-12-14 03:40:00,-0.1,1019,,67,-5.6,,4.8,,14.5,72,-0.1,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.9@7.9@8.2@4:06am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1634@+0100,wlkIPxml
000OA,2018-12-14 03:50:00,-0.1,1019,,68,-5.6,,3.2,,9.7,148,-0.1,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.9@7.9@8.2@4:06am@12:01am@0@-0.6@0@60@60@60@12:00am@12:00am@2400@1634@+0100,wlkIPxml
000OA,2018-12-14 04:00:00,-0.1,1019,,68,-5.6,,4.8,,14.5,1,-0.2,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.9@7.9@8.2@4:06am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1655@+0100,wlkIPxml
000OA,2018-12-14 04:10:00,-0.2,1019,,69,-5,,3.2,,9.7,23,-0.2,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.9@7.8@8.2@5:09am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1655@+0100,wlkIPxml
000OA,2018-12-14 04:20:00,-0.2,1019,,68,-5.6,,6.4,,14.5,60,-0.2,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.9@7.8@8.2@5:09am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1712@+0100,wlkIPxml
000OA,2018-12-14 04:30:00,-0.2,1018.9,,68,-5.6,,4.8,,12.9,77,-0.2,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.9@7.8@8.2@5:09am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@1712@+0100,wlkIPxml
000OA,2018-12-14 04:40:00,-0.2,1019,,68,-5.6,,4.8,,12.9,58,-0.2,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@5:09am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1712@+0100,wlkIPxml
000OA,2018-12-14 04:50:00,-0.2,1018.9,,68,-5.6,,3.2,,11.3,67,-0.2,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@5:09am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1712@+0100,wlkIPxml
000OA,2018-12-14 05:00:00,-0.2,1018.9,,68,-5.6,,4.8,,14.5,30,-0.3,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@5:09am@12:01am@-3.3@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 05:10:00,-0.2,1019.1,0.2,68,-5.6,,3.2,,12.9,25,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@5:09am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 05:20:00,-0.2,1019.3,0.4,68,-5.6,,3.2,,8,35,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@5:09am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 05:30:00,-0.2,1019.3,0.4,69,-5.6,,3.2,,9.7,63,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@6:24am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 05:40:00,-0.3,1019.3,0.4,69,-5.6,,1.6,,8,94,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@6:24am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 05:50:00,-0.2,1019.3,0.4,69,-5.6,,3.2,,11.3,86,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@6:24am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 06:00:00,-0.3,1019.4,0.4,69,-5.6,,4.8,,11.3,72,-0.3,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.8@8.2@6:24am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 06:10:00,-0.3,1019.5,0.5,69,-5.6,,1.6,,8,36,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.7@8.2@7:04am@12:01am@0@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 06:20:00,-0.3,1019.5,0.5,69,-5.6,,3.2,,9.7,59,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.7@8.2@7:04am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 06:30:00,-0.3,1019.5,0.5,69,-5.6,,3.2,,11.3,103,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.8@7.7@8.2@7:04am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@1753@+0100,wlkIPxml
000OA,2018-12-14 06:40:00,-0.3,1019.6,0.6,69,-5.6,,3.2,,8,57,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1931@+0100,wlkIPxml
000OA,2018-12-14 06:50:00,-0.3,1019.6,0.6,69,-5.6,,3.2,,11.3,69,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@1931@+0100,wlkIPxml
000OA,2018-12-14 07:00:00,-0.3,1019.6,0.6,69,-5.6,,6.4,,14.5,56,-0.3,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@1931@+0100,wlkIPxml
000OA,2018-12-14 07:10:00,-0.3,1019.6,0.6,69,-5.6,,3.2,,11.3,79,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@1931@+0100,wlkIPxml
000OA,2018-12-14 07:20:00,-0.3,1019.7,0.7,70,-5,,3.2,,9.7,71,-0.3,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@1931@+0100,wlkIPxml
000OA,2018-12-14 07:30:00,-0.4,1019.8,0.8,70,-5,,3.2,,9.7,53,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 07:40:00,-0.3,1020,1,70,-5,,4.8,,12.9,59,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 07:50:00,-0.3,1020.1,1.1,70,-5,,1.6,,8,18,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 08:00:00,-0.3,1020.4,1.5,70,-5,,4.8,,11.3,45,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@7:04am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 08:10:00,-0.3,1020.5,1.6,70,-5,,4.8,,16.1,41,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@9:03am@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 08:20:00,-0.3,1020.7,1.8,70,-5,,3.2,,6.4,44,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@9:03am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 08:30:00,-0.2,1020.9,2,70,-5,,1.6,,6.4,45,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@9:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 08:40:00,-0.2,1021.1,2.2,70,-5,,3.2,,11.3,43,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@9:03am@12:01am@-3.3@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 08:50:00,-0.2,1021.3,2.4,70,-5,,3.2,,11.3,91,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@9:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 09:00:00,-0.2,1021.3,1.9,70,-5,,4.8,,11.3,36,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.7@7.7@8.2@9:03am@12:01am@0@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 09:10:00,-0.2,1021.6,2.2,70,-5,,3.2,,11.3,26,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 09:20:00,-0.2,1021.7,2.3,70,-5,,4.8,,14.5,72,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 09:30:00,-0.1,1021.8,2.4,69,-5,,3.2,,8,27,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 09:40:00,-0.1,1021.8,2.4,69,-5,,3.2,,9.7,74,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 09:50:00,-0.1,1021.9,2.5,68,-5.6,,4.8,,12.9,39,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 10:00:00,-0.1,1021.9,2.3,68,-5.6,,4.8,,12.9,78,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 10:10:00,-0.1,1021.8,2.2,69,-5,,4.8,,11.3,67,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@10:03am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 10:20:00,-0.1,1021.9,2.3,69,-5,,3.2,,11.3,56,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 10:30:00,-0.1,1021.7,2.1,69,-5,,4.8,,17.7,60,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 10:40:00,0,1021.7,2.1,69,-5,,3.2,,9.7,65,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 10:50:00,0,1021.7,2.1,69,-5,,4.8,,16.1,67,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 11:00:00,0.1,1021.7,1.3,68,-5,,4.8,,9.7,41,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 11:10:00,0.1,1021.6,1.2,68,-5,,3.2,,11.3,40,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-0.6@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 11:20:00,0.1,1021.6,1.2,68,-5,,4.8,,11.3,72,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 11:30:00,0.1,1021.5,1.1,68,-5,,3.2,,11.3,66,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-2.8@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 11:40:00,0.1,1021.5,1.1,68,-5,,4.8,,11.3,48,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-0.6@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 11:50:00,0.1,1021.5,1.1,67,-5.6,,4.8,,12.9,39,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 12:00:00,0.1,1021.5,0.2,67,-5.6,,4.8,,11.3,53,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 12:10:00,0.1,1021.5,0.2,67,-5.6,,4.8,,11.3,45,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.6@8.2@11:15am@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 12:20:00,0.1,1021.5,0.2,67,-5.6,,6.4,,16.1,58,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.5@8.2@1:13pm@12:01am@-1.7@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 12:30:00,0.1,1021.5,0.2,68,-5,,3.2,,14.5,101,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.5@8.2@1:13pm@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 12:40:00,0.1,1021.4,0.1,67,-5.6,,4.8,,11.3,74,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.6@7.5@8.2@1:13pm@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 12:50:00,0.1,1021.5,0.2,67,-5.6,,4.8,,12.9,55,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.5@8.2@1:13pm@12:01am@-1.7@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 13:00:00,0.1,1021.6,-0.3,67,-5.6,,3.2,,11.3,58,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.5@8.2@1:13pm@12:01am@-0.6@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 13:10:00,0.1,1021.6,-0.3,67,-5.6,,3.2,,9.7,106,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.5@8.2@1:13pm@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 13:20:00,0.1,1021.6,-0.3,67,-5.6,,4.8,,14.5,73,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.4@8.2@2:13pm@12:01am@-1.7@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 13:30:00,0.1,1021.6,-0.3,67,-5.6,,4.8,,12.9,61,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 13:40:00,0.1,1021.8,-0.1,67,-5.6,,4.8,,11.3,53,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.4@8.2@2:13pm@12:01am@-1.1@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 13:50:00,0.1,1021.8,-0.1,67,-5.6,,3.2,,8,27,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.4@8.2@2:13pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 14:00:00,0.1,1022.1,0.4,68,-5,,3.2,,9.7,70,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.5@7.4@8.2@2:13pm@12:01am@-1.7@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 14:10:00,0.1,1022.4,0.7,67,-5.6,,4.8,,8,58,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 14:20:00,0.1,1022.4,0.7,68,-5,,3.2,,6.4,73,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-0.6@0@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 14:30:00,0,1022.6,0.9,68,-5.6,,4.8,,11.3,53,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 14:40:00,0,1022.7,1,68,-5.6,,3.2,,8,60,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 14:50:00,-0.1,1022.8,1.1,69,-5,,3.2,,8,25,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 15:00:00,-0.1,1022.8,1.3,69,-5,,3.2,,12.9,26,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@2:13pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 15:10:00,-0.1,1022.9,1.4,69,-5,,3.2,,8,53,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 15:20:00,-0.1,1022.9,1.4,69,-5,,3.2,,8,32,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 15:30:00,-0.2,1023,1.5,70,-5,,1.6,,6.4,74,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 15:40:00,-0.2,1023.1,1.6,69,-5.6,,1.6,,8,54,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 15:50:00,-0.2,1023.1,1.6,69,-5.6,,1.6,,11.3,47,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 16:00:00,-0.3,1023.3,1.7,70,-5,,3.2,,9.7,31,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 16:10:00,-0.3,1023.5,1.9,70,-5,,3.2,,6.4,68,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 16:20:00,-0.3,1023.5,1.9,69,-5.6,,3.2,,8,38,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.4@8.2@4:04pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 16:30:00,-0.3,1023.6,2,70,-5,,3.2,,9.7,61,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.3@8.2@5:23pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 16:40:00,-0.3,1023.8,2.2,69,-5.6,,3.2,,9.7,56,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.3@8.2@5:23pm@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 16:50:00,-0.3,1024,2.4,69,-5.6,,1.6,,6.4,53,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.4@7.3@8.2@5:23pm@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 17:00:00,-0.3,1024.1,2,69,-5.6,,3.2,,6.4,1,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@5:23pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 17:10:00,-0.3,1024.1,2,69,-5.6,,1.6,,6.4,68,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@5:23pm@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 17:20:00,-0.4,1024.1,2,69,-5.6,,1.6,,6.4,54,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@5:23pm@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 17:30:00,-0.4,1024.2,2.1,70,-5,,1.6,,6.4,54,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@6:30pm@12:01am@-0.6@-0.6@0@60@60@60@12:00am@12:00am@2400@2024@+0100,wlkIPxml
000OA,2018-12-14 17:40:00,-0.4,1024.3,2.2,69,-5.6,,1.6,,6.4,34,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@6:30pm@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@1838@+0100,wlkIPxml
000OA,2018-12-14 17:50:00,-0.4,1024.3,2.2,69,-5.6,,1.6,,9.7,61,-0.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@6:30pm@12:01am@-1.7@-0.6@0@60@60@60@12:00am@12:00am@2400@1838@+0100,wlkIPxml
000OA,2018-12-14 18:00:00,-0.4,1024.5,1.7,69,-5.6,,1.6,,6.4,71,-0.4,0.3,0,,,,,0,0,0,0,0,,,,0@@0@@16.6@@@20.9@7.3@7.3@8.2@6:30pm@12:01am@-1.1@-0.6@0@60@60@60@12:00am@12:00am@2400@1838@+0100,wlkIPxml
