station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2021-03-09 13:00:00,8.9,1023.2,-1,60,1.5,18000,21.6,32.4,32.4,200,,,0,,,,,,,,ogimet,,,6,AAXX 09131 07110 24668 62006 10089 20015 30112 40232 56010 86/// 333 30106 55310 22092 55408 41893 59020 60005 86/34 91009 90710 91109 555 90730 91109==
07110,2021-03-09 14:00:00,9.2,1022.6,-1.3,60,1.8,18000,18,32.4,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 09141 07110 24668 /2005 10092 20018 30106 40226 56013 85/// 333 30106 55310 21773 55408 41112 59018 60005 85/36 91008 90710 91109 555 90730 91109==
07110,2021-03-09 15:00:00,9.2,1022.2,-1,58,1.4,19000,18,32.4,32.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07110 24969 /2005 10092 20014 30102 40222 58010 84/// 333 30106 55310 21565 55408 40868 59019 60007 84/73 91009 90710 91109 555 60005 90730 91109==
07110,2021-03-09 16:00:00,8.1,1021.8,-1.4,63,1.5,19000,18,32.4,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 09161 07110 24969 /2105 10081 20015 30098 40218 56014 333 30106 55305 20903 55408 40492 59020 60005 91008 90710 91109 555 90730 91109==
07110,2021-03-09 17:00:00,7.5,1021.5,-1.2,62,0.7,24000,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 09171 07110 24674 /1905 10075 20007 30094 40215 57012 81/// 333 30106 55302 20635 55408 40282 59024 60005 81/39 91007 90710 91109 555 90730 91109==
07110,2021-03-09 18:00:00,6.5,1021.4,-0.9,66,0.6,19000,14.4,32.4,25.2,210,-1,9.6,0,0,,,,,,,ogimet,,,,AAXX 09181 07110 04969 /2104 10065 20006 30093 40214 56009 60002 333 10096 21010 30106 55300 20173 55408 40033 59028 60007 91007 90710 91109 555 60005 90760 91109==
07110,2021-03-09 19:00:00,6.2,1021.7,-0.2,69,0.9,17000,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07110 24967 82005 10062 20009 30096 40217 55002 88/// 333 30106 55300 20000 55408 40000 59028 60005 88/69 91007 90710 91108 555 90730 91109==
07110,2021-03-09 20:00:00,5.5,1021.2,-0.3,73,1,15000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,7,AAXX 09201 07110 24365 72005 10055 20010 30091 40212 58003 81/// 333 30103 55300 20000 55408 40000 59035 60005 81/08 86/70 87/73 91008 90710 91108 555 90730 91109==
07110,2021-03-09 21:00:00,5.1,1020.9,-0.6,75,1,13000,18,32.4,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07110 24963 /1805 10051 20010 30087 40209 58006 81/// 333 30001 55300 20000 55408 40000 59040 60007 81/69 91006 90710 91109 555 60005 90730 91109==
07110,2021-03-09 22:00:00,4.8,1020.7,-1.1,79,1.5,11000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 09221 07110 24961 /1804 10048 20015 30085 40207 56011 82/// 333 30003 55300 20000 55408 40000 59043 60005 82/71 91006 90710 91107 555 90730 91109==
07110,2021-03-09 23:00:00,4.7,1020,-1.3,83,2.1,11000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 09231 07110 24961 /1704 10047 20021 30078 40200 58013 333 30003 55300 20000 55408 40000 59050 60005 91006 90710 91107 555 90730 91109==
07110,2021-03-10 00:00:00,4.9,1018.7,-2.1,86,2.8,10000,18,28.8,28.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07110 04960 /1705 10049 20028 30066 40187 58021 60001 85/// 333 30003 55300 20000 55408 40000 59057 60007 81/62 85/74 91008 90710 91108 555 60005 90760 91109==
07110,2021-03-10 01:00:00,5.4,1018,-2.6,86,3.2,18000,21.6,32.4,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 10011 07110 24568 /1806 10054 20032 30059 40180 57026 84/// 333 30003 55300 20000 55408 40000 59062 60005 84/29 85/71 91008 90710 91109 555 90730 91109==
07110,2021-03-10 02:00:00,6.4,1017.6,-2.3,85,4.1,18000,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 10021 07110 24568 71906 10064 20041 30055 40176 56023 86/// 333 30003 55300 20000 55408 40000 59066 60005 86/24 86/29 87/60 91009 90710 91110 555 90730 91110==
07110,2021-03-10 03:00:00,7.4,1016.7,-1.9,86,5.2,55000,25.2,36,36,200,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07110 24585 82007 10074 20052 30047 40167 57019 88/// 333 30003 55300 20000 55408 40000 59070 60007 84/26 88/31 91010 90710 91110 555 60005 90730 91110==
07110,2021-03-10 04:00:00,8.2,1015.6,-2.3,80,5,50000,28.8,46.8,39.6,200,,,0,,,,,,,,ogimet,,,,AAXX 10041 07110 24584 /2008 10082 20050 30036 40156 58023 81/// 333 30003 55300 20000 55408 40000 59078 60005 81/30 83/63 91011 90710 91113 555 90730 91113==
07110,2021-03-10 05:00:00,8.6,1015,-2.4,80,5.3,40000,32.4,46.8,46.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07110 24582 82009 10086 20053 30031 40150 56024 85/// 333 30003 55300 20000 55408 40000 59082 60005 85/24 87/56 88/60 91013 90710 91113 555 90730 91113==
07110,2021-03-10 06:00:00,8.4,1014.6,-2,81,5.3,40000,36,57.6,50.4,200,4.6,8.6,0,,,,0,8.6,3,,ogimet,,,7,AAXX 10061 07110 04582 72010 10084 20053 30027 40146 56020 69902 86/// 333 10086 20046 30003 55086 21357 55300 20000 55408 40000 59085 69907 79999 86/23 87/50 91014 90710 91116 555 69905 90760 91116==
07110,2021-03-10 07:00:00,8.2,1014.5,-1,83,5.5,14000,36,57.6,50.4,200,,,0,,,,,,,60,ogimet,,,8,AAXX 10071 07110 24564 82010 10082 20055 30026 40145 56010 760// 87/// 333 32003 55300 20000 55408 40000 59089 69905 86/22 87/45 87/56 91014 90710 91116 555 90730 91116==
07110,2021-03-10 08:00:00,7.8,1014.2,-0.8,91,6.4,6000,36,54,50.4,190,,,1,,,,,,,61,ogimet,,,8,AAXX 10081 07110 24456 81910 10078 20064 30023 40142 56008 761// 88/// 333 32003 55300 20064 55408 40000 59098 60015 87/13 88/20 91014 90710 91115 555 90730 91116==
07110,2021-03-10 09:00:00,7.9,1014,-0.6,94,7,4800,39.6,68.4,57.6,200,,,1.4,2,,,,,,61,ogimet,,,8,AAXX 10091 07110 24248 82011 10079 20070 30021 40140 57006 761// 88/// 333 32003 55300 20192 55408 40000 59102 60027 88/05 91016 90710 91119 555 60015 90730 91119==
07110,2021-03-10 10:00:00,8.3,1013.6,-0.9,96,7.7,3000,43.2,61.2,61.2,200,,,2.2,,,,,,,61,ogimet,,,8,AAXX 10101 07110 24230 82012 10083 20077 30017 40136 57009 761// 88/// 333 32003 55300 20182 55408 40000 59105 60025 88/04 91017 90710 91117 555 90730 91119==
07110,2021-03-10 11:00:00,9,1013.1,-1.1,96,8.4,2700,36,64.8,54,190,,,2.1,,,,,,,61,ogimet,,,8,AAXX 10111 07110 24227 81910 10090 20084 30012 40131 58011 761// 88/// 333 32003 55300 20322 55408 40000 59107 60025 88/04 91015 90710 91118 555 90730 91119==
07110,2021-03-10 12:00:00,9.5,1012.6,-1.4,97,9,3000,36,61.2,54,190,,,2.4,7,9,,,,,61,ogimet,,,8,AAXX 10121 07110 04230 81910 10095 20090 30007 40126 58014 60091 761// 88/// 333 32004 55300 20398 55408 40000 59105 60077 88/04 91015 90710 91117 555 60025 90760 91119==
07110,2021-03-10 13:00:00,9.7,1011.6,-1.9,97,9.2,1300,36,57.6,50.4,190,,,2.4,,,,,,,61,ogimet,,,8,AAXX 10131 07110 24113 81910 10097 20092 39998 40116 58019 761// 88/// 333 32004 55300 20338 55408 40000 59114 60025 88/03 91014 90710 91116 555 90730 91118==
07110,2021-03-10 14:00:00,10.2,1010.3,-2.7,97,9.7,1300,32.4,54,46.8,190,,,3,,,,,,,61,ogimet,,,8,AAXX 10141 07110 24113 81909 10102 20097 39985 40103 58027 761// 88/// 333 32005 55300 20287 55408 40000 59121 60035 88/02 91013 90710 91115 555 90730 91117==
07110,2021-03-10 15:00:00,11,1009.3,-3.1,98,10.7,600,36,57.6,54,210,,,1.2,7,,,,,,60,ogimet,,,8,AAXX 10151 07110 24006 92110 10110 20107 39976 40093 57031 760// 333 32006 55300 20239 55408 40000 59126 60077 91015 90710 91116 555 60015 90730 91116==
07110,2021-03-10 16:00:00,11.2,1009,-2.5,98,10.9,300,36,57.6,54,220,,,0.2,,,,,,,45,ogimet,,,8,AAXX 10161 07110 24003 92210 10112 20109 39973 40090 56025 745// 333 32007 55300 20148 55408 40000 59125 69925 91015 90710 91116 555 90730 91116==
07110,2021-03-10 17:00:00,11.1,1008.4,-1.8,98,10.8,5000,36,54,54,220,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07110 24150 82210 10111 20108 39967 40084 56018 88/// 333 32007 55300 20153 55408 40000 59127 69905 88/03 91015 90710 91115 555 90730 91116==
07110,2021-03-10 18:00:00,10.8,1008.2,-1.1,98,10.5,6000,39.6,57.6,57.6,220,7.7,11.4,0,0.2,,16,,,,,ogimet,,,8,AAXX 10181 07110 04156 82211 10108 20105 39965 40082 56011 60162 88/// 333 10114 20077 32007 55300 20021 55408 40000 59128 69927 88/03 91016 90710 91116 555 60005 90760 91116==
07110,2021-03-10 19:00:00,10.7,1008,-1,98,10.4,10000,39.6,61.2,54,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 10191 07110 24260 82111 10107 20104 39963 40080 56010 88/// 333 32007 55300 20000 55408 40000 59133 69925 88/04 91015 90710 91117 555 90730 91117==
07110,2021-03-10 20:00:00,10.9,1007.2,-1.2,99,10.7,3200,43.2,64.8,64.8,210,,,0,,,,,,,10,ogimet,,,8,AAXX 10201 07110 24232 82112 10109 20107 39955 40072 58012 710// 88/// 333 32007 55300 20000 55408 40000 59136 69905 88/04 91018 90710 91118 555 90730 91118==
07110,2021-03-10 21:00:00,11,1006.9,-1.3,99,10.8,8000,43.2,75.6,68.4,220,,,0,0.2,,,,,,,ogimet,,,8,AAXX 10211 07110 24258 82212 10110 20108 39952 40069 57013 88/// 333 32008 55300 20000 55408 40000 59135 69927 88/05 91019 90710 91121 555 60005 90730 91121==
07110,2021-03-10 22:00:00,11.4,1006.4,-1.6,98,11.1,11000,43.2,72,72,230,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07110 24361 82312 10114 20111 39947 40064 56016 88/// 333 32009 55300 20000 55408 40000 59138 60005 88/07 91020 90710 91120 555 90730 91121==
07110,2021-03-10 23:00:00,11.4,1006.2,-1,98,11.1,11000,43.2,79.2,68.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07110 24461 82312 10114 20111 39945 40062 56010 88/// 333 32009 55300 20000 55408 40000 59133 60005 88/10 91019 90710 91122 555 90730 91122==
07110,2021-03-11 00:00:00,11.5,1005.7,-1.2,97,11,8000,43.2,72,72,230,,,0,0,0.2,,,,,,ogimet,,,8,AAXX 11001 07110 04458 82312 10115 20110 39940 40057 57012 69921 88/// 333 31010 55300 20000 55408 40000 59126 60007 88/10 91020 90710 91120 555 60005 90760 91122==
07110,2021-03-11 01:00:00,11.5,1005,-1.4,96,10.9,9000,43.2,72,61.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07110 24359 82212 10115 20109 39933 40050 58014 88/// 333 31010 55300 20000 55408 40000 59126 60005 88/09 91017 90710 91120 555 90730 91122==
07110,2021-03-11 02:00:00,11.5,1005,-1.2,86,9.2,14000,43.2,79.2,61.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07110 24464 82412 10115 20092 39933 40050 56012 84/// 333 31009 55300 20000 55408 40000 59122 60005 83/19 84/25 88/50 91017 90710 91122 555 90730 91122==
07110,2021-03-11 03:00:00,11,1004.9,-0.8,85,8.6,8000,43.2,68.4,68.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07110 24458 82412 10110 20086 39932 40049 56008 88/// 333 31009 55300 20000 55408 40000 59115 60007 86/18 87/26 88/34 91019 90710 91119 555 60005 90730 91122==
07110,2021-03-11 04:00:00,10.8,1004.8,-0.2,80,7.5,8000,36,68.4,54,240,,,0,,,,,,,,ogimet,,,7,AAXX 11041 07110 24558 72410 10108 20075 39931 40048 58002 86/// 333 3/008 55300 20000 55408 40000 59105 60005 82/20 84/26 86/32 91015 90710 91119 555 90730 91122==
07110,2021-03-11 05:00:00,10.3,1005,-0,78,6.6,11000,36,75.6,54,240,,,0,,,,,,,,ogimet,,,7,AAXX 11051 07110 24561 72410 10103 20066 39933 40050 55000 82/// 333 3/008 55300 20000 55408 40000 59098 69905 81/30 83/50 87/57 91015 90710 91121 555 90730 91121==
07110,2021-03-11 06:00:00,10.1,1005.7,0.7,78,6.4,12000,36,68.4,57.6,250,9.8,11.7,0,,,0.2,16.1,0,8,,ogimet,,,8,AAXX 11061 07110 04562 82510 10101 20064 39939 40057 53007 69922 88/// 333 10117 20098 3/008 55000 20234 55300 20000 55408 40000 59088 69907 70161 86/28 88/35 91016 90710 91119 555 60005 90760 91122==
07110,2021-03-11 07:00:00,10.1,1006,1.1,77,6.2,13000,32.4,68.4,54,250,,,0,,,,,,,,ogimet,,,7,AAXX 11071 07110 24563 72509 10101 20062 39942 40060 53011 83/// 333 30008 55300 20005 55408 40000 59084 60005 81/27 83/47 85/50 91015 90710 91119 555 90730 91121==
07110,2021-03-11 08:00:00,9.2,1006.9,1.8,83,6.5,14000,32.4,79.2,54,260,,,0.4,,,,,,,61,ogimet,,,,AAXX 11081 07110 24564 /2609 10092 20065 39951 40069 53018 761// 83/// 333 32007 55300 20153 55408 40064 59072 69945 81/23 83/40 85/57 91015 90710 91122 555 90730 91122==
07110,2021-03-11 09:00:00,10.4,1007.6,1.9,74,6,12000,28.8,57.6,50.4,260,,,0,0.4,,,,,,,ogimet,,,,AAXX 11091 07110 24562 /2608 10104 20060 39958 40076 53019 83/// 333 3/007 55306 20753 55408 41002 59063 69947 83/28 91014 90710 91116 555 69905 90730 91122==
07110,2021-03-11 10:00:00,11.3,1008,2.1,71,6.2,13000,36,64.8,57.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 11101 07110 24563 72510 10113 20062 39963 40080 51021 87/// 333 30007 55309 21421 55408 41944 59054 60005 86/29 87/36 91016 90710 91118 555 90730 91122==
07110,2021-03-11 11:00:00,11.7,1008.4,1.6,65,5.3,13000,36,72,72,260,,,0,,,,,,,,ogimet,,,6,AAXX 11111 07110 24563 62610 10117 20053 39967 40084 51016 86/// 333 30007 55309 21819 55408 41832 59045 60005 82/29 86/35 91020 90710 91120 555 90730 91120==
07110,2021-03-11 12:00:00,9.7,1009.1,1.5,76,5.7,17000,21.6,72,36,270,,,0.2,0.2,0.6,,,,,,ogimet,,,6,AAXX 11121 07110 04567 62706 10097 20057 39973 40091 53015 69961 85/// 333 30007 55306 21729 55408 41085 59034 69927 81/25 84/34 85/48 91010 90710 91120 555 69925 90760 91122==
07110,2021-03-11 13:00:00,10.2,1009.4,1.3,76,6.2,13000,36,79.2,64.8,250,,,0.6,,,,,,,,ogimet,,,,AAXX 11131 07110 24563 /2510 10102 20062 39976 40094 51013 81/// 333 30007 55303 21152 55408 40367 59022 69965 81/28 83/56 91018 90710 91122 555 90730 91122==
07110,2021-03-11 14:00:00,9.5,1009.7,1.2,69,4.1,14000,36,64.8,64.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 11141 07110 24564 72610 10095 20041 39979 40097 51012 85/// 333 30007 55303 21240 55408 40464 59006 60005 83/32 85/40 86/56 91018 90710 91118 555 90730 91122==
07110,2021-03-11 15:00:00,10.5,1010.3,1.2,66,4.4,13000,39.6,75.6,75.6,260,,,0,0.6,,,,,,,ogimet,,,,AAXX 11151 07110 24563 /2611 10105 20044 39985 40103 53012 83/// 333 30007 55309 21785 55408 42192 58009 69967 83/33 83/60 91021 90710 91121 555 60005 90730 91122==
07110,2021-03-11 16:00:00,9.7,1010.9,1.5,64,3.2,19000,36,68.4,68.4,270,,,0,,,,,,,,ogimet,,,,AAXX 11161 07110 24669 /2710 10097 20032 39991 40109 53015 85/// 333 30007 55305 21010 55408 41049 58018 60005 83/34 84/40 85/48 91019 90710 91119 555 90730 91121==
07110,2021-03-11 17:00:00,9.2,1011.7,1.9,71,4.2,19000,28.8,68.4,54,260,,,0,,,,,,,,ogimet,,,,AAXX 11171 07110 24569 /2608 10092 20042 39998 40117 53019 82/// 333 30007 55309 20837 55408 41518 58031 60005 82/28 91015 90710 91119 555 90730 91121==
07110,2021-03-11 18:00:00,6.3,1013.2,2.7,75,2.2,5000,32.4,64.8,64.8,290,6.3,12,1,1,,2,,,,60,ogimet,,,7,AAXX 11181 07110 04550 72909 10063 20022 30012 40132 53027 60022 760// 87/// 333 10120 20063 32005 55301 20184 55408 40206 58047 60017 85/25 87/31 87/40 91018 90710 91118 555 60015 90760 91122==
07110,2021-03-11 19:00:00,7.6,1014.1,3,78,4,18000,21.6,50.4,43.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 11191 07110 24568 62706 10076 20040 30021 40141 53030 86/// 333 31004 55300 20000 55408 40000 58058 69905 81/28 85/34 85/41 91012 90710 91114 555 90730 91119==
07110,2021-03-11 20:00:00,6.9,1014.7,2.9,74,2.6,19000,18,46.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 11201 07110 24669 /2605 10069 20026 30027 40147 51029 81/// 333 3/004 55300 20000 55408 40000 58072 60005 81/37 91007 90710 91113 555 90730 91118==
07110,2021-03-11 21:00:00,7.4,1015.1,1.9,77,3.6,18000,18,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 11211 07110 24568 /2605 10074 20036 30031 40151 51019 83/// 333 3/003 55300 20000 55408 40000 58079 69907 83/33 83/43 91009 90710 91109 555 60005 90730 91114==
07110,2021-03-11 22:00:00,6.4,1015.6,1.5,78,2.8,19000,18,39.6,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 11221 07110 24669 /2605 10064 20028 30036 40156 51015 81/// 333 3/003 55300 20000 55408 40000 58089 60005 81/47 91007 90710 91111 555 90730 91113==
07110,2021-03-11 23:00:00,6.7,1015.7,1,78,3.1,19000,25.2,46.8,46.8,250,,,0,,,,,,,,ogimet,,,,AAXX 11231 07110 24669 /2507 10067 20031 30037 40157 51010 83/// 333 32003 55300 20000 55408 40000 58092 69905 82/35 83/44 85/59 91013 90710 91113 555 90730 91113==
07110,2021-03-12 00:00:00,6.8,1015.5,0.4,80,3.6,10000,21.6,57.6,57.6,260,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 12001 07110 04560 /2606 10068 20036 30035 40155 50004 69921 85/// 333 32003 55300 20000 55408 40000 58095 69927 82/25 83/34 85/43 91016 90710 91116 555 69925 90760 91116==
07110,2021-03-12 01:00:00,7,1014.9,-0.7,84,4.5,19000,21.6,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 12011 07110 24569 /2406 10070 20045 30029 40149 58007 83/// 333 32003 55300 20000 55408 40000 58096 60005 82/26 83/48 91009 90710 91109 555 90730 91116==
07110,2021-03-12 02:00:00,7.1,1014.6,-1.1,84,4.6,19000,25.2,50.4,36,240,,,0.2,,,,,,,,ogimet,,,,AAXX 12021 07110 24569 /2407 10071 20046 30026 40146 57011 83/// 333 32003 55300 20000 55408 40000 58093 69925 81/25 83/45 91010 90710 91114 555 90730 91116==
07110,2021-03-12 03:00:00,7.4,1013.7,-1.8,83,4.7,19000,25.2,46.8,36,240,,,0,0.2,,,,,,,ogimet,,,,AAXX 12031 07110 24569 /2407 10074 20047 30017 40137 58018 84/// 333 32003 55300 20000 55408 40000 58085 69927 82/26 83/36 91010 90710 91113 555 69905 90730 91114==
07110,2021-03-12 04:00:00,7.3,1013,-1.9,83,4.6,45000,25.2,54,39.6,230,,,0.4,,,,,,,,ogimet,,,7,AAXX 12041 07110 24583 72307 10073 20046 30010 40130 58019 87/// 333 32003 55300 20000 55408 40000 58079 69945 83/28 85/50 86/59 91011 90710 91115 555 90730 91115==
07110,2021-03-12 05:00:00,6.8,1012.7,-1.9,87,4.8,19000,21.6,64.8,32.4,230,,,1,,,,,,,,ogimet,,,,AAXX 12051 07110 24569 /2306 10068 20048 30007 40127 56019 85/// 333 32003 55300 20000 55408 40000 58074 60015 83/27 84/32 85/47 91009 90710 91118 555 90730 91118==
07110,2021-03-12 06:00:00,8.1,1012.7,-0.9,83,5.4,18000,28.8,46.8,46.8,250,5.8,8.1,0,1,,2,4,6.5,3,,ogimet,,,7,AAXX 12061 07110 04568 72508 10081 20054 30008 40127 55009 60022 86/// 333 10081 20058 31003 55065 21209 55300 20000 55408 40000 58069 60017 70040 82/25 85/30 86/36 91013 90710 91113 555 60005 90760 91118==
07110,2021-03-12 07:00:00,7.7,1012.4,-0.5,84,5.2,19000,21.6,50.4,36,240,,,0.4,,,,,,,,ogimet,,,6,AAXX 12071 07110 24569 62406 10077 20052 30005 40124 57005 86/// 333 32003 55300 20000 55408 40000 58063 69945 85/29 85/36 86/45 91010 90710 91114 555 90730 91118==
07110,2021-03-12 08:00:00,8.9,1012.4,-0.2,81,5.8,19000,28.8,50.4,43.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 12081 07110 24569 62408 10089 20058 30005 40124 57002 85/// 333 31003 55302 20294 55408 40238 58054 60005 83/26 85/33 86/57 91012 90710 91114 555 90730 91114==
07110,2021-03-12 09:00:00,8.7,1012.7,-0,80,5.4,15000,36,61.2,61.2,240,,,0.2,0.6,,,,,,61,ogimet,,,8,AAXX 12091 07110 24565 82410 10087 20054 30008 40127 55000 761// 87/// 333 32003 55302 20512 55408 40292 58050 69967 85/25 87/34 87/42 91017 90710 91117 555 69925 90730 91117==
07110,2021-03-12 10:00:00,9,1013,0.6,85,6.6,18000,28.8,54,54,250,,,0.8,,,,,,,,ogimet,,,6,AAXX 12101 07110 24568 62508 10090 20066 30011 40130 53006 85/// 333 31003 55300 20549 55408 40029 58048 69985 83/27 85/37 85/48 91015 90710 91115 555 90730 91117==
07110,2021-03-12 11:00:00,10.3,1012.6,0.3,81,7.2,18000,28.8,54,50.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 12111 07110 24568 72508 10103 20072 30008 40126 50003 87/// 333 3/004 55300 20979 55408 40057 58041 60005 83/21 85/32 87/38 91014 90710 91115 555 90730 91117==
07110,2021-03-12 12:00:00,10.4,1012.4,-0.2,83,7.6,19000,36,68.4,61.2,260,,,0.4,1,2,,,,,,ogimet,,,8,AAXX 12121 07110 04569 82610 10104 20076 30006 40124 58002 60021 87/// 333 31004 55300 20672 55408 40019 58033 60017 87/22 87/56 88/57 91017 90710 91119 555 69945 90760 91119==
07110,2021-03-12 13:00:00,10.9,1012.2,-0.7,76,6.8,19000,39.6,64.8,61.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07110 24569 82511 10109 20068 30004 40122 56007 88/// 333 3/004 55301 21269 55408 40162 58028 60005 87/25 88/36 91017 90710 91118 555 90730 91119==
07110,2021-03-12 14:00:00,11.3,1011.6,-1,77,7.4,19000,39.6,64.8,61.2,250,,,0.2,,,,,,,,ogimet,,,8,AAXX 12141 07110 24569 82511 10113 20074 39998 40116 58010 88/// 333 3/004 55301 21064 55408 40207 58019 69925 87/25 87/33 88/50 91017 90710 91118 555 90730 91119==
07110,2021-03-12 15:00:00,11.1,1011.5,-0.9,71,6,18000,39.6,75.6,64.8,250,,,0,0.2,,,,,,,ogimet,,,8,AAXX 12151 07110 24568 82511 10111 20060 39997 40115 56009 87/// 333 3/004 55304 21447 55408 40531 58012 69927 86/28 87/36 88/61 91018 90710 91121 555 60005 90730 91121==
07110,2021-03-12 16:00:00,10.4,1010.9,-1.3,77,6.5,30000,36,64.8,61.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07110 24580 82510 10104 20065 39991 40109 57013 88/// 333 3/004 55300 20586 55408 40007 58000 60005 87/24 87/29 88/40 91017 90710 91118 555 90730 91121==
07110,2021-03-12 17:00:00,10.1,1010.2,-1.4,79,6.6,13000,39.6,68.4,57.6,240,,,0,,,,,,,61,ogimet,,,7,AAXX 12171 07110 24563 72411 10101 20066 39984 40102 58014 761// 87/// 333 31005 55300 20336 55408 40002 59014 69905 87/20 87/58 91016 90710 91119 555 90730 91121==
07110,2021-03-12 18:00:00,9.8,1009.8,-1.7,82,6.9,15000,36,57.6,57.6,230,7.2,11.6,0,,,2,,,,,ogimet,,,8,AAXX 12181 07110 04565 82310 10098 20069 39980 40098 56017 60022 83/// 333 10116 20072 31005 55300 20093 55408 40000 59032 69907 83/20 83/36 85/50 91016 90710 91116 555 69905 90760 91121==
07110,2021-03-12 19:00:00,9.5,1009.2,-1.7,85,7.1,15000,39.6,79.2,57.6,240,,,1.2,,,,,,,,ogimet,,,7,AAXX 12191 07110 24565 72411 10095 20071 39974 40092 56017 87/// 333 31006 55300 20000 55408 40000 59047 60015 84/23 85/31 86/50 91016 90710 91122 555 90730 91122==
07110,2021-03-12 20:00:00,9.4,1008.5,-1.7,83,6.7,13000,39.6,61.2,61.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07110 24563 82311 10094 20067 39967 40085 58017 87/// 333 31007 55300 20000 55408 40000 59060 60005 85/20 87/27 88/56 91017 90710 91117 555 90730 91122==
07110,2021-03-12 21:00:00,10,1007.5,-2.3,83,7.2,12000,43.2,64.8,61.2,230,,,0,1,,,,,,,ogimet,,,8,AAXX 12211 07110 24462 82312 10100 20072 39957 40075 58023 88/// 333 31007 55300 20000 55408 40000 59074 60017 83/17 87/24 87/37 91017 90710 91118 555 60005 90730 91122==
07110,2021-03-12 22:00:00,9.5,1006.8,-2.4,82,6.6,17000,46.8,79.2,64.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07110 24567 82413 10095 20066 39950 40068 57024 86/// 333 31007 55300 20000 55408 40000 59086 60005 83/23 85/37 86/43 91018 90710 91122 555 90730 91122==
07110,2021-03-12 23:00:00,9.9,1005.6,-2.9,82,7,13000,46.8,75.6,75.6,240,,,0.2,,,,,,,,ogimet,,,8,AAXX 12231 07110 24563 82413 10099 20070 39938 40056 58029 87/// 333 31007 55300 20000 55408 40000 59099 69925 87/21 87/27 88/56 91021 90710 91121 555 90730 91122==
07110,2021-03-13 00:00:00,10.1,1004.5,-2.9,80,6.8,12000,50.4,86.4,75.6,230,,,0,0.2,1,,,,,,ogimet,,,8,AAXX 13001 07110 04562 82314 10101 20068 39928 40045 58029 60011 88/// 333 31007 55300 20000 55408 40000 59107 69927 85/23 87/31 88/40 91021 90710 91124 555 60005 90760 91124==
07110,2021-03-13 01:00:00,9.4,1003.9,-2.9,84,6.8,1600,54,93.6,93.6,240,,,2,,,,,,,65,ogimet,,,8,AAXX 13011 07110 24416 82415 10094 20068 39921 40039 56029 765// 88/// 333 32007 55300 20000 55408 40000 59108 60025 87/18 88/34 91026 90710 91126 555 90730 91126==
07110,2021-03-13 02:00:00,8,1004.5,-1.1,87,6,10000,32.4,82.8,61.2,270,,,2.6,,,,,,,61,ogimet,,,8,AAXX 13021 07110 24460 82709 10080 20060 39927 40045 55011 761// 87/// 333 32007 55300 20000 55408 40000 59099 60035 82/15 85/22 85/32 91017 90710 91123 555 90730 91126==
