station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2024-03-01 02:00:00,8,998.7,-8.1,91,6.6,3200,43.2,90,79.2,200,,,3.6,,,,,,,63,ogimet,,,8,AAXX 01021 07110 24432 82012 10080 20066 39869 49987 58081 763// 88/// 333 3/002 55300 20000 55408 40000 59148 60045 86/12 87/17 88/25 91022 90710 91125 555 90730 91125==
07110,2024-03-01 03:00:00,7.8,997.1,-7.5,93,6.7,8000,36,90,61.2,260,,,5.5,,,,,,,61,ogimet,,,8,AAXX 01031 07110 44258 82610 10078 20067 39854 49971 56075 761// 88/// 333 32002 55300 20000 55408 40000 59148 83/06 86/15 87/20 91017 90710 91125 555 90730 91125==
07110,2024-03-01 04:00:00,7.6,997,-4.8,88,5.7,35000,25.2,57.6,43.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07110 24581 82707 10076 20057 39852 49970 56048 81/// 333 31002 55300 20000 55408 40000 59137 69905 81/24 83/56 88/59 91012 90710 91116 555 90730 91125==
07110,2024-03-01 05:00:00,7.2,996.7,-2,79,3.8,45000,36,54,54,260,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07110 24683 82610 10072 20038 39849 49967 56020 81/// 333 3/002 55300 20000 55408 40000 59128 69905 81/37 84/50 87/57 91015 90710 91115 555 90730 91125==
07110,2024-03-01 06:00:00,5.8,997.3,0.1,81,2.8,2900,43.2,72,72,270,4.7,8.9,0.8,0.8,,,,0.4,2,61,ogimet,,,8,AAXX 01061 07110 24529 82712 10058 20028 39855 49973 53001 761// 87/// 333 10089 20047 32002 55004 20306 55300 20000 55408 40000 59110 69987 85/29 87/39 87/56 91020 90710 91120 555 69985 90760 91125==
07110,2024-03-01 07:00:00,6,997.9,0.9,76,2.1,19000,25.2,64.8,46.8,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 01071 07110 24669 82707 10060 20021 39861 49979 53009 81/// 333 31002 55300 20000 55408 40000 59098 69925 81/48 88/63 91013 90710 91118 555 90730 91120==
07110,2024-03-01 08:00:00,6.4,998.1,1.4,69,1.1,26000,21.6,43.2,43.2,280,,,0.2,,,,,,,,ogimet,,,,AAXX 01081 07110 24676 /2806 10064 20011 39863 49981 51014 81/// 333 3/002 55301 20090 55408 40203 59093 69925 81/39 85/65 91012 90710 91112 555 90730 91120==
07110,2024-03-01 09:00:00,7.1,997.8,0.5,71,2.2,45000,18,39.6,32.4,250,,,0,0.4,,,,,,,ogimet,,,6,AAXX 01091 07110 24983 62505 10071 20022 39860 49978 50005 86/// 333 3/002 55303 20455 55408 40422 59095 69947 81/59 86/65 91009 90710 91111 555 60005 90730 91118==
07110,2024-03-01 10:00:00,7.2,997.2,-0.7,73,2.7,40000,28.8,43.2,43.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07110 24682 82308 10072 20027 39854 49972 58007 85/// 333 30002 55300 20525 55408 40086 59103 69905 83/37 85/49 85/56 91012 90710 91112 555 90730 91112==
07110,2024-03-01 11:00:00,6.1,997.2,-0.9,74,1.8,10000,39.6,72,72,240,,,0,,,,,,,61,ogimet,,,8,AAXX 01111 07110 24560 82411 10061 20018 39854 49972 56009 761// 85/// 333 32002 55300 20444 55408 40000 59099 69905 82/24 84/32 85/45 91020 90710 91120 555 90730 91120==
07110,2024-03-01 12:00:00,7.1,996.5,-1.3,78,3.5,30000,25.2,50.4,43.2,260,,,0.2,0.2,0.6,,,,,,ogimet,,,7,AAXX 01121 07110 04580 72607 10071 20035 39847 49965 57013 69961 84/// 333 30002 55304 21257 55408 41104 59107 69927 84/22 86/64 87/66 91012 90710 91114 555 69925 90760 91120==
07110,2024-03-01 13:00:00,9,995.7,-1.4,71,4,6000,32.4,54,50.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07110 24556 82609 10090 20040 39840 49957 58014 86/// 333 30002 55303 21435 55408 40674 59114 60005 83/32 85/39 86/46 91014 90710 91115 555 90730 91120==
07110,2024-03-01 14:00:00,8.6,995.3,-1.8,62,1.7,19000,28.8,64.8,50.4,260,,,0,,,,,,,,ogimet,,,,AAXX 01141 07110 24969 /2608 10086 20017 39836 49953 56018 81/// 333 30002 55307 21794 55408 42202 59120 60005 81/60 91014 90710 91118 555 90730 91118==
07110,2024-03-01 15:00:00,7.5,994.8,-1.6,75,3.4,35000,28.8,57.6,43.2,250,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 01151 07110 24481 /2508 10075 20034 39831 49948 56016 82/// 333 30002 55303 21013 55408 40820 59126 69927 81/17 91012 90710 91116 555 69925 90730 91118==
07110,2024-03-01 16:00:00,5.2,994.8,-1,80,2,50000,21.6,68.4,36,250,,,0.2,,,,,,,,ogimet,,,7,AAXX 01161 07110 24584 72506 10052 20020 39830 49948 56010 84/// 333 32002 55301 20504 55408 40312 59132 69925 82/31 84/46 87/62 91010 90710 91119 555 90730 91119==
07110,2024-03-01 17:00:00,5,994.6,-0.8,85,2.7,40000,14.4,64.8,25.2,230,,,0.6,,,,,,,,ogimet,,,,AAXX 01171 07110 24482 /2304 10050 20027 39828 49946 56008 81/// 333 3/002 55303 20397 55408 40427 59138 69965 81/19 91007 90710 91118 555 90730 91119==
07110,2024-03-01 18:00:00,6,994.2,-0.7,80,2.8,55000,28.8,50.4,50.4,250,4.1,9.5,0,0.8,,2,,,,,ogimet,,,6,AAXX 01181 07110 04585 62508 10060 20028 39824 49942 58007 60022 85/// 333 10095 20041 31003 55301 20112 55408 40093 59146 69987 81/25 85/44 86/50 91014 90710 91114 555 60005 90760 91119==
07110,2024-03-01 19:00:00,5.7,994,-0.8,81,2.7,45000,21.6,54,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 01191 07110 24583 /2306 10057 20027 39822 49940 57008 82/// 333 30003 55300 20000 55408 40000 59153 60005 81/33 83/56 91009 90710 91115 555 90730 91118==
07110,2024-03-01 20:00:00,6.5,993,-1.6,78,2.9,40000,32.4,54,54,230,,,0,,,,,,,,ogimet,,,7,AAXX 01201 07110 24682 72309 10065 20029 39812 49930 58016 82/// 333 32003 55300 20000 55408 40000 59162 60005 82/34 83/60 85/65 91015 90710 91115 555 90730 91115==
07110,2024-03-01 21:00:00,6.7,992.2,-1.9,77,2.9,40000,28.8,72,46.8,240,,,1.4,1,,,,,,,ogimet,,,7,AAXX 01211 07110 24582 72408 10067 20029 39805 49922 58019 87/// 333 32001 55300 20000 55408 40000 59165 60017 82/30 86/38 87/47 91013 90710 91120 555 60015 90730 91120==
07110,2024-03-01 22:00:00,6.3,991.9,-2.1,76,2.4,60000,32.4,64.8,50.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07110 24586 82309 10063 20024 39801 49919 56021 82/// 333 31001 55300 20000 55408 40000 59159 60005 82/28 83/56 86/67 91014 90710 91118 555 90730 91120==
07110,2024-03-01 23:00:00,6.4,991.2,-1.7,81,3.4,8000,36,68.4,68.4,240,,,0.6,,,,,,,60,ogimet,,,7,AAXX 01231 07110 24558 72410 10064 20034 39795 49912 56017 760// 86/// 333 32001 55300 20000 55408 40000 59155 69965 84/26 86/36 87/50 91019 90710 91119 555 90730 91120==
07110,2024-03-02 00:00:00,5.9,991.1,-1.2,86,3.7,9000,28.8,64.8,50.4,230,,,0.2,0.8,2,,,,,,ogimet,,,8,AAXX 02001 07110 04459 82308 10059 20037 39793 49911 56012 60021 87/// 333 32001 55300 20000 55408 40000 59136 69987 83/19 86/26 87/37 91014 90710 91118 555 69925 90760 91120==
07110,2024-03-02 01:00:00,5,991.1,-0.8,86,2.9,60000,14.4,39.6,25.2,250,,,0.2,,,,,,,,ogimet,,,6,AAXX 02011 07110 24586 62504 10050 20029 39793 49911 56008 85/// 333 32001 55300 20000 55408 40000 59107 69925 82/27 85/39 85/47 91007 90710 91111 555 90730 91119==
07110,2024-03-02 02:00:00,5.2,991.3,-0,86,3,19000,18,36,28.8,260,,,0.4,,,,,,,,ogimet,,,8,AAXX 02021 07110 24569 82605 10052 20030 39795 49913 55000 85/// 333 3/001 55300 20000 55408 40000 59074 69945 82/20 83/30 85/42 91008 90710 91110 555 90730 91118==
07110,2024-03-02 03:00:00,4.5,990.9,-0.2,87,2.5,60000,10.8,46.8,14.4,250,,,0.2,0.8,,,,,,,ogimet,,,,AAXX 02031 07110 24486 /2503 10045 20025 39791 49909 58002 85/// 333 32001 55300 20000 55408 40000 59063 69987 81/15 84/27 85/36 91004 90710 91113 555 69925 90730 91113==
07110,2024-03-02 04:00:00,4.5,990.7,-0.4,90,3,45000,14.4,36,18,230,,,1.6,,,,,,,,ogimet,,,6,AAXX 02041 07110 24583 62304 10045 20030 39789 49907 58004 82/// 333 32001 55300 20000 55408 40000 59063 60025 82/22 83/50 86/61 91005 90710 91110 555 90730 91113==
07110,2024-03-02 05:00:00,4.1,991.1,-0.2,90,2.6,11000,7.2,25.2,10.8,260,,,0.8,,,,,,,,ogimet,,,6,AAXX 02051 07110 24461 62602 10041 20026 39793 49911 55002 85/// 333 32001 55300 20000 55408 40000 59056 69985 81/18 84/26 85/34 91003 90710 91107 555 90730 91113==
07110,2024-03-02 06:00:00,5.2,991.5,0.6,91,3.8,16000,10.8,32.4,18,290,4.1,7,0.6,3,,6,7.6,3.1,1,,ogimet,,,8,AAXX 02061 07110 04466 82903 10052 20038 39797 49915 53006 60062 88/// 333 10070 20041 32001 55031 20803 55300 20000 55408 40000 59058 60037 70076 85/18 87/25 87/30 91005 90710 91109 555 69965 90760 91113==
07110,2024-03-02 07:00:00,3.9,992.4,1.6,91,2.6,60000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 02071 07110 24586 /3303 10039 20026 39805 49924 53016 81/// 333 32001 55300 20000 55408 40000 59056 60005 81/23 91004 90710 91104 555 90730 91109==
07110,2024-03-02 08:00:00,4.6,993.1,2,91,3.3,55000,3.6,18,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 02081 07110 24685 /3301 10046 20033 39813 49931 53020 81/// 333 31001 55305 20171 55408 40771 59050 60005 81/35 91002 90710 91105 555 90730 91109==
07110,2024-03-02 09:00:00,7,993.8,2.4,82,4.1,13000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07110 24963 /3302 10070 20041 39821 49938 52024 333 31002 55310 20758 55408 42386 59039 60007 91003 90710 91103 555 60005 90730 91105==
07110,2024-03-02 10:00:00,7.9,994.1,1.9,73,3.4,35000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 02101 07110 24681 /3305 10079 20034 39824 49941 51019 84/// 333 3/002 55309 21245 55408 42392 59030 60005 82/35 84/41 91008 90710 91109 555 90730 91109==
07110,2024-03-02 11:00:00,7.1,994.8,1.7,77,3.3,13000,25.2,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02111 07110 24563 /3007 10071 20033 39830 49948 51017 85/// 333 30002 55308 21621 55408 42566 59024 60005 83/27 85/36 85/46 91012 90710 91112 555 90730 91112==
07110,2024-03-02 12:00:00,8.7,995.1,1.3,75,4.5,13000,18,36,32.4,300,,,0,0,,,,,,,ogimet,,,6,AAXX 02121 07110 04563 63005 10087 20045 39834 49951 53013 60001 83/// 333 30002 55307 21797 55408 41969 59013 60007 83/21 83/28 86/62 91009 90710 91110 555 60005 90760 91112==
07110,2024-03-02 13:00:00,8.1,995.1,1,80,4.9,40000,21.6,39.6,32.4,310,,,0.2,,,,,,,,ogimet,,,7,AAXX 02131 07110 24582 73106 10081 20049 39834 49951 51010 87/// 333 30002 55304 21527 55408 41029 59006 69925 81/24 83/32 85/43 91009 90710 91111 555 90730 91112==
07110,2024-03-02 14:00:00,8.4,995,0.3,73,3.8,26000,28.8,43.2,43.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 02141 07110 24576 73308 10084 20038 39833 49950 50003 87/// 333 3/002 55305 21140 55408 40709 59003 60005 86/25 86/33 87/43 91012 90710 91112 555 90730 91112==
07110,2024-03-02 15:00:00,8.8,995.5,0.4,72,4,19000,28.8,43.2,43.2,320,,,0,0.2,,,,,,,ogimet,,,7,AAXX 02151 07110 24569 73208 10088 20040 39838 49955 53004 87/// 333 30002 55306 21232 55408 40993 58007 69927 87/24 87/32 91012 90710 91112 555 60005 90730 91112==
07110,2024-03-02 16:00:00,7.3,996.2,1,73,2.8,16000,25.2,46.8,43.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 02161 07110 24566 73307 10073 20028 39844 49962 53010 87/// 333 30002 55306 21033 55408 41039 58014 60005 87/29 87/72 91012 90710 91113 555 90730 91113==
07110,2024-03-02 17:00:00,7.8,996.8,1.7,68,2.3,45000,18,39.6,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 02171 07110 24583 /3105 10078 20023 39850 49968 53017 81/// 333 30002 55304 20627 55408 40509 58022 69905 81/31 83/74 91009 90710 91111 555 90730 91113==
07110,2024-03-02 18:00:00,6.2,997.7,2.1,69,0.9,60000,10.8,36,18,320,3.6,9.6,0,,,0.2,,,,,ogimet,,,,AAXX 02181 07110 04686 /3203 10062 20009 39859 49977 53021 69922 81/// 333 10096 20036 30002 55303 20164 55408 40450 58035 69907 81/38 91005 90710 91110 555 60005 90760 91113==
07110,2024-03-02 19:00:00,4.8,998.7,2.4,74,0.6,35000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 02191 07110 24681 /2802 10048 20006 39868 49987 53024 85/// 333 30002 55300 20000 55408 40000 58046 60005 81/41 85/49 91003 90710 91104 555 90730 91111==
07110,2024-03-02 20:00:00,3.8,999.4,2.4,79,0.5,40000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,6,AAXX 02201 07110 24682 63002 10038 20005 39874 49994 51024 81/// 333 30001 55300 20000 55408 40000 58062 60005 81/48 84/67 86/71 91003 90710 91103 555 90730 91110==
07110,2024-03-02 21:00:00,3.8,999.9,2,80,0.7,55000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07110 24685 /3301 10038 20007 39879 49999 51020 81/// 333 30001 55300 20000 55408 40000 58074 60007 81/49 83/68 91002 90710 91103 555 60005 90730 91104==
07110,2024-03-02 22:00:00,2.9,1000.1,1.3,84,0.5,8000,10.8,18,18,250,,,0,,,,,,,61,ogimet,,,7,AAXX 02221 07110 24558 72503 10029 20005 39881 40001 51013 761// 87/// 333 3/001 55300 20000 55408 40000 58080 69905 82/31 84/37 86/50 91005 90710 91105 555 90730 91105==
07110,2024-03-02 23:00:00,3.8,1000.1,0.7,88,2,16000,7.2,18,10.8,170,,,1,,,,,,,,ogimet,,,8,AAXX 02231 07110 24466 81702 10038 20020 39881 40001 51007 88/// 333 32001 55300 20000 55408 40000 58086 60015 81/15 87/29 87/36 91003 90710 91105 555 90730 91105==
07110,2024-03-03 00:00:00,3.9,1000.9,1,90,2.4,8000,18,39.6,39.6,300,,,0.6,2,2,,,,,64,ogimet,,,8,AAXX 03001 07110 04558 83005 10039 20024 39889 40009 53010 60021 764// 85/// 333 32001 55300 20000 55408 40000 58096 60027 84/20 85/39 86/56 91011 90710 91111 555 69965 90760 91111==
07110,2024-03-03 01:00:00,3.5,1000.8,0.7,89,1.9,60000,7.2,36,10.8,270,,,2.4,,,,,,,,ogimet,,,7,AAXX 03011 07110 24586 72702 10035 20019 39888 40008 50007 86/// 333 32001 55300 20000 55408 40000 58095 60025 83/23 84/33 86/43 91003 90710 91110 555 90730 91111==
07110,2024-03-03 02:00:00,4.1,1001.1,1,90,2.6,25000,18,28.8,28.8,280,,,0,,,,,,,51,ogimet,,,8,AAXX 03021 07110 24875 82805 10041 20026 39891 40011 51010 751// 88/// 333 32001 55300 20000 55408 40000 58096 69905 86/56 86/61 88/65 91008 90710 91108 555 90730 91111==
07110,2024-03-03 03:00:00,3.9,1001.3,0.4,90,2.4,55000,10.8,32.4,21.6,310,,,0,2,,,,,,50,ogimet,,,7,AAXX 03031 07110 24585 73103 10039 20024 39893 40013 53004 750// 84/// 333 32001 55300 20000 55408 40000 58102 60027 81/20 84/42 85/56 91006 90710 91109 555 69905 90730 91110==
07110,2024-03-03 04:00:00,2.6,1001.3,0.5,90,1.1,60000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 03041 07110 24686 72801 10026 20011 39893 40013 51005 86/// 333 3/001 55300 20000 55408 40000 58104 69905 86/34 87/74 91002 90710 91104 555 90730 91109==
07110,2024-03-03 05:00:00,1.1,1001.8,0.6,90,-0.4,60000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 03051 07110 24986 /2503 10011 21004 39897 40018 53006 333 3/001 55300 20000 55408 40000 58104 60005 91004 90710 91104 555 90730 91109==
07110,2024-03-03 06:00:00,2,1002.6,1.2,92,0.8,55000,7.2,25.2,10.8,240,0.7,6.2,0,,,4,4.2,7,0,,ogimet,,,,AAXX 03061 07110 04685 /2402 10020 20008 39905 40026 53012 60042 81/// 333 10062 20007 32000 55070 21132 55300 20000 55408 40000 58108 69907 70042 81/44 91003 90710 91107 555 69905 90760 91110==
07110,2024-03-03 07:00:00,0.6,1003.4,2,92,-0.6,50000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 03071 07110 24984 /2602 10006 21006 39913 40034 53020 81/// 333 32000 55300 20000 55408 40000 58108 60005 81/74 91003 90710 91103 555 90730 91107==
07110,2024-03-03 08:00:00,3.9,1003.9,2.2,89,2.3,40000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07110 24682 83202 10039 20023 39919 40039 51022 84/// 333 31000 55301 20112 55408 40104 58106 60005 84/45 88/50 91004 90710 91105 555 90730 91107==
07110,2024-03-03 09:00:00,6.2,1004.7,2.3,85,3.9,40000,7.2,10.8,10.8,260,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 03091 07110 24982 /2602 10062 20039 39928 40047 53023 81/// 333 3/000 55307 20619 55408 41456 58107 69927 81/74 91003 90710 91103 555 69925 90730 91105==
07110,2024-03-03 10:00:00,7.1,1005.4,2.2,70,2,30000,14.4,32.4,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 03101 07110 24680 /2904 10071 20020 39935 40054 53022 83/// 333 30000 55307 21076 55408 41697 58111 69905 83/39 85/50 85/56 91007 90710 91109 555 90730 91109==
07110,2024-03-03 11:00:00,8.6,1006,2.3,55,0.1,45000,21.6,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 03111 07110 24683 /2906 10086 20001 39942 40060 51023 84/// 333 3/000 55309 21803 55408 42754 58112 60005 84/45 84/56 91009 90710 91110 555 90730 91110==
07110,2024-03-03 12:00:00,8.4,1006.3,1.7,61,1.3,24000,21.6,32.4,32.4,290,,,0,,0.2,,,,,,ogimet,,,,AAXX 03121 07110 04674 /2906 10084 20013 39945 40063 51017 69921 85/// 333 30000 55308 21862 55408 42616 58111 69907 83/42 85/48 85/50 91009 90710 91109 555 60005 90760 91110==
07110,2024-03-03 13:00:00,10,1006.7,1.4,63,3.3,35000,14.4,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 03131 07110 24681 /2904 10100 20033 39949 40067 51014 81/// 333 30000 55309 21998 55408 42700 58115 60005 81/48 91008 90710 91109 555 90730 91110==
07110,2024-03-03 14:00:00,10.1,1007.1,1.1,56,1.7,19000,18,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 03141 07110 24669 /2805 10101 20017 39953 40071 53011 82/// 333 30000 55309 22028 55408 42678 58120 60005 82/42 91010 90710 91110 555 90730 91110==
07110,2024-03-03 15:00:00,10.2,1007.4,1.1,60,2.8,40000,18,39.6,28.8,290,,,0,0,,,,,,,ogimet,,,6,AAXX 03151 07110 24682 62905 10102 20028 39956 40074 52011 86/// 333 30000 55308 21776 55408 42319 58118 60007 85/38 86/49 91008 90710 91111 555 60005 90730 91111==
07110,2024-03-03 16:00:00,10.3,1008,1.3,64,3.8,40000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 03161 07110 24682 /2505 10103 20038 39962 40080 53013 85/// 333 30000 55306 20965 55408 41462 58118 60005 85/38 85/47 85/57 91008 90710 91109 555 90730 91111==
07110,2024-03-03 17:00:00,9.4,1008.6,1.5,64,2.9,40000,18,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 03171 07110 24682 /2605 10094 20029 39968 40086 53015 83/// 333 30000 55310 20837 55408 42276 58118 60005 82/34 83/50 91009 90710 91109 555 90730 91111==
07110,2024-03-03 18:00:00,7.8,1009.3,1.8,74,3.5,55000,14.4,28.8,25.2,250,0.5,11.6,0,,,0.2,,,,,ogimet,,,6,AAXX 03181 07110 04585 62504 10078 20035 39974 40093 52018 69922 86/// 333 10116 20005 30000 55301 20099 55408 40158 58115 69907 84/31 85/40 86/48 91007 90710 91108 555 69905 90760 91111==
07110,2024-03-03 19:00:00,6.2,1010.1,1.9,78,2.6,45000,10.8,18,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 03191 07110 24983 /2203 10062 20026 39981 40101 53019 81/// 333 30000 55300 20000 55408 40000 58113 60005 81/73 91003 90710 91105 555 90730 91109==
07110,2024-03-03 20:00:00,5.8,1010.4,1.6,79,2.4,40000,7.2,18,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 03201 07110 24482 /2302 10058 20024 39984 40104 51016 81/// 333 30001 55300 20000 55408 40000 58110 60005 81/18 91003 90710 91105 555 90730 91108==
07110,2024-03-03 21:00:00,3.9,1010.7,1.2,84,1.4,45000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07110 24983 /2202 10039 20014 39986 40107 51012 81/// 333 30001 55300 20000 55408 40000 58107 60007 81/74 91003 90710 91103 555 60005 90730 91105==
07110,2024-03-03 22:00:00,3.6,1010.7,0.5,87,1.6,25000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 03221 07110 24975 /1903 10036 20016 39986 40107 51005 81/// 333 30001 55300 20000 55408 40000 58105 60005 81/74 91005 90710 91105 555 90730 91105==
07110,2024-03-03 23:00:00,3.8,1010.6,0.1,88,2,35000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 03231 07110 24681 /1803 10038 20020 39985 40106 50001 81/// 333 3/001 55300 20000 55408 40000 58104 60005 81/37 91004 90710 91105 555 90730 91105==
07110,2024-03-04 00:00:00,3.7,1010.4,-0.3,89,2.1,30000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07110 04680 /1603 10037 20021 39983 40104 58003 60001 81/// 333 30000 55300 20000 55408 40000 58094 60007 81/39 84/65 91004 90710 91104 555 60005 90760 91105==
07110,2024-03-04 01:00:00,3.3,1009.7,-1,90,1.8,35000,14.4,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 04011 07110 24581 /1504 10033 20018 39976 40097 58010 81/// 333 30000 55300 20000 55408 40000 58088 60005 81/33 84/72 91005 90710 91105 555 90730 91105==
07110,2024-03-04 02:00:00,3.5,1009.1,-1.5,89,1.9,40000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 04021 07110 24982 /1603 10035 20019 39970 40091 58015 85/// 333 30000 55300 20000 55408 40000 58079 60005 85/68 91005 90710 91105 555 90730 91105==
07110,2024-03-04 03:00:00,4.9,1008.1,-2.2,87,2.9,60000,18,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07110 24986 81505 10049 20029 39961 40081 58022 88/// 333 30000 55300 20000 55408 40000 58068 60007 88/61 91007 90710 91107 555 60005 90730 91107==
07110,2024-03-04 04:00:00,5.4,1007.3,-2.3,84,2.9,60000,18,25.2,25.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07110 24586 81505 10054 20029 39953 40073 58023 85/// 333 30000 55300 20000 55408 40000 58060 60005 85/28 87/59 88/62 91007 90710 91107 555 90730 91107==
07110,2024-03-04 05:00:00,6.1,1006.4,-2.5,84,3.6,60000,18,28.8,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07110 24986 81505 10061 20036 39945 40064 56025 88/// 333 30000 55300 20000 55408 40000 58048 60005 88/60 91008 90710 91108 555 90730 91108==
07110,2024-03-04 06:00:00,6.6,1005.7,-2.3,85,4.3,18000,21.6,36,36,160,3.3,7.7,0.2,0.2,,0.2,0.4,7.8,0,61,ogimet,,,8,AAXX 04061 07110 04568 81606 10066 20043 39938 40057 56023 69922 761// 88/// 333 10077 20033 31000 55078 21318 55300 20000 55408 40000 58033 69927 70004 83/28 87/36 88/45 91010 90710 91110 555 69925 90760 91110==
07110,2024-03-04 07:00:00,6.9,1004.8,-2.4,86,4.7,17000,32.4,57.6,54,160,,,0.6,,,,,,,61,ogimet,,,8,AAXX 04071 07110 24567 81609 10069 20047 39929 40048 58024 761// 88/// 333 32000 55300 20000 55408 40000 58016 69965 82/30 88/40 91015 90710 91116 555 90730 91116==
07110,2024-03-04 08:00:00,7.4,1004,-2.3,86,5.2,19000,32.4,54,54,170,,,0.2,,,,,,,58,ogimet,,,8,AAXX 04081 07110 24469 81709 10074 20052 39922 40040 57023 758// 88/// 333 32000 55300 20000 55408 40000 58003 69925 86/18 88/25 91015 90710 91115 555 90730 91116==
07110,2024-03-04 09:00:00,7.8,1002.8,-2.8,89,6.1,10000,36,57.6,57.6,150,,,0.4,1,,,,,,60,ogimet,,,8,AAXX 04091 07110 24460 81510 10078 20061 39910 40028 58028 760// 88/// 333 32000 55300 20045 55408 40000 59018 60017 87/16 87/23 88/28 91016 90710 91116 555 69945 90730 91116==
07110,2024-03-04 10:00:00,8.1,1001.8,-2.9,92,6.9,3900,36,68.4,68.4,160,,,1.6,,,,,,,61,ogimet,,,8,AAXX 04101 07110 24339 81610 10081 20069 39900 40018 58029 761// 88/// 333 32000 55300 20125 55408 40000 59035 60025 88/08 91019 90710 91119 555 90730 91119==
07110,2024-03-04 11:00:00,8.6,1000.9,-3.1,93,7.5,3500,36,72,64.8,150,,,1.6,,,,,,,60,ogimet,,,8,AAXX 04111 07110 24335 81510 10086 20075 39891 40009 56031 760// 88/// 333 32000 55300 20278 55408 40000 59051 60025 88/08 91018 90710 91120 555 90730 91120==
07110,2024-03-04 12:00:00,9.9,1000.1,-2.6,94,9,15000,43.2,75.6,75.6,160,,,2,5,6,,,,,,ogimet,,,8,AAXX 04121 07110 04465 81612 10099 20090 39884 40001 56026 60061 88/// 333 32000 55300 20316 55408 40000 59061 60057 88/10 91021 90710 91121 555 60025 90760 91121==
07110,2024-03-04 13:00:00,10.5,1000.1,-1.6,92,9.3,6000,39.6,79.2,79.2,200,,,1.1,,,,,,,58,ogimet,,,8,AAXX 04131 07110 24456 82011 10105 20093 39884 40001 56016 758// 88/// 333 32001 55300 20360 55408 40000 59065 60015 83/10 88/14 91022 90710 91122 555 90730 91122==
07110,2024-03-04 14:00:00,9.8,1001.9,1.1,87,7.7,17000,36,72,54,250,,,0,,,,,,,,ogimet,,,7,AAXX 04141 07110 24467 72510 10098 20077 39902 40019 53011 87/// 333 31001 55300 20899 55408 40079 59051 69905 83/19 85/25 85/37 91015 90710 91120 555 90730 91122==
07110,2024-03-04 15:00:00,10.3,1003.1,3,72,5.5,19000,28.8,61.2,46.8,250,,,0,1,,,,,,,ogimet,,,7,AAXX 04151 07110 24569 72508 10103 20055 39914 40031 53030 87/// 333 30003 55302 21135 55408 40419 59042 60017 87/33 87/39 87/57 91013 90710 91117 555 60005 90730 91122==
