station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2002-03-12 15:00:00,11.3,1007.6,-1.1,92,10,4500,7.408,,,120,,,,0.8,,,,,,61,og-post,,,,AAXX 12154 07110 21445 81204 10113 20100 39962 40076 56011 76162 875// 333 69987 87615=
07110,2002-03-12 18:00:00,11.5,1007.1,-0.4,90,9.9,6000,7.408,,,80,6.6,12.1,,,,2,,,,1,og-post,,,,AAXX 12184 07110 01556 70804 10115 20099 39958 40071 56004 60022 70162 8757/ 333 10121 20066 69907 83626 87358=
07110,2002-03-12 21:00:00,8.7,1008.2,0.9,95,7.9,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 12214 07110 36/// /0704 10087 20079 39967 40082 50009=
07110,2002-03-13 00:00:00,7.1,1008,-0.2,98,6.8,200,11.112,,,50,,,,,,,,,,45,og-post,,,,AAXX 13004 07110 31/02 90506 10071 20068 39965 40080 58002 74542=
07110,2002-03-13 03:00:00,6.8,1006.5,-1.5,99,6.7,300,11.112,,,40,,,,,,,,,,43,og-post,,,,AAXX 13034 07110 31/03 90406 10068 20067 39950 40065 58015 74344=
07110,2002-03-13 06:00:00,8.2,1005.7,-0.8,99,8.1,,11.112,,,90,6.7,11.5,,,,,,0,5,,og-post,,,,AAXX 13064 07110 36/// /0906 10082 20081 39942 40057 57008 333 10115 20067 3/005 55000 70024=
07110,2002-03-13 09:00:00,9.9,1005.9,0.3,98,9.6,4500,14.816,,,70,,,,,,,,,,10,og-post,,,,AAXX 13094 07110 31645 80708 10099 20096 39945 40059 50003 71022 82532 333 82640 85360 88073=
07110,2002-03-13 12:00:00,13.6,1005,-0.7,84,10.9,10000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13124 07110 32460 70610 10136 20109 39938 40050 58007 878// 333 82815 87650=
07110,2002-03-13 15:00:00,13.4,1003.9,-1.1,82,10.4,10000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13154 07110 32560 70612 10134 20104 39927 40039 58011 8587/ 333 81820 85650 87360=
07110,2002-03-13 18:00:00,10.6,1004,-0,92,9.4,1500,18.52,,,80,7.7,15,,,,,,,,10,og-post,,,,AAXX 13184 07110 31315 80810 10106 20094 39927 40040 55000 71022 8557/ 333 10150 20077 83708 85650 88360=
07110,2002-03-13 21:00:00,10,1003.8,-0.3,92,8.8,3000,14.816,,,70,,,,,,,,,,10,og-post,,,,AAXX 13214 07110 31330 80708 10100 20088 39924 40038 58003 71022 8467/ 333 84708 88359=
07110,2002-03-14 00:00:00,9.7,1002.5,-1.3,93,8.6,4000,11.112,,,70,,,,,,,,,,10,og-post,,,,AAXX 14004 07110 31340 80706 10097 20086 39911 40025 56013 71022 8557/ 333 82706 83613 87359=
07110,2002-03-14 03:00:00,8.8,999.9,-2.6,93,7.7,3500,14.816,,,60,,,,,,,,,,10,og-post,,,,AAXX 14034 07110 31435 80608 10088 20077 39885 49999 58026 71022 8267/ 333 82710 87359=
07110,2002-03-14 06:00:00,8.4,998.7,-1.2,91,7,3000,14.816,,,70,8.4,10.6,,,,,0,1.9,8,10,og-post,,,,AAXX 14064 07110 31330 80708 10084 20070 39873 49987 56012 71022 8657/ 333 10106 20084 30008 55019 70000 82708 86611 88360=
07110,2002-03-14 09:00:00,8.1,998.6,-0.1,89,6.4,4000,14.816,,,80,,,,,,,,,,10,og-post,,,,AAXX 14094 07110 31340 80808 10081 20064 39872 49986 58001 71022 875// 333 82708 87615=
07110,2002-03-14 15:00:00,8.4,996.9,-1.1,97,8,2000,7.408,,,130,,,,4,,,,,,63,og-post,,,,AAXX 14154 07110 21220 81304 10084 20080 39855 49969 55011 76366 887// 333 60047 86706 85611=
07110,2002-03-14 18:00:00,8.6,996.6,-0.2,96,8,5000,3.704,,,170,7.6,8.8,,3,,7,,,,63,og-post,,,,AAXX 14184 07110 01250 81702 10086 20080 39853 49966 55002 60072 76362 885// 333 10088 20076 60037 83706 85615 87633=
07110,2002-03-14 21:00:00,8,997.2,0.5,98,7.7,5000,7.408,,,130,,,,2,,,,,,3,og-post,,,,AAXX 14214 07110 21250 81304 10080 20077 39858 49972 53005 70362 885// 333 60027 82706 87637 88646=
07110,2002-03-15 00:00:00,8.9,997.7,0.6,98,8.6,8000,18.52,,,190,,,,,2,,,,,3,og-post,,,,AAXX 15004 07110 11258 81910 10089 20086 39864 49977 52006 60021 70362 877// 333 87706=
07110,2002-03-15 03:00:00,8.9,998.5,0.7,98,8.6,8000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 15034 07110 32358 71908 10089 20086 39871 49985 53007 876// 333 87709=
07110,2002-03-15 06:00:00,9.4,999.5,1.1,97,8.9,8000,22.224,,,190,7.8,9.5,,0.2,,2,9.2,0,7,21,og-post,,,,AAXX 15064 07110 01258 71912 10094 20089 39882 49995 53011 60022 72161 875// 333 10095 20078 32007 55000 69927 70092 84706 84612 85618=
07110,2002-03-15 08:00:00,9.6,1000.4,1.3,96,9,5000,18.52,,,180,,,0.8,,,,,,,80,og-post,,,,AAXX 15084 07110 21250 71810 10096 20090 39891 40004 53013 78086 878// 333 69985 84706 84812 87630=
07110,2002-03-15 09:00:00,9.9,1000.9,1.4,96,9.3,,22.224,,,190,,,,3,,,,,,,og-post,,,,AAXX 15094 07110 26/// /1912 10099 20093 39896 40009 53014 333 60037=
07110,2002-03-15 10:00:00,11,1001.4,1.6,94,10.1,10000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 15104 07110 32360 71912 10110 20101 39901 40014 51016 878// 333 84708 84817 87630=
07110,2002-03-15 11:00:00,11.6,1001.8,1.4,91,10.2,,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 15114 07110 36/// /1914 10116 20102 39905 40018 51014=
07110,2002-03-15 13:00:00,11.6,1002.3,0.9,90,10,10000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 15134 07110 32460 72116 10116 20100 39910 40023 51009 878// 333 83713 84825 87630=
07110,2002-03-15 14:00:00,12.3,1002.3,0.5,83,9.5,10000,25.928,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 15144 07110 22460 72314 10123 20095 39910 40023 51005 86801 333 69925 83715 84825 86633=
07110,2002-03-15 15:00:00,12.3,1002.8,0.7,84,9.7,10000,25.928,,,220,,,,0.2,,,,,,,og-post,,,,AAXX 15154 07110 22460 72214 10123 20097 39915 40028 53007 878// 333 69927 83715 84825 86633=
07110,2002-03-15 16:00:00,11.7,1003.2,0.9,89,9.9,10000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 15164 07110 32460 72214 10117 20099 39919 40032 53009 878// 333 83813 87623=
07110,2002-03-15 17:00:00,11.3,1003.6,1.3,84,8.7,10000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 15174 07110 32460 72212 10113 20087 39923 40036 51013 84801 333 83813 83623 87073=
07110,2002-03-15 18:00:00,10.7,1004.2,1.4,89,9,10000,22.224,,,210,9.1,12.8,,,,3,,,,,og-post,,,,AAXX 15184 07110 12460 72112 10107 20090 39929 40042 53014 60032 83801 333 10128 20091 82815 87073=
07110,2002-03-15 19:00:00,10.3,1005,1.7,91,8.9,10000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 15194 07110 32460 62012 10103 20089 39936 40050 53017 85501 333 85617 84073=
07110,2002-03-15 20:00:00,9.8,1005.6,1.9,87,7.7,10000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 15204 07110 32560 72012 10098 20077 39942 40056 52019 87500 333 83625 86642=
07110,2002-03-15 21:00:00,9.6,1005.9,1.6,93,8.5,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 15214 07110 36/// /1908 10096 20085 39945 40059 51016=
07110,2002-03-15 22:00:00,9.3,1006.2,1.2,95,8.5,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 15224 07110 32260 31908 10093 20085 39948 40062 51012 83500 333 82706 83616=
07110,2002-03-15 23:00:00,9.8,1006.3,0.7,96,9.2,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 15234 07110 36/// /1912 10098 20092 39949 40063 51007=
07110,2002-03-16 00:00:00,8.4,1006.7,0.7,94,7.5,,25.928,,,190,,,,1,1,,,,,,og-post,,,,AAXX 16004 07110 06/// /1914 10084 20075 39952 40067 52007 60011 333 60017=
07110,2002-03-16 01:00:00,7.8,1006.4,0.1,95,7,6000,14.816,,,180,,,1,,,,,,,60,og-post,,,,AAXX 16014 07110 21356 71808 10078 20070 39949 40064 50001 76066 87800 333 60015 83708 85816 87633=
07110,2002-03-16 02:00:00,7.5,1006.3,-0.1,95,6.8,7000,14.816,,,170,,,,,,,,,,21,og-post,,,,AAXX 16024 07110 21657 71708 10075 20068 39948 40063 58001 72162 87500 333 69905 87640=
07110,2002-03-16 03:00:00,7.1,1006.3,-0.4,95,6.4,,11.112,,,170,,,,1,,,,,,,og-post,,,,AAXX 16034 07110 26/// /1706 10071 20064 39948 40063 56004 333 60017=
07110,2002-03-16 04:00:00,6.6,1006.3,-0.1,95,5.9,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 16044 07110 32660 51706 10066 20059 39948 40063 56001 85500 333 85646=
07110,2002-03-16 05:00:00,7.5,1006.5,0.2,95,6.8,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 16054 07110 32760 71506 10075 20068 39950 40065 53002 87500 333 87650=
07110,2002-03-16 06:00:00,7.3,1006.4,0.1,94,6.4,10000,11.112,,,140,6.5,10.7,,,,3,5.4,2.4,5,3,og-post,,,,AAXX 16064 07110 11760 71406 10073 20064 39949 40064 50001 60032 70362 87501 333 10107 20065 32005 55024 70054 83650 86073=
07110,2002-03-16 07:00:00,7.5,1006.8,0.5,92,6.3,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 16074 07110 32765 71406 10075 20063 39953 40068 53005 87502 333 83650 87073=
07110,2002-03-16 08:00:00,8.9,1006.7,0.2,88,7,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 16084 07110 32765 71304 10089 20070 39952 40067 52002 87502 333 82650 87073=
07110,2002-03-16 09:00:00,10.1,1006.7,0.4,84,7.5,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 16094 07110 32965 61406 10101 20075 39953 40067 51004 81032 333 81359 86073=
07110,2002-03-16 10:00:00,10.4,1007,0.3,87,8.3,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 16104 07110 32965 61608 10104 20083 39956 40070 53003 83032 333 83359 86073=
07110,2002-03-16 11:00:00,10.6,1007.2,0.6,87,8.5,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 16114 07110 32465 71706 10106 20085 39958 40072 53006 82132 333 82812 83359 87073=
07110,2002-03-16 12:00:00,12,1007.1,0.5,82,9,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16124 07110 32465 71808 10120 20090 39958 40071 51005 82132 333 81815 83359 87073=
07110,2002-03-16 13:00:00,12.1,1007.2,0.3,84,9.5,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 16134 07110 32465 61908 10121 20095 39959 40072 51003 81132 333 81815 85359 86073=
07110,2002-03-16 14:00:00,13.6,1006.8,-0.3,77,9.6,15000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 16144 07110 32465 72008 10136 20096 39955 40068 58003 81132 333 81816 85359 86073=
07110,2002-03-16 15:00:00,13.9,1006.7,-0.4,69,8.3,15000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 16154 07110 32565 72110 10139 20083 39954 40067 58004 81132 333 81822 83359 86073=
07110,2002-03-16 16:00:00,12.9,1006.7,-0.5,77,9,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 16164 07110 32565 72010 10129 20090 39954 40067 56005 82232 333 82824 83359 86073=
07110,2002-03-16 17:00:00,12.1,1006.7,-0.1,76,8,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 16174 07110 32565 72010 10121 20080 39954 40067 56001 83832 333 81824 83656 86073=
07110,2002-03-16 18:00:00,11.2,1007.1,0.3,78,7.5,15000,14.816,,,200,7.1,14.2,,,,,,,,,og-post,,,,AAXX 16184 07110 32865 72008 10112 20075 39957 40071 53003 8703/ 333 10142 20071 87357=
07110,2002-03-16 19:00:00,10.5,1007.4,0.6,82,7.6,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 16194 07110 32765 61708 10105 20076 39960 40074 53006 8253/ 333 82656 85357=
07110,2002-03-16 20:00:00,10,1007.6,0.8,84,7.4,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16204 07110 32765 61808 10100 20074 39962 40076 51008 8553/ 333 85650 83358=
07110,2002-03-16 21:00:00,9.3,1007.3,0.2,89,7.6,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 16214 07110 32765 11710 10093 20076 39959 40073 50002 81500 333 81656=
07110,2002-03-16 22:00:00,9,1006.8,-0.6,91,7.6,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 16224 07110 32765 21710 10090 20076 39954 40068 58006 81570 333 81656=
07110,2002-03-16 23:00:00,8.9,1006.5,-1.1,92,7.7,15000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 16234 07110 32965 01712 10089 20077 39951 40065 57011=
07110,2002-03-17 00:00:00,8.7,1005.8,-1.5,92,7.5,15000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 17004 07110 32965 01612 10087 20075 39944 40058 58015=
07110,2002-03-17 01:00:00,9,1005.4,-1.4,90,7.4,15000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 17014 07110 32565 81614 10090 20074 39940 40054 58014 888// 333 81826 88643=
07110,2002-03-17 02:00:00,9.9,1004.7,-1.8,87,7.8,15000,29.632,,,170,,,,,,,,,,,og-post,,,,AAXX 17024 07110 32365 81716 10099 20078 39933 40047 57018 888// 333 81708 86619 87646=
07110,2002-03-17 03:00:00,9.6,1003.8,-2,94,8.7,15000,25.928,,,170,,,,0.4,,,,,,25,og-post,,,,AAXX 17034 07110 21465 71714 10096 20087 39924 40038 58020 72586 878// 333 69947 82810 84815 87643=
07110,2002-03-17 04:00:00,9.7,1003.7,-1.7,92,8.5,15000,29.632,50.004,,220,,,,,,,,,,25,og-post,,,,AAXX 17044 07110 21465 72216 10097 20085 39923 40037 56017 72586 878// 333 69905 83810 85815 87640 91127=
07110,2002-03-17 05:00:00,9.7,1003.5,-1.2,92,8.5,15000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 17054 07110 32465 71912 10097 20085 39921 40035 56012 878// 333 84813 85618 87640=
07110,2002-03-17 06:00:00,9.6,1003.2,-0.6,91,8.2,10000,29.632,50.004,,190,8.5,11.2,,0.2,,0.6,0.6,5.7,8,3,og-post,,,,AAXX 17064 07110 01460 71916 10096 20082 39918 40032 58006 69962 70386 878// 333 10112 20085 32008 55057 69927 70006 84813 85618 87636 91127=
07110,2002-03-17 07:00:00,9.9,1002.9,-0.8,90,8.3,15000,31.484,,,190,,,,,,,,,,,og-post,,,,AAXX 17074 07110 32465 71917 10099 20083 39915 40029 58008 878// 333 84812 86620=
07110,2002-03-17 08:00:00,10,1002.6,-0.9,87,7.9,15000,35.188,61.116,,180,,,,,,,,,,,og-post,,,,AAXX 17084 07110 32465 71819 10100 20079 39912 40026 57009 8377/ 333 83714 87360 91133=
07110,2002-03-17 09:00:00,10.6,1002.4,-0.7,83,7.8,15000,35.188,61.116,,190,,,,,,,,,,,og-post,,,,AAXX 17094 07110 32465 81919 10106 20078 39911 40024 56007 888// 333 83814 88618 91133=
07110,2002-03-17 10:00:00,9.8,1002.5,-0.4,84,7.2,8000,46.3,75.932,75.932,190,,,0.2,,,,,,,61,og-post,,,,AAXX 17104 07110 21358 81925 10098 20072 39911 40025 56004 76162 885// 333 69925 82706 85620 88633 91041 91141=
07110,2002-03-17 11:00:00,9.5,1002.3,-0.3,87,7.4,8000,38.892,75.932,68.524,180,,,1,,,,,,,60,og-post,,,,AAXX 17114 07110 21458 81821 10095 20074 39909 40023 58003 76066 885// 333 60015 85616 88633 91037 91141=
07110,2002-03-17 12:00:00,10.1,1001.8,-0.6,88,8.2,10000,46.3,83.34,83.34,180,,,,1,1,,,,,60,og-post,,,,AAXX 17124 07110 01460 81825 10101 20082 39905 40018 58006 60011 76062 885// 333 60017 84619 88622 91045 91145=
07110,2002-03-17 13:00:00,9.9,1001.3,-1.1,91,8.5,10000,38.892,75.932,64.82,180,,,0.2,,,,,,,60,og-post,,,,AAXX 17134 07110 21460 81821 10099 20085 39900 40013 58011 76066 885// 333 69925 84712 88618 91035 91141=
07110,2002-03-17 14:00:00,10.3,1001,-1.2,95,9.5,10000,38.892,68.524,68.524,190,,,2,,,,,,,21,og-post,,,,AAXX 17144 07110 21360 81921 10103 20095 39897 40010 56012 72162 885// 333 60025 83707 88610 91037 91137=
07110,2002-03-17 15:00:00,10.8,1000.9,-0.9,92,9.6,15000,35.188,75.932,,200,,,,2,,,,,,1,og-post,,,,AAXX 17154 07110 21465 72019 10108 20096 39896 40009 56009 70162 875// 333 60027 87610 91141=
07110,2002-03-17 16:00:00,11.2,1001.2,-0.1,91,9.8,15000,31.484,53.708,,210,,,,,,,,,,,og-post,,,,AAXX 17164 07110 32365 72117 10112 20098 39899 40012 55001 8677/ 333 86808 87360 91129=
07110,2002-03-17 17:00:00,11,1001.6,0.6,89,9.3,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 17174 07110 32465 72116 10110 20093 39903 40016 53006 8237/ 333 82816 87360=
07110,2002-03-17 18:00:00,10.2,1002.2,1.3,85,7.8,15000,22.224,75.932,,210,9.2,11.3,,,,3,,,,3,og-post,,,,AAXX 17184 07110 11465 72112 10102 20078 39909 40022 53013 60032 70362 8687/ 333 10113 20092 82816 86646 87360 91141=
07110,2002-03-17 19:00:00,9.8,1002.6,1.3,88,7.9,15000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 17194 07110 32565 72112 10098 20079 39912 40026 51013 81576 333 81626 86363 87273=
07110,2002-03-17 20:00:00,9.6,1003,1.3,89,7.9,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 17204 07110 32565 72010 10096 20079 39916 40030 51013 875// 333 82629 87634=
07110,2002-03-17 21:00:00,9.1,1003.2,0.9,87,7.1,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 17214 07110 32965 52010 10091 20071 39918 40032 51009 83036 333 83363 85073=
07110,2002-03-17 22:00:00,8.4,1003,0.4,84,5.9,15000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 17224 07110 32465 61912 10084 20059 39916 40030 50004 83802 333 81817 83634 85073=
07110,2002-03-17 23:00:00,8.2,1002.5,-0.5,91,6.8,15000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 17234 07110 32565 71812 10082 20068 39911 40025 58005 875// 333 85627 87643=
07110,2002-03-18 00:00:00,8.3,1001.8,-1.4,94,7.4,15000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 18004 07110 32465 61812 10083 20074 39904 40018 58014 86500 333 84611 86643=
07110,2002-03-18 01:00:00,8.8,1000.9,-2.1,93,7.7,15000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 18014 07110 32465 71812 10088 20077 39895 40009 58021 875// 333 81613 87646=
07110,2002-03-18 02:00:00,9.7,999.3,-3.1,92,8.5,15000,31.484,50.004,,180,,,,,,,,,,,og-post,,,,AAXX 18024 07110 32465 71817 10097 20085 39880 49993 58031 875// 333 84613 87640 91127=
07110,2002-03-18 03:00:00,9.5,997.5,-4.2,95,8.7,,31.484,53.708,,170,,,,0.4,,,,,,,og-post,,,,AAXX 18034 07110 26/// /1717 10095 20087 39862 49975 58042 333 69947 91129=
07110,2002-03-18 04:00:00,10,996,-4.8,96,9.4,8000,35.188,61.116,61.116,180,,,0.8,,,,,,,61,og-post,,,,AAXX 18044 07110 21258 81819 10100 20094 39847 49960 57048 76162 885// 333 69985 87606 91033 91133=
07110,2002-03-18 05:00:00,10.7,993.8,-5.4,94,9.8,4000,46.3,68.524,68.524,190,,,0.8,,,,,,,63,og-post,,,,AAXX 18054 07110 21140 81925 10107 20098 39826 49938 58054 76366 887// 333 69985 81703 87708 91037 91137=
07110,2002-03-18 06:00:00,10.9,992.3,-5.1,96,10.3,4000,50.004,79.636,79.636,200,7.9,11,,5,,6,9,0.1,7,63,og-post,,,,AAXX 18064 07110 01240 82027 10109 20103 39811 49923 57051 60062 76362 887// 333 10110 20079 32007 55001 60057 70090 87706 91043 91143=
07110,2002-03-18 07:00:00,11.4,992.6,-3.3,94,10.5,,46.3,96.304,79.636,230,,,0.4,,,,,,,,og-post,,,,AAXX 18074 07110 26/// /2325 10114 20105 39814 49926 55033 333 69945 91043 91152=
07110,2002-03-18 08:00:00,11.7,993.6,-0.2,85,9.3,10000,42.596,83.34,64.82,240,,,,,,,,,,21,og-post,,,,AAXX 18084 07110 31460 72423 10117 20093 39824 49936 55002 72122 86500 333 86616 91035 91145=
07110,2002-03-18 09:00:00,11.7,994.9,2.6,82,8.7,10000,35.188,96.304,64.82,250,,,,0.4,,,,,,1,og-post,,,,AAXX 18094 07110 21460 72519 10117 20087 39837 49949 53026 70162 86500 333 69947 85816 85640 91035 91152=
07110,2002-03-18 10:00:00,11.5,996.3,3.7,81,8.4,,31.484,72.228,53.708,250,,,,,,,,,,,og-post,,,,AAXX 18104 07110 36/// /2517 10115 20084 39851 49963 53037 333 91029 91139=
07110,2002-03-18 11:00:00,11.5,997.2,3.6,83,8.7,10000,29.632,61.116,53.708,250,,,,,,,,,,,og-post,,,,AAXX 18114 07110 32460 82516 10115 20087 39860 49972 51036 8755/ 333 85816 87360 91029 91133=
07110,2002-03-18 12:00:00,11.6,997.9,3,84,9,10000,25.928,96.304,,240,,,,,0.4,,,,,2,og-post,,,,AAXX 18124 07110 11460 82414 10116 20090 39867 49979 51030 69941 70262 8755/ 333 84816 87360 91152=
07110,2002-03-18 13:00:00,11.3,998.3,1.9,91,9.9,,25.928,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 18134 07110 36/// /2414 10113 20099 39870 49983 51019 333 91129=
07110,2002-03-18 14:00:00,11.1,999,1.7,90,9.5,6000,29.632,53.708,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 18144 07110 21456 82416 10111 20095 39877 49990 52017 76066 878// 333 69925 87710 86640 91129=
07110,2002-03-18 15:00:00,11,999.6,1.6,93,9.9,,29.632,,,240,,,,0.6,,,,,,,og-post,,,,AAXX 18154 07110 26/// /2416 10110 20099 39883 49996 53016 333 69967=
07110,2002-03-18 16:00:00,10.8,999.5,1.2,94,9.9,10000,29.632,50.004,,240,,,,,,,,,,60,og-post,,,,AAXX 18164 07110 21360 82416 10108 20099 39882 49995 50012 76066 877// 333 69905 85708 91127=
07110,2002-03-18 17:00:00,10.5,1000,1,93,9.4,6000,22.224,,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 18174 07110 21356 82412 10105 20094 39887 40000 51010 76066 877// 333 69925 84708 87633=
07110,2002-03-18 18:00:00,9.9,1000.5,0.9,95,9.1,6000,18.52,,,240,9.9,11.8,,2,,3,,,,60,og-post,,,,AAXX 18184 07110 01356 82410 10099 20091 39892 40005 53009 60032 76062 877// 333 10118 20099 60027 84708 87623=
07110,2002-03-18 19:00:00,9.5,1001.2,1.6,96,8.9,3000,14.816,,,230,,,3,,,,,,,61,og-post,,,,AAXX 18194 07110 21130 82308 10095 20089 39898 40012 53016 76166 887// 333 60035 84702 87705=
07110,2002-03-18 20:00:00,9.6,1001.7,1.6,97,9.1,6000,11.112,,,210,,,2,,,,,,,61,og-post,,,,AAXX 18204 07110 21256 82106 10096 20091 39903 40017 52016 76166 887// 333 60025 87704=
07110,2002-03-18 21:00:00,9.4,1002.2,1.6,98,9.1,3000,7.408,,,210,,,,6,,,,,,61,og-post,,,,AAXX 18214 07110 21130 82104 10094 20091 39908 40022 51016 76166 887// 333 60067 83702 87703=
07110,2002-03-18 22:00:00,9.5,1002.6,1.4,98,9.2,2000,7.408,,,200,,,2,,,,,,,61,og-post,,,,AAXX 18224 07110 21220 82004 10095 20092 39912 40026 51014 76166 887// 333 60025 87703=
07110,2002-03-18 23:00:00,9.9,1002.7,1,98,9.6,,7.408,,,190,,,2,,,,,,,,og-post,,,,AAXX 18234 07110 26/// /1904 10099 20096 39913 40027 51010 333 60025=
07110,2002-03-19 00:00:00,11.8,1002.1,0,99,11.6,,18.52,,,230,,,,5,11,,,,,,og-post,,,,AAXX 19004 07110 06/// /2310 10118 20116 39908 40021 50000 60111 333 60057=
07110,2002-03-19 01:00:00,12.1,1002,-0.5,99,11.9,4000,29.632,57.412,57.412,240,,,2,,,,,,,63,og-post,,,,AAXX 19014 07110 21240 82416 10121 20119 39907 40020 58005 76366 887// 333 60025 84703 87706 91031 91131=
07110,2002-03-19 02:00:00,12.1,1002.2,-0.4,99,11.9,2000,35.188,68.524,68.524,240,,,0.8,,,,,,,61,og-post,,,,AAXX 19024 07110 21120 82419 10121 20119 39909 40022 55004 76166 887// 333 69985 88702 91037 91137=
07110,2002-03-19 03:00:00,12.2,1002.5,0.4,99,12,2000,35.188,75.932,75.932,240,,,,3,,,,,,61,og-post,,,,AAXX 19034 07110 21120 82419 10122 20120 39912 40025 53004 76166 887// 333 60037 88702 91041 91141=
07110,2002-03-19 04:00:00,12.4,1002.9,0.9,99,12.2,2000,35.188,72.228,64.82,250,,,0.2,,,,,,,58,og-post,,,,AAXX 19044 07110 21120 82519 10124 20122 39916 40029 53009 75866 887// 333 69925 88702 91035 91139=
07110,2002-03-19 05:00:00,12.5,1003.6,1.4,98,12.2,3000,35.188,68.524,57.412,250,,,,,,,,,,58,og-post,,,,AAXX 19054 07110 21130 82519 10125 20122 39923 40036 53014 75866 887// 333 69905 88703 91031 91137=
07110,2002-03-19 06:00:00,12.4,1004.7,2.2,98,12.1,4000,35.188,75.932,57.412,250,9.4,12.5,,0.4,,14,17.2,0,9,51,og-post,,,,AAXX 19064 07110 01140 82519 10124 20121 39934 40047 53022 60142 75165 887// 333 10125 20094 32009 55000 69947 70172 88703 91031 91141=
07110,2002-03-19 07:00:00,12.5,1006.1,3.2,98,12.2,3000,35.188,75.932,57.412,250,,,0.4,,,,,,,51,og-post,,,,AAXX 19074 07110 21230 82519 10125 20122 39948 40061 53032 75155 887// 333 69945 88703 91031 91141=
07110,2002-03-19 08:00:00,12.5,1007.4,3.8,97,12,3000,35.188,64.82,61.116,250,,,0.4,,,,,,,51,og-post,,,,AAXX 19084 07110 21230 82519 10125 20120 39961 40074 53038 75155 887// 333 69945 86704 88709 91033 91135=
07110,2002-03-19 09:00:00,12.6,1008.7,4,97,12.1,4000,29.632,75.932,53.708,250,,,,0.8,,,,,,51,og-post,,,,AAXX 19094 07110 21340 82516 10126 20121 39974 40087 51040 75155 887// 333 69987 88706 91029 91141=
07110,2002-03-19 10:00:00,12.5,1009.5,3.4,96,11.9,,29.632,,53.708,250,,,,,,,,,,,og-post,,,,AAXX 19104 07110 26/// /2516 10125 20119 39982 40095 51034 333 69905 91029=
07110,2002-03-19 11:00:00,12.5,1010.1,2.7,96,11.9,4000,29.632,50.004,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 19114 07110 21340 82416 10125 20119 39988 40101 51027 75055 887// 333 69925 88707 91127=
