station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,1997-02-13 12:00:00,7,1017.2,2.5,87,5,15000,25.928,,48.152,260,,,,1,,,,,,25,wg-a,,,,AAXX 13124 07110 02465 52614 10070 20050 30051 40172 51025 60016 72586 85900 91200 333 60017 91026=
07110,1997-02-13 18:00:00,7,1014,-2.2,93,6,6000,7.408,,,230,5.2,8.7,,,,,,,,61,wg-a,,,,AAXX 13184 07110 02556 72304 10070 20060 30019 40140 58022 61000 76186 8685/ 91800 333 10087 20052 6001=
07110,1997-02-13 21:00:00,6,1009.5,-4.5,93,5,6000,14.816,,,130,,,,4,,,,,,61,wg-a,,,,AAXX 13214 07110 12256 71308 10060 20050 39974 40095 58045 60047 76166 875// 92100=
07110,1997-02-14 00:00:00,6,1004.2,-5.2,100,6,6000,7.408,,,130,,,,6,,,,,,58,wg-a,,,,AAXX 14004 07110 02256 81304 10060 20060 39922 40042 56052 60096 75866 877// 90000 333 60067=
07110,1997-02-14 03:00:00,11,1002.5,-1.5,100,11,4000,31.484,,55.56,250,,,,1,,,,,,53,wg-a,,,,AAXX 14034 07110 12240 82517 10110 20110 39907 40025 56015 60017 75366 877// 90300 333 91030=
07110,1997-02-14 06:00:00,11,1002.1,-0.4,94,10,7000,29.632,,,250,5.4,11.3,,,,,14,,,1,wg-a,,,,AAXX 14064 07110 02357 82516 10110 20100 39903 40021 56004 60006 70165 877// 90600 333 10113 20054 60144=
07110,1997-02-14 09:00:00,11,1001.4,-0.7,94,10,3500,29.632,,,230,,,,0,,,,,,58,wg-a,,,,AAXX 14094 07110 12335 82316 10110 20100 39896 40014 58007 60007 75865 877// 90900=
07110,1997-02-14 12:00:00,11,1000.1,-1.2,94,10,6000,25.928,,48.152,230,,,,1,,,,,,3,wg-a,,,,AAXX 14124 07110 02456 82314 10110 20100 39884 40001 56012 60016 70365 875// 91200 333 60017 91026=
07110,1997-02-14 15:00:00,10,997.4,-2.7,100,10,500,25.928,,44.448,240,,,,5,,,,,,80,wg-a,,,,AAXX 14154 07110 12300 82414 10100 20100 39857 49974 58027 60057 78086 878// 91500 333 91024=
07110,1997-02-14 18:00:00,10,997.8,0.3,93,9,7000,14.816,,,260,9.7,11.4,,2,,,,,,1,wg-a,,,,AAXX 14184 07110 02357 82608 10100 20090 39860 49978 53003 60006 70186 875// 91800 333 10114 20097 60027=
07110,1997-02-14 21:00:00,8,1005,7,93,7,8000,35.188,,,10,,,,2,,,,,,60,wg-a,,,,AAXX 14214 07110 12258 80119 10080 20070 39930 40050 53070 60027 76062 877// 92100=
07110,1997-02-15 00:00:00,6,1013.3,8.1,87,4,8000,29.632,,,350,,,,1,,,,,,60,wg-a,,,,AAXX 15004 07110 02458 83516 10060 20040 30011 40133 51081 60036 76062 877// 90000 333 60017=
07110,1997-02-15 03:00:00,5,1018.8,5.5,81,2,12000,18.52,,,340,,,,,,,,,,1,wg-a,,,,AAXX 15034 07110 02562 33410 10050 20020 30066 40188 51055 61000 70161 83500 90300 333 ////=
07110,1997-02-15 06:00:00,4,1022.5,3.5,81,1,25000,3.704,,,310,3.5,9.7,,,,,11,,,1,wg-a,,,,AAXX 15064 07110 02575 /3102 10040 20010 30101 40225 53035 60006 70161 81500 90600 333 10097 20035 60114=
07110,1997-02-15 09:00:00,4,1025.1,2.6,87,2,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 15094 07110 12565 /2302 10040 20020 30127 40251 53026 60006 81100 90900=
07110,1997-02-15 12:00:00,10,1025.5,0.7,66,4,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 15124 07110 12565 22406 10100 20040 30134 40255 51007 60006 82100 91200=
07110,1997-02-15 15:00:00,9,1024.4,-1.1,66,3,15000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 15154 07110 12665 52010 10090 20030 30123 40244 58011 60006 81101 91500=
07110,1997-02-15 21:00:00,6,1022,-1.7,81,3,15000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 15214 07110 12/65 71612 10060 20030 30098 40220 56017 60006 84018 92100=
07110,1997-02-16 00:00:00,7,1019.6,-2.4,81,4,10000,29.632,,,160,,,,,,,,,,,wg-a,,,,AAXX 16004 07110 12660 81616 10070 20040 30074 40196 58024 60006 875// 90000=
07110,1997-02-16 03:00:00,8,1017,-2.5,81,5,10000,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 16034 07110 12560 81717 10080 20050 30049 40170 58025 60006 875// 90300=
07110,1997-02-16 06:00:00,8,1014.8,-2.2,93,7,500,31.484,,,170,5.7,8.4,,,,,,,,61,wg-a,,,,AAXX 16064 07110 02400 81717 10080 20070 30027 40148 56022 61000 76162 8752/ 90600 333 10084 20057 6100=
07110,1997-02-16 09:00:00,8,1014.4,-0.4,93,7,8000,22.224,,,180,,,,8,,,,,,61,wg-a,,,,AAXX 16094 07110 12358 71812 10080 20070 30023 40144 55004 60087 76166 875// 90900=
07110,1997-02-16 12:00:00,11,1014.5,0.2,82,8,10000,35.188,,,200,,,,,,,,,,2,wg-a,,,,AAXX 16124 07110 02460 72019 10110 20080 30025 40145 51002 60086 70262 87800 91200 333 61000=
07110,1997-02-16 15:00:00,12,1014.1,-0.3,82,9,15000,25.928,,44.448,210,,,,,,,,,,,wg-a,,,,AAXX 16154 07110 12465 72114 10120 20090 30022 40141 55003 60006 878// 91500 333 91024=
07110,1997-02-16 18:00:00,10,1014.6,0.4,82,7,10000,22.224,,,220,7.8,11.9,,0,,,,,,1,wg-a,,,,AAXX 16184 07110 02460 /2212 10100 20070 30026 40146 53004 60006 70186 86800 91800 333 10119 20078 60007=
07110,1997-02-16 21:00:00,8,1016.1,1.4,87,6,10000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 16214 07110 12560 22310 10080 20060 30040 40161 53014 60006 82500 92100=
07110,1997-02-17 00:00:00,8,1016.6,0.5,87,6,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 17004 07110 12575 22308 10080 20060 30045 40166 51005 60006 82200 90000=
07110,1997-02-17 03:00:00,8,1016.7,0.1,87,6,25000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 17034 07110 12575 /2210 10080 20060 30046 40167 50001 60006 81204 90300=
07110,1997-02-17 06:00:00,9,1016.6,-0,87,7,15000,22.224,,,220,7.5,9.6,,,,,8,,,,wg-a,,,,AAXX 17064 07110 02465 72212 10090 20070 30046 40166 54000 60006 8653/ 90600 333 10096 20075 60084=
07110,1997-02-17 09:00:00,9,1017.1,0.5,93,8,9000,25.928,,,210,,,,,,,,,,21,wg-a,,,,AAXX 17094 07110 02559 72114 10090 20080 30051 40171 50005 61000 72162 8353/ 90900 333 ////=
07110,1997-02-17 12:00:00,10,1016.2,-0.9,93,9,3000,29.632,,48.152,210,,,,1,,,,,,58,wg-a,,,,AAXX 17124 07110 02330 82116 10100 20090 30042 40162 58009 60016 75865 877// 91200 333 60017 91026=
07110,1997-02-17 15:00:00,10,1014.6,-1.6,93,9,6000,29.632,,,210,,,,4,,,,,,61,wg-a,,,,AAXX 17154 07110 12156 82116 10100 20090 30026 40146 56016 60047 76165 877// 91500=
07110,1997-02-17 18:00:00,10,1014.1,-0.5,93,9,3500,35.188,,55.56,210,8.9,10.2,,,,,,,,10,wg-a,,,,AAXX 17184 07110 02235 82119 10100 20090 30021 40141 57005 61000 71065 877// 91800 333 10102 20089 6004 91030=
07110,1997-02-17 21:00:00,10,1013.1,-1,100,10,3500,31.484,,53.708,210,,,,2,,,,,,10,wg-a,,,,AAXX 17214 07110 12135 82117 10100 20100 30011 40131 58010 60027 71065 877// 92100 333 91029=
07110,1997-02-18 00:00:00,10,1011.9,-1.1,100,10,1200,35.188,,55.56,220,,,,3,,,,,,10,wg-a,,,,AAXX 18004 07110 02212 82219 10100 20100 30000 40119 58011 60056 71065 877// 90000 333 60037 91030=
07110,1997-02-18 03:00:00,11,1011.7,-0.2,94,10,500,29.632,,44.448,230,,,,1,,,,,,21,wg-a,,,,AAXX 18034 07110 12300 82316 10110 20100 39998 40117 56002 60017 72165 885// 90300 333 91024=
07110,1997-02-18 06:00:00,9,1012.7,0.9,87,7,8000,25.928,,46.3,260,8.5,10.9,,,,,,,,25,wg-a,,,,AAXX 18064 07110 02558 /2614 10090 20070 30007 40127 53009 61000 72565 86800 90600 333 10109 20085 6016 91025=
07110,1997-02-18 09:00:00,9,1015.6,2.8,71,4,10000,35.188,,61.116,260,,,,1,,,,,,1,wg-a,,,,AAXX 18094 07110 12560 32619 10090 20040 30035 40156 53028 60017 70161 83201 90900 333 91033=
07110,1997-02-18 12:00:00,9,1019.1,3.5,76,5,15000,42.596,,64.82,260,,,,0,,,,,,25,wg-a,,,,AAXX 18124 07110 02565 /2623 10090 20050 30070 40191 51035 60026 72586 81900 91200 333 60007 91035=
07110,1997-02-18 15:00:00,9,1021.6,2.5,71,4,15000,38.892,,57.412,270,,,,0,,,,,,25,wg-a,,,,AAXX 18154 07110 12565 /2721 10090 20040 30095 40216 53025 60007 72586 83201 91500 333 91031=
07110,1997-02-18 18:00:00,8,1026,4.3,66,2,15000,22.224,,,280,6.2,10.4,,,,,,,,3,wg-a,,,,AAXX 18184 07110 12565 32812 10080 20020 30138 40260 53043 60006 70386 83300 91800 333 10104 20062=
07110,1997-02-18 21:00:00,6,1028.6,2.5,81,3,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 18214 07110 12765 52204 10060 20030 30163 40286 51025 60006 85500 92100=
07110,1997-02-19 00:00:00,7,1029.7,1.1,87,5,20000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 19004 07110 12770 72106 10070 20050 30174 40297 51011 60006 84532 90000=
07110,1997-02-19 03:00:00,8,1027.9,-1.7,87,6,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 19034 07110 12/70 71808 10080 20060 30157 40279 58017 60006 8707/ 90300=
07110,1997-02-19 06:00:00,9,1024.2,-3.6,87,7,15000,35.188,,53.708,180,5.7,8.9,,,,,2,,,,wg-a,,,,AAXX 19064 07110 02765 81819 10090 20070 30121 40242 57036 60006 875// 90600 333 10089 20057 60024 91029=
07110,1997-02-19 09:00:00,10,1022.7,-1.5,87,8,500,38.892,,,190,,,,,,,,,,,wg-a,,,,AAXX 19094 07110 12400 81921 10100 20080 30106 40227 57015 60006 875// 90900=
07110,1997-02-19 12:00:00,11,1019.8,-2.8,87,9,7000,42.596,,64.82,200,,,,,,,,,,,wg-a,,,,AAXX 19124 07110 12457 82023 10110 20090 30077 40198 58028 60006 886// 91200 333 91035=
07110,1997-02-19 18:00:00,12,1015.5,0.2,88,10,8000,38.892,,77.784,240,9,11.7,,,,,,,,21,wg-a,,,,AAXX 19184 07110 02458 82421 10120 20100 30036 40155 53002 61000 72165 887// 91800 333 10117 20090 6001 91042=
07110,1997-02-19 21:00:00,9,1020.7,5,87,7,10000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 19214 07110 12560 52612 10090 20070 30086 40207 51050 60006 85500 92100=
07110,1997-02-20 00:00:00,8,1024.6,3.8,81,5,15000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 20004 07110 12565 /2710 10080 20050 30124 40246 51038 60006 81800 90000=
07110,1997-02-20 03:00:00,7,1026.6,1.9,81,4,10000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 20034 07110 12560 22304 10070 20040 30143 40266 51019 60006 82500 90300=
07110,1997-02-20 06:00:00,8,1027.1,0.6,81,5,12000,14.816,,,210,6.7,11.7,,,,,2,,,,wg-a,,,,AAXX 20064 07110 02662 /2108 10080 20050 30149 40271 53006 60006 81500 90600 333 10117 20067 60024=
07110,1997-02-20 12:00:00,11,1027.6,0.3,76,7,15000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 20124 07110 12465 72312 10110 20070 30155 40276 53003 60006 875// 91200=
07110,1997-02-20 15:00:00,11,1026.2,-1.4,82,8,15000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 20154 07110 12565 72112 10110 20080 30141 40262 56014 60006 878// 91500=
07110,1997-02-20 18:00:00,10,1025.7,-0.5,87,8,12000,22.224,,,220,7.6,11.7,,,,,,,,,wg-a,,,,AAXX 20184 07110 12662 72212 10100 20080 30136 40257 55005 60006 875// 91800 333 10117 20076=
07110,1997-02-20 21:00:00,10,1026,0.3,87,8,12000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 20214 07110 12662 72210 10100 20080 30139 40260 52003 60006 875// 92100=
07110,1997-02-21 00:00:00,9,1026.3,0.3,93,8,12000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 21004 07110 12762 32312 10090 20080 30142 40263 53003 60006 83500 90000=
07110,1997-02-21 03:00:00,10,1025.9,-0.4,87,8,12000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 21034 07110 12462 72310 10100 20080 30138 40259 58004 60006 875// 90300=
07110,1997-02-21 06:00:00,10,1026.8,0.9,93,9,15000,18.52,,,230,9.2,10,,,,,,,,,wg-a,,,,AAXX 21064 07110 02465 /2310 10100 20090 30147 40268 53009 60006 86500 90600 333 10100 20092 60004=
07110,1997-02-21 12:00:00,11,1030.1,1.4,87,9,15000,18.52,,,240,,,,,,,,,,50,wg-a,,,,AAXX 21124 07110 02465 82410 10110 20090 30180 40301 52014 61000 75052 875// 91200 333 6100=
07110,1997-02-21 15:00:00,11,1030.2,0.1,87,9,12000,14.816,,,240,,,,,,,,,,1,wg-a,,,,AAXX 21154 07110 02462 82408 10110 20090 30181 40302 53001 61000 70152 875// 91500 333 ////=
07110,1997-02-21 18:00:00,10,1030.2,-0,93,9,15000,11.112,,,230,9.9,11.1,,,,,,,,2,wg-a,,,,AAXX 21184 07110 12365 82306 10100 20090 30181 40302 55000 60006 70252 875// 91800 333 10111 20099=
07110,1997-02-21 21:00:00,10,1030.8,0.5,93,9,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 21214 07110 12565 81904 10100 20090 30186 40308 50005 60006 875// 92100=
07110,1997-02-22 00:00:00,10,1030.3,-0.5,87,8,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 22004 07110 12565 81906 10100 20080 30181 40303 58005 60006 885// 90000=
07110,1997-02-22 03:00:00,9,1029.1,-1.2,93,8,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 22034 07110 12565 81908 10090 20080 30169 40291 58012 60006 885// 90300=
07110,1997-02-22 06:00:00,9,1027.7,-1.4,93,8,15000,14.816,,,180,9,10.4,,,,,,,,,wg-a,,,,AAXX 22064 07110 02565 81808 10090 20080 30155 40277 58014 60006 885// 90600 333 10104 20090 61000=
07110,1997-02-22 09:00:00,9,1027.3,-0.4,87,7,10000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 22094 07110 12660 71808 10090 20070 30151 40273 56004 60006 875// 90900=
07110,1997-02-22 12:00:00,11,1025.9,-1.3,76,7,10000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 22124 07110 12460 /1912 10110 20070 30138 40259 58013 60006 86500 91200=
07110,1997-02-22 15:00:00,10,1023.4,-2.5,87,8,15000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 22154 07110 12465 71810 10100 20080 30113 40234 56025 60006 875// 91500=
07110,1997-02-22 18:00:00,9,1021.7,-1.7,87,7,15000,14.816,,,170,8.8,11.1,,,,,,,,,wg-a,,,,AAXX 22184 07110 12665 81708 10090 20070 30096 40217 56017 60006 885// 91800 333 10111 20088=
07110,1997-02-22 21:00:00,9,1019.8,-1.9,81,6,10000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 22214 07110 12460 81810 10090 20060 30077 40198 58019 60006 875// 92100=
07110,1997-02-23 00:00:00,9,1017.3,-2.4,100,9,6000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 23004 07110 12156 81810 10090 20090 30053 40173 58024 60006 886// 90000=
07110,1997-02-23 03:00:00,10,1015.5,-1.8,93,9,7000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 23034 07110 12257 82112 10100 20090 30035 40155 56018 60006 886// 90300=
07110,1997-02-23 06:00:00,10,1013.5,-2,93,9,7000,29.632,,,200,8.7,9.6,,,,,,,,,wg-a,,,,AAXX 23064 07110 02257 72016 10100 20090 30015 40135 56020 60006 876// 90600 333 10096 20087 60004=
07110,1997-02-23 09:00:00,10,1012,-1.4,93,9,12000,31.484,,,190,,,,,,,,,,,wg-a,,,,AAXX 23094 07110 12362 71917 10100 20090 30001 40120 56014 60006 876// 90900=
07110,1997-02-23 12:00:00,12,1010,-1.9,88,10,12000,42.596,,53.708,200,,,,,,,,,,,wg-a,,,,AAXX 23124 07110 12462 82023 10120 20100 39982 40100 58019 60006 876// 91200 333 91029=
07110,1997-02-23 15:00:00,11,1006,-4,94,10,4000,42.596,,61.116,200,,,,0,,,,,,61,wg-a,,,,AAXX 23154 07110 12340 82023 10110 20100 39942 40060 58040 60007 76162 877// 91500 333 91033=
07110,1997-02-23 18:00:00,10,1004,-2,100,10,6000,31.484,,59.264,200,9.5,12,,,,,,,,20,wg-a,,,,AAXX 23184 07110 02256 82017 10100 20100 39922 40040 56020 61000 72065 8572/ 91800 333 10120 20095 6002 91032=
07110,1997-02-24 00:00:00,11,1000.7,-1.5,94,10,500,38.892,,74.08,230,,,,3,,,,,,61,wg-a,,,,AAXX 24004 07110 02300 82321 10110 20100 39889 40007 56015 60046 76162 875// 90000 333 60037 91040=
07110,1997-02-24 03:00:00,9,1000.8,0,87,7,10000,22.224,,,230,,,,0,,,,,,1,wg-a,,,,AAXX 24034 07110 12760 52312 10090 20070 39889 40008 50000 60007 70162 855/0 90300=
07110,1997-02-24 06:00:00,9,1000.9,0.1,76,5,15000,22.224,,,230,8.5,10.8,,,,,6,,,3,wg-a,,,,AAXX 24064 07110 02765 52312 10090 20050 39890 40009 53001 60006 70361 855/0 90600 333 10108 20085 60064=
07110,1997-02-24 09:00:00,9,1000.7,-0.1,81,6,15000,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 24094 07110 12565 72216 10090 20060 39889 40007 58001 60006 8683/ 90900=
07110,1997-02-24 12:00:00,10,999.7,-1,87,8,15000,31.484,,50.004,200,,,,,,,,,,,wg-a,,,,AAXX 24124 07110 12465 82017 10100 20080 39879 49997 58010 60006 888// 91200 333 91027=
07110,1997-02-24 15:00:00,10,996.8,-2.9,87,8,10000,35.188,,66.672,210,,,,,,,,,,3,wg-a,,,,AAXX 24154 07110 02460 82119 10100 20080 39850 49968 56029 61000 70386 888// 91500 333 //// 91036=
07110,1997-02-24 18:00:00,12,992.3,-4.3,94,11,4000,42.596,,70.376,220,8.3,11.6,,,,,,,,10,wg-a,,,,AAXX 24184 07110 02240 82223 10120 20110 39807 49923 56043 61000 71086 887// 91800 333 10116 20083 6005 91038=
07110,1997-02-24 21:00:00,13,994.8,2.5,88,11,8000,35.188,,75.932,230,,,,,,,,,,21,wg-a,,,,AAXX 24214 07110 02458 82319 10130 20110 39832 49948 52025 61000 72162 887// 92100 333 //// 91041=
07110,1997-02-25 00:00:00,12,996,1.1,94,11,6000,42.596,,75.932,220,,,,0,,,,,,1,wg-a,,,,AAXX 25004 07110 02456 82223 10120 20110 39843 49960 53011 60006 70162 875// 90000 333 60007 91041=
07110,1997-02-25 03:00:00,12,997.8,1.8,94,11,8000,35.188,,59.264,230,,,,1,,,,,,2,wg-a,,,,AAXX 25034 07110 12258 82319 10120 20110 39861 49978 51018 60017 70262 877// 90300 333 91032=
07110,1997-02-25 06:00:00,11,999,1.2,94,10,8000,25.928,,,230,11.2,12.6,,,,,,,,21,wg-a,,,,AAXX 25064 07110 02458 82314 10110 20100 39873 49990 53012 61000 72162 875// 90600 333 10126 20112 6006=
07110,1997-02-25 09:00:00,11,1001.2,2.1,94,10,7000,29.632,,,230,,,,0,,,,,,21,wg-a,,,,AAXX 25094 07110 12457 82316 10110 20100 39894 40012 53021 60007 72162 875// 90900=
07110,1997-02-25 12:00:00,10,1001.9,0.7,93,9,6000,29.632,,,220,,,,1,,,,,,60,wg-a,,,,AAXX 25124 07110 02356 82216 10100 20090 39901 40019 51007 60016 76062 878// 91200 333 60017=
07110,1997-02-25 15:00:00,11,1002.2,0.3,87,9,10000,29.632,,53.708,220,,,,0,,,,,,,wg-a,,,,AAXX 25154 07110 12460 82216 10110 20090 39904 40022 50003 60007 875// 91500 333 91029=
07110,1997-02-25 18:00:00,11,1003.6,1.4,87,9,10000,31.484,,59.264,230,9.9,11.4,,,,,,,,,wg-a,,,,AAXX 25184 07110 12460 82317 10110 20090 39918 40036 53014 60006 8753/ 91800 333 10114 20099 91032=
07110,1997-02-26 00:00:00,10,1008.1,2.3,76,6,10000,29.632,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 26004 07110 02560 /2416 10100 20060 39962 40081 51023 60016 70186 85500 90000 333 60007=
07110,1997-02-26 03:00:00,8,1010.3,2.1,87,6,6000,29.632,,48.152,270,,,,1,,,,,,80,wg-a,,,,AAXX 26034 07110 12456 72716 10080 20060 39983 40103 51021 60017 78086 87800 90300 333 91026=
07110,1997-02-26 06:00:00,9,1012.6,2.3,81,6,15000,22.224,,,250,7.3,11.3,,,,,4,,,3,wg-a,,,,AAXX 26064 07110 02565 52512 10090 20060 30006 40126 52023 60006 70386 85800 90600 333 10113 20073 60044=
07110,1997-02-26 09:00:00,9,1014.8,2.2,81,6,15000,25.928,,46.3,240,,,,,,,,,,,wg-a,,,,AAXX 26094 07110 12565 /2414 10090 20060 30028 40148 53022 60006 86900 90900 333 91025=
07110,1997-02-26 12:00:00,10,1018.1,3.3,71,5,15000,31.484,,50.004,270,,,,1,,,,,,25,wg-a,,,,AAXX 26124 07110 02565 52717 10100 20050 30061 40181 51033 60016 72586 84930 91200 333 60017 91027=
07110,1997-02-26 15:00:00,10,1021.7,3.5,71,5,15000,31.484,,50.004,280,,,,0,,,,,,16,wg-a,,,,AAXX 26154 07110 12565 /2817 10100 20050 30096 40217 51035 60007 71686 86930 91500 333 91027=
07110,1997-02-26 18:00:00,9,1026.7,4.9,76,5,15000,25.928,,,280,6.6,10.9,,1,,,,,,3,wg-a,,,,AAXX 26184 07110 02365 42814 10090 20050 30145 40267 53049 60006 70387 84300 91800 333 10109 20066 60017=
07110,1997-02-27 00:00:00,7,1033,2.4,87,5,25000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 27004 07110 12575 22806 10070 20050 30207 40330 53024 60006 82500 90000=
07110,1997-02-27 03:00:00,5,1033.9,0.8,93,4,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 27034 07110 12/75 02104 10050 20040 30215 40339 53008 60006 80000 90300=
07110,1997-02-27 06:00:00,6,1033.1,-0.8,93,5,10000,14.816,,,160,4.5,8.7,,,,,2,,,,wg-a,,,,AAXX 27064 07110 02660 31608 10060 20050 30207 40331 58008 60006 82530 90600 333 10087 20045 60024=
07110,1997-02-27 09:00:00,9,1033.3,0.3,81,6,15000,25.928,,,180,,,,,,,,,,,wg-a,,,,AAXX 27094 07110 12/65 21814 10090 20060 30210 40333 53003 60006 82030 90900=
07110,1997-02-27 12:00:00,12,1032.6,-0.5,71,7,20000,38.892,,,180,,,,,,,,,,,wg-a,,,,AAXX 27124 07110 12570 51821 10120 20070 30205 40326 57005 60006 82132 91200=
07110,1997-02-27 18:00:00,10,1029.1,-1.2,87,8,500,31.484,,,170,5.9,12,,,,,,,,,wg-a,,,,AAXX 27184 07110 12/00 61717 10100 20080 30169 40291 56012 60006 82032 91800 333 10120 20059=
07110,1997-02-27 21:00:00,9,1027.9,-1.2,87,7,15000,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 27214 07110 12/65 51717 10090 20070 30157 40279 58012 60006 80002 92100=
07110,1997-02-28 00:00:00,9,1026.7,-1.2,93,8,10000,38.892,,57.412,170,,,,,,,,,,,wg-a,,,,AAXX 28004 07110 12760 61721 10090 20080 30145 40267 58012 60006 825/2 90000 333 91031=
07110,1997-02-28 03:00:00,10,1025.8,-0.8,87,8,15000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 28034 07110 12/65 31912 10100 20080 30137 40258 55008 60006 80004 90300=
07110,1997-02-28 06:00:00,9,1025,-0.8,93,8,15000,22.224,,,170,8.8,9.7,,,,,,,,,wg-a,,,,AAXX 28064 07110 02/65 41712 10090 20080 30129 40250 56008 60006 80004 90600 333 10097 20088 60004=
07110,1997-02-28 09:00:00,10,1025.7,0.7,93,9,7000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 28094 07110 12457 71810 10100 20090 30136 40257 53007 60006 81607 90900=
07110,1997-02-28 12:00:00,12,1025.6,-0,88,10,10000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 28124 07110 12360 72308 10120 20100 30136 40256 55000 60006 876// 91200=
07110,1997-02-28 15:00:00,11,1025.3,-0.4,94,10,10000,14.816,,,290,,,,,,,,,,20,wg-a,,,,AAXX 28154 07110 02260 82908 10110 20100 30132 40253 55004 61000 72052 886// 91500 333 ////=
07110,1997-02-28 18:00:00,10,1026.1,0.8,93,9,6000,7.408,,,230,8.9,12.5,,,,,,,,20,wg-a,,,,AAXX 28184 07110 02256 82304 10100 20090 30140 40261 53008 61000 72052 875// 91800 333 10125 20089 6000=
07110,1997-02-28 21:00:00,9,1027.5,1.3,100,9,8000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 28214 07110 12258 72504 10090 20090 30153 40275 51013 60006 867// 92100=
07110,1997-03-01 00:00:00,8,1027.2,-0.3,100,8,8000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 01004 07110 12158 81904 10080 20080 30150 40272 58003 60006 877// 90000=
07110,1997-03-01 03:00:00,9,1026.5,-0.7,93,8,10000,11.112,,,190,,,,,,,,,,28,wg-a,,,,AAXX 01034 07110 12460 71906 10090 20080 30143 40265 58007 60006 72841 867// 90300=
07110,1997-03-01 06:00:00,9,1026,-0.5,93,8,15000,14.816,,,180,8.1,9.8,,,,,,,,1,wg-a,,,,AAXX 01064 07110 02265 71808 10090 20080 30138 40260 55005 60006 70141 865// 90600 333 10098 20081 60004=
07110,1997-03-01 09:00:00,10,1025.3,-0.6,93,9,15000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 01094 07110 12365 71812 10100 20090 30132 40253 55006 60006 875// 90900=
07110,1997-03-01 12:00:00,11,1024.2,-1,100,11,2500,29.632,,,200,,,,1,,,,,,10,wg-a,,,,AAXX 01124 07110 02125 82016 10110 20110 30122 40242 56010 60016 71052 887// 91200 333 60017=
07110,1997-03-01 15:00:00,12,1023.1,-1.1,94,11,10000,29.632,,46.3,200,,,,,,,,,,2,wg-a,,,,AAXX 01154 07110 02260 82016 10120 20110 30111 40231 56011 61000 70252 886// 91500 333 //// 91025=
07110,1997-03-01 18:00:00,11,1022.1,-1,94,10,500,29.632,,42.596,200,8.8,11.7,,,,,,,,3,wg-a,,,,AAXX 01184 07110 12200 82016 10110 20100 30101 40221 56010 60006 70352 876// 91800 333 10117 20088 91023=
07110,1997-03-01 21:00:00,11,1021.6,-0.5,94,10,4000,25.928,,44.448,200,,,,0,,,,,,51,wg-a,,,,AAXX 01214 07110 12140 82014 10110 20100 30096 40216 58005 60007 75152 877// 92100 333 91024=
