station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,1996-02-22 06:00:00,3,1025.5,-1.4,100,3,12000,7.408,,,230,0.1,2.7,,1,,,1,,,60,wg-a,,,,AAXX 22064 07110 02562 72304 10030 20030 30131 40255 56014 60014 76076 875// 90600 333 10027 20001 60017=
07110,1996-02-22 09:00:00,5,1024.6,-0.8,100,5,10000,11.112,,,260,,,,0,,,,,,21,wg-a,,,,AAXX 22094 07110 12560 82606 10050 20050 30123 40246 58008 60007 72162 8357/ 90900=
07110,1996-02-22 12:00:00,8,1022.1,-2.3,100,8,8000,29.632,,,310,,,,5,,,,,,61,wg-a,,,,AAXX 22124 07110 02258 83116 10080 20080 30100 40221 58023 60066 76162 875// 91200 333 60057=
07110,1996-02-22 15:00:00,9,1020.4,-1.7,93,8,15000,22.224,,,320,,,,3,,,,,,3,wg-a,,,,AAXX 22154 07110 12365 /3212 10090 20080 30083 40204 58017 60037 70386 86200 91500=
07110,1996-02-22 18:00:00,7,1020.8,0.3,87,5,15000,14.816,,,320,2.7,9.2,,0,,,,,,2,wg-a,,,,AAXX 22184 07110 12465 73208 10070 20050 30086 40208 50003 60007 70286 872// 91800 333 10092 20027=
07110,1996-02-22 21:00:00,5,1021,0.1,81,2,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 22214 07110 12665 73406 10050 20020 30087 40210 51001 60006 875// 92100=
07110,1996-02-23 00:00:00,5,1020.1,-0.9,87,3,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 23004 07110 12560 73104 10050 20030 30078 40201 58009 60006 875// 90000=
07110,1996-02-23 03:00:00,4,1018.3,-1.8,93,3,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 23034 07110 12470 72304 10040 20030 30060 40183 58018 60006 875// 90300=
07110,1996-02-23 06:00:00,4,1017.6,-0.7,93,3,20000,0,,,0,3.7,6.9,,,,,8,,,,wg-a,,,,AAXX 23064 07110 02570 70000 10040 20030 30053 40176 57007 60006 875// 90600 333 10069 20037 60084=
07110,1996-02-23 09:00:00,5,1017.3,-0.2,100,5,2500,3.704,,,180,,,,0,,,,,,51,wg-a,,,,AAXX 23094 07110 12425 81802 10050 20050 30051 40173 58002 60007 75152 875// 90900=
07110,1996-02-23 12:00:00,8,1015.9,-1.3,100,8,8000,14.816,,,230,,,,0,,,,,,20,wg-a,,,,AAXX 23124 07110 02358 82308 10080 20080 30038 40159 56013 60016 72052 875// 91200 333 60007=
07110,1996-02-23 15:00:00,10,1013.8,-2,93,9,10000,18.52,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 23154 07110 12360 72410 10100 20090 30018 40138 57020 60007 70186 878// 91500=
07110,1996-02-23 18:00:00,9,1012.6,-1.2,93,8,10000,18.52,,,220,4.2,10.1,,,,,,,,1,wg-a,,,,AAXX 23184 07110 32460 72210 10090 20080 30006 40126 58012 70186 875// 91800 333 10101 20042=
07110,1996-02-23 21:00:00,9,1011.1,-1.5,93,8,15000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 23214 07110 12465 72312 10090 20080 39991 40111 58015 60006 878// 92100=
07110,1996-02-24 00:00:00,9,1009.1,-2,93,8,12000,22.224,,,220,,,,1,,,,,,,wg-a,,,,AAXX 24004 07110 02462 72212 10090 20080 39971 40091 58020 60016 876// 90000 333 60017=
07110,1996-02-24 03:00:00,9,1006.2,-2.8,93,8,8000,25.928,,,230,,,,1,,,,,,61,wg-a,,,,AAXX 24034 07110 12358 82314 10090 20080 39943 40062 58028 60017 76162 877// 90300=
07110,1996-02-24 06:00:00,8,1003.8,-2.5,93,7,10000,22.224,,,220,6.5,9.1,,6,,,8,,,63,wg-a,,,,AAXX 24064 07110 02360 82212 10080 20070 39918 40038 56025 60084 76362 875// 90600 333 10091 20065 60067=
07110,1996-02-24 09:00:00,9,1002.1,-1.6,93,8,7000,25.928,,44.448,220,,,,1,,,,,,61,wg-a,,,,AAXX 24094 07110 12357 82214 10090 20080 39902 40021 58016 60017 76186 877// 90900 333 91024=
07110,1996-02-24 12:00:00,9,1001.2,-0.9,100,9,9000,25.928,,,240,,,,5,,,,,,61,wg-a,,,,AAXX 24124 07110 02459 82414 10090 20090 39893 40012 58009 60066 76186 885// 91200 333 60057=
07110,1996-02-24 15:00:00,9,999,-2.1,93,8,12000,25.928,,46.3,220,,,,3,,,,,,1,wg-a,,,,AAXX 24154 07110 12462 82214 10090 20080 39872 49990 56021 60037 70162 875// 91500 333 91025=
07110,1996-02-24 18:00:00,8,999,-0.1,93,7,8000,22.224,,,230,7.6,9.3,,0,,,,,,61,wg-a,,,,AAXX 24184 07110 12458 82312 10080 20070 39871 49990 55001 60007 76162 8457/ 91800 333 10093 20076=
07110,1996-02-24 21:00:00,8,998.4,-0.6,87,6,8000,22.224,,,240,,,,1,,,,,,21,wg-a,,,,AAXX 24214 07110 12358 72412 10080 20060 39865 49984 55006 60017 72162 8557/ 92100=
07110,1996-02-25 00:00:00,8,998.2,-0.2,93,7,10000,22.224,,,230,,,,,,,,,,1,wg-a,,,,AAXX 25004 07110 12560 72312 10080 20070 39863 49982 56002 60016 70162 878// 90000=
07110,1996-02-25 03:00:00,8,995.6,-2.5,93,7,8000,29.632,,,210,,,,0,,,,,,80,wg-a,,,,AAXX 25034 07110 12558 82116 10080 20070 39838 49956 58025 60007 78086 878// 90300=
07110,1996-02-25 06:00:00,7,993.6,-2.1,100,7,10000,22.224,,,220,6.5,8.6,,4,,,14,,,25,wg-a,,,,AAXX 25064 07110 02460 82212 10070 20070 39817 49936 57021 60144 72586 878// 90600 333 10086 20065 60047=
07110,1996-02-25 09:00:00,6,995.2,1.6,100,6,10000,11.112,,,240,,,,0,,,,,,21,wg-a,,,,AAXX 25094 07110 12360 82406 10060 20060 39833 49952 53016 60007 72162 885// 90900=
07110,1996-02-25 12:00:00,7,997,1.8,87,5,11000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 25124 07110 12/61 /2612 10070 20050 39851 49970 51018 60016 91200=
07110,1996-02-25 14:00:00,8,998.2,1.2,66,2,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 25144 07110 12600 72712 10080 20020 39863 49982 53012 60006 82206 91400=
07110,1996-02-25 15:00:00,8,998.2,1.2,66,2,500,22.224,,38.892,270,,,,,,,,,,,wg-a,,,,AAXX 25154 07110 12600 72712 10080 20020 39863 49982 53012 60006 82206 91500 333 91021=
07110,1996-02-25 18:00:00,7,1000.2,2,70,2,500,14.816,,,260,6.3,8.8,,,,,,,,,wg-a,,,,AAXX 25184 07110 32500 52608 10070 20020 39883 40002 53020 82802 91800 333 10088 20063=
07110,1996-02-25 21:00:00,5,1002.4,2,75,1,25000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 25214 07110 12/75 12506 10050 20010 39903 40024 51020 60006 80002 92100=
07110,1996-02-26 00:00:00,4,1003.6,1.2,81,1,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 26004 07110 12675 /2504 10040 20010 39915 40036 53012 60006 81202 90000=
07110,1996-02-26 03:00:00,3,1005.1,1.4,87,1,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 26034 07110 12675 /2204 10030 20010 39929 40051 51014 60006 81202 90300=
07110,1996-02-26 06:00:00,2,1006.7,1.6,93,1,25000,11.112,,,220,2.1,7,,,,,1,,,,wg-a,,,,AAXX 26064 07110 02575 /2206 10020 20010 39945 40067 53016 60006 81202 90600 333 10070 20021 60014=
07110,1996-02-26 09:00:00,4,1009.1,2.4,87,2,12000,3.704,,,240,,,,0,,,,,,,wg-a,,,,AAXX 26094 07110 12462 /2402 10040 20020 39969 40091 51024 60007 85902 90900=
07110,1996-02-26 12:00:00,8,1010.4,1.5,71,3,20000,11.112,,,200,,,,,,,,,,3,wg-a,,,,AAXX 26124 07110 12570 62006 10080 20030 39984 40104 51015 60006 70386 85902 91200=
07110,1996-02-26 15:00:00,8,1011.2,0.8,66,2,25000,11.112,,,250,,,,,,,,,,2,wg-a,,,,AAXX 26154 07110 02575 42506 10080 20020 39992 40112 51008 61000 70286 83903 91500 333 ////=
07110,1996-02-26 18:00:00,6,1012.8,1.5,81,3,25000,11.112,,,230,1.4,8.9,,,,,,,,1,wg-a,,,,AAXX 26184 07110 32575 32306 10060 20030 30007 40128 53015 70186 82902 91800 333 10089 20014=
07110,1996-02-26 21:00:00,3,1014.7,1.7,93,2,25000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 26214 07110 12/75 01602 10030 20020 30024 40147 51017 60006 80000 92100=
07110,1996-02-27 00:00:00,2,1015.6,0.8,100,2,25000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 27004 07110 12575 /1606 10020 20020 30032 40156 53008 60006 81500 90000=
07110,1996-02-27 03:00:00,1,1015.7,0.1,100,1,15000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 27034 07110 12/65 01504 10010 20010 30033 40157 50001 60006 80000 90300=
07110,1996-02-27 06:00:00,1,1016.2,0.5,100,1,15000,11.112,,,150,0.9,6.1,,,,,,,,,wg-a,,,,AAXX 27064 07110 02/65 01506 10010 20010 30038 40162 53005 60006 80000 90600 333 10061 20009 60004=
07110,1996-02-27 09:00:00,5,1016.9,0.9,87,3,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 27094 07110 12665 41410 10050 20030 30047 40169 51009 60006 81501 90900=
07110,1996-02-27 12:00:00,9,1016.9,0.1,71,4,15000,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 27124 07110 12565 51714 10090 20040 30048 40169 50001 60006 82101 91200=
07110,1996-02-27 15:00:00,10,1016.2,-0.6,62,3,15000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 27154 07110 12665 51812 10100 20030 30042 40162 56006 60006 82250 91500=
07110,1996-02-27 18:00:00,7,1017.1,0.8,81,4,15000,14.816,,,150,1.3,10.3,,,,,,,,,wg-a,,,,AAXX 27184 07110 12665 71508 10070 20040 30050 40171 53008 60006 81172 91800 333 10103 20013=
07110,1996-02-27 21:00:00,6,1018.5,1.3,87,4,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 27214 07110 12775 81410 10060 20040 30063 40185 51013 60006 81527 92100=
07110,1996-02-28 00:00:00,5,1019.5,0.9,87,3,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 28004 07110 12670 51206 10050 20030 30072 40195 51009 60006 82520 90000=
07110,1996-02-28 03:00:00,6,1019.8,0.4,75,2,10000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 28034 07110 12760 51410 10060 20020 30076 40198 50004 60006 82520 90300=
07110,1996-02-28 06:00:00,5,1021.2,1.3,75,1,15000,11.112,,,100,4.6,7.4,,,,,,,,,wg-a,,,,AAXX 28064 07110 02/65 61006 10050 20010 30089 40212 53013 60006 84032 90600 333 10074 20046 60004=
07110,1996-02-28 09:00:00,7,1023.5,2.4,70,2,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 28094 07110 12765 31008 10070 20020 30113 40235 51024 60006 815/2 90900=
07110,1996-02-28 12:00:00,10,1024.3,0.9,53,1,15000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 28124 07110 12665 31012 10100 20010 30122 40243 51009 60006 81102 91200=
07110,1996-02-28 15:00:00,10,1025,0.7,50,0,12000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 28154 07110 12/62 10712 10100 20000 30129 40250 53007 60006 80001 91500=
07110,1996-02-28 18:00:00,6,1027.2,2,75,2,8000,18.52,,,70,4,10.7,,,,,,,,,wg-a,,,,AAXX 28184 07110 12/58 /0710 10060 20020 30149 40272 53020 60006 80001 91800 333 10107 20040=
07110,1996-02-28 21:00:00,4,1029.1,1.8,93,3,10000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 28214 07110 12/60 00606 10040 20030 30167 40291 51018 60006 80000 92100=
07110,1996-02-29 03:00:00,4,1029.8,0.1,87,2,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 29034 07110 12560 /0506 10040 20020 30174 40298 50001 60006 86500 90300=
07110,1996-02-29 06:00:00,4,1030.1,0.3,87,2,10000,14.816,,,50,2.2,6,,,,,,,,,wg-a,,,,AAXX 29064 07110 02560 /0508 10040 20020 30177 40301 53003 60006 86500 90600 333 10060 20022 60004=
07110,1996-02-29 09:00:00,6,1031.3,1.2,81,3,10000,25.928,,42.596,50,,,,,,,,,,,wg-a,,,,AAXX 29094 07110 12560 70514 10060 20030 30189 40313 53012 60006 875// 90900 333 91023=
07110,1996-02-29 12:00:00,7,1031.8,0.6,76,3,9000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 29124 07110 12459 70514 10070 20030 30195 40318 50006 60006 875// 91200=
07110,1996-02-29 15:00:00,8,1031.4,-0.4,76,4,9000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 29154 07110 12559 /0614 10080 20040 30191 40314 58004 60006 81500 91500=
07110,1996-02-29 18:00:00,6,1033,1.5,81,3,10000,14.816,,,50,4.1,8.2,,,,,,,,,wg-a,,,,AAXX 29184 07110 12560 /0508 10060 20030 30206 40330 53015 60006 81501 91800 333 10082 20041=
07110,1996-02-29 21:00:00,4,1034.5,1.4,93,3,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 29214 07110 12/70 00506 10040 20030 30220 40345 51014 60006 80000 92100=
07110,1996-03-01 00:00:00,3,1034.9,0.4,93,2,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 01004 07110 12/65 00506 10030 20020 30224 40349 52004 60006 80000 90000=
07110,1996-03-01 03:00:00,3,1034.9,-0.1,93,2,6000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 01034 07110 12/56 00606 10030 20020 30223 40349 55001 60006 80000 90300=
07110,1996-03-01 06:00:00,3,1035.5,0.6,93,2,15000,7.408,,,20,2.6,5.9,,,,,,,,,wg-a,,,,AAXX 01064 07110 02765 10204 10030 20020 30229 40355 53006 60006 81500 90600 333 10059 20026 60004=
07110,1996-03-01 09:00:00,6,1036.5,1.2,87,4,500,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 01094 07110 12/00 /0504 10060 20040 30241 40365 51012 60006 81032 90900=
07110,1996-03-01 12:00:00,10,1035.5,-0.8,71,5,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 01124 07110 12565 50106 10100 20050 30233 40355 58008 60006 83102 91200=
07110,1996-03-01 15:00:00,9,1034,-1.6,76,5,11000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 01154 07110 12/61 /0210 10090 20050 30217 40340 56016 60006 91500=
07110,1996-03-01 18:00:00,7,1033.1,-0.9,81,4,8000,22.224,,,10,2.3,10.5,,,,,,,,,wg-a,,,,AAXX 01184 07110 12458 80112 10070 20040 30208 40331 55009 60006 885// 91800 333 10105 20023=
07110,1996-03-01 21:00:00,7,1032.7,-0.5,76,3,10000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 01214 07110 12560 70206 10070 20030 30203 40327 55005 60006 875// 92100=
07110,1996-03-02 00:00:00,6,1031.9,-0.8,81,3,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07110 12560 70406 10060 20030 30195 40319 56008 60006 875// 90000=
07110,1996-03-02 03:00:00,6,1030.7,-1.2,81,3,12000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 02034 07110 12562 70404 10060 20030 30183 40307 58012 60006 875// 90300=
07110,1996-03-02 06:00:00,6,1030.2,-0.4,87,4,8000,14.816,,,40,5.3,7,,,,,,,,,wg-a,,,,AAXX 02064 07110 02658 40408 10060 20040 30179 40302 55004 60006 84500 90600 333 10070 20053 60004=
07110,1996-03-02 09:00:00,7,1030.5,0.3,87,5,11000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 02094 07110 12/61 /0412 10070 20050 30182 40305 53003 60006 90900=
07110,1996-03-02 12:00:00,8,1030.2,-0.3,81,5,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 02124 07110 12560 70508 10080 20050 30179 40302 58003 60006 875// 91200=
07110,1996-03-02 15:00:00,8,1028.6,-1.5,81,5,12000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 02154 07110 12562 70510 10080 20050 30164 40286 56015 60006 875// 91500=
07110,1996-03-02 18:00:00,7,1028.2,-0.5,87,5,500,14.816,,,40,6.1,8.9,,,,,,,,,wg-a,,,,AAXX 02184 07110 12400 70408 10070 20050 30159 40282 55005 60006 878// 91800 333 10089 20061=
07110,1996-03-02 21:00:00,7,1027.8,-0.4,93,6,8000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 02214 07110 12458 70204 10070 20060 30155 40278 58004 60006 878// 92100=
07110,1996-03-03 00:00:00,7,1025.8,-1.9,93,6,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07110 12465 70106 10070 20060 30136 40258 58019 60006 878// 90000=
07110,1996-03-03 03:00:00,7,1024.1,-1.7,81,4,10000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 03034 07110 12560 80110 10070 20040 30119 40241 58017 60006 885// 90300=
07110,1996-03-03 06:00:00,6,1022.5,-1.6,87,4,10000,14.816,,,20,6.3,7.4,,,,,,,,,wg-a,,,,AAXX 03064 07110 02460 80208 10060 20040 30103 40225 56016 60006 885// 90600 333 10074 20063 60004=
07110,1996-03-03 09:00:00,7,1022.7,0.2,93,6,8000,18.52,,,30,,,,,,,,,,20,wg-a,,,,AAXX 03094 07110 02458 80310 10070 20060 30105 40227 51002 61000 72052 877// 90900 333 ////=
07110,1996-03-03 12:00:00,8,1023.7,1,81,5,10000,14.816,,,50,,,,,,,,,,1,wg-a,,,,AAXX 03124 07110 02460 80508 10080 20050 30115 40237 51010 61000 70152 875// 91200 333 ////=
07110,1996-03-03 15:00:00,7,1023.1,-0.6,93,6,6000,14.816,,,30,,,,,,,,,,50,wg-a,,,,AAXX 03154 07110 02456 80308 10070 20060 30109 40231 56006 61000 75052 875// 91500 333 ////=
07110,1996-03-03 18:00:00,8,1023.6,0.5,87,6,10000,14.816,,,40,6,8.2,,,,,,,,2,wg-a,,,,AAXX 03184 07110 02460 70408 10080 20060 30114 40236 53005 61000 70252 875// 91800 333 10082 20060 ////=
07110,1996-03-03 21:00:00,7,1024.1,0.5,93,6,10000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 03214 07110 12460 70304 10070 20060 30119 40241 50005 60006 875// 92100=
07110,1996-03-04 00:00:00,7,1024.1,-0,93,6,8000,3.704,,,40,,,,0,,,,,,50,wg-a,,,,AAXX 04004 07110 02458 80402 10070 20060 30119 40241 54000 60016 75052 885// 90000 333 60007=
07110,1996-03-04 03:00:00,6,1023.6,-0.5,100,6,8000,3.704,,,20,,,,,,,,,,20,wg-a,,,,AAXX 04034 07110 02458 70202 10060 20060 30114 40236 58005 61000 72052 865// 90300 333 ////=
07110,1996-03-04 06:00:00,6,1024.4,0.7,93,5,7000,7.408,,,70,5.6,7.5,,,,,,,,20,wg-a,,,,AAXX 04064 07110 02557 70704 10060 20050 30121 40244 53007 60004 72052 875// 90600 333 10075 20056 61000=
07110,1996-03-04 09:00:00,6,1025.7,1.3,87,4,6000,7.408,,,90,,,,0,,,,,,1,wg-a,,,,AAXX 04094 07110 12556 70904 10060 20040 30134 40257 53013 60007 70162 875// 90900=
07110,1996-03-04 12:00:00,7,1026,0.3,87,5,7000,7.408,,,30,,,,,,,,,,3,wg-a,,,,AAXX 04124 07110 12457 80304 10070 20050 30137 40260 51003 60006 70362 875// 91200=
07110,1996-03-04 15:00:00,8,1025.6,-0.3,87,6,8000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 04154 07110 12458 70410 10080 20060 30134 40256 56003 60006 875// 91500=
07110,1996-03-04 17:00:00,7,1026.1,0.4,81,4,10000,11.112,,,50,5.1,8.1,,,,,,,,,wg-a,,,,AAXX 04174 07110 32660 70506 10070 20040 30138 40261 53004 875// 91700 333 10081 20051=
07110,1996-03-04 18:00:00,7,1026.1,0.4,81,4,10000,11.112,,,50,5.1,8.1,,,,,,,,,wg-a,,,,AAXX 04184 07110 32660 70506 10070 20040 30138 40261 53004 875// 91800 333 10081 20051=
07110,1996-03-04 21:00:00,6,1027.3,1.2,87,4,20000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 04214 07110 12570 70202 10060 20040 30150 40273 51012 60006 875// 92100=
07110,1996-03-05 00:00:00,6,1027.4,0.1,93,5,15000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 05004 07110 12465 72702 10060 20050 30151 40274 53001 60006 875// 90000=
07110,1996-03-05 03:00:00,6,1027.2,-0.2,100,6,6000,3.704,,,180,,,,0,,,,,,50,wg-a,,,,AAXX 05034 07110 12456 71802 10060 20060 30149 40272 58002 60007 75052 875// 90300=
07110,1996-03-05 06:00:00,6,1027.9,0.7,100,6,8000,3.704,,,140,5.6,6.7,,0,,,1,,,51,wg-a,,,,AAXX 05064 07110 02258 81402 10060 20060 30156 40279 53007 60014 75152 887// 90600 333 10067 20056 60007=
07110,1996-03-05 09:00:00,6,1029.1,1.2,100,6,1500,7.408,,,150,,,,0,,,,,,50,wg-a,,,,AAXX 05094 07110 12115 81504 10060 20060 30168 40291 53012 60007 75055 887// 90900=
07110,1996-03-05 12:00:00,7,1029.3,0.2,100,7,500,3.704,,,180,,,,,,,,,,1,wg-a,,,,AAXX 05124 07110 02600 81802 10070 20070 30170 40293 52002 60006 70152 885// 91200 333 61000=
07110,1996-03-05 15:00:00,8,1028.4,-0.8,76,4,7000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 05154 07110 12/57 /0606 10080 20040 30162 40284 57008 60006 91500=
07110,1996-03-05 17:00:00,7,1029,0.5,76,3,500,3.704,,,70,5.6,8.8,,,,,,,,,wg-a,,,,AAXX 05174 07110 32600 80702 10070 20030 30167 40290 53005 91700 333 10088 20056=
07110,1996-03-05 18:00:00,7,1029,0.5,76,3,500,3.704,,,70,5.6,8.8,,,,,,,,,wg-a,,,,AAXX 05184 07110 32600 80702 10070 20030 30167 40290 53005 885// 91800 333 10088 20056=
07110,1996-03-05 21:00:00,6,1030,1,87,4,6000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 05214 07110 12656 70602 10060 20040 30177 40300 51010 60006 875// 92100=
07110,1996-03-06 00:00:00,6,1029.5,-0.6,81,3,8000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 06004 07110 12558 80602 10060 20030 30171 40295 57006 60006 885// 90000=
07110,1996-03-06 03:00:00,6,1028.8,-0.6,81,3,8000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 06034 07110 12558 80804 10060 20030 30165 40288 58006 60006 885// 90300=
07110,1996-03-06 06:00:00,5,1028.4,-0.5,87,3,7000,7.408,,,80,5.2,6.7,,,,,,,,,wg-a,,,,AAXX 06064 07110 02557 80804 10050 20030 30160 40284 56005 60006 885// 90600 333 10067 20052 60004=
07110,1996-03-06 09:00:00,5,1028,-0.4,81,2,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 06094 07110 12600 81006 10050 20020 30156 40280 58004 60006 885// 90900=
07110,1996-03-06 12:00:00,6,1027,-0.9,75,2,7000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 06124 07110 12657 80808 10060 20020 30147 40270 57009 60006 885// 91200=
07110,1996-03-06 15:00:00,6,1025.1,-1.9,81,3,7000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 06154 07110 12457 80708 10060 20030 30128 40251 56019 60006 885// 91500=
07110,1996-03-06 18:00:00,5,1024.8,-0.3,75,1,8000,14.816,,,80,5,6.5,,,,,,,,,wg-a,,,,AAXX 06184 07110 12/58 /0808 10050 20010 30125 40248 55003 60006 91800 333 10065 20050=
07110,1996-03-06 21:00:00,5,1024.4,-0.4,81,2,15000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 06214 07110 12565 80708 10050 20020 30121 40244 58004 60006 885// 92100=
07110,1996-03-07 00:00:00,5,1023.6,-0.8,75,1,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 07004 07110 12565 80806 10050 20010 30113 40236 58008 60006 885// 90000=
07110,1996-03-07 03:00:00,2,1022.3,-1.4,87,0,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 07034 07110 12/65 00404 10020 20000 30099 40223 58014 60006 80000 90300=
07110,1996-03-07 06:00:00,2,1020.5,-1.8,93,1,15000,3.704,,,20,1.1,5.1,,,,,,,,,wg-a,,,,AAXX 07064 07110 02665 70202 10020 20010 30081 40205 57018 60006 875// 90600 333 10051 20011 60004=
07110,1996-03-07 09:00:00,5,1019.2,-1.2,87,3,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 07094 07110 12460 80404 10050 20030 30069 40192 58012 60006 878// 90900=
07110,1996-03-07 12:00:00,7,1017.6,-1.5,81,4,12000,22.224,,,60,,,,,,,,,,1,wg-a,,,,AAXX 07124 07110 02462 /0612 10070 20040 30054 40176 58015 61000 70152 85200 91200 333 6100=
07110,1996-03-07 15:00:00,7,1016.1,-1.5,57,-1,15000,22.224,,,50,,,,,,,,,,1,wg-a,,,,AAXX 07154 07110 02565 /0512 10070 21010 30039 40161 57015 61000 70186 86800 91500 333 ////=
07110,1996-03-07 18:00:00,3,1015.6,-0.6,93,2,8000,22.224,,,60,2,7.8,,0,,,,,,61,wg-a,,,,AAXX 07184 07110 12358 70612 10030 20020 30033 40156 55006 60007 76186 865// 91800 333 10078 20020=
07110,1996-03-07 21:00:00,2,1014.4,-1.3,93,1,11000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 07214 07110 32/61 /0406 10020 20010 30020 40144 58013 92100=
07110,1996-03-08 00:00:00,0,1013.2,-1.2,100,0,10000,7.408,,,30,,,,,,,,,,2,wg-a,,,,AAXX 08004 07110 12360 60304 10000 20000 30008 40132 58012 60006 70286 86800 90000=
07110,1996-03-08 03:00:00,0,1012.2,-1,100,0,2000,3.704,,,50,,,,,,,,,,10,wg-a,,,,AAXX 08034 07110 12120 80502 10000 20000 39998 40122 58010 60006 71022 886// 90300=
07110,1996-03-08 06:00:00,-1,1011.8,-0.4,100,-1,2500,3.704,,,130,-0.6,2.9,,,,,1,,,10,wg-a,,,,AAXX 08064 07110 02225 71302 11010 21010 39994 40118 56004 60014 71087 875// 90600 333 10029 21006 61000=
07110,1996-03-08 09:00:00,1,1011.9,0.2,100,1,500,11.112,,,160,,,,,,,,,,1,wg-a,,,,AAXX 08094 07110 12700 51606 10010 20010 39996 40119 52002 60006 70142 85502 90900=
07110,1996-03-08 12:00:00,4,1011.9,0.1,87,2,6000,14.816,,,180,,,,,,,,,,3,wg-a,,,,AAXX 08124 07110 12456 51808 10040 20020 39997 40119 50001 60006 70342 85202 91200=
07110,1996-03-08 15:00:00,6,1011.4,-0.4,70,1,9000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 08154 07110 12559 /2010 10060 20010 39993 40114 56004 60006 86800 91500=
07110,1996-03-08 18:00:00,6,1012.6,1.1,70,1,12000,11.112,,,210,-2.1,6.1,,,,,,,,25,wg-a,,,,AAXX 08184 07110 02562 /2106 10060 20010 30004 40126 53011 61000 72522 86800 91800 333 10061 21021 ////=
