station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2022-04-12 10:00:00,13.8,1004,1.6,82,10.8,20000,25.2,39.6,39.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07110 24570 82107 10138 20108 39924 40040 51016 88/// 333 3/010 55302 21252 55408 40275 58011 60005 83/23 88/30 91011 90710 91111 555 90730 91111==
07110,2022-04-12 11:00:00,14.5,1004.3,1.2,79,10.9,26000,32.4,43.2,43.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 12111 07110 24576 61909 10145 20109 39928 40043 51012 85/// 333 3/010 55304 21583 55408 40706 58018 60005 85/20 85/25 86/65 91012 90710 91112 555 90730 91112==
07110,2022-04-12 12:00:00,13.8,1004.9,1.2,78,10,40000,25.2,43.2,43.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07110 04582 81907 10138 20100 39933 40049 53012 60001 88/// 333 3/010 55300 21002 55408 40001 58020 60007 85/20 87/25 88/32 91012 90710 91112 555 60005 90760 91112==
07110,2022-04-12 13:00:00,14.6,1005.4,1.4,76,10.4,30000,28.8,46.8,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07110 24580 81908 10146 20104 39938 40054 53014 88/// 333 3/010 55303 21945 55408 40516 58018 60005 86/21 87/30 88/36 91011 90710 91113 555 90730 91113==
07110,2022-04-12 14:00:00,14.7,1006,1.6,78,10.9,30000,28.8,46.8,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07110 24480 81908 10147 20109 39944 40060 53016 88/// 333 3/010 55300 21180 55408 40031 58026 60005 85/19 87/25 87/43 91012 90710 91113 555 90730 91113==
07110,2022-04-12 15:00:00,14.7,1006.3,1.4,77,10.7,25000,32.4,50.4,50.4,190,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07110 24475 71909 10147 20107 39947 40063 51014 87/// 333 3/010 55302 21171 55408 40402 58034 60007 83/16 84/22 86/27 91014 90710 91114 555 60005 90730 91114==
07110,2022-04-12 16:00:00,13.7,1006.7,1.3,78,9.9,35000,28.8,43.2,43.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07110 24581 82008 10137 20099 39951 40067 51013 88/// 333 3/011 55300 20754 55408 40041 58044 60005 85/22 86/35 88/41 91012 90710 91112 555 90730 91114==
07110,2022-04-12 17:00:00,14.1,1007.3,1.3,76,9.9,40000,25.2,50.4,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07110 24582 81907 10141 20099 39957 40073 53013 87/// 333 3/011 55300 20700 55408 40062 58052 60005 81/20 87/41 88/50 91012 90710 91114 555 90730 91114==
07110,2022-04-12 18:00:00,13.2,1007.8,1.5,78,9.4,55000,28.8,46.8,39.6,190,11.5,15.9,0,0,,,,,,,ogimet,,,8,AAXX 12181 07110 04585 81908 10132 20094 39962 40078 53015 60002 88/// 333 10159 20115 3/011 55300 20317 55408 40024 58052 60007 83/21 85/33 88/40 91011 90710 91113 555 60005 90760 91114==
07110,2022-04-12 19:00:00,12.7,1008.6,1.8,80,9.3,35000,18,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07110 24581 81905 10127 20093 39969 40086 53018 88/// 333 3/012 55300 20066 55408 40000 58060 60005 88/28 91009 90710 91110 555 90730 91114==
07110,2022-04-12 20:00:00,12.4,1009.6,2.2,83,9.6,55000,14.4,32.4,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07110 24485 81804 10124 20096 39979 40096 53022 88/// 333 3/011 55300 20000 55408 40000 58067 60005 81/18 85/34 85/40 91007 90710 91109 555 90730 91113==
07110,2022-04-12 21:00:00,12,1010.1,2.2,87,9.9,50000,18,28.8,25.2,170,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07110 24484 81705 10120 20099 39984 40101 51022 88/// 333 3/011 55300 20000 55408 40000 58077 60007 81/12 88/50 91007 90710 91108 555 60005 90730 91110==
07110,2022-04-12 22:00:00,11.7,1010.4,1.8,91,10.3,40000,21.6,32.4,32.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 12221 07110 24482 71706 10117 20103 39987 40104 51018 87/// 333 3/011 55300 20000 55408 40000 58083 60005 87/11 87/50 91009 90710 91109 555 90730 91109==
07110,2022-04-12 23:00:00,11,1010.8,1.1,92,9.7,35000,18,36,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 12231 07110 24381 /1705 10110 20097 39990 40108 51011 83/// 333 3/010 55300 20000 55408 40000 58092 60005 83/09 83/16 91008 90710 91110 555 90730 91110==
07110,2022-04-13 00:00:00,10.7,1011.3,1.1,94,9.8,40000,14.4,25.2,18,180,,,0,0,,,,,,,ogimet,,,7,AAXX 13001 07110 04582 71804 10107 20098 39995 40113 53011 60001 87/// 333 3/009 55300 20000 55408 40000 58111 60007 82/20 87/40 87/73 91005 90710 91107 555 60005 90760 91110==
07110,2022-04-13 01:00:00,10.6,1011.5,1,94,9.7,40000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07110 24682 81603 10106 20097 39997 40115 52010 88/// 333 3/009 55300 20000 55408 40000 58120 60005 88/40 91004 90710 91104 555 90730 91110==
07110,2022-04-13 02:00:00,10.9,1011.5,0.7,93,9.8,45000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07110 24583 81803 10109 20098 39997 40115 51007 88/// 333 3/009 55300 20000 55408 40000 58113 60005 82/22 83/27 85/32 91005 90710 91105 555 90730 91107==
07110,2022-04-13 03:00:00,11.3,1012.2,0.9,91,9.9,35000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07110 24581 81703 10113 20099 30004 40122 53009 88/// 333 3/009 55300 20000 55408 40000 58123 60007 82/21 83/33 88/40 91005 90710 91105 555 60005 90730 91105==
07110,2022-04-13 04:00:00,11.1,1012.6,1.1,92,9.8,40000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07110 24482 81603 10111 20098 30008 40126 53011 88/// 333 3/009 55300 20000 55408 40000 58124 69905 81/16 85/42 88/48 91004 90710 91105 555 90730 91105==
07110,2022-04-13 05:00:00,11,1012.9,1.4,92,9.7,40000,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07110 24482 81603 10110 20097 30011 40129 51014 88/// 333 31009 55300 20000 55408 40000 58120 69905 85/16 85/23 87/36 91003 90710 91104 555 90730 91105==
07110,2022-04-13 06:00:00,10.9,1013.6,1.4,92,9.7,45000,10.8,18,14.4,150,10.6,13.2,0,,,,0,1.3,9,,ogimet,,,8,AAXX 13061 07110 04483 81503 10109 20097 30018 40136 53014 69902 88/// 333 10132 20106 3/009 55013 21144 55300 20000 55408 40000 58121 69907 79999 87/15 87/22 88/39 91004 90710 91105 555 60005 90760 91105==
07110,2022-04-13 07:00:00,11.6,1014.5,1.9,90,10,55000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07110 24485 81603 10116 20100 30027 40145 53019 88/// 333 3/009 55300 20161 55408 40000 58119 60005 83/15 83/25 88/38 91004 90710 91104 555 90730 91105==
07110,2022-04-13 08:00:00,12.8,1015.5,2.7,87,10.7,35000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07110 24481 81803 10128 20107 30038 40155 53027 88/// 333 3/009 55300 20363 55408 40000 58122 60005 86/14 86/24 88/37 91005 90710 91105 555 90730 91105==
07110,2022-04-13 09:00:00,12.9,1016.2,2.7,92,11.6,5000,10.8,25.2,14.4,180,,,0.4,0.4,,,,,,61,ogimet,,,8,AAXX 13091 07110 24450 81803 10129 20116 30045 40162 51027 761// 88/// 333 32009 55300 20715 55408 40025 58124 69947 83/12 84/18 88/29 91004 90710 91107 555 69945 90730 91107==
07110,2022-04-13 10:00:00,13.7,1016.9,2.5,94,12.8,19000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07110 24269 81903 10137 20128 30052 40169 51025 88/// 333 32009 55300 20939 55408 40034 58128 69905 87/05 88/11 91006 90710 91106 555 90730 91107==
07110,2022-04-13 11:00:00,14.2,1016.8,1.3,90,12.6,19000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07110 24369 82004 10142 20126 30051 40168 50013 88/// 333 3/009 55300 20902 55408 40000 58123 60005 87/09 88/32 91006 90710 91106 555 90730 91107==
07110,2022-04-13 12:00:00,16.3,1016.9,0.8,81,13,45000,14.4,25.2,25.2,200,,,0,,0.4,,,,,,ogimet,,,7,AAXX 13121 07110 04583 72004 10163 20130 30053 40169 51008 69941 87/// 333 3/010 55300 21576 55408 40169 58120 69907 87/33 91007 90710 91107 555 60005 90760 91107==
07110,2022-04-13 13:00:00,17.3,1017.4,0.6,75,12.8,40000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,6,AAXX 13131 07110 24482 62005 10173 20128 30058 40174 53006 86/// 333 3/010 55307 22416 55408 41449 58120 60005 84/18 85/34 86/43 91008 90710 91108 555 90730 91108==
07110,2022-04-13 14:00:00,17.2,1017.7,1,71,11.9,50000,21.6,36,32.4,210,,,0,,,,,,,,ogimet,,,6,AAXX 13141 07110 24484 62106 10172 20119 30061 40177 53010 86/// 333 3/010 55309 22699 55408 42240 58117 60005 86/18 91009 90710 91110 555 90730 91110==
07110,2022-04-13 15:00:00,16.9,1018.1,1.2,70,11.4,45000,21.6,36,32.4,210,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07110 24683 72106 10169 20114 30065 40181 51012 87/// 333 3/010 55306 21993 55408 40914 58118 60007 87/43 91009 90710 91110 555 60005 90730 91110==
07110,2022-04-13 16:00:00,16.6,1018.4,1,70,11.1,35000,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 13161 07110 24981 /2206 10166 20111 30068 40184 52010 333 3/010 55310 21958 55408 42910 58117 60005 91008 90710 91109 555 90730 91110==
07110,2022-04-13 17:00:00,15.7,1019.1,1.3,70,10.2,55000,14.4,32.4,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 13171 07110 24985 /2304 10157 20102 30074 40191 53013 333 3/010 55310 21365 55408 42708 58117 60005 91006 90710 91109 555 90730 91110==
07110,2022-04-13 18:00:00,15.1,1019.8,1.6,75,10.7,40000,10.8,21.6,18,240,10.9,17.6,0,0,,0.4,,,,,ogimet,,,,AAXX 13181 07110 04982 /2403 10151 20107 30081 40198 53016 69942 333 10176 20109 3/010 55310 20737 55408 42180 58119 60007 91005 90710 91106 555 60005 90760 91110==
07110,2022-04-13 19:00:00,11.8,1020.7,2.1,88,9.9,45000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 13191 07110 24483 /2503 10118 20099 30089 40207 53021 85/// 333 3/011 55304 20154 55408 40735 58120 60005 81/17 85/48 91004 90710 91104 555 90730 91109==
07110,2022-04-13 20:00:00,11.1,1021.6,2.3,90,9.5,40000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 13201 07110 24682 /2202 10111 20095 30097 40216 53023 85/// 333 3/009 55300 20000 55408 40000 58118 60005 85/46 91003 90710 91103 555 90730 91106==
07110,2022-04-13 21:00:00,10.3,1021.8,1.8,94,9.4,12000,3.6,7.2,3.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07110 24962 /2001 10103 20094 30099 40218 51018 333 3/005 55300 20000 55408 40000 58115 60007 91001 90710 91102 555 60005 90730 91104==
07110,2022-04-13 22:00:00,9.2,1021.7,0.8,96,8.6,10000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 13221 07110 24960 /1801 10092 20086 30097 40217 50008 333 3/004 55300 20000 55408 40000 58110 60005 91001 90710 91102 555 90730 91103==
07110,2022-04-13 23:00:00,8.8,1021.6,-0.1,98,8.5,700,7.2,7.2,7.2,130,,,0,,,,,,,41,ogimet,,,8,AAXX 13231 07110 24007 91302 10088 20085 30096 40216 58001 741// 333 3/003 55300 20000 55408 40000 58106 60005 91002 90710 91102 555 90730 91102==
07110,2022-04-14 00:00:00,8.4,1021.5,-0.4,99,8.3,1500,7.2,10.8,10.8,130,,,0,0,,,,,,10,ogimet,,,,AAXX 14001 07110 04915 /1302 10084 20083 30095 40215 56004 60001 710// 333 3/003 55300 20000 55408 40000 58100 60007 91003 90710 91103 555 60005 90760 91104==
07110,2022-04-14 01:00:00,7.7,1021.7,-0,99,7.6,1100,7.2,7.2,7.2,130,,,0,,,,,,,10,ogimet,,,8,AAXX 14011 07110 24011 91302 10077 20076 30097 40217 55000 710// 333 30002 55300 20000 55408 40000 58100 60005 91002 90710 91102 555 90730 91103==
07110,2022-04-14 02:00:00,7.7,1021.4,-0.2,99,7.6,8000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 14021 07110 24958 /1403 10077 20076 30094 40214 58002 333 30002 55300 20000 55408 40000 58097 60005 91004 90710 91104 555 90730 91104==
07110,2022-04-14 03:00:00,8.5,1021.3,-0.2,100,8.5,1100,7.2,14.4,7.2,130,,,0,0,,,,,,10,ogimet,,,,AAXX 14031 07110 24911 /1302 10085 20085 30093 40213 58002 710// 333 30001 55300 20000 55408 40000 58089 60007 91002 90710 91104 555 60005 90730 91104==
07110,2022-04-14 04:00:00,7.3,1021.4,-0.4,100,7.3,700,3.6,7.2,7.2,150,,,0.2,,,,,,,44,ogimet,,,,AAXX 14041 07110 24907 /1501 10073 20073 30093 40214 56004 744// 333 30001 55300 20000 55408 40000 58085 69925 91002 90710 91102 555 90730 91104==
07110,2022-04-14 05:00:00,5.9,1021.6,0.1,99,5.8,600,3.6,10.8,3.6,170,,,0,,,,,,,44,ogimet,,,,AAXX 14051 07110 24906 /1701 10059 20058 30095 40216 53001 744// 333 30001 55300 20000 55408 40000 58084 60005 91001 90710 91103 555 90730 91104==
07110,2022-04-14 06:00:00,7.8,1021.6,0.3,100,7.8,24000,10.8,10.8,10.8,140,5.8,15,0,0.2,,0.2,0.6,5.8,1,,ogimet,,,,AAXX 14061 07110 04974 /1403 10078 20078 30096 40216 53003 69922 333 10150 20058 30001 55058 21600 55300 20021 55408 40049 58078 69927 70006 91003 90710 91103 555 60005 90760 91104==
07110,2022-04-14 07:00:00,11.1,1021.5,0.3,100,11.1,27000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 14071 07110 24977 /1503 10111 20111 30096 40215 51003 333 30001 55309 20464 55408 41183 58069 60005 91004 90710 91104 555 90730 91104==
07110,2022-04-14 08:00:00,13,1021.7,0.4,87,10.9,35000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 14081 07110 24981 /1703 10130 20109 30099 40217 53004 333 30001 55310 21022 55408 42301 58061 60005 91004 90710 91105 555 90730 91105==
07110,2022-04-14 09:00:00,15.7,1021.8,0.5,74,11.1,50000,10.8,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07110 24984 /1503 10157 20111 30101 40218 53005 333 30001 55310 21629 55408 42572 58056 60007 91006 90710 91106 555 60005 90730 91106==
07110,2022-04-14 10:00:00,17.5,1022.1,0.9,68,11.5,30000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 14101 07110 24980 /1805 10175 20115 30105 40221 53009 333 30001 55310 22237 55408 42885 58053 60005 91007 90710 91108 555 90730 91108==
07110,2022-04-14 11:00:00,18.7,1022.1,0.6,61,11,19000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 14111 07110 24969 /1905 10187 20110 30105 40221 51006 333 30001 55310 22661 55408 43070 58054 60005 91008 90710 91108 555 90730 91108==
07110,2022-04-14 12:00:00,19.2,1021.9,0.2,57,10.5,40000,21.6,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07110 04982 /2006 10192 20105 30103 40219 50002 60001 333 30001 55310 22893 55408 43089 58050 60007 91008 90710 91108 555 60005 90760 91108==
07110,2022-04-14 13:00:00,19.7,1021.8,-0.2,57,10.9,35000,21.6,32.4,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 14131 07110 24981 /2006 10197 20109 30103 40218 57002 333 30001 55310 22957 55408 43121 58045 60005 91008 90710 91109 555 90730 91109==
07110,2022-04-14 14:00:00,19.1,1021.9,-0.2,56,10.1,35000,25.2,36,36,210,,,0,,,,,,,,ogimet,,,,AAXX 14141 07110 24981 /2107 10191 20101 30103 40219 56002 333 30001 55310 22844 55408 43171 58042 60005 91010 90710 91110 555 90730 91110==
07110,2022-04-14 15:00:00,19,1022,0.1,59,10.8,30000,21.6,43.2,36,200,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07110 24980 /2006 10190 20108 30104 40220 53001 333 30001 55310 22549 55408 43099 58039 60007 91010 90710 91112 555 60005 90730 91112==
07110,2022-04-14 16:00:00,18.1,1022.2,0.3,62,10.7,28000,21.6,36,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 14161 07110 24978 /2006 10181 20107 30106 40222 53003 333 30002 55310 22039 55408 42945 58038 60005 91008 90710 91110 555 90730 91112==
07110,2022-04-14 17:00:00,16.6,1022.2,0.2,70,11.1,29000,14.4,28.8,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 14171 07110 24979 /2004 10166 20111 30105 40222 50002 333 30002 55310 21241 55408 42171 58031 60005 91006 90710 91108 555 90730 91112==
07110,2022-04-14 18:00:00,15.3,1022.6,0.5,76,11.1,24000,14.4,25.2,21.6,240,7.9,20.3,0,0,,,,,,,ogimet,,,,AAXX 14181 07110 04974 /2404 10153 20111 30109 40226 53005 60002 333 10203 20079 30002 55310 20738 55408 41819 58028 60007 91006 90710 91107 555 60005 90760 91112==
07110,2022-04-14 19:00:00,11,1023.2,0.7,90,9.4,14000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 14191 07110 24964 /2503 10110 20094 30113 40232 53007 333 30005 55306 20196 55408 40850 58024 60005 91004 90710 91105 555 90730 91108==
07110,2022-04-14 20:00:00,10.3,1024.3,1.8,94,9.4,9000,7.2,21.6,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07110 24259 82402 10103 20094 30123 40243 53018 88/// 333 30010 55300 20000 55408 40000 58026 60005 88/05 91003 90710 91106 555 90730 91107==
07110,2022-04-14 21:00:00,10.2,1024.4,1.5,97,9.7,4400,7.2,14.4,14.4,190,,,0,0,,,,,,10,ogimet,,,8,AAXX 14211 07110 24144 81902 10102 20097 30124 40244 51015 710// 88/// 333 30009 55300 20000 55408 40000 58025 60007 88/02 91004 90710 91104 555 60005 90730 91106==
07110,2022-04-14 22:00:00,10,1024.8,1.5,98,9.7,6000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 14221 07110 24056 92302 10100 20097 30128 40248 51015 333 30009 55300 20000 55408 40000 58031 60005 91004 90710 91105 555 90730 91106==
07110,2022-04-14 23:00:00,9.5,1025,0.7,96,8.9,12000,3.6,18,7.2,200,,,0,,,,,,,,ogimet,,,6,AAXX 14231 07110 24262 62001 10095 20089 30130 40250 53007 86/// 333 30007 55300 20000 55408 40000 58034 60005 86/05 91002 90710 91105 555 90730 91105==
07110,2022-04-15 00:00:00,9.8,1025.1,0.7,98,9.5,3100,7.2,10.8,10.8,200,,,0,0,,,,,,10,ogimet,,,8,AAXX 15001 07110 04131 82002 10098 20095 30131 40251 51007 60001 710// 88/// 333 30006 55300 20000 55408 40000 58036 60007 88/03 91003 90710 91103 555 60005 90760 91106==
07110,2022-04-15 01:00:00,10.1,1025,0.2,99,9.9,1300,7.2,14.4,14.4,170,,,0,,,,,,,10,ogimet,,,8,AAXX 15011 07110 24013 91702 10101 20099 30130 40250 50002 710// 333 30006 55300 20000 55408 40000 58033 60005 91004 90710 91104 555 90730 91105==
07110,2022-04-15 02:00:00,10.1,1025,0,99,9.9,6000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07110 24056 91702 10101 20099 30130 40250 50000 333 30006 55300 20000 55408 40000 58036 60005 91003 90710 91103 555 90730 91104==
07110,2022-04-15 03:00:00,9.8,1025,-0.1,99,9.7,1500,7.2,10.8,10.8,160,,,0,0,,,,,,10,ogimet,,,8,AAXX 15031 07110 24015 91602 10098 20097 30130 40250 56001 710// 333 30006 55300 20000 55408 40000 58037 60007 91003 90710 91103 555 60005 90730 91104==
07110,2022-04-15 04:00:00,9.8,1025,-0,99,9.7,4700,7.2,10.8,10.8,190,,,0,,,,,,,10,ogimet,,,8,AAXX 15041 07110 24047 91902 10098 20097 30130 40250 54000 710// 333 30006 55300 20000 55408 40000 58037 60005 91003 90710 91103 555 90730 91103==
07110,2022-04-15 05:00:00,9.8,1025.2,0.2,99,9.7,8000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07110 24158 82002 10098 20097 30132 40252 53002 88/// 333 30006 55300 20000 55408 40000 58037 60005 88/03 91003 90710 91103 555 90730 91103==
07110,2022-04-15 06:00:00,9.4,1025.7,0.7,99,9.3,6000,7.2,14.4,14.4,200,9,15.4,0,0,,,0,12.6,6,,ogimet,,,8,AAXX 15061 07110 04156 82002 10094 20093 30137 40257 53007 60002 88/// 333 10154 20090 30006 55126 22349 55300 20017 55408 40000 58041 60007 70000 88/03 91004 90710 91104 555 60005 90760 91104==
07110,2022-04-15 07:00:00,9.8,1026.2,1.2,99,9.7,3900,7.2,10.8,10.8,160,,,0,,,,,,,10,ogimet,,,8,AAXX 15071 07110 24039 91602 10098 20097 30142 40262 53012 710// 333 30006 55300 20190 55408 40000 58046 60005 91003 90710 91103 555 90730 91104==
07110,2022-04-15 08:00:00,11.4,1026.5,1.4,94,10.5,10000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 15081 07110 24260 /2502 10114 20105 30146 40265 51014 85/// 333 30006 55304 20914 55408 40813 58047 60005 85/05 91003 90710 91104 555 90730 91104==
07110,2022-04-15 09:00:00,13.6,1026.6,1.1,82,10.6,19000,3.6,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07110 24469 /2301 10136 20106 30148 40266 51011 82/// 333 30006 55309 21654 55408 42254 58047 60007 82/10 91003 90710 91104 555 60005 90730 91104==
07110,2022-04-15 10:00:00,15.3,1026.8,0.8,76,11.1,23000,3.6,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 15101 07110 24473 /2601 10153 20111 30150 40268 51008 81/// 333 30006 55309 22095 55408 42453 58045 60005 81/14 91004 90710 91104 555 90730 91104==
07110,2022-04-15 11:00:00,16.6,1026.6,0.3,66,10.2,19000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 15111 07110 24969 /2202 10166 20102 30149 40266 50003 333 30006 55310 22641 55408 43164 58044 60005 91004 90710 91104 555 90730 91104==
07110,2022-04-15 12:00:00,17.4,1026.4,0.1,60,9.6,45000,10.8,18,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07110 04983 /1803 10174 20096 30147 40264 50001 60001 333 30009 55310 22870 55408 43232 58044 60007 91005 90710 91105 555 60005 90760 91105==
07110,2022-04-15 13:00:00,19.3,1026.3,-0.3,54,9.8,45000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 15131 07110 24683 /2003 10193 20098 30147 40263 56003 84/// 333 30010 55310 22932 55408 43234 58044 60005 84/40 91005 90710 91105 555 90730 91105==
07110,2022-04-15 14:00:00,17.1,1026.4,-0.2,73,12.2,40000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 15141 07110 24582 83504 10171 20122 30147 40264 56002 88/// 333 30010 55308 22737 55408 42074 58044 60005 81/20 88/42 91006 90710 91106 555 90730 91106==
07110,2022-04-15 15:00:00,16.8,1026.4,-0,75,12.3,19000,14.4,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,6,AAXX 15151 07110 24669 63404 10168 20123 30147 40264 54000 86/// 333 30010 55308 22256 55408 41362 58043 60007 86/41 91006 90710 91107 555 60005 90730 91107==
07110,2022-04-15 16:00:00,14.9,1026.7,0.2,78,11.1,29000,18,28.8,25.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 15161 07110 24479 73405 10149 20111 30149 40267 53002 87/// 333 30010 55308 21885 55408 41896 58043 60005 86/18 87/24 91007 90710 91108 555 90730 91108==
07110,2022-04-15 17:00:00,14.3,1026.9,0.4,76,10.1,19000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 15171 07110 24969 /0104 10143 20101 30151 40269 53004 333 30010 55310 21322 55408 42181 58046 60005 91006 90710 91107 555 90730 91108==
07110,2022-04-15 18:00:00,11.8,1027.2,0.6,86,9.5,17000,14.4,25.2,21.6,20,9.4,19.9,0,0,,,,,,,ogimet,,,6,AAXX 15181 07110 04367 60204 10118 20095 30153 40272 52006 60002 86/// 333 10199 20094 30010 55309 20741 55408 41723 58044 60007 86/07 91006 90710 91107 555 60005 90760 91108==
07110,2022-04-15 19:00:00,10.7,1027.5,0.6,92,9.5,10000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 15191 07110 24260 80304 10107 20095 30155 40275 52006 88/// 333 30012 55300 20095 55408 40039 58042 60005 88/06 91006 90710 91106 555 90730 91107==
07110,2022-04-15 20:00:00,9.8,1027.7,0.6,96,9.2,6000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07110 24156 80404 10098 20092 30157 40277 52006 88/// 333 30010 55300 20000 55408 40000 58034 60005 88/03 91006 90710 91106 555 90730 91107==
07110,2022-04-15 21:00:00,9.6,1027.7,0.4,99,9.5,300,14.4,25.2,18,50,,,0,0,,,,,,45,ogimet,,,8,AAXX 15211 07110 24003 90504 10096 20095 30157 40277 51004 745// 333 30010 55300 20000 55408 40000 58033 60007 91005 90710 91107 555 60005 90730 91107==
07110,2022-04-15 22:00:00,9.2,1027.8,0.3,99,9.1,300,7.2,18,10.8,50,,,0,,,,,,,45,ogimet,,,8,AAXX 15221 07110 24003 90502 10092 20091 30158 40278 51003 745// 333 30010 55300 20000 55408 40000 58030 60005 91003 90710 91105 555 90730 91107==
07110,2022-04-15 23:00:00,8.8,1027.8,-0,100,8.8,100,10.8,14.4,10.8,50,,,0,,,,,,,45,ogimet,,,8,AAXX 15231 07110 24001 90503 10088 20088 30157 40278 54000 745// 333 30009 55300 20000 55408 40000 58027 60005 91003 90710 91104 555 90730 91107==
07110,2022-04-16 00:00:00,8,1027.5,-0.3,99,7.9,4500,10.8,14.4,10.8,50,,,0,0,,,,,,10,ogimet,,,8,AAXX 16001 07110 04045 90503 10080 20079 30154 40275 58003 60001 710// 333 30006 55300 20000 55408 40000 58023 60007 91003 90710 91104 555 60005 90760 91107==
07110,2022-04-16 01:00:00,7.4,1027.3,-0.6,100,7.4,200,7.2,10.8,10.8,40,,,0,,,,,,,45,ogimet,,,8,AAXX 16011 07110 24002 90402 10074 20074 30152 40273 58006 745// 333 30006 55300 20000 55408 40000 58022 60005 91003 90710 91103 555 90730 91104==
07110,2022-04-16 02:00:00,6.7,1027.5,-0.4,100,6.7,400,3.6,10.8,7.2,350,,,0,,,,,,,41,ogimet,,,8,AAXX 16021 07110 24004 93501 10067 20067 30153 40275 55004 741// 333 30005 55300 20000 55408 40000 58023 60005 91002 90710 91103 555 90730 91104==
