station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2017-01-24 15:00:00,9.5,1028.6,-1.4,53,0.4,35000,18,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07110 22981 /2005 10095 20004 30165 40286 56014 333 30/// 55310 21005 55408 42019 58014 60007 91006 90710 91107 555 60005 90730 91107==
07110,2017-01-24 16:00:00,8.7,1028.6,-0.7,56,0.4,40000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 24161 07110 22982 /2004 10087 20004 30165 40286 56007 81/// 333 30/// 55310 20547 55408 41324 58012 60005 81/73 91006 90710 91106 555 90730 91107==
07110,2017-01-24 17:00:00,6.8,1028.9,0.1,64,0.5,13000,10.8,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 24171 07110 22963 /2003 10068 20005 30167 40289 53001 333 30/// 55305 20166 55408 40576 58010 60005 91003 90710 91105 555 90730 91107==
07110,2017-01-24 18:00:00,5.3,1028.9,0.2,75,1.2,17000,10.8,18,14.4,170,,10.2,0,0,,,,,,,ogimet,,,,AAXX 24181 07110 02967 /1703 10053 20012 30167 40289 52002 60002 333 10102 21011 30/// 55300 20000 55408 40000 58007 60007 91004 90710 91105 555 60005 90760 91107==
07110,2017-01-24 19:00:00,4.4,1029,0.2,83,1.8,12000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 24191 07110 22962 /1703 10044 20018 30167 40290 51002 333 30/// 55300 20000 55408 40000 58005 60005 91003 90710 91104 555 90730 91105==
07110,2017-01-24 20:00:00,2.6,1028.9,-0.2,90,1.1,7000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 24201 07110 22957 /1502 10026 20011 30165 40289 58002 333 30/// 55300 20000 55408 40000 58002 60005 91003 90710 91104 555 90730 91105==
07110,2017-01-24 21:00:00,2.7,1028.9,-0.2,94,1.8,5000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07110 22950 /1603 10027 20018 30165 40289 57002 82/// 333 30/// 55300 20000 55408 40000 58002 60007 82/74 91004 90710 91104 555 60005 90730 91104==
07110,2017-01-24 22:00:00,2.3,1028.8,-0.3,93,1.3,4400,10.8,14.4,14.4,150,,,0,,,,,,,10,ogimet,,,,AAXX 24221 07110 21944 /1503 10023 20013 30164 40288 56003 710// 82/// 333 30/// 55300 20000 55408 40000 58000 60005 82/74 91004 90710 91104 555 90730 91104==
07110,2017-01-24 23:00:00,1.8,1028.8,-0.1,94,0.9,4900,10.8,14.4,14.4,140,,,0,,,,,,,10,ogimet,,,,AAXX 24231 07110 21949 /1403 10018 20009 30164 40288 57001 710// 333 30/// 55300 20000 55408 40000 58001 60005 91004 90710 91104 555 90730 91104==
07110,2017-01-25 00:00:00,2.4,1028.5,-0.4,95,1.7,5000,14.4,18,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07110 02950 /1404 10024 20017 30161 40285 58004 60001 333 30/// 55300 20000 55408 40000 59003 60007 91005 90710 91105 555 60005 90760 91105==
07110,2017-01-25 01:00:00,2.5,1028.1,-0.7,92,1.3,6000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 25011 07110 22956 /1404 10025 20013 30157 40281 58007 333 30/// 55300 20000 55408 40000 59006 60005 91006 90710 91106 555 90730 91106==
07110,2017-01-25 02:00:00,2.5,1027.8,-1,88,0.7,8000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 25021 07110 22958 /1404 10025 20007 30154 40278 57010 333 30/// 55300 20000 55408 40000 59008 60005 91006 90710 91106 555 90730 91106==
07110,2017-01-25 03:00:00,2.4,1027.5,-1,87,0.5,10000,10.8,18,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07110 22960 /1503 10024 20005 30151 40275 56010 333 30/// 55300 20000 55408 40000 59014 60007 91005 90710 91105 555 60005 90730 91106==
07110,2017-01-25 04:00:00,1.4,1027.1,-1,87,-0.5,12000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 25041 07110 22962 /1503 10014 21005 30147 40271 57010 333 30/// 55300 20000 55408 40000 59017 60005 91004 90710 91105 555 90730 91106==
07110,2017-01-25 05:00:00,0.6,1027.1,-0.7,89,-1,11000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 25051 07110 22961 /1303 10006 21010 30147 40271 56007 333 30/// 55300 20000 55408 40000 59016 60005 91005 90710 91105 555 90730 91105==
07110,2017-01-25 06:00:00,0.5,1026.9,-0.6,87,-1.4,13000,10.8,18,18,140,,5.2,0,0,,,0,8.1,,,ogimet,,,,AAXX 25061 07110 02963 /1403 10005 21014 30145 40269 56006 60002 333 10052 20005 30/// 55081 20748 55300 20000 55408 40000 59016 60007 70000 91005 90710 91105 555 60005 90760 91106==
07110,2017-01-25 07:00:00,0.2,1027.1,-0.1,87,-1.7,14000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 25071 07110 22964 /1303 10002 21017 30146 40271 55001 333 30/// 55300 20000 55408 40000 59019 60005 91004 90710 91104 555 90730 91105==
07110,2017-01-25 08:00:00,0,1026.8,-0.4,85,-2.2,17000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 25081 07110 22967 /1304 10000 21022 30143 40268 58004 333 30/// 55300 20000 55408 40000 59026 60005 91005 90710 91105 555 90730 91105==
07110,2017-01-25 09:00:00,3.2,1026.6,-0.2,67,-2.3,18000,10.8,25.2,18,130,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07110 22968 /1303 10032 21023 30143 40266 58002 333 30/// 55306 20175 55408 41130 59029 60007 91005 90710 91107 555 60005 90730 91107==
07110,2017-01-25 10:00:00,5.1,1026.4,-0.4,61,-1.8,14000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 25101 07110 22964 /1404 10051 21018 30142 40264 56004 333 30/// 55310 20646 55408 42488 59035 60005 91006 90710 91106 555 90730 91107==
07110,2017-01-25 11:00:00,6.8,1026.2,-0.3,55,-1.6,16000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 25111 07110 22966 /1404 10068 21016 30140 40262 58003 333 30/// 55310 21047 55408 42899 59041 60005 91006 90710 91107 555 90730 91107==
07110,2017-01-25 12:00:00,8.4,1025.3,-1.1,53,-0.6,18000,18,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07110 02968 /1505 10084 21006 30132 40253 58011 60001 333 30/// 55310 21291 55408 43097 59047 60007 91007 90710 91107 555 60005 90760 91107==
07110,2017-01-25 13:00:00,8.5,1024.3,-2,50,-1.3,16000,14.4,25.2,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 25131 07110 22966 /1604 10085 21013 30122 40243 58020 333 30/// 55310 21376 55408 43153 59050 60005 91006 90710 91107 555 90730 91107==
07110,2017-01-25 14:00:00,8.8,1023.4,-2.6,48,-1.6,26000,18,25.2,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 25141 07110 22976 /1605 10088 21016 30114 40234 57026 333 30/// 55310 21303 55408 43102 59052 60005 91006 90710 91107 555 90730 91107==
07110,2017-01-25 15:00:00,8.5,1023,-2.2,45,-2.8,28000,18,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07110 22978 /1505 10085 21028 30110 40230 56022 333 30/// 55310 21036 55408 42771 59055 60007 91006 90710 91106 555 60005 90730 91107==
07110,2017-01-25 16:00:00,7.6,1022.9,-1.4,50,-2.2,28000,18,25.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 25161 07110 22978 /1605 10076 21022 30108 40229 56014 81/// 333 30/// 55310 20634 55408 42278 59057 60005 81/75 91007 90710 91107 555 90730 91107==
07110,2017-01-25 17:00:00,4.7,1022.6,-1,72,0.1,6000,10.8,25.2,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 25171 07110 22956 /1903 10047 20001 30104 40226 57010 333 30/// 55306 20170 55408 40961 59063 60005 91004 90710 91107 555 90730 91107==
07110,2017-01-25 18:00:00,2.4,1022.5,-0.8,82,-0.4,4900,7.2,18,10.8,180,,9.4,0,0,,,,,,10,ogimet,,,,AAXX 25181 07110 01949 /1802 10024 21004 30102 40225 57008 60002 710// 333 10094 21003 30/// 55300 20000 55408 40000 59065 60007 91003 90710 91105 555 60005 90760 91107==
07110,2017-01-25 19:00:00,1.1,1022.3,-0.9,92,-0.1,2400,7.2,14.4,10.8,190,,,0,,,,,,,10,ogimet,,,,AAXX 25191 07110 21924 /1902 10011 21001 30099 40223 56009 710// 333 30/// 55300 20000 55408 40000 59068 60005 91003 90710 91104 555 90730 91107==
07110,2017-01-25 20:00:00,0.2,1022.1,-0.7,96,-0.4,1600,3.6,14.4,14.4,160,,,0,,,,,,,10,ogimet,,,,AAXX 25201 07110 21216 /1601 10002 21004 30097 40221 57007 710// 85/// 333 30/// 55300 20000 55408 40000 59068 60005 85/04 91004 90710 91104 555 90730 91105==
07110,2017-01-25 21:00:00,-0.8,1021.8,-0.8,99,-0.9,700,18,28.8,28.8,150,,,0,0,,,,,,48,ogimet,,,8,AAXX 25211 07110 21107 81505 11008 21009 30094 40218 57008 748// 88/// 333 30/// 55300 20000 55408 40000 59071 60007 88/02 91008 90710 91108 555 60005 90730 91108==
07110,2017-01-25 22:00:00,-1.4,1021.4,-1,99,-1.5,1600,18,28.8,28.8,150,,,0,,,,,,,10,ogimet,,,8,AAXX 25221 07110 21116 81505 11014 21015 30089 40214 58010 710// 88/// 333 30/// 55300 20000 55408 40000 59075 60005 88/03 91008 90710 91108 555 90730 91108==
07110,2017-01-25 23:00:00,-1,1020.7,-1.4,93,-2,4200,18,32.4,28.8,150,,,0,,,,,,,10,ogimet,,,8,AAXX 25231 07110 21442 81505 11010 21020 30083 40207 58014 710// 88/// 333 30/// 55300 20000 55408 40000 59081 60005 88/13 91008 90710 91109 555 90730 91109==
07110,2017-01-26 00:00:00,-0.4,1019.8,-2,87,-2.3,4600,25.2,39.6,36,150,,,0,0,,,,,,10,ogimet,,,8,AAXX 26001 07110 01446 81507 11004 21023 30074 40198 58020 60001 710// 88/// 333 30/// 55300 20000 55408 40000 59087 60007 88/14 91010 90710 91111 555 60005 90760 91111==
07110,2017-01-26 01:00:00,-0.2,1019,-2.3,85,-2.4,4800,28.8,43.2,36,150,,,0,,,,,,,10,ogimet,,,8,AAXX 26011 07110 21448 81508 11002 21024 30066 40190 58023 710// 88/// 333 30/// 55300 20000 55408 40000 59091 60005 88/14 91010 90710 91112 555 90730 91112==
07110,2017-01-26 02:00:00,-0.1,1018.3,-2.4,84,-2.5,5000,28.8,39.6,39.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 26021 07110 22450 81608 11001 21025 30059 40183 56024 88/// 333 30/// 55300 20000 55408 40000 59095 60005 88/14 91011 90710 91111 555 90730 91112==
07110,2017-01-26 03:00:00,0.2,1017.2,-2.5,85,-2,5000,25.2,43.2,36,150,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07110 22450 81507 10002 21020 30049 40172 58025 88/// 333 30/// 55300 20000 55408 40000 59102 60007 88/15 91010 90710 91112 555 60005 90730 91112==
07110,2017-01-26 04:00:00,0.2,1016.7,-2.2,85,-2,4900,21.6,36,28.8,140,,,0,,,,,,,10,ogimet,,,8,AAXX 26041 07110 21449 81406 10002 21020 30044 40167 56022 710// 88/// 333 30/// 55300 20000 55408 40000 59103 60005 88/12 91008 90710 91110 555 90730 91112==
07110,2017-01-26 05:00:00,0.1,1016,-2.2,87,-1.8,4300,21.6,36,36,140,,,0,,,,,,,10,ogimet,,,8,AAXX 26051 07110 21443 81406 10001 21018 30037 40160 56022 710// 88/// 333 30/// 55300 20000 55408 40000 59110 60005 88/10 91010 90710 91110 555 90730 91112==
07110,2017-01-26 06:00:00,0,1015.2,-2,89,-1.6,4000,18,39.6,28.8,150,,2.4,0,0,,,0,8.3,,10,ogimet,,,8,AAXX 26061 07110 01340 81505 10000 21016 30029 40152 58020 60002 710// 88/// 333 10024 21015 30/// 55083 20768 55300 20000 55408 40000 59116 60007 70000 88/09 91008 90710 91111 555 60005 90760 91112==
07110,2017-01-26 07:00:00,-0.2,1015,-1.7,91,-1.5,3600,28.8,43.2,43.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 26071 07110 21336 81508 11002 21015 30027 40150 56017 710// 88/// 333 30/// 55300 20000 55408 40000 59119 60005 88/08 91012 90710 91112 555 90730 91112==
07110,2017-01-26 08:00:00,-0.9,1014.9,-1.2,90,-2.3,3700,25.2,50.4,43.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 26081 07110 21337 81507 11009 21023 30025 40149 56012 710// 88/// 333 30/// 55300 20000 55408 40000 59118 60005 88/08 91012 90710 91114 555 90730 91114==
07110,2017-01-26 09:00:00,-1,1013.7,-1.5,88,-2.7,4100,25.2,46.8,39.6,140,,,0,0,,,,,,10,ogimet,,,8,AAXX 26091 07110 21441 81407 11010 21027 30014 40137 58015 710// 88/// 333 30/// 55300 20055 55408 40000 59129 60007 88/10 91011 90710 91113 555 60005 90730 91114==
07110,2017-01-26 10:00:00,0.1,1013.2,-1.8,87,-1.8,4400,28.8,50.4,43.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 26101 07110 21444 81508 10001 21018 30009 40132 58018 710// 88/// 333 30/// 55300 20340 55408 40007 59133 60005 88/12 91012 90710 91114 555 90730 91114==
07110,2017-01-26 11:00:00,0.7,1012.9,-1.9,85,-1.5,5000,36,54,54,160,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07110 22450 71610 10007 21015 30006 40129 56019 87/// 333 30/// 55302 20595 55408 40192 59134 60005 87/11 91015 90710 91115 555 90730 91115==
07110,2017-01-26 12:00:00,1.1,1012.3,-1.3,86,-1,5000,39.6,64.8,54,150,,,0,0,,,,,,,ogimet,,,8,AAXX 26121 07110 02450 81511 10011 21010 30001 40123 57013 60001 88/// 333 30/// 55300 20433 55408 40000 59131 60007 88/10 91015 90710 91118 555 60005 90760 91118==
07110,2017-01-26 13:00:00,2.3,1011.2,-1.9,84,-0.1,5000,39.6,57.6,57.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 26131 07110 22450 81611 10023 21001 39990 40112 58019 88/// 333 30/// 55300 20520 55408 40004 59132 60005 88/11 91016 90710 91116 555 90730 91118==
07110,2017-01-26 14:00:00,3.5,1010.1,-2.6,77,-0.2,6000,39.6,61.2,57.6,160,,,0,,,,,,,,ogimet,,,,AAXX 26141 07110 22456 /1611 10035 21002 39980 40101 58026 82/// 333 30/// 55300 20513 55408 40099 59134 60005 82/13 91016 90710 91117 555 90730 91118==
07110,2017-01-26 15:00:00,5.6,1009.4,-2.7,57,-2.3,11000,32.4,54,50.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07110 22961 /1509 10056 21023 39974 40094 56027 333 30/// 55310 20913 55408 41523 59136 60007 91014 90710 91115 555 60005 90730 91117==
07110,2017-01-26 16:00:00,5,1009,-2,50,-4.6,19000,32.4,50.4,50.4,150,,,0,,,,,,,,ogimet,,,,AAXX 26161 07110 22969 /1509 10050 21046 39970 40090 56020 333 30/// 55302 20308 55408 40230 59138 60005 91014 90710 91114 555 90730 91117==
07110,2017-01-26 17:00:00,4.3,1008.9,-1.2,48,-5.8,22000,25.2,50.4,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 26171 07110 22972 /1507 10043 21058 39968 40089 56012 81/// 333 30/// 55300 20087 55408 40000 59136 60005 81/75 91012 90710 91114 555 90730 91115==
07110,2017-01-26 18:00:00,3.9,1008.5,-1,52,-5.1,19000,28.8,46.8,46.8,140,,5.7,0,0,,,,,,,ogimet,,,,AAXX 26181 07110 02969 /1408 10039 21051 39964 40085 57010 60002 333 10057 21012 30/// 55300 20000 55408 40000 59138 60007 91013 90710 91113 555 60005 90760 91117==
07110,2017-01-26 19:00:00,3.5,1008.1,-1,62,-3.1,15000,25.2,46.8,43.2,150,,,0,,,,,,,,ogimet,,,6,AAXX 26191 07110 22965 61507 10035 21031 39960 40081 58010 86/// 333 30/// 55300 20000 55408 40000 59139 60005 86/74 91012 90710 91113 555 90730 91114==
07110,2017-01-26 20:00:00,3.4,1007.8,-1.1,68,-2,11000,25.2,43.2,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 26201 07110 22961 /1607 10034 21020 39957 40078 56011 81/// 333 30/// 55300 20000 55408 40000 59140 60005 81/74 91012 90710 91112 555 90730 91113==
07110,2017-01-26 21:00:00,3.1,1007.5,-1,73,-1.3,10000,28.8,43.2,43.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07110 22960 /1608 10031 21013 39954 40075 56010 333 30/// 55300 20000 55408 40000 59140 60007 91012 90710 91112 555 60005 90730 91113==
07110,2017-01-26 22:00:00,2.9,1007.2,-0.9,76,-0.9,10000,28.8,46.8,46.8,160,,,0,,,,,,,,ogimet,,,,AAXX 26221 07110 22960 /1608 10029 21009 39951 40072 57009 81/// 333 30/// 55300 20000 55408 40000 59138 60005 81/75 91013 90710 91113 555 90730 91113==
07110,2017-01-26 23:00:00,3.5,1006.8,-1,78,0,10000,32.4,46.8,43.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 26231 07110 22960 71509 10035 20000 39947 40068 57010 87/// 333 30/// 55300 20000 55408 40000 59136 60005 87/68 91012 90710 91113 555 90730 91113==
07110,2017-01-27 00:00:00,3.9,1006,-1.4,81,0.9,10000,28.8,50.4,43.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07110 02960 81508 10039 20009 39940 40060 58014 60001 88/// 333 30/// 55300 20000 55408 40000 59134 60007 88/67 91012 90710 91114 555 60005 90760 91114==
07110,2017-01-27 01:00:00,3.6,1005.1,-2,81,0.6,11000,25.2,39.6,36,150,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07110 22961 81507 10036 20006 39931 40051 58020 88/// 333 30/// 55300 20000 55408 40000 59135 60005 88/65 91010 90710 91111 555 90730 91114==
07110,2017-01-27 02:00:00,3.6,1004.8,-1.9,80,0.5,10000,25.2,43.2,43.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 27021 07110 22960 81507 10036 20005 39928 40048 56019 88/// 333 30/// 55300 20000 55408 40000 59131 60005 88/64 91012 90710 91112 555 90730 91114==
07110,2017-01-27 03:00:00,3.2,1004.6,-1.4,81,0.3,11000,21.6,36,28.8,130,,,0,0,,,,,,,ogimet,,,8,AAXX 27031 07110 22961 81306 10032 20003 39926 40046 56014 88/// 333 30/// 55300 20000 55408 40000 59123 60007 88/64 91008 90710 91110 555 60005 90730 91112==
07110,2017-01-27 04:00:00,3.4,1004.2,-0.9,80,0.3,11000,21.6,32.4,28.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07110 22961 81406 10034 20003 39922 40042 57009 88/// 333 30/// 55300 20000 55408 40000 59122 60005 88/59 91008 90710 91109 555 90730 91112==
07110,2017-01-27 05:00:00,3.7,1004.2,-0.6,82,0.9,11000,18,32.4,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 27051 07110 22761 81505 10037 20009 39922 40042 56006 88/// 333 30/// 55300 20000 55408 40000 59115 60005 86/50 88/57 91008 90710 91109 555 90730 91110==
07110,2017-01-27 06:00:00,3.6,1004.2,-0.4,83,1,11000,21.6,36,32.4,150,,4.1,0,0,,,0,1.5,,,ogimet,,,8,AAXX 27061 07110 02761 81506 10036 20010 39922 40042 56004 60002 88/// 333 10041 20029 30/// 55015 20376 55300 20000 55408 40000 59107 60007 70000 85/50 87/57 88/61 91009 90710 91110 555 60005 90760 91112==
07110,2017-01-27 07:00:00,3.6,1004.3,0.1,87,1.6,6000,14.4,28.8,25.2,140,,,,,,,,,,61,ogimet,,,8,AAXX 27071 07110 41756 81404 10036 20016 39923 40043 53001 761// 88/// 333 31/// 55300 20000 55408 40000 59104 82/50 86/57 87/58 91007 90710 91108 555 90730 91110==
07110,2017-01-27 08:00:00,4.2,1004.4,0.2,88,2.4,8000,14.4,32.4,21.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07110 22758 81504 10042 20024 39924 40044 53002 88/// 333 31/// 55300 20000 55408 40000 59101 60005 85/50 88/58 91006 90710 91109 555 90730 91110==
07110,2017-01-27 09:00:00,4.8,1004.8,0.6,89,3.1,7000,21.6,28.8,28.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 27091 07110 22357 71506 10048 20031 39928 40048 53006 87/// 333 31/// 55300 20061 55408 40000 59086 60005 87/07 87/59 87/64 91008 90710 91108 555 90730 91109==
07110,2017-01-27 10:00:00,5.9,1004.8,0.6,90,4.4,7000,14.4,28.8,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 27101 07110 22357 /1604 10059 20044 39929 40048 52006 83/// 333 55300 20226 55408 40000 59080 60005 82/08 83/46 85/50 91007 90710 91108 555 90730 91109==
07110,2017-01-27 11:00:00,7,1004.8,0.5,91,5.6,8000,14.4,25.2,25.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 27111 07110 22358 81404 10070 20056 39929 40048 51005 88/// 333 30/// 55300 20351 55408 40001 59077 60005 81/08 87/18 88/27 91007 90710 91107 555 90730 91108==
07110,2017-01-27 12:00:00,8.8,1004.5,0.1,89,7.1,10000,18,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 27121 07110 22360 81505 10088 20071 39927 40045 50001 88/// 333 30/// 55300 20474 55408 40000 59074 60007 85/08 88/20 91007 90710 91107 555 60005 90760 91109==
07110,2017-01-27 13:00:00,9.2,1004.1,-0.6,90,7.6,11000,18,36,28.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07110 22361 81405 10092 20076 39923 40041 58006 88/// 333 30/// 55300 20553 55408 40000 59067 60005 88/08 91008 90710 91110 555 90730 91110==
07110,2017-01-27 14:00:00,8.6,1004,-0.7,93,7.5,11000,18,36,25.2,150,,,,,,,,,,61,ogimet,,,8,AAXX 27141 07110 41361 81505 10086 20075 39922 40040 56007 761// 88/// 333 30/// 55300 20492 55408 40000 59058 87/07 88/14 91007 90710 91110 555 90730 91110==
07110,2017-01-27 15:00:00,8.1,1004.1,-0.4,97,7.7,8000,14.4,28.8,21.6,140,,,0,0,,,,,,,ogimet,,,8,AAXX 27151 07110 22258 81404 10081 20077 39923 40041 55004 88/// 333 32/// 55300 20291 55408 40000 59051 69947 87/05 87/10 88/37 91006 90710 91108 555 69945 90730 91110==
07110,2017-01-27 16:00:00,8.1,1004.5,0.4,97,7.7,8000,18,28.8,21.6,140,,,,,,,,,,,ogimet,,,8,AAXX 27161 07110 42258 81405 10081 20077 39927 40045 53004 88/// 333 32/// 55300 20214 55408 40000 59043 87/06 87/12 88/19 91006 90710 91108 555 90730 91110==
07110,2017-01-27 17:00:00,7.5,1004.7,0.7,97,7.1,8000,14.4,25.2,25.2,130,,,,,,,,,,,ogimet,,,8,AAXX 27171 07110 42258 81304 10075 20071 39929 40047 53007 88/// 333 32/// 55300 20030 55408 40000 59039 87/05 88/11 91007 90710 91107 555 90730 91108==
07110,2017-01-27 18:00:00,7.6,1005,0.9,98,7.3,5000,14.4,21.6,21.6,140,,9.2,0,0,,0,,,,61,ogimet,,,8,AAXX 27181 07110 01250 81404 10076 20073 39932 40050 51009 69982 761// 88/// 333 10092 20035 32/// 55300 20000 55408 40000 59032 69947 88/05 91006 90710 91106 555 69945 90760 91110==
07110,2017-01-27 19:00:00,7.8,1004.9,0.4,99,7.7,7000,18,25.2,25.2,140,,,,,,,,,,,ogimet,,,8,AAXX 27191 07110 42257 81405 10078 20077 39931 40049 50004 88/// 333 32/// 55300 20000 55408 40000 59029 88/05 91007 90710 91107 555 90730 91107==
07110,2017-01-27 20:00:00,7.6,1004.8,0.1,98,7.3,6000,18,28.8,28.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07110 22256 81405 10076 20073 39930 40048 50001 88/// 333 32/// 55300 20000 55408 40000 59027 60005 88/06 91008 90710 91108 555 90730 91108==
07110,2017-01-27 21:00:00,7.7,1005.4,0.4,98,7.4,6000,18,28.8,28.8,290,,,3,3,,,,,,63,ogimet,,,8,AAXX 27211 07110 21356 82905 10077 20074 39936 40054 53004 763// 88/// 333 32/// 55300 20000 55408 40000 59018 60037 85/07 85/35 88/44 91008 90710 91108 555 60035 90730 91108==
07110,2017-01-27 22:00:00,6.6,1006.4,1.4,97,6.2,9000,18,36,28.8,300,,,0,,,,,,,61,ogimet,,,8,AAXX 27221 07110 21359 83005 10066 20062 39945 40064 53014 761// 88/// 333 32/// 55300 20000 55408 40000 59006 69965 85/09 88/16 91008 90710 91110 555 90730 91110==
07110,2017-01-27 23:00:00,6,1007.1,2.2,93,5,19000,14.4,36,21.6,310,,,0,,,,,,,60,ogimet,,,8,AAXX 27231 07110 21669 83104 10060 20050 39952 40071 53022 760// 83/// 333 32/// 55300 20000 55408 40000 58005 69945 81/34 83/43 88/50 91006 90710 91110 555 90730 91110==
07110,2017-01-28 00:00:00,5.5,1008.1,2.5,96,4.9,55000,7.2,18,10.8,240,,,0,1,4,,,,,,ogimet,,,8,AAXX 28001 07110 02585 82402 10055 20049 39961 40081 52025 60041 85/// 333 32/// 55300 20000 55408 40000 58021 60017 85/20 85/47 88/57 91003 90710 91105 555 90760 91110==
07110,2017-01-28 01:00:00,4.9,1008.6,2.1,97,4.5,60000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 28011 07110 22986 72202 10049 20045 39966 40086 51021 87/// 333 32/// 55300 20000 55408 40000 58035 60005 81/59 83/65 86/69 91003 90710 91103 555 90730 91110==
07110,2017-01-28 02:00:00,5.7,1009,1.8,95,5,55000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07110 42585 82304 10057 20050 39970 40090 51018 88/// 333 32/// 55300 20000 55408 40000 58042 81/26 88/50 91006 90710 91106 555 90730 91106==
07110,2017-01-28 03:00:00,5,1009.5,1.4,92,3.8,60000,14.4,21.6,14.4,210,,,0,,,4,,,,,ogimet,,,,AAXX 28031 07110 22986 /2104 10050 20038 39975 40095 52014 83/// 333 32/// 55300 20000 55408 40000 58049 60042 81/58 83/69 91004 90710 91106 555 90730 91106==
07110,2017-01-28 04:00:00,4.5,1009.9,1.3,97,4.1,55000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 28041 07110 22985 /2004 10045 20041 39979 40099 52013 333 32/// 55300 20000 55408 40000 58057 60005 91006 90710 91106 555 90730 91106==
07110,2017-01-28 05:00:00,4.3,1010.8,1.7,98,4,55000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07110 22985 82303 10043 20040 39987 40108 53017 88/// 333 32/// 55300 20000 55408 40000 58065 60005 83/63 87/66 88/68 91004 90710 91105 555 90730 91106==
07110,2017-01-28 06:00:00,4,1011.5,1.9,92,2.8,55000,10.8,14.4,14.4,250,,7.9,0,0,,4,4.6,0,,,ogimet,,,7,AAXX 28061 07110 02685 72503 10040 20028 39994 40115 53019 60042 82/// 333 10079 20040 32/// 55000 20269 55300 20000 55408 40000 58072 60007 70046 82/34 84/59 85/64 91004 90710 91104 555 60005 90760 91106==
