station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2013-06-05 04:00:00,6.8,1018.6,-1.1,97,6.4,2000,9.26,14.816,,50,,,0,,,,,,,10,ogimet,,,0,AAXX 05044 07110 21920 00505 10068 20064 30069 40186 56011 71000 333 60005 90710 91108 93100=
07110,2013-06-05 05:00:00,7.1,1018.6,-0.6,97,6.7,200,12.964,16.668,,50,,,0,,,,,,,47,ogimet,,,8,AAXX 05054 07110 21/02 90507 10071 20067 30069 40186 56006 74741 333 60005 90710 91109 93100=
07110,2013-06-05 06:00:00,8.3,1018.2,-0.3,98,8,300,9.26,16.668,,60,6.7,14.4,0,0,,0,0,13.9,5,43,ogimet,,,8,AAXX 05064 07110 01/03 90605 10083 20080 30066 40182 58003 60002 74341 333 10144 20067 30005 55139 60007 70000 90710 91109 93100 555 60005=
07110,2013-06-05 07:00:00,9.6,1018.4,-0.1,98,9.3,400,11.112,16.668,,50,,,0,,,,,,,45,ogimet,,,8,AAXX 05074 07110 21/04 90506 10096 20093 30068 40184 55001 74544 333 60005 90710 91109 93100=
07110,2013-06-05 08:00:00,12.2,1017.8,-0.5,97,11.7,6000,9.26,18.52,,60,,,0,,,,,,,28,ogimet,,,2,AAXX 05084 07110 21156 20605 10122 20117 30064 40178 58005 72841 82600 333 60005 82702 90710 91110 93100=
07110,2013-06-05 09:00:00,16.2,1017.4,-0.5,71,10.9,14000,5.556,16.668,,60,,,0,0,,,,,,2,ogimet,,,1,AAXX 05094 07110 21964 10603 10162 20109 30061 40174 58005 70241 80001 333 60007 81073 90710 91109 93100 555 60005=
07110,2013-06-05 10:00:00,18.4,1016.9,-1.1,63,11.2,15000,5.556,18.52,,60,,,0,,,,,,,,ogimet,,,1,AAXX 05104 07110 22565 10603 10184 20112 30057 40169 57011 81101 333 60005 81820 90710 91110 93100=
07110,2013-06-05 11:00:00,18.4,1017,-0.6,64,11.5,18000,9.26,24.076,,60,,,0,,,,,,,,ogimet,,,3,AAXX 05114 07110 22568 30605 10184 20115 30058 40170 55006 83101 333 60005 83832 90710 91113 93100=
07110,2013-06-05 12:00:00,19.7,1016.5,-0.7,59,11.5,18000,12.964,24.076,,30,,,0,0,0,,,,,2,ogimet,,,3,AAXX 05124 07110 01668 30307 10197 20115 30054 40165 57007 60001 70241 83101 333 60007 83836 90710 91113 93100 555 60005=
07110,2013-06-05 13:00:00,19.5,1016.2,-0.6,61,11.8,16000,14.816,29.632,,50,,,0,,,,,,,,ogimet,,,3,AAXX 05134 07110 22566 30508 10195 20118 30051 40162 58006 83101 333 60005 83831 90710 91116 93100=
07110,2013-06-05 14:00:00,20,1015.8,-1.1,60,12,13000,18.52,31.484,,40,,,0,,,,,,,,ogimet,,,2,AAXX 05144 07110 22663 20410 10200 20120 30047 40158 57011 82100 333 60005 82833 90710 91117 93100=
07110,2013-06-05 15:00:00,19.4,1015.7,-0.8,62,11.9,12000,18.52,33.336,,30,,,0,0,,,,,,,ogimet,,,1,AAXX 05154 07110 22662 10310 10194 20119 30046 40157 56008 81400 333 60007 81633 90710 91118 93100 555 60005=
07110,2013-06-05 16:00:00,18.2,1015.8,-0.5,65,11.5,13000,18.52,31.484,,20,,,0,,,,,,,,ogimet,,,0,AAXX 05164 07110 22963 00210 10182 20115 30046 40158 56005 333 60005 90710 91117 93100=
07110,2013-06-05 17:00:00,17.8,1015.7,-0.2,67,11.6,13000,18.52,31.484,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05174 07110 22963 00410 10178 20116 30045 40157 57002 333 60005 90710 91117 93100=
07110,2013-06-05 18:00:00,16.6,1015.7,-0.1,68,10.7,10000,14.816,29.632,,20,8.3,20.1,0,0,,0,,,,,ogimet,,,0,AAXX 05184 07110 02960 00208 10166 20107 30045 40157 57001 60002 333 10201 20083 60007 90710 91116 93100 555 60005=
07110,2013-06-05 19:00:00,15.5,1016.1,0.2,76,11.3,9000,11.112,24.076,,10,,,0,,,,,,,,ogimet,,,0,AAXX 05194 07110 22959 00106 10155 20113 30048 40161 53002 333 60005 90710 91113 93100=
07110,2013-06-05 20:00:00,12.7,1016.2,0.3,88,10.8,5000,11.112,20.372,,10,,,0,,,,,,,0,ogimet,,,,AAXX 05204 07110 24950 /0106 10127 20108 30048 40162 52003 700// 333 60005 90710 91111=
07110,2013-06-05 21:00:00,11.2,1016.7,0.7,93,10.1,3000,9.26,16.668,,20,,,0,0,,,,,,10,ogimet,,,1,AAXX 05214 07110 21930 10205 10112 20101 30052 40167 53007 71000 80001 333 60007 81075 90710 91109 93100 555 60005=
07110,2013-06-05 22:00:00,10.8,1016.9,0.6,95,10,2500,11.112,16.668,,40,,,0,,,,,,,10,ogimet,,,0,AAXX 05224 07110 21925 00406 10108 20100 30054 40169 53006 71000 333 60005 90710 91109 93100=
07110,2013-06-05 23:00:00,10.4,1016.8,0.5,96,9.8,2000,9.26,18.52,,40,,,0,,,,,,,10,ogimet,,,0,AAXX 05234 07110 21920 00405 10104 20098 30053 40168 50005 71000 333 60005 90710 91110 93100=
07110,2013-06-06 00:00:00,10.3,1016.7,0,97,9.8,2000,3.704,14.816,,20,,,0,0,0,,,,,10,ogimet,,,4,AAXX 06004 07110 01720 40202 10103 20098 30052 40167 50000 60001 71000 84500 333 60007 84650 90710 91108 93100 555 60005=
07110,2013-06-06 01:00:00,10.3,1016.1,-0.8,97,9.8,2000,7.408,11.112,,40,,,0,,,,,,,10,ogimet,,,3,AAXX 06014 07110 21720 30404 10103 20098 30046 40161 58008 71000 83500 333 60005 83650 90710 91106 93100=
07110,2013-06-06 02:00:00,10.6,1015.7,-1.1,97,10.1,2000,11.112,16.668,,40,,,0,,,,,,,10,ogimet,,,7,AAXX 06024 07110 21720 70406 10106 20101 30042 40157 58011 71011 875// 333 60005 87650 90710 91109 93100=
07110,2013-06-06 03:00:00,11,1015.5,-1.2,97,10.5,2000,12.964,18.52,,50,,,0,0,,,,,,10,ogimet,,,7,AAXX 06034 07110 21720 70507 10110 20105 30040 40155 56012 71011 875// 333 60007 87656 90710 91110 93100 555 60005=
07110,2013-06-06 04:00:00,11.3,1015.4,-0.6,96,10.7,2500,12.964,18.52,,50,,,0,,,,,,,10,ogimet,,,5,AAXX 06044 07110 21725 50507 10113 20107 30040 40154 56006 71022 85500 333 60005 85656 90710 91110 93100=
07110,2013-06-06 05:00:00,11,1015.5,-0.2,96,10.4,3000,12.964,16.668,,50,,,0,,,,,,,10,ogimet,,,5,AAXX 06054 07110 21730 50507 10110 20104 30040 40155 56002 71022 83501 333 60005 83656 85075 90710 91109 93100=
07110,2013-06-06 06:00:00,12.2,1015.4,-0,94,11.3,4000,12.964,16.668,,40,10.2,16.8,0,0,,0,0,10.5,10,10,ogimet,,,3,AAXX 06064 07110 01940 30407 10122 20113 30040 40154 54000 60002 71011 80001 333 10168 20102 30010 55105 60007 70000 83075 90710 91109 93100 555 60005=
07110,2013-06-06 07:00:00,14.9,1015.4,0.1,84,12.2,6000,14.816,18.52,,50,,,0,,,,,,,,ogimet,,,2,AAXX 06074 07110 22956 20508 10149 20122 30041 40154 53001 80001 333 60005 82075 90710 91110 93100=
07110,2013-06-06 08:00:00,17.7,1015.4,0.2,78,13.8,8000,14.816,22.224,,50,,,0,,,,,,,,ogimet,,,1,AAXX 06084 07110 22958 10508 10177 20138 30042 40154 53002 80001 333 60005 81075 90710 91112 93100=
07110,2013-06-06 09:00:00,20.3,1015.2,0.1,69,14.4,10000,11.112,20.372,,40,,,0,0,,,,,,,ogimet,,,1,AAXX 06094 07110 22960 10406 10203 20144 30041 40152 50001 80001 333 60007 81075 90710 91111 93100 555 60005=
07110,2013-06-06 10:00:00,22.2,1015,-0.1,63,14.8,15000,14.816,24.076,,50,,,0,,,,,,,,ogimet,,,2,AAXX 06104 07110 22565 20508 10222 20148 30040 40150 58001 81101 333 60005 81826 90710 91113 93100=
07110,2013-06-06 11:00:00,22.9,1015,-0.2,61,15,18000,20.372,31.484,,30,,,0,,,,,,,,ogimet,,,3,AAXX 06114 07110 22568 30311 10229 20150 30040 40150 56002 82201 333 60005 81826 90710 91117 93100=
07110,2013-06-06 12:00:00,23.3,1015,-0.1,63,15.9,18000,20.372,33.336,,30,,,0,0,0,,,,,,ogimet,,,4,AAXX 06124 07110 02568 40311 10233 20159 30040 40150 56001 60001 83801 333 60007 82826 90710 91118 93100 555 60005=
07110,2013-06-06 13:00:00,23.7,1014.8,-0.1,63,16.2,15000,27.78,42.596,,50,,,0,,,,,,,,ogimet,,,4,AAXX 06134 07110 22665 40515 10237 20162 30039 40148 58001 83801 333 60005 82833 90710 91123 93100=
07110,2013-06-06 14:00:00,22.2,1014.9,-0.1,61,14.3,15000,24.076,40.744,,50,,,0,,,,,,,,ogimet,,,4,AAXX 06144 07110 22565 40513 10222 20143 30039 40149 57001 83901 333 60005 81923 90710 91122 93100=
07110,2013-06-06 15:00:00,21.3,1014.8,-0.2,64,14.2,12000,20.372,37.04,,30,,,0,0,,,,,,29,ogimet,,,6,AAXX 06154 07110 21562 60311 10213 20142 30038 40148 57002 72991 85901 333 60007 83923 90710 91120 93100 555 60005=
07110,2013-06-06 16:00:00,20.8,1014.9,-0.1,64,13.7,12000,24.076,35.188,,40,,,0,,,,,,,,ogimet,,,6,AAXX 06164 07110 22562 60413 10208 20137 30038 40149 57001 85901 333 60005 83923 90710 91119 93100=
07110,2013-06-06 17:00:00,19.7,1015.2,0.2,68,13.6,12000,20.372,35.188,,60,,,0,,,,,,,,ogimet,,,7,AAXX 06174 07110 22562 70611 10197 20136 30041 40152 53002 86901 333 60005 81923 90710 91119 93100=
07110,2013-06-06 18:00:00,19.5,1015.6,0.7,71,14.1,14000,14.816,29.632,,40,12.3,23.8,0,0,,0,,,,1,ogimet,,,6,AAXX 06184 07110 01564 60408 10195 20141 30045 40156 53007 60002 70191 85902 333 10238 20123 60007 81923 83657 90710 91116 93100 555 60005=
07110,2013-06-06 19:00:00,17.8,1015.6,0.6,77,13.7,15000,14.816,22.224,,30,,,0,,,,,,,,ogimet,,,5,AAXX 06194 07110 22565 50308 10178 20137 30044 40156 50006 82902 333 60005 81923 85075 90710 91112 93100=
07110,2013-06-06 20:00:00,16.3,1016.3,0.9,78,12.5,15000,11.112,24.076,,40,,,0,,,,,,,,ogimet,,,5,AAXX 06204 07110 22865 50406 10163 20125 30050 40163 53009 82902 333 60005 82657 85075 90710 91113 93100=
07110,2013-06-06 21:00:00,14.8,1016.8,1,84,12.1,12000,11.112,18.52,,30,,,0,0,,,,,,,ogimet,,,6,AAXX 06214 07110 22562 60306 10148 20121 30055 40168 53010 81462 333 60007 81620 85075 90710 91110 93100 555 60005=
07110,2013-06-06 22:00:00,14,1016.8,1.1,87,11.9,10000,11.112,22.224,,50,,,0,,,,,,,,ogimet,,,4,AAXX 06224 07110 22960 40506 10140 20119 30055 40168 51011 82062 333 60005 82361 84075 90710 91112 93100=
07110,2013-06-06 23:00:00,13.4,1016.7,0.3,90,11.8,9000,14.816,22.224,,30,,,0,,,,,,,,ogimet,,,5,AAXX 06234 07110 22959 50308 10134 20118 30053 40167 50003 83062 333 60005 83364 85075 90710 91112 93100=
07110,2013-06-07 00:00:00,13,1016.4,-0.5,92,11.7,7000,16.668,24.076,,40,,,0,0,0,,,,,,ogimet,,,3,AAXX 07004 07110 02957 30409 10130 20117 30050 40164 58005 60001 81031 333 60007 81364 83075 90710 91113 93100 555 60005=
07110,2013-06-07 01:00:00,12.7,1016.4,-0.5,93,11.6,6000,14.816,27.78,,40,,,0,,,,,,,,ogimet,,,4,AAXX 07014 07110 22956 40408 10127 20116 30050 40164 56005 81031 333 60005 81364 84075 90710 91115 93100=
07110,2013-06-07 02:00:00,12.3,1016.3,-0.4,95,11.5,5000,11.112,22.224,,40,,,0,,,,,,,,ogimet,,,4,AAXX 07024 07110 22/50 40406 10123 20115 30049 40163 56004 80001 333 60005 84075 90710 91112 93100=
07110,2013-06-07 03:00:00,12.3,1016.4,-0,95,11.5,5000,11.112,27.78,,60,,,0,0,,,,,,,ogimet,,,6,AAXX 07034 07110 22250 60606 10123 20115 30050 40164 55000 84531 333 60007 81705 83650 90710 91115 93100 555 60005=
07110,2013-06-07 04:00:00,12.3,1016.2,-0.2,96,11.7,4500,14.816,22.224,,60,,,0,,,,,,,10,ogimet,,,6,AAXX 07044 07110 21645 60608 10123 20117 30048 40162 58002 71022 82801 333 60005 81833 85075 90710 91112 93100=
07110,2013-06-07 05:00:00,12.9,1016.3,-0,96,12.3,4000,12.964,25.928,,70,,,0,,,,,,,10,ogimet,,,6,AAXX 07054 07110 21640 60707 10129 20123 30049 40163 54000 71022 82801 333 60005 82833 85075 90710 91114 93100=
07110,2013-06-07 06:00:00,15.3,1016.3,-0,90,13.7,4000,9.26,20.372,,70,12.2,19.5,0,0,,0,0,9.7,12,10,ogimet,,,4,AAXX 07064 07110 01640 40705 10153 20137 30050 40163 55000 60002 71011 82831 333 10195 20122 30012 55097 60007 70000 81834 90710 91111 93100 555 60005=
07110,2013-06-07 07:00:00,15.2,1016.1,0,87,13,10000,20.372,31.484,,50,,,0,,,,,,,,ogimet,,,6,AAXX 07074 07110 22660 60511 10152 20130 30048 40161 50000 82830 333 60005 81834 86363 90710 91117 93100=
07110,2013-06-07 08:00:00,15.4,1016.6,0.4,89,13.6,10000,18.52,27.78,,50,,,0,,,,,,,,ogimet,,,7,AAXX 07084 07110 22660 70510 10154 20136 30053 40166 53004 8113/ 333 60005 81834 86361 90710 91115 93100=
07110,2013-06-07 09:00:00,16.8,1017.8,1.6,84,14.1,10000,3.704,27.78,,80,,,0,0,,,,,,17,ogimet,,,7,AAXX 07094 07110 21460 70802 10168 20141 30066 40178 53016 71791 879// 333 60007 81916 84820 86656 90710 91115 93100 555 60005=
07110,2013-06-07 10:00:00,17,1017.7,1.7,90,15.3,8000,7.408,14.816,,10,,,0.2,,,,,,,29,ogimet,,,7,AAXX 07104 07110 21458 70104 10170 20153 30065 40177 50017 72996 8698/ 333 69925 81915 84823 85656 90710 91108=
07110,2013-06-07 11:00:00,16.6,1018,1.5,93,15.5,3200,12.964,18.52,,80,,,1.4,,,,,,,95,ogimet,,,7,AAXX 07114 07110 21432 70807 10166 20155 30068 40180 51015 79596 8698/ 333 60015 83915 83833 85657 90710 91110=
07110,2013-06-07 12:00:00,16.8,1017.7,-0.1,91,15.3,6000,16.668,31.484,,120,,,1.6,3,3,,,,,91,ogimet,,,7,AAXX 07124 07110 01656 71209 10168 20153 30065 40177 58001 60031 79196 8488/ 333 60037 82834 87359 90710 91117 555 60025=
07110,2013-06-07 13:00:00,17.8,1017.4,-0.3,93,16.7,3200,9.26,20.372,,30,,,2,,,,,,,61,ogimet,,,7,AAXX 07134 07110 21632 70305 10178 20167 30062 40174 58003 76166 8488/ 333 60025 83835 84657 87358 90710 91111=
07110,2013-06-07 14:00:00,17.3,1017.5,-0.5,94,16.3,4000,5.556,29.632,,70,,,0,,,,,,,21,ogimet,,,7,AAXX 07144 07110 21240 70703 10173 20163 30063 40175 55005 72162 8458/ 333 69905 82706 87359 90710 91116=
07110,2013-06-07 15:00:00,18.2,1016.9,-0.8,85,15.6,6000,16.668,24.076,,40,,,0,2,,,,,,1,ogimet,,,7,AAXX 07154 07110 21356 70409 10182 20156 30057 40169 58008 70162 8488/ 333 60027 81808 87363 90710 91113 555 60005=
07110,2013-06-07 16:00:00,18.4,1016.7,-0.7,84,15.6,6000,12.964,31.484,,20,,,0,,,,,,,,ogimet,,,7,AAXX 07164 07110 22556 70207 10184 20156 30055 40167 58007 8488/ 333 60005 82830 87363 90710 91117=
07110,2013-06-07 17:00:00,19,1016.4,-1,76,14.7,10000,20.372,27.78,,50,,,0,,,,,,,,ogimet,,,7,AAXX 07174 07110 22560 70511 10190 20147 30053 40164 56010 81231 333 60005 81830 84365 90710 91115=
07110,2013-06-07 18:00:00,17.4,1016.6,-0.3,81,14.1,10000,12.964,27.78,,30,14.7,19.1,0,0,,5,,,,3,ogimet,,,7,AAXX 07184 07110 01560 70307 10174 20141 30054 40166 55003 60052 70362 81282 333 10191 20147 60007 81830 85361 90710 91115 555 60005=
07110,2013-06-07 19:00:00,15.8,1017,0.2,89,14,7000,11.112,24.076,,60,,,0,,,,,,,60,ogimet,,,8,AAXX 07194 07110 21557 80606 10158 20140 30057 40170 53002 76062 8128/ 333 69905 81830 87358 90710 91113=
07110,2013-06-07 20:00:00,15.4,1016.6,0,92,14.1,5000,9.26,16.668,,30,,,0.2,,,,,,,0,ogimet,,,7,AAXX 07204 07110 24950 70305 10154 20141 30053 40166 50000 700// 333 69925 90710 91109=
07110,2013-06-07 21:00:00,14.2,1017.3,0.6,93,13.1,6000,11.112,24.076,,30,,,0,0.2,,,,,,1,ogimet,,,7,AAXX 07214 07110 21556 70306 10142 20131 30060 40173 53006 70162 81232 333 69927 81830 84365 87073 90710 91113 555 60005=
07110,2013-06-07 22:00:00,13.9,1017.2,0.1,93,12.8,6000,12.964,24.076,,50,,,0,,,,,,,,ogimet,,,8,AAXX 07224 07110 22956 80507 10139 20128 30058 40172 53001 8703/ 333 60005 87362 90710 91113=
07110,2013-06-07 23:00:00,13.4,1017.1,0.4,94,12.5,6000,12.964,24.076,,40,,,0,,,,,,,,ogimet,,,7,AAXX 07234 07110 22956 70407 10134 20125 30057 40171 51004 8703/ 333 60005 87362 90710 91113=
07110,2013-06-08 00:00:00,13.2,1017.2,-0.2,95,12.4,8000,18.52,29.632,,40,,,0,0,0.2,,,,,1,ogimet,,,7,AAXX 08004 07110 01958 70410 10132 20124 30058 40172 55002 69921 70162 84032 333 60007 84360 85073 90710 91116 555 60005=
07110,2013-06-08 01:00:00,13.9,1016.9,-0.3,91,12.5,13000,24.076,37.04,,50,,,0,,,,,,,,ogimet,,,7,AAXX 08014 07110 22963 70513 10139 20125 30055 40169 58003 86032 333 60005 86360 85073 90710 91120=
07110,2013-06-08 02:00:00,12.9,1016.8,-0.3,89,11.1,12000,20.372,37.04,,50,,,0,,,,,,,,ogimet,,,7,AAXX 08024 07110 22662 70511 10129 20111 30054 40168 58003 8753/ 333 60005 81633 87359 90710 91120=
07110,2013-06-08 03:00:00,12.2,1016,-1.2,93,11.1,8000,22.224,35.188,,30,,,0,0,,,,,,60,ogimet,,,7,AAXX 08034 07110 21758 70312 10122 20111 30046 40160 58012 76062 8753/ 333 69907 84656 87358 90710 91119 555 69905=
07110,2013-06-08 04:00:00,11.7,1015.9,-1,93,10.6,8000,14.816,38.892,,30,,,0,,,,,,,21,ogimet,,,7,AAXX 08044 07110 21358 70308 10117 20106 30045 40159 57010 72162 8463/ 333 69905 84706 87358 90710 91121=
07110,2013-06-08 05:00:00,11.6,1015.8,-1,95,10.8,6000,20.372,33.336,,30,,,0,,,,,,,,ogimet,,,8,AAXX 08054 07110 22256 80311 10116 20108 30044 40158 56010 876// 333 60005 87704 90710 91118=
07110,2013-06-08 06:00:00,11.9,1015.7,-0.3,96,11.3,3000,24.076,35.188,,40,11.6,17.3,0,0,,0.2,5.6,1.6,12,10,ogimet,,,8,AAXX 08064 07110 01130 80413 10119 20113 30043 40157 57003 69922 71062 876// 333 10173 20116 30012 55016 69907 70056 87703 90710 91119 555 60005=
07110,2013-06-08 07:00:00,12.4,1015.5,-0.4,97,11.9,3000,18.52,33.336,,50,,,0,,,,,,,10,ogimet,,,8,AAXX 08074 07110 21130 80510 10124 20119 30041 40155 57004 71022 876// 333 60005 87703 90710 91118=
07110,2013-06-08 08:00:00,13.2,1015.5,-0.3,95,12.4,3500,22.224,37.04,,40,,,0,,,,,,,10,ogimet,,,8,AAXX 08084 07110 21235 80412 10132 20124 30041 40155 56003 71022 876// 333 60005 87705 90710 91120=
07110,2013-06-08 09:00:00,13.3,1015.8,0.1,92,12,5000,25.928,42.596,,40,,,0,0,,,,,,,ogimet,,,8,AAXX 08094 07110 22250 80414 10133 20120 30044 40158 53001 8663/ 333 60007 86706 85360 90710 91123 555 60005=
07110,2013-06-08 10:00:00,14,1015.4,0,89,12.2,7000,27.78,44.448,,40,,,0,,,,,,,,ogimet,,,8,AAXX 08104 07110 22357 80415 10140 20122 30041 40154 50000 8563/ 333 60005 85707 87361 90710 91124=
07110,2013-06-08 11:00:00,15.7,1015.4,0,82,12.6,9000,27.78,48.152,,30,,,0,,,,,,,,ogimet,,,7,AAXX 08114 07110 22359 70315 10157 20126 30041 40154 50000 8263/ 333 60005 82709 86363 90710 91126=
07110,2013-06-08 12:00:00,16.6,1015.2,-0.4,76,12.3,10000,33.336,50.004,,40,,,0,0,0,,,,,,ogimet,,,6,AAXX 08124 07110 02460 60418 10166 20123 30040 40152 56004 60001 81531 333 60007 81611 85075 90710 91127 555 60005=
07110,2013-06-08 13:00:00,16.5,1015,-0.3,75,12.1,12000,31.484,55.56,,40,,,0,,,,,,,,ogimet,,,5,AAXX 08134 07110 22962 50417 10165 20121 30038 40150 58003 81031 333 60005 81365 85075 90710 91130=
07110,2013-06-08 14:00:00,15.9,1015.1,-0.3,76,11.7,15000,31.484,50.004,,40,,,0,,,,,,,,ogimet,,,5,AAXX 08144 07110 22965 50417 10159 20117 30038 40151 56003 82031 333 60005 82365 84076 90710 91127=
07110,2013-06-08 15:00:00,16.7,1014.7,-0.5,73,11.8,18000,35.188,55.56,,40,,,0,0,,,,,,,ogimet,,,4,AAXX 08154 07110 22968 40419 10167 20118 30035 40147 57005 81031 333 60007 81366 84076 90710 91130 555 60005=
07110,2013-06-08 16:00:00,16,1014.1,-0.9,73,11.2,18000,27.78,50.004,,30,,,0,,,,,,,,ogimet,,,5,AAXX 08164 07110 22968 50315 10160 20112 30029 40141 58009 80001 333 60005 85076 90710 91127=
07110,2013-06-08 17:00:00,15.5,1013.7,-1.4,74,10.9,20000,40.744,50.004,,40,,,0,,,,,,,,ogimet,,,5,AAXX 08174 07110 22970 50422 10155 20109 30024 40137 58014 80001 333 60005 85076 90710 91127=
07110,2013-06-08 18:00:00,15.1,1014,-0.8,73,10.3,20000,37.04,51.856,,40,11.9,17.1,0,0,,0,,,,,ogimet,,,5,AAXX 08184 07110 02970 50420 10151 20103 30027 40140 55008 60002 80001 333 10171 20119 60007 85076 90710 91128 555 60005=
07110,2013-06-08 19:00:00,14.6,1014.6,0.4,72,9.6,20000,33.336,59.264,,40,,,0,,,,,,,,ogimet,,,5,AAXX 08194 07110 22970 50418 10146 20096 30033 40146 53004 80001 333 60005 85076 90710 91132=
07110,2013-06-08 20:00:00,13.5,1014.7,0.9,76,9.3,30000,24.076,44.448,,40,,,0,,,,,,,,ogimet,,,4,AAXX 08204 07110 22980 40413 10135 20093 30033 40147 51009 80001 333 60005 84076 90710 91124=
07110,2013-06-08 21:00:00,12.3,1014.9,0.8,84,9.7,30000,22.224,40.744,,30,,,0,0,,,,,,,ogimet,,,4,AAXX 08214 07110 22980 40312 10123 20097 30035 40149 51008 80001 333 60007 84076 90710 91122 555 60005=
07110,2013-06-08 22:00:00,11.4,1015.1,0.4,89,9.6,30000,20.372,31.484,,30,,,0,,,,,,,,ogimet,,,4,AAXX 08224 07110 22980 40311 10114 20096 30037 40151 53004 80001 333 60005 84076 90710 91117=
07110,2013-06-08 23:00:00,11.3,1015,0.3,88,9.4,30000,20.372,35.188,,30,,,0,,,,,,,,ogimet,,,4,AAXX 08234 07110 22980 40311 10113 20094 30036 40150 50003 80001 333 60005 84076 90710 91119=
07110,2013-06-09 00:00:00,10.9,1014.8,-0.2,91,9.5,30000,18.52,33.336,,30,,,0,0,0,,,,,,ogimet,,,4,AAXX 09004 07110 02980 40310 10109 20095 30033 40148 58002 60001 80001 333 60007 84076 90710 91118 555 60005=
07110,2013-06-09 01:00:00,10.7,1014.2,-1,93,9.6,30000,16.668,33.336,,30,,,0,,,,,,,,ogimet,,,4,AAXX 09014 07110 22980 40309 10107 20096 30027 40142 58010 80001 333 60005 84076 90710 91118=
07110,2013-06-09 02:00:00,10.3,1013.6,-1.5,94,9.4,30000,16.668,29.632,,30,,,0,,,,,,,,ogimet,,,3,AAXX 09024 07110 22980 30309 10103 20094 30021 40136 58015 80001 333 60005 83076 90710 91116=
07110,2013-06-09 03:00:00,10.2,1013.3,-1.5,94,9.3,30000,18.52,29.632,,30,,,0,0,,,,,,,ogimet,,,1,AAXX 09034 07110 22980 10310 10102 20093 30018 40133 56015 80001 333 60007 81076 90710 91116 555 60005=
07110,2013-06-09 05:00:00,10.6,1013.5,-0.1,90,9,12000,24.076,38.892,,50,,,0,,,,,,,,ogimet,,,7,AAXX 09054 07110 22362 70513 10106 20090 30020 40135 55001 876// 333 60005 87709 90710 91121=
07110,2013-06-09 06:00:00,10.7,1013.8,0.5,92,9.5,8000,22.224,44.448,,40,10,15.1,0,0,,0,0,8.3,10,,ogimet,,,8,AAXX 09064 07110 02358 80412 10107 20095 30023 40138 53005 60002 876// 333 10151 20100 30010 55083 60007 70000 87707 90710 91124 555 60005=
07110,2013-06-09 07:00:00,10.9,1013.8,0.6,94,10,5000,22.224,46.3,,50,,,0,,,,,,,,ogimet,,,8,AAXX 09074 07110 22250 80512 10109 20100 30024 40138 51006 876// 333 60005 88705 90710 91125=
07110,2013-06-09 08:00:00,10.9,1013.9,0.5,95,10.1,3500,22.224,38.892,,40,,,0,,,,,,,10,ogimet,,,8,AAXX 09084 07110 21235 80412 10109 20101 30025 40139 51005 71022 876// 333 60005 88705 90710 91121=
07110,2013-06-09 09:00:00,11.3,1013.9,0.2,93,10.2,7000,22.224,35.188,,50,,,0,0,,,,,,,ogimet,,,8,AAXX 09094 07110 22257 80512 10113 20102 30025 40139 51002 876// 333 60007 88705 90710 91119 555 60005=
07110,2013-06-09 10:00:00,11.4,1014.1,0.3,91,10,7000,25.928,37.04,,50,,,0,,,,,,,,ogimet,,,8,AAXX 09104 07110 22257 80514 10114 20100 30027 40141 53003 876// 333 60005 88706 90710 91120=
07110,2013-06-09 11:00:00,12,1014,0.1,88,10.1,9000,24.076,35.188,,50,,,0,,,,,,,,ogimet,,,8,AAXX 09114 07110 22359 80513 10120 20101 30026 40140 50001 886// 333 60005 88708 90710 91119=
07110,2013-06-09 12:00:00,12.7,1013.7,-0.2,85,10.2,10000,20.372,33.336,,50,,,0,0,0,,,,,,ogimet,,,8,AAXX 09124 07110 02460 80511 10127 20102 30023 40137 58002 60001 886// 333 60007 88710 90710 91118 555 60005=
07110,2013-06-09 13:00:00,12.8,1013.6,-0.5,84,10.2,10000,22.224,33.336,,50,,,0,,,,,,,,ogimet,,,8,AAXX 09134 07110 22460 80512 10128 20102 30022 40136 57005 886// 333 60005 88710 90710 91118=
07110,2013-06-09 14:00:00,13.2,1013.4,-0.5,82,10.2,10000,20.372,37.04,,40,,,0,,,,,,,,ogimet,,,8,AAXX 09144 07110 22460 80411 10132 20102 30021 40134 56005 885// 333 60005 88611 90710 91120=
07110,2013-06-09 15:00:00,13.7,1013.2,-0.4,81,10.5,10000,20.372,33.336,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 09154 07110 22460 80611 10137 20105 30019 40132 58004 885// 333 60007 88612 90710 91118 555 60005=
07110,2013-06-09 16:00:00,13.6,1013.1,-0.4,82,10.6,10000,16.668,31.484,,50,,,0,,,,,,,,ogimet,,,8,AAXX 09164 07110 22460 80509 10136 20106 30018 40131 57004 885// 333 60005 88613 90710 91117=
