station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2004-03-19 05:00:00,9.8,1020.5,-2,92,8.6,9000,29.632,53.708,53.708,220,,,,,,,,,,,og-post,,,,AAXX 19054 07110 32359 82216 10098 20086 30089 40205 56020 877// 333 87708 91029 90710 91129=
07110,2004-03-19 06:00:00,10.1,1019.9,-1.8,92,8.9,9000,25.928,50.004,,220,8.4,10.3,,,,,2.8,3,7,,og-post,,,,AAXX 19064 07110 32359 82214 10101 20089 30084 40199 56018 887// 333 10103 20084 31007 55030 70028 88708 90710 91127=
07110,2004-03-19 07:00:00,10.3,1019.6,-1.4,92,9.1,4500,35.188,57.412,57.412,220,,,,,,,,,,21,og-post,,,,AAXX 19074 07110 21345 82219 10103 20091 30081 40196 56014 72162 887// 333 69905 88707 91031 90710 91131=
07110,2004-03-19 08:00:00,10.8,1018.8,-1.6,90,9.2,4500,31.484,57.412,53.708,230,,,,,,,,,,10,og-post,,,,AAXX 19084 07110 31445 82317 10108 20092 30073 40188 58016 71022 887// 333 88710 91029 90710 91131=
07110,2004-03-19 09:00:00,11,1018.5,-1.4,92,9.8,4000,35.188,68.524,61.116,220,,,,,,,,,,50,og-post,,,,AAXX 19094 07110 21240 82219 10110 20098 30070 40185 57014 75065 887// 333 69907 88706 91033 90710 91137 0//37=
07110,2004-03-19 10:00:00,11,1018.5,-1.1,93,9.9,1200,31.484,68.524,53.708,230,,,0.2,,,,,,,51,og-post,,,,AAXX 19104 07110 21212 82317 10110 20099 30070 40185 56011 75152 887// 333 69925 88704 91029 90710 91137=
07110,2004-03-19 11:00:00,11.1,1017.9,-0.9,95,10.3,1500,31.484,64.82,61.116,230,,,0.8,,,,,,,51,og-post,,,,AAXX 19114 07110 21115 82317 10111 20103 30064 40179 58009 75155 887// 333 69985 88703 91033 90710 91135=
07110,2004-03-19 12:00:00,11.2,1017.6,-0.9,96,10.6,2000,29.632,68.524,53.708,230,,,,3,3,,,,,51,og-post,,,,AAXX 19124 07110 01220 82316 10112 20106 30061 40176 58009 60031 75165 887// 333 60037 88703 91029 90710 91137 0//37=
07110,2004-03-19 13:00:00,11.5,1017.3,-1.2,96,10.9,1500,29.632,64.82,50.004,240,,,0.6,,,,,,,51,og-post,,,,AAXX 19134 07110 21215 82416 10115 20109 30058 40173 56012 75155 887// 333 69965 88703 91027 90710 91135=
07110,2004-03-19 14:00:00,11.9,1017.4,-0.4,96,11.3,2000,31.484,57.412,53.708,260,,,0.4,,,,,,,51,og-post,,,,AAXX 19144 07110 21220 82617 10119 20113 30060 40174 55004 75155 887// 333 69945 88703 91029 90710 91131=
07110,2004-03-19 15:00:00,12.1,1017.8,0.3,95,11.3,5000,29.632,61.116,50.004,260,,,,1,,,,,,20,og-post,,,,AAXX 19154 07110 21250 82616 10121 20113 30064 40178 53003 72052 887// 333 60017 88705 91027 90710 91133 0//37=
07110,2004-03-19 16:00:00,12.3,1018.1,0.9,89,10.5,8000,29.632,57.412,50.004,270,,,,,,,,,,,og-post,,,,AAXX 19164 07110 32358 82716 10123 20105 30067 40181 53009 876// 333 87708 91027 90710 91131=
07110,2004-03-19 17:00:00,12,1018.8,1.3,89,10.2,6000,22.224,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 19174 07110 32356 82712 10120 20102 30073 40188 53013 876// 333 86708 86611 90710 91127=
07110,2004-03-19 18:00:00,11.4,1019.3,1.4,94,10.5,2500,14.816,42.596,,270,10.1,12.5,,0.6,,5,,,,51,og-post,,,,AAXX 19184 07110 01225 82708 10114 20105 30078 40193 53014 60052 75152 876// 333 10125 20101 69967 87705 90710 91123=
07110,2004-03-19 19:00:00,11.1,1019.7,1.5,95,10.3,10000,14.816,46.3,,260,,,0.4,,,,,,,20,og-post,,,,AAXX 19194 07110 21260 82608 10111 20103 30082 40197 51015 72052 876// 333 69945 87706 90710 91125=
07110,2004-03-19 20:00:00,11.5,1020.1,1.3,95,10.7,10000,18.52,35.188,,260,,,,,,,,,,50,og-post,,,,AAXX 19204 07110 21360 82610 10115 20107 30086 40201 51013 75052 876// 333 69905 87707 90710 91119=
07110,2004-03-19 21:00:00,11.6,1020.2,0.9,96,11,2000,22.224,38.892,,250,,,,0.6,,,,,,50,og-post,,,,AAXX 19214 07110 21120 82512 10116 20110 30087 40202 51009 75052 877// 333 69967 87702 90710 91121=
07110,2004-03-19 22:00:00,11.6,1020.4,0.7,96,11,2000,22.224,46.3,,250,,,,,,,,,,50,og-post,,,,AAXX 19224 07110 21120 82512 10116 20110 30089 40204 51007 75055 877// 333 69905 87702 90710 91125=
07110,2004-03-19 23:00:00,11.5,1020.2,0.1,97,11,2000,22.224,38.892,,250,,,0.2,,,,,,,51,og-post,,,,AAXX 19234 07110 21120 82512 10115 20110 30087 40202 50001 75155 887// 333 69925 88702 90710 91121=
07110,2004-03-20 00:00:00,11.6,1020.1,-0.1,96,11,,25.928,53.708,,250,,,,0.2,0.8,,,,,,og-post,,,,AAXX 20004 07110 062// 82514 10116 20110 30086 40201 58001 69981 333 69927 90710 91129=
07110,2004-03-20 01:00:00,11.5,1020,-0.4,96,10.9,,25.928,46.3,,250,,,,,,,,,,,og-post,,,,AAXX 20014 07110 262// 82514 10115 20109 30085 40200 56004 333 69905 90710 91125=
07110,2004-03-20 02:00:00,11.4,1020.1,-0.1,96,10.8,5000,22.224,46.3,,250,,,,,,,,,,50,og-post,,,,AAXX 20024 07110 21250 82512 10114 20108 30086 40201 55001 75055 887// 333 69905 88704 90710 91125=
07110,2004-03-20 03:00:00,11.3,1019.6,-0.5,95,10.5,5000,25.928,46.3,,250,,,,,,,,,,50,og-post,,,,AAXX 20034 07110 21250 82514 10113 20105 30081 40196 58005 75052 886// 333 69907 88705 90710 91125=
07110,2004-03-20 04:00:00,11.1,1019.1,-0.9,95,10.3,5000,25.928,46.3,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 20044 07110 21250 82414 10111 20103 30076 40191 58009 75055 886// 333 69925 88705 90710 91125=
07110,2004-03-20 05:00:00,11.1,1018.9,-1.2,95,10.3,5000,25.928,46.3,,240,,,,,,,,,,50,og-post,,,,AAXX 20054 07110 21250 82414 10111 20103 30074 40189 56012 75055 886// 333 69905 88704 90710 91125=
07110,2004-03-20 06:00:00,11.1,1018.7,-0.9,95,10.3,5000,25.928,46.3,,240,11,11.7,,0.2,,1,5.6,0,11,20,og-post,,,,AAXX 20064 07110 01250 82414 10111 20103 30072 40187 56009 60012 72052 886// 333 10117 20110 32011 55000 69927 70056 88704 90710 91125=
07110,2004-03-20 07:00:00,11.2,1018.7,-0.4,95,10.4,3500,29.632,53.708,53.708,240,,,,,,,,,,20,og-post,,,,AAXX 20074 07110 31235 82416 10112 20104 30072 40187 56004 72022 886// 333 88704 91029 90710 91129=
07110,2004-03-20 08:00:00,11.1,1018.7,-0.2,95,10.3,1000,25.928,53.708,,240,,,0.2,,,,,,,51,og-post,,,,AAXX 20084 07110 21210 82414 10111 20103 30072 40187 56002 75152 886// 333 69925 88704 90710 91129=
07110,2004-03-20 09:00:00,11,1018.1,-0.6,96,10.4,1000,29.632,50.004,50.004,240,,,,0.4,,,,,,51,og-post,,,,AAXX 20094 07110 21210 82416 10110 20104 30066 40181 58006 75152 886// 333 69947 88704 91027 90710 91127=
07110,2004-03-20 10:00:00,11.2,1017.8,-0.9,94,10.3,3000,31.484,57.412,57.412,240,,,,,,,,,,50,og-post,,,,AAXX 20104 07110 21330 82417 10112 20103 30063 40178 58009 75055 886// 333 69905 88707 91031 90710 91131=
07110,2004-03-20 11:00:00,11.5,1017.5,-1.2,92,10.2,3000,31.484,53.708,53.708,240,,,,,,,,,,50,og-post,,,,AAXX 20114 07110 21330 82417 10115 20102 30060 40175 56012 75055 886// 333 69905 88707 91029 90710 91129=
07110,2004-03-20 12:00:00,12,1017.6,-0.4,91,10.6,3500,31.484,68.524,68.524,240,,,,,0.4,,,,,20,og-post,,,,AAXX 20124 07110 01335 82417 10120 20106 30062 40176 55004 69941 72052 886// 333 69907 88708 91037 90710 91137 0//37=
07110,2004-03-20 13:00:00,11.7,1017.2,-0.5,93,10.6,3000,29.632,57.412,53.708,240,,,,,,,,,,10,og-post,,,,AAXX 20134 07110 31330 82416 10117 20106 30058 40172 58005 71022 887// 333 88707 91029 90710 91131=
07110,2004-03-20 14:00:00,11.9,1016.4,-1,91,10.5,3000,29.632,61.116,50.004,240,,,,,,,,,,10,og-post,,,,AAXX 20144 07110 31330 82416 10119 20105 30050 40164 58010 71022 887// 333 88707 91027 90710 91133=
07110,2004-03-20 15:00:00,11.6,1015.9,-1.7,93,10.5,3000,31.484,57.412,,240,,,,,,,,,,50,og-post,,,,AAXX 20154 07110 21330 82417 10116 20105 30045 40159 58017 75052 887// 333 69907 88707 90710 91131 0//37=
07110,2004-03-20 16:00:00,11.6,1015.4,-1.8,93,10.5,1000,29.632,57.412,,240,,,,,,,,,,51,og-post,,,,AAXX 20164 07110 21210 82416 10116 20105 30040 40154 56018 75155 887// 333 69905 88706 90710 91131=
07110,2004-03-20 17:00:00,11.5,1015,-1.4,94,10.6,1000,29.632,57.412,53.708,240,,,,,,,,,,50,og-post,,,,AAXX 20174 07110 21210 82416 10115 20106 30036 40150 56014 75055 887// 333 69905 88704 91029 90710 91131=
07110,2004-03-20 18:00:00,11.4,1014.5,-1.4,95,10.6,1000,31.484,57.412,53.708,240,11,12.1,,,,0.4,,,,50,og-post,,,,AAXX 20184 07110 01110 82417 10114 20106 30031 40145 57014 69942 75052 887// 333 10121 20110 69907 88703 91029 90710 91131=
07110,2004-03-20 19:00:00,11.3,1014.3,-1.1,96,10.7,1000,31.484,53.708,,240,,,0.6,,,,,,,51,og-post,,,,AAXX 20194 07110 21110 82417 10113 20107 30029 40143 56011 75155 887// 333 69965 88703 90710 91129=
07110,2004-03-20 20:00:00,11.2,1014.5,-0.5,96,10.6,800,31.484,57.412,53.708,270,,,2,,,,,,,59,og-post,,,,AAXX 20204 07110 21208 82717 10112 20106 30031 40145 55005 75965 887// 333 60025 88704 91029 90710 91131=
07110,2004-03-20 21:00:00,10.3,1014.9,0.3,95,9.5,,22.224,50.004,,280,,,,3,,,,,,,og-post,,,,AAXX 20214 07110 262// 82812 10103 20095 30034 40149 53003 333 60037 90710 91127=
07110,2004-03-20 22:00:00,9.6,1015,0.6,94,8.7,,22.224,46.3,,250,,,0.4,,,,,,,,og-post,,,,AAXX 20224 07110 263// 82512 10096 20087 30035 40150 51006 333 69945 90710 91125=
07110,2004-03-20 23:00:00,9.8,1015.1,0.5,90,8.2,10000,22.224,38.892,,260,,,,,,,,,,,og-post,,,,AAXX 20234 07110 32460 82612 10098 20082 30036 40151 51005 885// 333 81616 87646 90710 91121=
07110,2004-03-21 00:00:00,9.7,1015,0.1,92,8.5,10000,22.224,38.892,,250,,,,0.4,4,,,,,3,og-post,,,,AAXX 21004 07110 01360 82512 10097 20085 30035 40150 50001 60041 70365 886// 333 69947 87708 90710 91121=
07110,2004-03-21 01:00:00,9.7,1015,0.1,92,8.5,10000,22.224,,,250,,,,0.4,4,,,,,3,og-post,,,,AAXX 21014 07110 01360 82512 10097 20085 30035 40150 50001 60041 70365 886// 333 69947 87708 90710 911=
07110,2004-03-21 02:00:00,7.8,1015.2,-0,84,5.3,10000,25.928,53.708,,270,,,0.6,,,,,,,25,og-post,,,,AAXX 21024 07110 21460 82714 10078 20053 30036 40152 55000 72586 889// 333 69965 81915 83820 87640 90710 91129=
07110,2004-03-21 03:00:00,8.1,1015.1,0,85,5.7,,22.224,38.892,,270,,,,1,,,,,,,og-post,,,,AAXX 21034 07110 265// 72712 10081 20057 30035 40151 50000 333 60017 90710 91121 0//33=
07110,2004-03-21 04:00:00,7.8,1015.1,-0.1,78,4.2,10000,25.928,50.004,,270,,,0.2,,,,,,,25,og-post,,,,AAXX 21044 07110 21560 72714 10078 20042 30035 40151 57001 72586 878// 333 69925 83825 85646 90710 91127=
07110,2004-03-21 05:00:00,8,1015.2,-0,81,4.9,15000,22.224,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 21054 07110 32565 32712 10080 20049 30036 40152 55000 83800 333 81826 83636 90710 91121=
07110,2004-03-21 06:00:00,8.2,1015.2,0.1,79,4.8,15000,25.928,50.004,,270,7.4,11.4,,0.2,,5,5.4,0,6,3,og-post,,,,AAXX 21064 07110 01665 52714 10082 20048 30036 40152 52001 60052 70386 85800 333 10114 20074 32006 55000 69927 70054 82833 84640 90710 91127=
07110,2004-03-21 07:00:00,8.3,1015.4,0.3,71,3.4,20000,22.224,46.3,,270,,,,,,,,,,,og-post,,,,AAXX 21074 07110 32570 12712 10083 20034 30038 40154 53003 81801 333 81831 90710 91125=
07110,2004-03-21 08:00:00,9.8,1015.4,0.3,75,5.6,15000,25.928,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 21084 07110 32565 42614 10098 20056 30039 40154 53003 84800 333 84828 90710 91125=
07110,2004-03-21 09:00:00,10.5,1015.7,0.6,70,5.3,15000,31.484,57.412,53.708,270,,,,,,,,,,,og-post,,,,AAXX 21094 07110 32565 32717 10105 20053 30042 40157 53006 83800 333 83827 91029 90710 91131=
07110,2004-03-21 10:00:00,9.4,1016.5,1.1,72,4.6,15000,25.928,68.524,,280,,,0.6,,,,,,,27,og-post,,,,AAXX 21104 07110 21565 62814 10094 20046 30049 40165 53011 72787 86900 333 69965 81927 84831 90710 91137=
07110,2004-03-21 11:00:00,10.6,1016.8,1.4,71,5.6,15000,35.188,61.116,61.116,280,,,,,,,,,,,og-post,,,,AAXX 21114 07110 32565 72819 10106 20056 30053 40168 53014 879// 333 82923 84828 91033 90710 91133=
07110,2004-03-21 12:00:00,11.2,1016.9,1.2,63,4.4,15000,35.188,64.82,64.82,290,,,,0.6,0.6,,,,,2,og-post,,,,AAXX 21124 07110 01565 72919 10112 20044 30054 40169 51012 69961 70287 879// 333 69967 82923 85830 91035 90710 91135 0//37=
07110,2004-03-21 13:00:00,11.3,1017.2,0.8,65,5,15000,35.188,61.116,61.116,290,,,0.2,,,,,,,25,og-post,,,,AAXX 21134 07110 21565 62919 10113 20050 30057 40172 51008 72522 86900 333 69925 81923 84830 91033 90710 91133=
07110,2004-03-21 14:00:00,10.8,1017.3,0.5,68,5.1,15000,35.188,68.524,57.412,290,,,,,,,,,,,og-post,,,,AAXX 21144 07110 32565 62919 10108 20051 30058 40173 52005 86200 333 86827 91031 90710 91137=
07110,2004-03-21 15:00:00,7.8,1017.6,0.6,83,5.1,10000,31.484,68.524,64.82,280,,,,1,,,,,,25,og-post,,,,AAXX 21154 07110 21560 52817 10078 20051 30060 40176 51006 72586 85901 333 60017 82920 84827 91035 90710 91137 0//37=
07110,2004-03-21 16:00:00,9.5,1017.3,0,76,5.5,15000,31.484,64.82,53.708,290,,,,,,,,,,,og-post,,,,AAXX 21164 07110 32565 52917 10095 20055 30057 40173 50000 84801 333 84827 91029 90710 91135=
07110,2004-03-21 17:00:00,9.2,1017.7,0.3,74,4.8,15000,29.632,57.412,53.708,290,,,,,,,,,,,og-post,,,,AAXX 21174 07110 32565 52916 10092 20048 30061 40177 53003 84801 333 84828 91029 90710 91131=
07110,2004-03-21 18:00:00,8.8,1018,0.4,75,4.6,15000,25.928,53.708,,290,7.8,11.6,,,,2,,,,80,og-post,,,,AAXX 21184 07110 01465 62914 10088 20046 30064 40180 53004 60022 78086 85900 333 10116 20078 69907 82916 84820 85650 90710 91129=
07110,2004-03-21 19:00:00,7.1,1018.1,0.7,77,3.3,10000,22.224,53.708,,280,,,0.2,,,,,,,25,og-post,,,,AAXX 21194 07110 21460 62812 10071 20033 30064 40181 51007 72586 85900 333 69925 82916 84826 90710 91129=
07110,2004-03-21 20:00:00,7.6,1018.1,0.4,77,3.8,10000,18.52,35.188,,300,,,,,,,,,,,og-post,,,,AAXX 21204 07110 32560 53010 10076 20038 30065 40181 51004 85830 333 83831 84640 90710 91119=
07110,2004-03-21 21:00:00,7.7,1018.3,0.3,73,3.2,10000,18.52,50.004,,290,,,,0.2,,,,,,2,og-post,,,,AAXX 21214 07110 21560 42910 10077 20032 30067 40183 53003 70286 84800 333 69927 83830 84640 90710 91127 0//35=
07110,2004-03-21 22:00:00,6.3,1018.6,0.5,77,2.6,10000,22.224,64.82,,300,,,0.6,,,,,,,25,og-post,,,,AAXX 21224 07110 21560 73012 10063 20026 30069 40186 53005 72586 8683/ 333 69965 82833 86647 87656 90710 91135=
07110,2004-03-21 23:00:00,6,1018.3,0.1,82,3.2,10000,18.52,31.484,,280,,,,,,,,,,,og-post,,,,AAXX 21234 07110 32560 72810 10060 20032 30066 40183 50001 878// 333 82833 83641 87656 90710 91117=
07110,2004-03-22 00:00:00,6.5,1018,-0.4,78,2.9,10000,18.52,35.188,,290,,,,0.6,0.8,,,,,1,og-post,,,,AAXX 22004 07110 01560 52910 10065 20029 30063 40180 58004 69981 70186 85800 333 69967 81825 83647 90710 91119 0//35=
07110,2004-03-22 01:00:00,6.6,1017.7,-0.9,79,3.2,10000,22.224,42.596,,290,,,,,,,,,,,og-post,,,,AAXX 22014 07110 32560 52912 10066 20032 30060 40177 57009 82830 333 81823 83359 90710 91123=
07110,2004-03-22 02:00:00,6.4,1017.4,-0.9,77,2.7,,29.632,50.004,50.004,300,,,0.2,,,,,,,,og-post,,,,AAXX 22024 07110 265// 63016 10064 20027 30057 40174 57009 333 69925 91027 90710 91127=
07110,2004-03-22 03:00:00,6.7,1017,-1,79,3.3,10000,29.632,50.004,50.004,300,,,,1,,,,,,25,og-post,,,,AAXX 22034 07110 21560 53016 10067 20033 30053 40170 58010 72586 85900 333 60017 81920 83826 91027 90710 91127 0//35=
07110,2004-03-22 04:00:00,6.9,1016.7,-1,72,2.2,15000,25.928,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 22044 07110 32565 43114 10069 20022 30050 40167 57010 84830 333 83826 90710 91127=
07110,2004-03-22 05:00:00,6.8,1016.9,-0.5,77,3.1,,22.224,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 22054 07110 365// 63012 10068 20031 30052 40169 55005 333 90710 91129=
07110,2004-03-22 06:00:00,6.5,1017.4,0.4,78,2.9,10000,25.928,50.004,,300,5.2,8.8,,0.2,,2,4,6,3,25,og-post,,,,AAXX 22064 07110 01460 63014 10065 20029 30057 40174 53004 60022 72586 86900 333 10088 20052 32003 55060 69927 70040 82916 84826 90710 91127=
07110,2004-03-22 07:00:00,5.7,1018,1.3,80,2.5,15000,22.224,57.412,,330,,,0.6,,,,,,,27,og-post,,,,AAXX 22074 07110 21465 63312 10057 20025 30063 40180 53013 72787 86901 333 69965 84916 84828 90710 91131=
07110,2004-03-22 08:00:00,5.5,1018.7,1.8,82,2.7,5000,29.632,50.004,50.004,330,,,0.6,,,,,,,87,og-post,,,,AAXX 22084 07110 21450 73316 10055 20027 30070 40187 53018 78787 8690/ 333 69965 85916 84824 85656 91027 90710 91127=
07110,2004-03-22 09:00:00,6.2,1019,1.6,87,4.2,15000,18.52,53.708,,320,,,,3,,,,,,27,og-post,,,,AAXX 22094 07110 21465 63210 10062 20042 30073 40190 51016 72787 86902 333 60037 85916 90710 91129=
07110,2004-03-22 10:00:00,7.8,1019.6,1.6,76,3.8,15000,29.632,53.708,50.004,320,,,,,,,,,,,og-post,,,,AAXX 22104 07110 32465 63216 10078 20038 30079 40196 51016 86902 333 84916 83826 91027 90710 91129=
07110,2004-03-22 11:00:00,9.3,1019.7,1.1,69,3.9,20000,31.484,61.116,53.708,340,,,,,,,,,,,og-post,,,,AAXX 22114 07110 32570 43417 10093 20039 30081 40197 51011 84200 333 84830 91029 90710 91133=
07110,2004-03-22 12:00:00,7.9,1020.3,1.3,76,3.9,20000,29.632,61.116,61.116,330,,,,0.2,3,,,,,3,og-post,,,,AAXX 22124 07110 01470 53316 10079 20039 30086 40203 51013 60031 70387 85900 333 69927 81916 85831 91033 90710 91133 0//33=
07110,2004-03-22 13:00:00,9.8,1020.3,0.8,64,3.3,20000,29.632,57.412,,330,,,,,,,,,,,og-post,,,,AAXX 22134 07110 32470 63316 10098 20033 30087 40203 51008 86900 333 81916 86831 90710 91131=
07110,2004-03-22 14:00:00,8.1,1020,0.3,75,3.9,20000,29.632,57.412,50.004,320,,,0.6,,,,,,,27,og-post,,,,AAXX 22144 07110 21470 63216 10081 20039 30084 40200 50003 72787 86900 333 69965 83916 85830 91027 90710 91131=
07110,2004-03-22 15:00:00,8.8,1020.3,0.1,67,3,20000,29.632,57.412,,330,,,,0.6,,,,,,1,og-post,,,,AAXX 22154 07110 21470 53316 10088 20030 30087 40203 53001 70187 85900 333 69967 82916 85830 90710 91131 0//33=
07110,2004-03-22 16:00:00,8.8,1020.3,-0,65,2.6,20000,29.632,53.708,,340,,,,,,,,,,,og-post,,,,AAXX 22164 07110 32470 53416 10088 20026 30087 40203 55000 85900 333 81916 84834 90710 91129=
07110,2004-03-22 17:00:00,6.9,1020.9,0.8,77,3.2,15000,22.224,50.004,,340,,,0.2,,,,,,,27,og-post,,,,AAXX 22174 07110 21465 63412 10069 20032 30092 40209 53008 72787 85900 333 69925 82916 84829 90710 91127=
07110,2004-03-22 18:00:00,7.5,1020.9,0.5,69,2.2,20000,22.224,42.596,,330,5.4,10,,0.2,,4,,,,1,og-post,,,,AAXX 22184 07110 01470 43312 10075 20022 30092 40209 52005 60042 70187 84900 333 10100 20054 69927 81916 83829 90710 91123=
07110,2004-03-22 19:00:00,6.4,1021.3,0.9,78,2.9,12000,11.112,38.892,,330,,,0.2,,,,,,,25,og-post,,,,AAXX 22194 07110 21462 63306 10064 20029 30096 40213 51009 72586 86930 333 69925 81916 83829 90710 91121=
07110,2004-03-22 20:00:00,6.4,1021.6,0.7,72,1.7,12000,18.52,46.3,,330,,,,,,,,,,,og-post,,,,AAXX 22204 07110 32562 63310 10064 20017 30099 40216 53007 86930 333 81923 85830 90710 91125=
07110,2004-03-22 21:00:00,6.7,1021.7,0.8,74,2.4,12000,18.52,35.188,,320,,,,0.2,,,,,,1,og-post,,,,AAXX 22214 07110 21562 63210 10067 20024 30100 40217 51008 70186 86900 333 69927 81923 84830 90710 91119=
07110,2004-03-22 22:00:00,6.6,1021.8,0.5,74,2.3,12000,18.52,35.188,,330,,,,,,,,,,,og-post,,,,AAXX 22224 07110 32562 53310 10066 20023 30101 40218 51005 85900 333 81928 84830 90710 91119=
07110,2004-03-22 23:00:00,6.3,1021.9,0.3,77,2.6,15000,11.112,35.188,,330,,,,,,,,,,,og-post,,,,AAXX 22234 07110 32565 53306 10063 20026 30102 40219 52003 85900 333 81928 84831 90710 91119=
07110,2004-03-23 00:00:00,6,1021.9,0.1,72,1.3,15000,14.816,35.188,,340,,,,,0.2,,,,,1,og-post,,,,AAXX 23004 07110 11565 53408 10060 20013 30101 40219 50001 69921 70186 85900 333 81928 84833 90710 91119=
07110,2004-03-23 01:00:00,5.7,1021.6,-0.3,75,1.6,15000,14.816,38.892,,340,,,,,,,,,,,og-post,,,,AAXX 23014 07110 32565 53408 10057 20016 30098 40216 58003 84930 333 81928 83833 90710 91121=
07110,2004-03-23 02:00:00,5.9,1021.6,-0.4,73,1.4,15000,11.112,29.632,,350,,,,,,,,,,,og-post,,,,AAXX 23024 07110 32565 53506 10059 20014 30098 40216 56004 85900 333 82927 83833 90710 91116=
07110,2004-03-23 03:00:00,5.3,1021.2,-0.7,77,1.6,15000,7.408,29.632,,340,,,,,,,,,,,og-post,,,,AAXX 23034 07110 32565 43404 10053 20016 30094 40212 58007 84900 333 82927 90710 91116=
07110,2004-03-23 04:00:00,5.1,1021,-0.6,79,1.8,15000,11.112,42.596,,340,,,0.6,,,,,,,25,og-post,,,,AAXX 23044 07110 21565 53406 10051 20018 30092 40210 58006 72586 85900 333 69965 82920 84826 90710 91123=
07110,2004-03-23 05:00:00,5,1020.8,-0.8,75,0.9,15000,11.112,31.484,,340,,,0.2,,,,,,,,og-post,,,,AAXX 23054 07110 22565 53406 10050 20009 30090 40208 56008 85900 333 69925 82920 84826 90710 91117=
07110,2004-03-23 06:00:00,5,1020.9,-0.3,77,1.3,15000,14.816,31.484,,340,4.1,7.5,,0.8,,1,4.6,5,2,1,og-post,,,,AAXX 23064 07110 01565 53408 10050 20013 30091 40209 55003 60012 70186 85900 333 10075 20041 31002 55050 69987 70046 82920 85840 90710 91117=
07110,2004-03-23 07:00:00,4.9,1020.9,-0.1,77,1.2,15000,11.112,29.632,,320,,,,,,,,,,,og-post,,,,AAXX 23074 07110 32565 23206 10049 20012 30091 40209 56001 82900 333 82920 90710 91116=
07110,2004-03-23 08:00:00,6.3,1020.6,-0.1,76,2.4,10000,14.816,29.632,,330,,,0.4,,,,,,,27,og-post,,,,AAXX 23084 07110 21560 53308 10063 20024 30089 40206 58001 72787 85900 333 69945 83930 84850 90710 91116=
07110,2004-03-23 09:00:00,6.4,1020.5,-0.3,75,2.3,15000,18.52,38.892,,340,,,,0.8,,,,,,27,og-post,,,,AAXX 23094 07110 21565 53410 10064 20023 30088 40205 58003 72787 85900 333 69987 82928 84833 90710 91121=
07110,2004-03-23 10:00:00,6.9,1020.4,-0.4,79,3.5,15000,14.816,35.188,,340,,,0.2,,,,,,,25,og-post,,,,AAXX 23104 07110 21565 53408 10069 20035 30087 40204 56004 72586 85900 333 69925 83920 84830 90710 91119=
07110,2004-03-23 11:00:00,7.3,1020.2,-0.4,72,2.6,12000,22.224,42.596,,320,,,0.8,,,,,,,27,og-post,,,,AAXX 23114 07110 21562 53212 10073 20026 30085 40202 58004 72787 85900 333 69985 82920 84828 90710 91123=
07110,2004-03-23 12:00:00,9.2,1019.7,-0.7,65,3,12000,22.224,46.3,,340,,,,1,2,,,,,2,og-post,,,,AAXX 23124 07110 01562 53412 10092 20030 30081 40197 58007 60021 70287 85900 333 60017 81926 84831 90710 91125=
07110,2004-03-23 13:00:00,8.8,1019.2,-1.1,63,2.2,20000,29.632,50.004,,340,,,,,,,,,,,og-post,,,,AAXX 23134 07110 32570 43416 10088 20022 30076 40192 58011 84900 333 81926 83833 90710 91127=
07110,2004-03-23 14:00:00,9.1,1018.7,-1.4,65,2.9,20000,25.928,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 23144 07110 32570 53314 10091 20029 30071 40187 58014 85900 333 81920 84826 90710 91127=
07110,2004-03-23 15:00:00,7.4,1018.3,-1.5,76,3.5,15000,18.52,46.3,,360,,,,,,,,,,27,og-post,,,,AAXX 23154 07110 21565 53610 10074 20035 30066 40183 57015 72787 85900 333 69907 81922 83826 90710 91125=
07110,2004-03-23 16:00:00,6.6,1018,-1.3,76,2.7,15000,18.52,42.596,,340,,,0.2,,,,,,,25,og-post,,,,AAXX 23164 07110 21565 53410 10066 20027 30063 40180 56013 72586 85900 333 69925 81921 83836 90710 91123=
07110,2004-03-23 17:00:00,7.4,1017.9,-0.9,73,2.9,20000,22.224,42.596,,360,,,,,,,,,,,og-post,,,,AAXX 23174 07110 32570 53612 10074 20029 30062 40179 56009 85200 333 85823 90710 91123=
07110,2004-03-23 18:00:00,7.2,1017.8,-0.5,77,3.4,8000,18.52,42.596,,340,4.7,9.5,,0.2,,2,,,,89,og-post,,,,AAXX 23184 07110 01558 63410 10072 20034 30061 40178 56005 60022 78987 86900 333 10095 20047 69927 84920 83823 90710 91123=
