"station_id","dh_utc","temperature","pression","pression_variation_3h","humidite","point_de_rosee","visibilite","vent_moyen","vent_rafales","vent_rafales_10min","vent_direction","temperature_min","temperature_max","pluie_1h","pluie_3h","pluie_6h","pluie_12h","pluie_24h","ensoleillement","temperature_sol","temps_omm","source","radiations","neige_au_sol","nebulosite","raw_msg"
7110,"2000-06-22 00:00:00",13.4,1015.2,0.6,94,12.5,10000,14.816,53.708,"",240,"","","",2,2,"","","","","","og-post","","","","AAXX 22004 07110 02460 62408 10134 20125 30038 40152 51006 60021 86800 333 60027 83816 84650 91129="
7110,"2000-06-22 01:00:00",13.5,1014.9,0.1,89,11.7,10000,18.52,"","",240,"","","","","","","","","","","og-post","","","","AAXX 22014 07110 32460 52410 10135 20117 30036 40149 50001 85800 333 82816 84650="
7110,"2000-06-22 02:00:00",13.4,1015,-0.2,87,11.3,10000,22.224,"","",240,"","","","","","","","","","","og-post","","","","AAXX 22024 07110 32460 52412 10134 20113 30036 40150 57002 85800 333 82816 84650="
7110,"2000-06-22 03:00:00",13,1015.1,-0.1,90,11.4,10000,18.52,"","",240,"","","","","","","","","","","og-post","","","","AAXX 22034 07110 32460 52410 10130 20114 30037 40151 55001 85800 333 82816 84650="
7110,"2000-06-22 04:00:00",13.3,1015.3,0.3,89,11.5,9000,18.52,"","",230,"","","","","","","","","","","og-post","","","","AAXX 22044 07110 32459 72310 10133 20115 30039 40153 53003 878// 333 83816 87640="
7110,"2000-06-22 05:00:00",13.2,1015.5,0.5,85,10.7,12000,22.224,"","",240,"","","","","","","","","","","og-post","","","","AAXX 22054 07110 32462 62412 10132 20107 30041 40155 53005 86800 333 83816 85640="
7110,"2000-06-22 06:00:00",13.2,1015.9,0.8,86,10.9,15000,18.52,"","",240,12.9,15.6,"","","",2,1.6,1.6,11,"","og-post","","","","AAXX 22064 07110 12465 42410 10132 20109 30045 40159 53008 60022 83230 333 10156 20129 31011 55016 70016 83816 83360="
7110,"2000-06-22 07:00:00",13.8,1016.4,1.1,84,11.1,15000,18.52,"","",240,"","","","","","","","","",25,"og-post","","","","AAXX 22074 07110 21465 72410 10138 20111 30050 40164 53011 72586 878// 333 69905 83816 86623="
7110,"2000-06-22 08:00:00",13.4,1016.7,1.2,91,12,15000,25.928,"","",240,"","",0.4,"","","","","","",60,"og-post","","","","AAXX 22084 07110 21265 72414 10134 20120 30053 40167 51012 76086 878// 333 69945 81704 84815 86626="
7110,"2000-06-22 09:00:00",14.5,1017,1.2,83,11.6,10000,25.928,"","",230,"","","",0.4,"","","","","",60,"og-post","","","","AAXX 22094 07110 21460 62314 10145 20116 30057 40170 51012 76086 86800 333 69947 83816 85623="
7110,"2000-06-22 10:00:00",14.6,1017.1,0.8,84,11.9,15000,29.632,53.708,50.004,250,"","","","","","","","","",21,"og-post","","","","AAXX 22104 07110 21465 62516 10146 20119 30058 40171 51008 72162 86800 333 69905 83816 85636 91027 91129="
7110,"2000-06-22 11:00:00",15.7,1017.4,0.8,79,12.1,15000,22.224,"","",250,"","","","","","","","","","","og-post","","","","AAXX 22114 07110 32565 62512 10157 20121 30061 40174 51008 86800 333 84820 86630="
7110,"2000-06-22 12:00:00",15.2,1017.4,0.4,78,11.4,15000,25.928,53.708,"",240,"","","","",0.4,"","","","",1,"og-post","","","","AAXX 22124 07110 01565 72414 10152 20114 30061 40174 51004 69941 70186 878// 333 69907 86820 87630 91129="
7110,"2000-06-22 13:00:00",13.1,1018,0.8,91,11.7,15000,22.224,50.004,"",250,"","",0.6,"","","","","","",21,"og-post","","","","AAXX 22134 07110 21465 72512 10131 20117 30066 40180 53008 72162 8583/ 333 69965 81711 83823 86358 91127="
7110,"2000-06-22 14:00:00",15.3,1017.6,0.2,85,12.8,15000,29.632,"",50.004,240,"","","","","","","","","","","og-post","","","","AAXX 22144 07110 32465 72416 10153 20128 30063 40176 50002 8683/ 333 83815 83625 86358 91027="
7110,"2000-06-22 15:00:00",14.7,1017.9,0.5,87,12.6,15000,25.928,"","",250,"","","",0.6,"","","","","",1,"og-post","","","","AAXX 22154 07110 21265 72514 10147 20126 30066 40179 51005 70162 8683/ 333 69967 81705 83815 86358="
7110,"2000-06-22 16:00:00",15.4,1017.9,0,80,12,15000,25.928,"","",250,"","","","","","","","","","","og-post","","","","AAXX 22164 07110 32465 62514 10154 20120 30066 40179 55000 86800 333 84818 85630="
7110,"2000-06-22 17:00:00",14.9,1018.1,0.5,82,11.9,15000,25.928,"","",250,"","","","","","","","","","","og-post","","","","AAXX 22174 07110 32465 72514 10149 20119 30068 40181 51005 878// 333 84816 87626="
7110,"2000-06-22 18:00:00",14.5,1018.3,0.4,86,12.2,8000,25.928,"","",250,13,15.9,"","","",1,"","","",3,"og-post","","","","AAXX 22184 07110 11458 72514 10145 20122 30070 40183 53004 60012 70362 878// 333 10159 20130 84815 87630="
7110,"2000-06-22 19:00:00",13.7,1018.8,0.8,91,12.3,12000,18.52,"","",250,"","",0.2,"","","","","","",25,"og-post","","","","AAXX 22194 07110 21462 72510 10137 20123 30074 40188 53008 72522 878// 333 69925 84813 83630 87643="
7110,"2000-06-22 20:00:00",13.8,1019.1,0.9,91,12.4,8000,18.52,"","",270,"","","","","","","","","",80,"og-post","","","","AAXX 22204 07110 21458 82710 10138 20124 30077 40191 53009 78086 878// 333 69905 84813 83630 87643="
7110,"2000-06-22 21:00:00",13.4,1019.7,1.3,93,12.3,12000,14.816,"","",260,"","","",0.4,"","","","","",25,"og-post","","","","AAXX 22214 07110 21462 82608 10134 20123 30083 40197 53013 72586 878// 333 69947 85813 87646="
7110,"2000-06-22 22:00:00",13.5,1020,1.2,93,12.4,12000,18.52,"","",260,"","","","","","","","","","","og-post","","","","AAXX 22224 07110 32462 82610 10135 20124 30086 40200 52012 876// 333 87711="
7110,"2000-06-22 23:00:00",13.1,1020.4,1.3,95,12.3,10000,14.816,"","",270,"","","","","","","","","",25,"og-post","","","","AAXX 22234 07110 31360 82708 10131 20123 30090 40204 51013 72522 875// 333 85707 86620="
7110,"2000-06-23 00:00:00",13,1020.6,0.9,97,12.5,10000,11.112,"","",270,"","","",0.6,1,"","","","",25,"og-post","","","","AAXX 23004 07110 01260 82706 10130 20125 30092 40206 51009 60011 72586 878// 333 69967 82706 85815 86633="
7110,"2000-06-23 01:00:00",12.6,1020.8,0.8,95,11.8,12000,18.52,"","",290,"","",0.2,"","","","","","","","og-post","","","","AAXX 23014 07110 22362 82910 10126 20118 30094 40208 51008 875// 333 69925 82708 86622="
7110,"2000-06-23 02:00:00",12.6,1020.8,0.4,96,12,12000,11.112,"","",260,"","","","","","","","","","","og-post","","","","AAXX 23024 07110 32362 82606 10126 20120 30094 40208 51004 875// 333 82708 86622="
7110,"2000-06-23 03:00:00",12.8,1020.7,0.1,93,11.7,12000,11.112,"","",270,"","","",0.2,"","","","","","","og-post","","","","AAXX 23034 07110 22362 82706 10128 20117 30093 40207 50001 875// 333 69927 82708 87631="
7110,"2000-06-23 04:00:00",12.5,1021.2,0.3,97,12,3000,7.408,"","",290,"","",0.8,"","","","","","",53,"og-post","","","","AAXX 23044 07110 21130 82904 10125 20120 30097 40212 53003 75352 887// 333 69985 81702 86706 87624="
7110,"2000-06-23 05:00:00",12.3,1021.6,0.7,98,12,4500,14.816,"","",290,"","",0.4,"","","","","","",51,"og-post","","","","AAXX 23054 07110 21245 82908 10123 20120 30101 40216 53007 75155 877// 333 69945 86706 87624="
7110,"2000-06-23 06:00:00",12.4,1022,1.2,95,11.6,6000,14.816,"","",300,12.1,14.5,"",1,"",2,3.4,1,12,50,"og-post","","","","AAXX 23064 07110 01256 83008 10124 20116 30105 40220 52012 60022 75052 878// 333 10145 20121 32012 55010 60017 70034 83706 83815 86624="
7110,"2000-06-23 07:00:00",13.1,1022.2,1.1,95,12.3,6000,7.408,"","",280,"","","","","","","","","",50,"og-post","","","","AAXX 23074 07110 21256 82804 10131 20123 30108 40222 51011 75055 878// 333 69905 82706 83815 86624="
7110,"2000-06-23 08:00:00",13.8,1022.8,1.3,85,11.3,12000,11.112,"","",300,"","","","","","","","","",20,"og-post","","","","AAXX 23084 07110 21362 83006 10138 20113 30114 40228 53013 72052 878// 333 69905 82706 83816 86628="
7110,"2000-06-23 09:00:00",14.9,1023.2,1.3,78,11.1,15000,18.52,"","",290,"","","","","","","","","",1,"og-post","","","","AAXX 23094 07110 21465 72910 10149 20111 30118 40232 53013 70152 878// 333 69907 83816 87640="
7110,"2000-06-23 10:00:00",13.3,1023.7,1.4,91,11.9,6000,14.816,"","",280,"","","","","","","","","",80,"og-post","","","","AAXX 23104 07110 21356 72808 10133 20119 30122 40237 51014 78086 878// 333 69905 81707 83815 87621="
7110,"2000-06-23 11:00:00",15.5,1023.5,0.7,82,12.4,15000,14.816,"","",290,"","","","","","","","","",25,"og-post","","","","AAXX 23114 07110 21465 82908 10155 20124 30121 40235 50007 72586 888// 333 69905 84815 87626="
7110,"2000-06-23 12:00:00",15.1,1023.8,0.6,82,12.1,20000,18.52,"","",290,"","","","","","","","","",1,"og-post","","","","AAXX 23124 07110 01470 82910 10151 20121 30124 40238 51006 69901 70186 888// 333 69907 84815 87640="
7110,"2000-06-23 13:00:00",14.6,1023.7,0.1,87,12.5,20000,18.52,"","",290,"","","","","","","","","","","og-post","","","","AAXX 23134 07110 32470 82910 10146 20125 30123 40237 52001 888// 333 84815 87640="
7110,"2000-06-23 14:00:00",15.1,1023.7,0.2,80,11.7,20000,18.52,"","",300,"","","","","","","","","","","og-post","","","","AAXX 23144 07110 32470 83010 10151 20117 30123 40237 51002 888// 333 84815 87633="
7110,"2000-06-23 15:00:00",15,1024.2,0.4,78,11.2,20000,18.52,"","",300,"","","","","","","","","","","og-post","","","","AAXX 23154 07110 32470 83010 10150 20112 30128 40242 53004 888// 333 84816 87622="
7110,"2000-06-23 16:00:00",14.5,1024.1,0.4,79,10.9,20000,18.52,"","",300,"","","","","","","","","","","og-post","","","","AAXX 23164 07110 32470 83010 10145 20109 30127 40241 50004 888// 333 84816 87622="
7110,"2000-06-23 17:00:00",14,1024.3,0.6,84,11.3,20000,18.52,"","",300,"","","","","","","","","","","og-post","","","","AAXX 23174 07110 32470 83010 10140 20113 30129 40243 51006 888// 333 84816 87623="
7110,"2000-06-23 18:00:00",13.9,1024.3,0.1,83,11.1,20000,14.816,"","",320,12.4,16.1,"","","","","","","","","og-post","","","","AAXX 23184 07110 12470 83208 10139 20111 30129 40243 53001 69902 888// 333 10161 20124 83814 87630="
7110,"2000-06-23 19:00:00",13,1024.7,0.5,86,10.7,20000,11.112,"","",310,"","","","","","","","","","","og-post","","","","AAXX 23194 07110 32370 83106 10130 20107 30132 40247 53005 888// 333 81708 83814 87630="
7110,"2000-06-23 20:00:00",13,1024.5,0.1,86,10.7,20000,14.816,"","",310,"","","","","","","","","","","og-post","","","","AAXX 23204 07110 32470 73108 10130 20107 30130 40245 50001 878// 333 83814 87625="
7110,"2000-06-23 21:00:00",12.6,1025,0.6,89,10.8,15000,11.112,"","",300,"","","",0.2,"","","","","",25,"og-post","","","","AAXX 23214 07110 21465 73006 10126 20108 30135 40250 53006 72586 878// 333 69927 82817 87636="
7110,"2000-06-23 22:00:00",12.6,1025.1,0.4,88,10.7,15000,14.816,"","",310,"","","","","","","","","","","og-post","","","","AAXX 23224 07110 32465 73108 10126 20107 30136 40251 53004 878// 333 82816 87636="
7110,"2000-06-23 23:00:00",12.4,1024.9,0.4,91,11,15000,11.112,"","",310,"","","","","","","","","","","og-post","","","","AAXX 23234 07110 32565 83106 10124 20110 30134 40249 50004 888// 333 82820 87643="
7110,"2000-06-24 00:00:00",11.9,1024.6,-0.4,93,10.8,15000,11.112,"","",310,"","","","",0.2,"","","","",3,"og-post","","","","AAXX 24004 07110 11465 83106 10119 20108 30131 40246 58004 69921 70386 888// 333 82811 87643="
7110,"2000-06-24 01:00:00",11.8,1024.4,-0.7,93,10.7,15000,11.112,"","",320,"","","","","","","","","","","og-post","","","","AAXX 24014 07110 32465 83206 10118 20107 30129 40244 57007 888// 333 82811 87643="
7110,"2000-06-24 02:00:00",12,1024.1,-0.8,93,10.9,15000,11.112,"","",310,"","","","","","","","","","","og-post","","","","AAXX 24024 07110 32465 83106 10120 20109 30126 40241 57008 888// 333 82811 87643="
7110,"2000-06-24 03:00:00",11.2,1024.1,-0.5,92,9.9,15000,7.408,"","",310,"","","","","","","","","","","og-post","","","","AAXX 24034 07110 32465 83104 10112 20099 30126 40241 56005 888// 333 82811 85643="
7110,"2000-06-24 04:00:00",10.3,1024.3,-0.2,94,9.4,15000,11.112,"","",300,"","","","","","","","","","","og-post","","","","AAXX 24044 07110 32465 83006 10103 20094 30127 40243 55002 88807 333 81816 85640 87275="
7110,"2000-06-24 05:00:00",10.4,1024.3,0.1,90,8.8,15000,7.408,"","",300,"","","","","","","","","","","og-post","","","","AAXX 24054 07110 32665 73004 10104 20088 30127 40243 52001 87537 333 81640 87275="
7110,"2000-06-24 06:00:00",11.4,1024.4,0.3,88,9.5,15000,7.408,"","",300,10.2,13.9,"","","",0.2,0.2,0.2,9,"","og-post","","","","AAXX 24064 07110 12665 73004 10114 20095 30129 40244 53003 69922 87537 333 10139 20102 30009 55002 70002 83640 87275="
7110,"2000-06-24 07:00:00",12.8,1024.6,0.4,81,9.6,"",14.816,"","",320,"","","","","","","","","","","og-post","","","","AAXX 24074 07110 36/// /3208 10128 20096 30131 40246 53004="
7110,"2000-06-24 08:00:00",13.2,1024.4,0.2,75,8.9,15000,14.816,"","",310,"","","","","","","","","","","og-post","","","","AAXX 24084 07110 32565 73108 10132 20089 30129 40244 50002 87807 333 83824 87275="
7110,"2000-06-24 09:00:00",13.9,1024.4,0.1,72,8.9,15000,14.816,"","",300,"","","","","","","","","","","og-post","","","","AAXX 24094 07110 32565 73008 10139 20089 30130 40244 51001 878// 333 83820 83826 86633="
7110,"2000-06-24 10:00:00",14.5,1023.9,-0.6,69,8.9,20000,18.52,"","",300,"","","","","","","","","","","og-post","","","","AAXX 24104 07110 32570 63010 10145 20089 30125 40239 58006 86800 333 83825 85640="
7110,"2000-06-24 11:00:00",14.7,1023.8,-0.5,70,9.3,"",18.52,"","",290,"","","","","","","","","","","og-post","","","","AAXX 24114 07110 36/// /2910 10147 20093 30124 40238 58005="
7110,"2000-06-24 12:00:00",15.2,1023.4,-1,68,9.3,20000,14.816,"","",290,"","","","","","","","","","","og-post","","","","AAXX 24124 07110 32570 72908 10152 20093 30120 40234 56010 878// 333 83823 83828 87633="
7110,"2000-06-24 13:00:00",14.9,1023.2,-0.7,75,10.5,20000,14.816,"","",290,"","","","","","","","","","","og-post","","","","AAXX 24134 07110 32570 72908 10149 20105 30118 40232 58007 878// 333 84820 87633="
7110,"2000-06-24 14:00:00",14.4,1022.9,-0.9,76,10.2,"",14.816,"","",280,"","","","","","","","","","","og-post","","","","AAXX 24144 07110 36/// /2808 10144 20102 30115 40229 56009="
7110,"2000-06-24 15:00:00",14.5,1022.3,-1.1,78,10.7,20000,11.112,"","",270,"","","","","","","","","","","og-post","","","","AAXX 24154 07110 32470 72706 10145 20107 30109 40223 58011 878// 333 85819 87628="
7110,"2000-06-24 16:00:00",13.6,1021.7,-1.5,88,11.7,5000,11.112,"","",250,"","","","","","","","","",60,"og-post","","","","AAXX 24164 07110 21350 82506 10136 20117 30103 40217 58015 76062 878// 333 69905 83708 84816 87623="
7110,"2000-06-24 17:00:00",13,1020.9,-2,97,12.5,3000,14.816,"","",220,"","",0.4,"","","","","","",60,"og-post","","","","AAXX 24174 07110 21230 82208 10130 20125 30095 40209 58020 76066 878// 333 69945 85706 87611="
7110,"2000-06-24 18:00:00",12.6,1020.2,-2.1,98,12.3,2000,18.52,"","",210,11.5,15.4,"",1,"",1,"","","",51,"og-post","","","","AAXX 24184 07110 01220 82110 10126 20123 30088 40202 58021 60012 75165 885// 333 10154 20115 60017 85705 87611="
7110,"2000-06-24 19:00:00",12.9,1019.7,-2,99,12.7,1000,14.816,"","",200,"","",2,"","","","","","",58,"og-post","","","","AAXX 24194 07110 21110 82008 10129 20127 30083 40197 56020 75865 886// 333 60025 88702="
7110,"2000-06-24 20:00:00",13.8,1019.2,-1.7,99,13.6,1000,11.112,"","",270,"","",1,"","","","","","",58,"og-post","","","","AAXX 24204 07110 21210 82706 10138 20136 30078 40192 56017 75866 877// 333 60015 87704="
7110,"2000-06-24 21:00:00",13.8,1019.5,-0.7,99,13.6,2000,11.112,"","",300,"","","",4,"","","","","",58,"og-post","","","","AAXX 24214 07110 21120 83006 10138 20136 30081 40195 55007 75865 877// 333 60047 84703 87704="
7110,"2000-06-24 22:00:00",13.6,1019.5,-0.2,99,13.4,1000,14.816,"","",310,"","",0.4,"","","","","","",50,"og-post","","","","AAXX 24224 07110 21110 83108 10136 20134 30081 40195 56002 75065 877// 333 69945 87703="
7110,"2000-06-24 23:00:00",13.5,1019.3,0.1,99,13.3,1000,11.112,"","",310,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 24234 07110 21110 83106 10135 20133 30079 40193 50001 75055 877// 333 69925 87703="
7110,"2000-06-25 00:00:00",11.9,1019.6,0,99,11.7,3500,18.52,"","",40,"","","",0.6,4,"","","","",20,"og-post","","","","AAXX 25004 07110 01135 80410 10119 20117 30081 40196 55000 60041 72065 876// 333 69967 87702="
7110,"2000-06-25 01:00:00",11.7,1019.9,0.3,99,11.5,5000,18.52,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25014 07110 32250 80310 10117 20115 30084 40199 53003 876// 333 87704="
7110,"2000-06-25 02:00:00",11.6,1020,0.6,99,11.4,5000,14.816,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25024 07110 32250 70308 10116 20114 30085 40200 51006 876// 333 87703="
7110,"2000-06-25 03:00:00",11.4,1020.4,0.8,98,11.1,6000,11.112,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25034 07110 32456 80306 10114 20111 30089 40204 53008 875// 333 87610="
7110,"2000-06-25 04:00:00",11.3,1020.6,0.7,97,10.8,15000,11.112,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25044 07110 32365 70306 10113 20108 30091 40206 53007 878// 333 82808 87616="
7110,"2000-06-25 05:00:00",11,1021.1,1.1,95,10.2,15000,11.112,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25054 07110 32365 60306 10110 20102 30096 40211 53011 85801 333 82808 84620 85073="
7110,"2000-06-25 06:00:00",11.9,1021.5,1.1,93,10.8,15000,11.112,"","",40,10.9,13.9,"","","",4,5.4,0.3,11,"","og-post","","","","AAXX 25064 07110 12465 70406 10119 20108 30100 40215 53011 60042 81502 333 10139 20109 31011 55003 70054 81810 87075="
7110,"2000-06-25 07:00:00",13,1021.6,1.1,87,10.9,15000,11.112,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25074 07110 32465 70406 10130 20109 30102 40216 51011 83102 333 83810 87075="
7110,"2000-06-25 08:00:00",13.8,1022,1,81,10.6,15000,14.816,"","",20,"","","","","","","","","","","og-post","","","","AAXX 25084 07110 32465 70208 10138 20106 30106 40220 52010 83102 333 83813 87075="
7110,"2000-06-25 09:00:00",14,1022.2,0.8,74,9.4,15000,14.816,"","",20,"","","","","","","","","","","og-post","","","","AAXX 25094 07110 32465 70208 10140 20094 30108 40222 52008 84202 333 84813 87075="
7110,"2000-06-25 10:00:00",15.5,1022.4,0.8,73,10.7,15000,14.816,"","",20,"","","","","","","","","","","og-post","","","","AAXX 25104 07110 32565 70208 10155 20107 30110 40224 51008 83202 333 83821 87075="
7110,"2000-06-25 11:00:00",15.5,1022.4,0.4,66,9.2,20000,14.816,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25114 07110 32570 70308 10155 20092 30110 40224 51004 83202 333 83826 87075="
7110,"2000-06-25 12:00:00",15.9,1022.3,0.2,65,9.3,20000,14.816,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25124 07110 32570 60408 10159 20093 30110 40223 51002 83202 333 83828 86075="
7110,"2000-06-25 13:00:00",16.5,1022.4,0.1,70,11,20000,11.112,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25134 07110 32570 60406 10165 20110 30111 40224 53001 83101 333 83826 86075="
7110,"2000-06-25 14:00:00",16.4,1022.5,0.2,69,10.7,20000,14.816,"","",20,"","","","","","","","","","","og-post","","","","AAXX 25144 07110 32570 60208 10164 20107 30112 40225 53002 82101 333 82826 86075="
7110,"2000-06-25 15:00:00",16.3,1022.5,0.2,65,9.7,20000,14.816,"","",30,"","","","","","","","","","","og-post","","","","AAXX 25154 07110 32570 60308 10163 20097 30112 40225 51002 81101 333 81826 86075="
7110,"2000-06-25 18:00:00",15.1,1022.6,0,71,9.9,20000,14.816,"","",20,11.9,16.7,"","","","","","","","","og-post","","","","AAXX 25184 07110 32570 40208 10151 20099 30112 40226 55000 81101 333 10167 20119 81826 84075="
7110,"2000-06-25 19:00:00",14,1023,0.6,75,9.6,15000,14.816,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25194 07110 32965 40408 10140 20096 30116 40230 53006 80001 333 84075="
7110,"2000-06-25 20:00:00",12.8,1023.3,0.6,80,9.4,15000,11.112,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25204 07110 32965 40406 10128 20094 30118 40233 53006 80001 333 84075="
7110,"2000-06-25 21:00:00",11.1,1023.9,1.1,84,8.5,15000,7.408,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25214 07110 32965 30404 10111 20085 30123 40239 53011 80001 333 83075="
7110,"2000-06-25 22:00:00",9.9,1024.2,1,89,8.2,15000,7.408,"","",20,"","","","","","","","","","","og-post","","","","AAXX 25224 07110 32965 30204 10099 20082 30126 40242 53010 80001 333 83075="
7110,"2000-06-25 23:00:00",9.4,1024.3,0.9,93,8.3,15000,7.408,"","",40,"","","","","","","","","","","og-post","","","","AAXX 25234 07110 32965 30404 10094 20083 30127 40243 51009 80001 333 83075="
7110,"2000-06-26 00:00:00",9.2,1024.1,0.2,94,8.3,15000,7.408,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26004 07110 32965 30504 10092 20083 30125 40241 50002 80001 333 83075="
7110,"2000-06-26 01:00:00",9,1024,-0.2,95,8.2,15000,7.408,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26014 07110 32965 30504 10090 20082 30124 40240 58002 80001 333 83075="
7110,"2000-06-26 02:00:00",8.6,1023.9,-0.5,96,8,15000,7.408,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26024 07110 32965 00504 10086 20080 30122 40239 57005="
7110,"2000-06-26 03:00:00",8.2,1023.9,-0.3,97,7.8,15000,3.704,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26034 07110 32965 00502 10082 20078 30122 40239 56003="
7110,"2000-06-26 04:00:00",8.1,1023.6,-0.5,97,7.7,12000,7.408,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26044 07110 32962 00504 10081 20077 30119 40236 58005="
7110,"2000-06-26 05:00:00",8.3,1023.3,-0.6,96,7.7,15000,7.408,"","",60,"","","","","","","","","","","og-post","","","","AAXX 26054 07110 32965 00604 10083 20077 30116 40233 58006="
7110,"2000-06-26 06:00:00",11.4,1023.4,-0.3,87,9.3,15000,7.408,"","",70,7.7,15,"","","","","",12.7,4,"","og-post","","","","AAXX 26064 07110 32965 00704 10114 20093 30119 40234 55003 333 10150 20077 30004 55127 70000="
7110,"2000-06-26 07:00:00",13.2,1023.4,0,83,10.4,15000,7.408,"","",70,"","","","","","","","","","","og-post","","","","AAXX 26074 07110 32965 00704 10132 20104 30119 40234 55000="
7110,"2000-06-26 08:00:00",14.8,1023.4,0.4,78,11,15000,11.112,"","",60,"","","","","","","","","","","og-post","","","","AAXX 26084 07110 32765 20606 10148 20110 30120 40234 51004 82100 333 82850="
7110,"2000-06-26 09:00:00",16.6,1023.3,0.1,68,10.7,15000,11.112,"","",70,"","","","","","","","","","","og-post","","","","AAXX 26094 07110 32765 10706 10166 20107 30120 40233 52001 81100 333 81850="
7110,"2000-06-26 10:00:00",17.8,1023.2,0,66,11.4,15000,11.112,"","",70,"","","","","","","","","","","og-post","","","","AAXX 26104 07110 32765 10706 10178 20114 30119 40232 50000 81100 333 81850="
7110,"2000-06-26 11:00:00",18.6,1022.9,-0.3,62,11.2,15000,11.112,"","",80,"","","","","","","","","","","og-post","","","","AAXX 26114 07110 32565 20806 10186 20112 30117 40229 58003 82100 333 82830="
7110,"2000-06-26 12:00:00",19.7,1022.5,-0.7,61,12,15000,7.408,"","",60,"","","","","","","","","","","og-post","","","","AAXX 26124 07110 32665 30604 10197 20120 30113 40225 58007 83100 333 83833="
7110,"2000-06-26 13:00:00",20.2,1022.3,-0.8,59,11.9,15000,11.112,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26134 07110 32665 30506 10202 20119 30111 40223 57008 83100 333 83833="
7110,"2000-06-26 14:00:00",20.4,1022.1,-0.8,61,12.6,15000,14.816,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26144 07110 32665 30508 10204 20126 30109 40221 56008 83100 333 83833="
7110,"2000-06-26 15:00:00",19.8,1021.7,-0.8,65,13,15000,18.52,"","",40,"","","","","","","","","","","og-post","","","","AAXX 26154 07110 32665 20410 10198 20130 30105 40217 58008 82100 333 82843="
7110,"2000-06-26 16:00:00",19.3,1021.2,-1.1,60,11.3,15000,22.224,"","",30,"","","","","","","","","","","og-post","","","","AAXX 26164 07110 32965 20312 10193 20113 30100 40212 58011 80001 333 82075="
7110,"2000-06-26 17:00:00",18.8,1021,-1.1,64,11.9,15000,18.52,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26174 07110 32965 20510 10188 20119 30098 40210 56011 80001 333 82075="
7110,"2000-06-26 18:00:00",18.5,1020.7,-1,67,12.3,15000,18.52,"","",50,11.4,20.5,"","","","","","","","","og-post","","","","AAXX 26184 07110 32965 20510 10185 20123 30095 40207 56010 80001 333 10205 20114 82075="
7110,"2000-06-26 19:00:00",17.4,1021.1,-0.2,74,12.7,15000,14.816,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26194 07110 32965 10508 10174 20127 30098 40211 55002 80001 333 81075="
7110,"2000-06-26 20:00:00",16,1020.6,-0.5,80,12.6,15000,11.112,"","",50,"","","","","","","","","","","og-post","","","","AAXX 26204 07110 32965 10506 10160 20126 30093 40206 58005 80001 333 81075="
7110,"2000-06-26 21:00:00",15.1,1020.5,-0.3,78,11.3,15000,14.816,"","",60,"","","","","","","","","","","og-post","","","","AAXX 26214 07110 32965 20608 10151 20113 30092 40205 58003 80001 333 82075="
7110,"2000-06-26 22:00:00",14.6,1021.8,0.6,81,11.4,15000,11.112,"","",90,"","","","","","","","","","","og-post","","","","AAXX 26224 07110 32965 20906 10146 20114 30104 40218 53006 80001 333 82075="
7110,"2000-06-26 23:00:00",13.9,1022.1,1.4,84,11.2,15000,7.408,"","",90,"","","","","","","","","","","og-post","","","","AAXX 26234 07110 32965 20904 10139 20112 30107 40221 53014 80001 333 82075="
7110,"2000-06-27 00:00:00",13.4,1021.4,0.8,84,10.8,15000,7.408,"","",80,"","","","","","","","","","","og-post","","","","AAXX 27004 07110 32965 20804 10134 20108 30100 40214 50008 80001 333 82075="
7110,"2000-06-27 01:00:00",14,1020.6,-1.2,76,9.8,15000,7.408,"","",70,"","","","","","","","","","","og-post","","","","AAXX 27014 07110 32965 20704 10140 20098 30092 40206 58012 80001 333 82075="
7110,"2000-06-27 02:00:00",14,1019.9,-2.2,69,8.4,"",14.816,"","",100,"","","","","","","","","","","og-post","","","","AAXX 27024 07110 36/// /1008 10140 20084 30085 40199 57022="
