station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2001-03-29 07:00:00,7,998.6,2.9,89,5.3,10000,11.112,,,280,,,0.4,,,,,,,25,og-post,,,,AAXX 29074 07110 21460 72806 10070 20053 39872 49986 53029 72522 85902 333 69945 81910 84820=
07110,2001-03-29 08:00:00,8.3,999.6,3,86,6.1,,18.52,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 29084 07110 26/// /3010 10083 20061 39882 49996 52030 333 69925=
07110,2001-03-29 09:00:00,9.6,1000.3,2.7,77,5.8,15000,31.484,,53.708,300,,,,0.6,,,,,,1,og-post,,,,AAXX 29094 07110 21565 43017 10096 20058 39889 40003 51027 70186 84800 333 69967 82823 83640 91029=
07110,2001-03-29 10:00:00,10.3,1001.2,2.7,72,5.5,20000,29.632,53.708,50.004,310,,,,,,,,,,,og-post,,,,AAXX 29104 07110 32570 53116 10103 20055 39899 40012 52027 85200 333 85823 91027 91129=
07110,2001-03-29 11:00:00,9.3,1002.2,2.6,81,6.2,10000,29.632,57.412,53.708,310,,,,,,,,,,,og-post,,,,AAXX 29114 07110 32560 63116 10093 20062 39908 40022 53026 86200 333 86820 91029 91131=
07110,2001-03-29 12:00:00,10,1003.2,2.9,76,6,15000,29.632,57.412,50.004,320,,,,0.6,1,,,,,1,og-post,,,,AAXX 29124 07110 01565 63216 10100 20060 39918 40032 52029 60011 70186 86200 333 69967 86826 91027 91131=
07110,2001-03-29 13:00:00,10.7,1003.8,2.5,69,5.3,20000,29.632,50.004,50.004,310,,,,,,,,,,,og-post,,,,AAXX 29134 07110 32570 63116 10107 20053 39924 40038 51025 86200 333 86825 91027 91127=
07110,2001-03-29 14:00:00,10.4,1004.5,2.3,72,5.6,20000,31.484,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 29144 07110 32570 63117 10104 20056 39931 40045 51023 86200 333 86820 91127=
07110,2001-03-29 15:00:00,10.6,1005.3,2.1,68,4.9,25000,31.484,61.116,57.412,320,,,,,,,,,,,og-post,,,,AAXX 29154 07110 32575 53217 10106 20049 39939 40053 53021 85200 333 85825 91031 91133=
07110,2001-03-29 16:00:00,10.3,1006.3,2.5,70,5.1,25000,29.632,57.412,50.004,330,,,,,,,,,,,og-post,,,,AAXX 29164 07110 32575 53316 10103 20051 39949 40063 53025 85200 333 85823 91027 91131=
07110,2001-03-29 17:00:00,9.8,1007.4,2.9,71,4.8,25000,25.928,50.004,,320,,,,,,,,,,,og-post,,,,AAXX 29174 07110 32575 53214 10098 20048 39960 40074 53029 85200 333 85820 91127=
07110,2001-03-29 18:00:00,9.3,1008.6,3.2,75,5.1,25000,18.52,61.116,,310,6.7,11.3,,,,1,,,,,og-post,,,,AAXX 29184 07110 12575 53110 10093 20051 39971 40086 53032 60012 85800 333 10113 20067 84823 91133=
07110,2001-03-29 19:00:00,8.2,1009.4,3,88,6.3,15000,18.52,,,310,,,0.6,,,,,,,80,og-post,,,,AAXX 29194 07110 21565 73110 10082 20063 39979 40094 51030 78086 872// 333 69965 87820=
07110,2001-03-29 20:00:00,7.7,1010.4,2.9,88,5.8,15000,14.816,,,330,,,0.2,,,,,,,25,og-post,,,,AAXX 29204 07110 21465 43308 10077 20058 39989 40104 51029 72586 84200 333 69925 84813=
07110,2001-03-29 21:00:00,8.1,1011.5,2.9,89,6.4,15000,11.112,,,350,,,,1,,,,,,25,og-post,,,,AAXX 29214 07110 21465 43506 10081 20064 30000 40115 53029 72586 84200 333 60017 84813=
07110,2001-03-29 22:00:00,8.3,1012.4,3,84,5.8,20000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 29224 07110 32570 23310 10083 20058 30009 40124 51030 82200 333 82823=
07110,2001-03-29 23:00:00,7.7,1013.2,2.7,87,5.7,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 29234 07110 32565 23106 10077 20057 30016 40132 51027 82100 333 82820=
07110,2001-03-30 00:00:00,6.2,1013.9,2.2,89,4.5,15000,7.408,,,290,,,,,1,,,,,1,og-post,,,,AAXX 30004 07110 11565 22904 10062 20045 30022 40139 51022 60011 70186 82100 333 82823=
07110,2001-03-30 01:00:00,5.5,1013.7,1.1,92,4.3,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 30014 07110 32565 22804 10055 20043 30020 40137 50011 82100 333 82823=
07110,2001-03-30 02:00:00,5,1014.2,0.9,92,3.8,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 30024 07110 32565 23006 10050 20038 30025 40142 51009 82100 333 82823=
07110,2001-03-30 03:00:00,4.6,1014.4,0.5,93,3.6,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 30034 07110 32565 22904 10046 20036 30027 40144 53005 82100 333 82823=
07110,2001-03-30 04:00:00,4.7,1014.7,1,93,3.7,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 30044 07110 32565 12804 10047 20037 30030 40147 51010 81100 333 81823=
07110,2001-03-30 05:00:00,4.3,1015.3,1,93,3.3,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 30054 07110 32565 12804 10043 20033 30035 40153 53010 81100 333 81823=
07110,2001-03-30 06:00:00,4.1,1015.4,0.9,93,3.1,15000,3.704,,,270,4.1,9.3,,,,1,2.2,4.4,1,,og-post,,,,AAXX 30064 07110 12565 62702 10041 20031 30036 40154 51009 60012 85801 333 10093 20041 31001 55044 70022 81823 84650 86073=
07110,2001-03-30 07:00:00,5.2,1015.7,1,94,4.3,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 30074 07110 32765 72404 10052 20043 30040 40157 51010 875// 333 87650=
07110,2001-03-30 08:00:00,6.7,1016.3,1.1,87,4.7,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30084 07110 32665 82304 10067 20047 30046 40163 53011 8357/ 333 83633 87360=
07110,2001-03-30 09:00:00,8.9,1016.6,1.4,76,4.9,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 30094 07110 32665 82504 10089 20049 30050 40166 52014 8157/ 333 81633 87360=
07110,2001-03-30 10:00:00,10.6,1016.7,1.2,67,4.7,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 30104 07110 32565 82408 10106 20047 30052 40167 51012 8587/ 333 82823 85650 87360=
07110,2001-03-30 11:00:00,11.7,1016.8,0.7,65,5.3,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 30114 07110 32665 72210 10117 20053 30053 40168 51007 8155/ 333 81633 87360=
07110,2001-03-30 12:00:00,10.7,1016.9,0.4,73,6.1,15000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 30124 07110 32665 82310 10107 20061 30054 40169 51004 8155/ 333 81633 87360=
07110,2001-03-30 13:00:00,10.9,1016.8,0.1,73,6.3,15000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 30134 07110 32665 82012 10109 20063 30053 40168 50001 8215/ 333 82843 87360=
07110,2001-03-30 14:00:00,11.1,1016.9,0.1,71,6,15000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 30144 07110 32665 82112 10111 20060 30054 40169 52001 8215/ 333 82843 87360=
07110,2001-03-30 15:00:00,10.7,1016.9,-0,78,7,10000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 30154 07110 32560 82112 10107 20070 30054 40169 55000 875// 333 87622=
07110,2001-03-30 16:00:00,8.9,1016.8,-0.1,92,7.7,7000,22.224,,,190,,,0.2,,,,,,,61,og-post,,,,AAXX 30164 07110 21457 81912 10089 20077 30052 40168 58001 76165 875// 333 69925 83710 87622=
07110,2001-03-30 17:00:00,8.8,1016.6,-0.4,93,7.7,7000,25.928,,,180,,,0.2,,,,,,,61,og-post,,,,AAXX 30174 07110 21457 81814 10088 20077 30050 40166 58004 76162 875// 333 69925 86713 87620=
07110,2001-03-30 18:00:00,8.9,1016.7,-0.3,96,8.3,5000,22.224,,,180,4.2,12,,0.8,,0.8,,,,58,og-post,,,,AAXX 30184 07110 01250 81812 10089 20083 30051 40167 55003 69982 75865 877// 333 10120 20042 69987 87705=
07110,2001-03-30 19:00:00,9.1,1016.7,-0.1,96,8.5,3000,25.928,,,180,,,0.4,,,,,,,51,og-post,,,,AAXX 30194 07110 21130 81814 10091 20085 30051 40167 56001 75165 887// 333 69945 87703=
07110,2001-03-30 20:00:00,9.3,1016.7,0.2,97,8.8,4000,25.928,,,180,,,0.4,,,,,,,50,og-post,,,,AAXX 30204 07110 21140 81814 10093 20088 30052 40167 52002 75055 887// 333 69945 87702=
07110,2001-03-30 21:00:00,9.7,1017,0.4,97,9.2,2000,22.224,,,190,,,,1,,,,,,51,og-post,,,,AAXX 30214 07110 21120 81912 10097 20092 30055 40170 53004 75165 887// 333 60017 88702=
07110,2001-03-30 22:00:00,10.4,1017,0.4,98,10.1,2000,11.112,,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 30224 07110 21120 82006 10104 20101 30055 40170 51004 75155 887// 333 69925 88702=
07110,2001-03-30 23:00:00,10.6,1017.1,0.4,98,10.3,800,11.112,,,240,,,,,,,,,,50,og-post,,,,AAXX 30234 07110 21108 82406 10106 20103 30056 40171 51004 75055 887// 333 69905 88702=
07110,2001-03-31 00:00:00,10.5,1017.3,0.3,98,10.2,8000,14.816,,,230,,,,0.2,1,,,,,28,og-post,,,,AAXX 31004 07110 01258 82308 10105 20102 30058 40173 53003 60011 72865 885// 333 69927 84706 87612=
07110,2001-03-31 01:00:00,10.9,1017.6,0.6,98,10.6,3000,18.52,,,230,,,,,,,,,,50,og-post,,,,AAXX 31014 07110 21130 82310 10109 20106 30061 40176 53006 75052 887// 333 69905 87702=
07110,2001-03-31 02:00:00,10.7,1017.7,0.6,97,10.2,3000,22.224,,,240,,,,,,,,,,50,og-post,,,,AAXX 31024 07110 21330 82412 10107 20102 30062 40177 51006 75055 887// 333 69905 87707=
07110,2001-03-31 03:00:00,10.9,1017.7,0.4,96,10.3,4000,22.224,,,240,,,,,,,,,,20,og-post,,,,AAXX 31034 07110 21240 82412 10109 20103 30062 40177 51004 72052 886// 333 69907 87706=
07110,2001-03-31 04:00:00,10.7,1017.8,0.2,94,9.8,6000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 31044 07110 32456 72310 10107 20098 30063 40178 52002 875// 333 85710 87616=
07110,2001-03-31 05:00:00,10.6,1017.9,0.2,92,9.4,6000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 31054 07110 32356 72312 10106 20094 30064 40179 53002 875// 333 81709 87616=
07110,2001-03-31 06:00:00,10.6,1018.1,0.4,92,9.4,10000,18.52,,,230,8.9,10.9,,,,1,2,1.1,9,1,og-post,,,,AAXX 31064 07110 11460 72310 10106 20094 30066 40181 53004 60012 70152 875// 333 10109 20089 31009 55011 70020 81712 87617=
07110,2001-03-31 07:00:00,10.8,1018.6,0.8,90,9.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 31074 07110 36/// /2312 10108 20092 30071 40186 53008=
07110,2001-03-31 08:00:00,11.2,1019.1,1.2,90,9.6,12000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 31084 07110 32462 72314 10112 20096 30076 40191 53012 875// 333 87612=
07110,2001-03-31 09:00:00,11.9,1019.5,1.4,87,9.8,12000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 31094 07110 32462 72214 10119 20098 30080 40195 51014 875// 333 87613=
07110,2001-03-31 10:00:00,12.4,1020.2,1.6,86,10.1,12000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 31104 07110 32462 72314 10124 20101 30087 40202 53016 875// 333 87612=
07110,2001-03-31 11:00:00,13.3,1020.2,1.2,85,10.8,12000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 31114 07110 32462 72216 10133 20108 30088 40202 51012 875// 333 87613=
07110,2001-03-31 12:00:00,13.5,1020.1,0.7,86,11.2,15000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 31124 07110 32465 72117 10135 20112 30087 40201 50007 875// 333 87611=
07110,2001-03-31 13:00:00,13.5,1020.4,0.3,87,11.4,15000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 31134 07110 32365 72216 10135 20114 30090 40204 53003 875// 333 87609=
07110,2001-03-31 14:00:00,13.9,1020.4,0.2,84,11.2,12000,29.632,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 31144 07110 32462 72216 10139 20112 30090 40204 53002 875// 333 87610 91127=
07110,2001-03-31 15:00:00,12.9,1020.6,0.5,87,10.8,10000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 31154 07110 32360 72314 10129 20108 30092 40206 51005 875// 333 87609=
07110,2001-03-31 16:00:00,12.6,1021,0.5,88,10.7,8000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 31164 07110 32358 72312 10126 20107 30095 40210 53005 875// 333 87609=
07110,2001-03-31 17:00:00,12.1,1021.1,0.6,91,10.7,7000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 31174 07110 32357 72212 10121 20107 30096 40211 51006 876// 333 85608 87709=
07110,2001-03-31 18:00:00,11.7,1021.2,0.5,91,10.3,7000,18.52,,,210,10.5,14.1,,,,,,,,,og-post,,,,AAXX 31184 07110 32457 82110 10117 20103 30097 40212 51005 885// 333 10141 20105 88610=
07110,2001-03-31 19:00:00,11.4,1021.5,0.5,92,10.1,6000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 31194 07110 32356 82012 10114 20101 30100 40215 53005 887// 333 88709=
07110,2001-03-31 20:00:00,10.9,1021.7,0.6,96,10.3,3000,18.52,,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 31204 07110 21330 82010 10109 20103 30102 40217 53006 75152 887// 333 69925 88707=
07110,2001-03-31 21:00:00,10.7,1021.7,0.5,96,10.1,3000,18.52,,,200,,,,0.4,,,,,,51,og-post,,,,AAXX 31214 07110 21230 82010 10107 20101 30102 40217 51005 75152 887// 333 69947 88705=
07110,2001-03-31 22:00:00,10.8,1021.8,0.3,97,10.3,1000,18.52,,,200,,,0.4,,,,,,,51,og-post,,,,AAXX 31224 07110 21110 82010 10108 20103 30103 40218 51003 75155 887// 333 69945 88703=
07110,2001-03-31 23:00:00,10.8,1022.1,0.4,98,10.5,1000,14.816,,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 31234 07110 21110 82008 10108 20105 30106 40221 53004 75155 887// 333 69925 88703=
07110,2001-04-01 00:00:00,10.8,1022.1,0.4,97,10.3,8000,14.816,,,200,,,,0.6,1,,,,,20,og-post,,,,AAXX 01004 07110 01258 82008 10108 20103 30106 40221 51004 60011 72052 887// 333 69967 86705 88711=
07110,2001-04-01 01:00:00,10.7,1022.1,0.3,95,9.9,8000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 01014 07110 32458 82008 10107 20099 30106 40221 51003 887// 333 88711=
07110,2001-04-01 02:00:00,10.3,1022,-0.2,95,9.5,5000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01024 07110 32350 81908 10103 20095 30104 40220 58002 886// 333 88706=
07110,2001-04-01 03:00:00,10.4,1021.9,-0.3,91,9,6000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 01034 07110 32456 82010 10104 20090 30103 40219 58003 885// 333 88612=
07110,2001-04-01 04:00:00,10.4,1021.5,-0.7,92,9.2,6000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 01044 07110 32456 81806 10104 20092 30099 40215 58007 885// 333 88614=
07110,2001-04-01 05:00:00,10.4,1021.3,-0.7,90,8.8,6000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01054 07110 32456 81908 10104 20088 30097 40213 58007 885// 333 88613=
07110,2001-04-01 06:00:00,10.3,1021.3,-0.6,90,8.7,7000,22.224,,,200,10.3,11.7,,,,1,1,1.4,10,,og-post,,,,AAXX 01064 07110 12457 82012 10103 20087 30097 40213 56006 60012 885// 333 10117 20103 31010 55014 70010 88612=
07110,2001-04-01 07:00:00,10.3,1021.2,-0.3,89,8.6,10000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 01074 07110 32460 81812 10103 20086 30096 40212 56003 885// 333 88611=
07110,2001-04-01 08:00:00,10.8,1021,-0.2,88,8.9,12000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 01084 07110 32462 81812 10108 20089 30095 40210 58002 885// 333 88612=
07110,2001-04-01 09:00:00,11.3,1021.2,-0,85,8.9,12000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 01094 07110 32462 71912 10113 20089 30097 40212 55000 875// 333 87614=
07110,2001-04-01 10:00:00,12,1021,-0.1,82,9,12000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 01104 07110 32462 71814 10120 20090 30095 40210 58001 875// 333 87616=
07110,2001-04-01 11:00:00,12.2,1020.8,-0.2,83,9.4,12000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 01114 07110 32462 71710 10122 20094 30093 40208 58002 875// 333 87616=
07110,2001-04-01 12:00:00,12.8,1020.2,-0.9,81,9.6,12000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 01124 07110 32462 71912 10128 20096 30088 40202 58009 875// 333 87616=
07110,2001-04-01 13:00:00,14.9,1019.2,-1.6,74,10.3,12000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 01134 07110 32562 51710 10149 20103 30079 40192 58016 85501 333 84620 83073=
07110,2001-04-01 14:00:00,15.2,1018.4,-2.2,73,10.4,12000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 01144 07110 32562 41710 10152 20104 30071 40184 58022 82581 333 82623 84073=
07110,2001-04-01 15:00:00,14.9,1017.7,-2.4,79,11.3,12000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01154 07110 32962 51908 10149 20113 30064 40177 56024 83082 333 83360 84073=
07110,2001-04-01 16:00:00,15.3,1017,-2.2,78,11.5,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 01164 07110 32962 52008 10153 20115 30057 40170 56022 83082 333 83360 84073=
07110,2001-04-01 17:00:00,14,1016.7,-1.8,78,10.2,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01174 07110 32965 51908 10140 20102 30053 40167 56018 83082 333 83360 84073=
07110,2001-04-01 18:00:00,14,1015.9,-1.8,74,9.4,15000,22.224,,,170,10.3,15.7,,,,,,,,,og-post,,,,AAXX 01184 07110 32965 31712 10140 20094 30046 40159 57018 81082 333 10157 20103 81360 83073=
07110,2001-04-01 19:00:00,13.1,1015.6,-1.5,76,9,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 01194 07110 32965 21510 10131 20090 30042 40156 57015 81082 333 81360=
07110,2001-04-01 20:00:00,12.5,1015.2,-1.5,83,9.7,15000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 01204 07110 32965 31612 10125 20097 30038 40152 56015 81082 333 81360 83073=
07110,2001-04-01 21:00:00,12.6,1014.8,-1.2,84,10,15000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 01214 07110 32965 21712 10126 20100 30034 40148 57012 81082 333 81360=
07110,2001-04-01 22:00:00,12.1,1014.3,-1.3,86,9.8,20000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 01224 07110 32970 01612 10121 20098 30029 40143 58013=
07110,2001-04-01 23:00:00,11.7,1013.7,-1.5,86,9.4,20000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 01234 07110 32970 01612 10117 20094 30023 40137 58015=
07110,2001-04-02 00:00:00,11.9,1012.6,-2.2,84,9.3,20000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 02004 07110 32970 31712 10119 20093 30012 40126 58022 82032 333 82360=
07110,2001-04-02 01:00:00,12.2,1012.7,-1.6,83,9.4,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 02014 07110 32670 61810 10122 20094 30013 40127 55016 82552 333 82646 84360=
07110,2001-04-02 02:00:00,11.8,1012.9,-0.8,91,10.4,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 02024 07110 36/// /2010 10118 20104 30015 40129 55008=
07110,2001-04-02 03:00:00,11.4,1011.3,-1.3,92,10.1,20000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 02034 07110 32770 61708 10114 20101 39999 40113 58013 82552 333 82650 85360=
07110,2001-04-02 04:00:00,11.5,1009.9,-2.8,91,10.1,15000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 02044 07110 32765 61508 10115 20101 39985 40099 58028 85572 333 85650 84360=
07110,2001-04-02 05:00:00,12.1,1008.8,-4,88,10.2,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 02054 07110 32765 71406 10121 20102 39975 40088 56040 8657/ 333 86650 85360=
07110,2001-04-02 06:00:00,12.7,1009.3,-1.9,84,10.1,15000,22.224,,,170,11.3,14,,,,,0,5.6,10,,og-post,,,,AAXX 02064 07110 32765 71712 10127 20101 39980 40093 55019 8457/ 333 10140 20113 30010 55056 70000 84650 85360=
07110,2001-04-02 07:00:00,12.8,1009.4,-0.4,87,10.7,15000,18.52,,,190,,,0.4,,,,,,,25,og-post,,,,AAXX 02074 07110 21465 71910 10128 20107 39981 40094 55004 72522 8587/ 333 69945 82816 85650 86360=
07110,2001-04-02 08:00:00,13.2,1009.2,0.4,86,10.9,10000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 02084 07110 32460 71910 10132 20109 39979 40092 50004 8587/ 333 83816 83650 87360=
07110,2001-04-02 09:00:00,12.7,1009.2,-0.1,93,11.6,6000,18.52,,,200,,,,0.6,,,,,,60,og-post,,,,AAXX 02094 07110 21156 82010 10127 20116 39979 40092 58001 76086 887// 333 69967 82703 87709=
07110,2001-04-02 10:00:00,12.1,1009.6,0.2,96,11.5,6000,22.224,,,210,,,1,,,,,,,61,og-post,,,,AAXX 02104 07110 21156 82112 10121 20115 39983 40096 53002 76166 887// 333 60015 84703 87706=
07110,2001-04-02 11:00:00,12.9,1009.5,0.3,94,12,7000,18.52,,,230,,,,,,,,,,21,og-post,,,,AAXX 02114 07110 21257 82310 10129 20120 39982 40095 50003 72162 885// 333 69905 85706 87612=
07110,2001-04-02 12:00:00,12.4,1009.8,0.6,91,11,5000,18.52,,,230,,,,1,2,,,,,60,og-post,,,,AAXX 02124 07110 01350 82310 10124 20110 39985 40098 51006 60021 76086 885// 333 60017 85706 87611=
07110,2001-04-02 13:00:00,11.1,1009.6,-0.1,88,9.2,10000,11.112,,,250,,,0.2,,,,,,,21,og-post,,,,AAXX 02134 07110 21460 82506 10111 20092 39982 40096 58001 72162 885// 333 69925 83612 87623=
07110,2001-04-02 14:00:00,11.2,1010,0.7,88,9.3,15000,25.928,53.708,,230,10.8,13.2,,1,,4,,,,1,og-post,,,,AAXX 02144 07110 /1465 62314 10112 20093 39986 40100 53007 60042 70162 86800 333 10132 20108 60017 85815 86620 91129=
07110,2001-04-02 15:00:00,11.5,1009.3,-0.6,91,10.1,15000,22.224,,,210,,,,0.6,,,,,,60,og-post,,,,AAXX 02154 07110 21365 82112 10115 20101 39979 40093 55006 76062 885// 333 69967 82807 84612 87633=
07110,2001-04-02 16:00:00,11.2,1009.2,-0.4,95,10.4,15000,25.928,,,210,,,0.8,,,,,,,60,og-post,,,,AAXX 02164 07110 21265 82114 10112 20104 39978 40092 56004 76066 885// 333 69985 84806 87611=
07110,2001-04-02 17:00:00,12.3,1009.3,0.2,89,10.5,15000,31.484,53.708,53.708,220,,,0.4,,,,,,,21,og-post,,,,AAXX 02174 07110 21465 62217 10123 20105 39980 40093 53002 72162 86800 333 69945 83810 86615 91029 91129=
07110,2001-04-02 18:00:00,11.2,1010,0.7,88,9.3,15000,25.928,53.708,,230,10.8,13.2,,1,,4,,,,1,og-post,,,,AAXX 02184 07110 01465 62314 10112 20093 39986 40100 53007 60042 70162 86800 333 10132 20108 60017 85815 86620 91129=
07110,2001-04-02 19:00:00,10.1,1010.5,1.3,87,8,15000,18.52,,,230,,,0.2,,,,,,,25,og-post,,,,AAXX 02194 07110 21265 62310 10101 20080 39991 40105 53013 72586 86800 333 69925 81706 83816=
07110,2001-04-02 20:00:00,9.9,1011.2,1.7,90,8.3,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 02204 07110 32465 72406 10099 20083 39997 40112 52017 8787/ 333 81816 84633 87360=
07110,2001-04-02 21:00:00,8.4,1011.9,1.8,91,7,15000,14.816,,,220,,,,1,,,,,,25,og-post,,,,AAXX 02214 07110 21565 62208 10084 20070 30004 40119 53018 72586 86800 333 60017 81820 83636=
07110,2001-04-02 22:00:00,7.7,1012.4,1.7,92,6.5,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 02224 07110 32565 22406 10077 20065 30008 40124 51017 82800 333 81820=
07110,2001-04-02 23:00:00,8.5,1012.7,1.5,94,7.6,15000,7.408,,,250,,,0.8,,,,,,,25,og-post,,,,AAXX 02234 07110 21465 22504 10085 20076 30012 40127 51015 72586 82800 333 69985 81815=
07110,2001-04-03 00:00:00,7.4,1013.7,1.7,95,6.7,15000,7.408,,,240,,,,0.8,2,,,,,3,og-post,,,,AAXX 03004 07110 01465 62404 10074 20067 30021 40137 53017 60021 70386 86800 333 69987 81815 85646=
07110,2001-04-03 01:00:00,7.1,1014.3,1.9,95,6.4,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03014 07110 32565 12704 10071 20064 30027 40143 53019 81500 333 81626=
07110,2001-04-03 02:00:00,6.1,1014.6,1.7,96,5.5,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 03024 07110 32565 12504 10061 20055 30029 40146 51017 81500 333 81626=
07110,2001-04-03 03:00:00,5.3,1015.2,1.4,96,4.7,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 03034 07110 32565 12306 10053 20047 30035 40152 52014 81500 333 81626=
07110,2001-04-03 04:00:00,5.6,1015.4,1,97,5.2,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 03044 07110 32465 12306 10056 20052 30037 40154 52010 81200 333 81814=
07110,2001-04-03 05:00:00,6.8,1015.1,0.6,97,6.4,15000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 03054 07110 32365 42206 10068 20064 30035 40151 50006 84800 333 81807 84638=
07110,2001-04-03 06:00:00,8,1015.3,0.2,97,7.6,15000,14.816,,,220,5.2,11.2,,,,2,5.4,0.3,1,,og-post,,,,AAXX 03064 07110 12465 52208 10080 20076 30037 40153 52002 60022 85800 333 10112 20052 31001 55003 70054 82816 83826=
07110,2001-04-03 07:00:00,9.2,1015.4,0.2,92,8,15000,14.816,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 03074 07110 22465 52208 10092 20080 30039 40154 53002 85800 333 69925 83816 83820=
07110,2001-04-03 08:00:00,10.4,1015.3,0.3,88,8.5,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 03084 07110 32465 52210 10104 20085 30038 40153 50003 85800 333 83816 83820=
07110,2001-04-03 09:00:00,11.6,1015.2,0.1,82,8.6,15000,22.224,,,210,,,,0.2,,,,,,1,og-post,,,,AAXX 03094 07110 21465 52112 10116 20086 30038 40152 51001 70186 83802 333 69927 83816 83640=
07110,2001-04-03 10:00:00,12.1,1015,-0.3,81,8.9,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 03104 07110 32465 62116 10121 20089 30036 40150 58003 86800 333 84816 85643=
