station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IK,2017-12-15 15:20:00,1.8,1001.9,2.9,93,0.6,,11.3,,17.7,306,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 15:30:00,2.2,1002,3,93,1.1,,12.9,,25.7,340,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 15:40:00,2.8,1002.2,3.2,92,1.7,,16.1,,25.7,334,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 15:50:00,3,1002.4,3.4,91,1.7,,14.5,,22.5,338,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 16:00:00,3,1002.6,3.4,91,1.7,,11.3,,22.5,324,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 16:10:00,3.1,1002.9,3.7,91,1.7,,8,,19.3,308,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 16:20:00,3.4,1003.2,4,90,2.2,,11.3,,22.5,360,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 16:30:00,3.6,1003.5,4.3,90,2.2,,12.9,,20.9,320,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 16:40:00,3.7,1003.8,4.6,89,2.2,,11.3,,22.5,313,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 16:50:00,3.7,1003.9,4.7,88,2.2,,11.3,,25.7,313,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 17:00:00,3.7,1004,3.7,88,2.2,,14.5,,24.1,305,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 17:10:00,3.4,1004.1,3.8,89,1.7,,11.3,,17.7,282,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 17:20:00,3.3,1004.3,4,90,1.7,,8,,17.7,316,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 17:30:00,3.3,1004.4,4.1,90,1.7,,8,,19.3,328,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 17:40:00,3.4,1004.5,4.2,90,2.2,,8,,17.7,308,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 17:50:00,3.5,1004.6,4.3,89,1.7,,9.7,,19.3,329,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 18:00:00,3.6,1004.8,3.2,89,2.2,,12.9,,25.7,330,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 18:10:00,3.4,1005,3.4,89,1.7,,11.3,,22.5,324,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 18:20:00,3.3,1005.2,3.6,89,1.7,,11.3,,22.5,335,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 18:30:00,3.3,1005.3,3.7,89,1.7,,9.7,,16.1,312,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 18:40:00,3.2,1005.6,4,89,1.7,,9.7,,17.7,318,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 18:50:00,3.3,1005.8,4.2,89,1.7,,9.7,,17.7,355,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 19:00:00,3.3,1006.1,3.5,88,1.7,,11.3,,22.5,331,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 19:10:00,3.4,1006.1,3.5,89,1.7,,11.3,,22.5,319,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 19:20:00,3.4,1006.3,3.7,89,1.7,,12.9,,22.5,338,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 19:30:00,3.2,1006.4,3.8,89,1.7,,9.7,,16.1,336,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 19:40:00,3.2,1006.6,4,89,1.7,,9.7,,20.9,334,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 19:50:00,3.3,1007,4.4,89,1.7,,11.3,,19.3,302,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 20:10:00,3.2,1007.2,3.2,90,1.7,,9.7,,16.1,281,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 20:20:00,3.4,1007.6,3.6,89,1.7,,9.7,,17.7,273,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 20:40:00,3.7,1007.6,3.6,89,2.2,,11.3,,19.3,327,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 20:50:00,3.5,1008,4,89,1.7,,6.4,,12.9,286,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 21:10:00,3.6,1008.3,3.5,89,2.2,,8,,19.3,281,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 21:20:00,3.7,1008.4,3.6,89,2.2,,9.7,,17.7,318,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 21:40:00,3.8,1008.5,3.7,88,2.2,,12.9,,22.5,315,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 21:50:00,3.7,1008.9,4.1,89,2.2,,8,,16.1,321,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 22:10:00,3.9,1009.1,3,88,2.2,,12.9,,22.5,336,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 22:20:00,4.1,1009.5,3.4,88,2.2,,11.3,,19.3,303,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 22:40:00,4,1009.8,3.7,88,2.2,,9.7,,16.1,321,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 22:50:00,3.9,1009.8,3.7,89,2.2,,8,,16.1,328,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 23:00:00,3.9,1009.9,2.7,89,2.2,,11.3,,16.1,286,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 23:10:00,3.8,1010.2,3,89,2.2,,9.7,,19.3,317,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 23:20:00,3.8,1010.2,3,88,2.2,,11.3,,20.9,325,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 23:30:00,3.8,1010.5,3.3,88,2.2,,9.7,,17.7,329,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 23:40:00,3.7,1010.6,3.4,88,1.7,,9.7,,17.7,329,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-15 23:50:00,3.7,1010.7,3.5,88,2.2,,8,,17.7,342,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-16 00:00:00,3.5,1010.7,,88,1.7,,6.4,,12.9,311,6.1,0.6,,,,,,0,0,0,,,,,,@@@@50.8@@@40.2,wlkIPxml
000IK,2017-12-16 00:10:00,3.2,1010.9,,88,1.7,,6.4,,9.7,355,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 00:20:00,3,1010.9,,89,1.7,,6.4,,14.5,343,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 00:30:00,3,1011,,89,1.7,,6.4,,12.9,342,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 00:40:00,3,1011.2,,89,1.7,,8,,14.5,328,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 00:50:00,3,1011.3,,89,1.7,,8,,14.5,341,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 01:00:00,2.9,1011.6,,90,1.7,,6.4,,12.9,328,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 01:10:00,3.1,1011.7,,90,1.7,,4.8,,11.3,284,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 01:20:00,3.2,1012,,90,1.7,,4.8,,12.9,283,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 01:30:00,3.2,1012.2,,89,1.7,,6.4,,12.9,298,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 01:40:00,3.3,1012.4,,89,1.7,,6.4,,12.9,285,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 01:50:00,3.2,1012.4,,90,1.7,,4.8,,12.9,270,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 02:00:00,3.3,1012.6,,91,2.2,,4.8,,11.3,296,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 02:10:00,3.3,1012.7,,91,2.2,,6.4,,14.5,298,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 02:20:00,3.3,1012.8,,91,2.2,,6.4,,9.7,318,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 02:30:00,3.3,1013,,91,2.2,,6.4,,14.5,288,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 02:40:00,3.3,1013.1,,91,2.2,,6.4,,14.5,305,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 02:50:00,3.3,1013.3,,91,2.2,,6.4,,14.5,5,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 03:00:00,3.3,1013.3,2.6,92,2.2,,6.4,,14.5,312,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-16 03:10:00,3.3,1013.3,2.6,91,2.2,,8,,16.1,288,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@16.1,wlkIPxml
000IK,2017-12-16 03:20:00,3.1,1013.5,2.8,91,1.7,,8,,17.7,328,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-16 03:40:00,2.9,1013.7,3,92,1.7,,8,,17.7,326,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-16 03:50:00,2.8,1014.1,3.4,91,1.7,,8,,16.1,325,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 04:10:00,2.8,1014.2,2.6,92,1.7,,8,,16.1,319,3.3,2.8,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 04:20:00,2.9,1014.7,3.1,92,1.7,,4.8,,12.9,296,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 04:40:00,2.9,1014.8,3.2,92,1.7,,3.2,,8,309,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 04:50:00,3.1,1015,3.4,92,1.7,,6.4,,12.9,318,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 05:10:00,2.9,1015.1,2.5,92,1.7,,4.8,,9.7,309,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 05:20:00,2.6,1015.2,2.6,92,1.7,,4.8,,9.7,346,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 05:40:00,2.4,1015.4,2.8,92,1.1,,4.8,,9.7,337,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 05:50:00,2.3,1015.6,3,92,1.1,,4.8,,9.7,340,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 06:10:00,2.4,1015.8,2.5,92,1.1,,4.8,,8,326,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 06:20:00,2.4,1016.3,3,92,1.1,,4.8,,12.9,332,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 06:40:00,2.8,1016.5,3.2,92,1.7,,6.4,,12.9,294,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 06:50:00,3.1,1016.6,3.3,91,1.7,,8,,14.5,319,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 07:00:00,3.1,1016.8,2.6,91,1.7,,6.4,,16.1,301,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 07:10:00,3.2,1017,2.8,91,1.7,,6.4,,14.5,294,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 07:20:00,3.2,1017.1,2.9,91,1.7,,6.4,,14.5,305,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 07:30:00,3.2,1017.3,3.1,91,1.7,,6.4,,14.5,301,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 07:40:00,3.2,1017.3,3.1,91,1.7,,6.4,,12.9,288,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 07:50:00,3.1,1017.7,3.5,91,1.7,,4.8,,12.9,342,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 08:00:00,3.1,1017.8,2.7,91,1.7,,4.8,,9.7,318,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 08:10:00,2.8,1018,2.9,91,1.7,,6.4,,14.5,311,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 08:20:00,2.7,1018.3,3.2,91,1.7,,4.8,,8,314,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 08:30:00,2.9,1018.2,3.1,91,1.7,,4.8,,8,306,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 08:40:00,3.3,1018.6,3.5,90,1.7,,4.8,,12.9,316,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 08:50:00,3.4,1018.9,3.8,90,2.2,,6.4,,14.5,302,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 09:00:00,3.6,1019,3.2,90,2.2,,8,,14.5,312,3.3,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 09:10:00,3.9,1019.3,3.5,88,2.2,,8,,17.7,322,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 09:20:00,3.9,1019.5,3.7,89,2.2,,9.7,,17.7,338,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 09:30:00,4.3,1019.7,3.9,88,2.8,,8,,14.5,360,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 09:40:00,3.9,1019.9,4.1,88,2.2,,9.7,,17.7,336,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 09:50:00,4.3,1020.1,4.3,88,2.8,,6.4,,16.1,351,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 10:00:00,3.9,1020.2,3.4,88,2.2,,6.4,,12.9,323,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 10:10:00,3.9,1020.5,3.7,89,2.2,,4.8,,16.1,355,3.9,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 10:20:00,4.9,1020.5,3.7,86,2.8,,4.8,,16.1,304,4.4,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 10:40:00,5.1,1020.7,3.9,85,2.8,,8,,19.3,329,5,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 10:50:00,5.4,1020.8,4,84,2.8,,8,,16.1,295,5,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 11:10:00,5.7,1020.9,3.1,83,2.8,,8,,12.9,339,5.6,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 11:20:00,6,1020.8,3,81,2.8,,6.4,,11.3,317,5.6,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 11:40:00,5.9,1020.9,3.1,78,2.2,,9.7,,17.7,337,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 11:50:00,5.7,1020.8,3,78,2.2,,12.9,,19.3,330,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 12:10:00,6.1,1020.7,1.7,81,2.8,,11.3,,22.5,286,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@19.3,wlkIPxml
000IK,2017-12-16 12:20:00,5.8,1020.9,1.9,77,2.2,,12.9,,27.4,300,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 12:40:00,5.3,1021,2,80,2.2,,8,,17.7,323,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 12:50:00,4.4,1021.2,2.2,85,2.2,,8,,17.7,333,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 13:10:00,5.2,1021.2,1,84,2.8,,8,,14.5,348,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 13:20:00,5.6,1021.3,1.1,82,2.8,,9.7,,17.7,335,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 13:40:00,4.9,1021.5,1.3,82,2.2,,9.7,,17.7,329,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 13:50:00,4.6,1021.6,1.4,84,2.2,,8,,16.1,330,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 14:00:00,4.7,1021.6,0.7,83,2.2,,8,,17.7,283,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 14:10:00,5.2,1021.5,0.6,82,2.2,,9.7,,16.1,333,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 14:20:00,5.3,1021.6,0.7,79,1.7,,11.3,,20.9,292,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 14:30:00,5.2,1021.7,0.8,79,1.7,,9.7,,20.9,310,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 14:40:00,5.2,1021.9,1,78,1.7,,8,,16.1,286,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 14:50:00,4.9,1022,1.1,78,1.1,,6.4,,16.1,325,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 15:00:00,4.7,1022.1,1.4,80,1.7,,9.7,,17.7,325,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 15:10:00,4.6,1022.3,1.6,80,1.7,,11.3,,22.5,310,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 15:20:00,4.3,1022.4,1.7,81,1.1,,9.7,,19.3,317,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 15:30:00,4.3,1022.4,1.7,81,1.1,,6.4,,12.9,313,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 15:40:00,4.1,1022.6,1.9,82,1.1,,6.4,,12.9,342,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 15:50:00,4,1022.7,2,82,1.1,,6.4,,19.3,311,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 16:00:00,4.1,1022.9,1.7,80,1.1,,11.3,,19.3,341,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 16:10:00,4,1023.1,1.9,79,0.6,,9.7,,16.1,306,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 16:20:00,3.8,1023.2,2,79,0.6,,8,,16.1,336,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 16:30:00,3.7,1023.1,1.9,79,0.6,,4.8,,8,298,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 16:40:00,3.7,1023.2,2,79,0.6,,4.8,,9.7,297,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 16:50:00,3.6,1023.3,2.1,79,0,,6.4,,11.3,287,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 17:00:00,3.6,1023.4,1.8,80,0.6,,6.4,,14.5,331,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 17:10:00,3.6,1023.6,2,80,0.6,,6.4,,12.9,310,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 17:20:00,3.6,1023.5,1.9,81,0.6,,6.4,,14.5,292,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 17:30:00,3.4,1023.6,2,81,0.6,,6.4,,14.5,278,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 17:40:00,3.3,1023.6,2,81,0.6,,4.8,,12.9,299,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 17:50:00,3.4,1023.7,2.1,82,0.6,,4.8,,8,306,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 18:00:00,3.4,1023.9,1.8,83,1.1,,3.2,,8,314,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 18:10:00,3.4,1024.1,2,82,0.6,,6.4,,14.5,296,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 18:20:00,3.4,1024.2,2.1,83,0.6,,6.4,,9.7,305,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 18:30:00,3.4,1024.2,2.1,83,0.6,,4.8,,11.3,302,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 18:40:00,3.4,1024.3,2.2,83,1.1,,4.8,,9.7,310,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 18:50:00,3.6,1024.2,2.1,82,0.6,,3.2,,8,286,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 19:00:00,3.6,1024.4,1.5,82,0.6,,4.8,,12.9,303,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 19:10:00,3.6,1024.4,1.5,82,0.6,,4.8,,11.3,243,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
000IK,2017-12-16 19:20:00,3.5,1024.3,1.4,82,0.6,,4.8,,8,328,6.1,2.2,,,,,,0,0,0,,,,,,@@@@50.8@@@27.4,wlkIPxml
