station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TR,2020-12-06 19:40:00,1.8,999.6,0.9,94,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 19:50:00,2,999.6,0.9,95,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 20:00:00,2.1,999.7,0.7,95,1.3,,0,,0,0,,,0,,1,1.3,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 20:10:00,2.2,999.8,0.8,95,1.5,,0.1,,1.6,161,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 20:20:00,2.3,999.7,0.7,95,1.6,,0,,1.6,161,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 20:30:00,2.3,999.8,0.8,95,1.5,,0,,3.2,161,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 20:40:00,2.1,999.7,0.7,94,1.2,,0.2,,3.2,161,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 20:50:00,2,999.9,0.9,94,1.1,,0,,1.6,160,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 21:00:00,2,999.9,0.6,94,1.2,,0,,3.2,160,,,0,,1,1.3,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 21:10:00,2.2,999.9,0.6,95,1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 21:20:00,2.3,1000,0.7,95,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 21:30:00,2.4,1000,0.7,95,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 21:40:00,2.5,1000,0.7,95,1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 21:50:00,2.6,1000,0.7,95,1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 22:00:00,2.7,1000,0.5,95,1.9,,0,,1.6,160,,,0,,,1.3,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 22:10:00,2.7,999.9,0.4,95,1.9,,0,,1.6,160,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 22:20:00,2.7,1000,0.5,95,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 22:30:00,2.6,1000,0.5,95,1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 22:40:00,2.4,1000,0.5,94,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 22:50:00,2.4,1000.2,0.7,95,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 23:00:00,2.6,1000,0.3,95,1.8,,0,,0,0,,,0,,,1,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 23:10:00,2.5,999.9,0.2,95,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 23:20:00,2.4,1000,0.3,95,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 23:30:00,2.4,1000,0.3,95,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 23:40:00,2.6,1000,0.3,95,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-06 23:50:00,2.8,1000,0.3,95,2.1,,0,,1.6,162,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 00:00:00,2.8,1000,,95,2.2,,0.2,,3.2,162,,,0,,,1,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 00:10:00,2.9,1000.1,,95,2.2,,0,,1.6,162,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 00:20:00,2.9,1000,,95,2.2,,0.1,,1.6,161,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 00:30:00,2.9,999.9,,95,2.1,,0.9,,4.8,178,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 00:40:00,2.8,999.9,,94,1.9,,0.4,,3.2,187,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 00:50:00,2.4,999.8,,93,1.5,,0,,3.2,187,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 01:00:00,2.2,999.9,,94,1.2,,0,,1.6,187,,,0,,,1,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 01:10:00,1.9,1000,,94,1.1,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 01:20:00,1.9,1000,,94,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 01:30:00,1.9,1000,,95,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 01:40:00,2.2,1000,,95,1.5,,0,,1.6,187,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 01:50:00,2.4,1000.2,,95,1.7,,0.1,,3.2,187,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 02:00:00,2.6,1000.1,,96,1.9,,0.1,,1.6,186,,,0,,,1,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 02:10:00,2.6,1000.1,,95,1.9,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 02:20:00,2.7,1000.1,,95,2.1,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 02:30:00,2.8,1000.2,,95,2.1,,0.3,,3.2,175,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 02:40:00,2.8,1000.2,,95,2.1,,0.3,,3.2,144,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 02:50:00,2.8,1000.2,,95,2.1,,0,,1.6,144,,,,,,,,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 03:00:00,2.8,1000.2,0.2,95,2.1,,0,,0,0,,,0,,,1,1.3,,0,,,,,,,@@@@19.558@@@@,wlkLive
000TR,2020-12-07 03:10:00,2.9,1000.1,0.1,95,2.2,,0,,0,0,,,,,,,,,0.254,,,,,,,@@@@19.812@@@@,wlkLive
000TR,2020-12-07 03:20:00,2.9,1000.1,0.1,95,2.2,,0,,0,0,,,,,,,,,0.254,,,,,,,@@@@19.812@@@@,wlkLive
000TR,2020-12-07 03:30:00,2.9,1000.1,0.1,95,2.2,,0,,0,0,,,,,,,,,2.286,,,,,,,@@@@20.32@@@@,wlkLive
000TR,2020-12-07 03:40:00,2.9,1000,,95,2.3,,0,,0,0,,,,,,,,,1.27,,,,,,,@@@@20.32@@@@,wlkLive
000TR,2020-12-07 03:50:00,2.9,1000.1,0.1,95,2.3,,0,,0,0,,,,,,,,,0.254,,,,,,,@@@@20.574@@@@,wlkLive
000TR,2020-12-07 04:00:00,3,1000,0.1,96,2.3,,0,,0,0,,,1.016,1.016,1.016,1.016,2.316,,0.254,,,,,,,@@@@20.574@@@@,wlkLive
000TR,2020-12-07 04:10:00,3,1000,0.1,95,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@20.574@@@@,wlkLive
000TR,2020-12-07 04:20:00,3.1,999.9,,95,2.4,,0,,0,0,,,,,,,,,0.254,,,,,,,@@@@20.828@@@@,wlkLive
000TR,2020-12-07 04:30:00,3.1,999.9,,96,2.4,,0,,1.6,159,,,,,,,,,0,,,,,,,@@@@20.828@@@@,wlkLive
000TR,2020-12-07 04:40:00,3.1,999.9,,96,2.4,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@20.828@@@@,wlkLive
000TR,2020-12-07 04:50:00,3.2,1000,0.1,96,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@20.828@@@@,wlkLive
000TR,2020-12-07 05:00:00,3.3,1000,-0.1,96,2.7,,0.3,,4.8,174,,,0.254,1.254,1.254,1.254,2.554,,0,,,,,,,@@@@20.828@@@@,wlkLive
000TR,2020-12-07 05:10:00,3.3,1000,-0.1,96,2.7,,0,,1.6,193,,,,,,,,,0.254,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 05:20:00,3.3,1000.1,,96,2.7,,0.2,,1.6,201,,,,,,,,,0.254,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 05:30:00,3.3,1000,-0.1,96,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 05:40:00,3.3,1000.1,,96,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 05:50:00,3.3,1000.1,,95,2.6,,0,,1.6,203,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 06:00:00,3.3,1000.1,-0.1,95,2.6,,0,,1.6,203,1.4,3.3,0.254,1.554,1.554,1.524,2.754,,0,,,,,,,@@@@21.082@@@@,wlkLivePostprocessed
000TR,2020-12-07 06:10:00,3.3,1000.1,-0.1,95,2.6,,0.4,,3.2,183,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 06:20:00,3.3,1000.1,-0.1,95,2.6,,0.4,,3.2,176,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 06:30:00,3.3,1000.2,,95,2.6,,0.6,,4.8,171,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 06:40:00,3.3,1000.2,,95,2.6,,0.3,,3.2,171,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 06:50:00,3.3,1000.2,,95,2.6,,0.4,,3.2,166,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 07:00:00,3.3,1000.3,0.3,95,2.6,,0.5,,4.8,174,,,0,0.5,1.5,1.5,2.8,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 07:10:00,3.3,1000.3,0.3,95,2.6,,0.9,,4.8,184,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 07:20:00,3.3,1000.3,0.3,95,2.5,,1.4,,6.4,204,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 07:30:00,3.2,1000.4,0.4,95,2.5,,0.4,,3.2,198,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 07:40:00,3.3,1000.4,0.4,95,2.5,,0.7,,3.2,179,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 07:50:00,3.2,1000.4,0.4,95,2.4,,0.3,,3.2,180,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 08:00:00,3.3,1000.5,0.5,95,2.5,,0.3,,4.8,205,,,0,0.3,1.5,1.5,2.8,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 08:10:00,3.3,1000.6,0.6,95,2.5,,0,,0.1,224,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 08:20:00,3.3,1000.6,0.6,95,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 08:30:00,3.3,1000.7,0.7,95,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 08:40:00,3.4,1000.6,0.6,95,2.6,,0,,1.6,220,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 08:50:00,3.5,1000.7,0.7,95,2.7,,0.1,,1.6,218,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 09:00:00,3.6,1000.7,0.6,95,2.8,,0.5,,3.2,192,,,0,,1.5,1.5,2.8,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 09:10:00,3.8,1000.6,0.5,94,2.9,,0.9,,4.8,147,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 09:20:00,3.8,1000.7,0.6,93,2.9,,1.4,,6.4,152,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 09:30:00,4.1,1000.7,0.6,93,3.1,,1.3,,6.4,160,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 09:40:00,4.4,1000.7,0.6,91,3.1,,2.8,,6.4,148,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 09:50:00,4.8,1000.6,0.5,91,3.4,,4,,8,149,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 10:00:00,5.3,1000.6,0.3,89,3.6,,3,,9.7,163,,,0,,0.5,1.5,2.8,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 10:10:00,5.8,1000.5,0.2,89,4.1,,2.4,,8,180,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 10:20:00,5.6,1000.4,0.1,85,3.3,,3.3,,9.7,175,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 10:30:00,5.3,1000.3,,86,3.1,,3,,8,170,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 10:40:00,5.1,1000.2,-0.1,87,3.1,,1.4,,6.4,156,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 10:50:00,5.9,1000.1,-0.2,85,3.6,,2.3,,11.3,165,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 11:00:00,6.2,999.9,-0.6,83,3.4,,6.5,,14.5,147,,,0,,0.3,1.5,2.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 11:10:00,5.7,999.8,-0.7,81,2.6,,4,,9.7,166,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 11:20:00,5.3,999.7,-0.8,83,2.6,,3.1,,8,138,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 11:30:00,5.4,999.5,-1,82,2.7,,2.3,,6.4,140,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 11:40:00,5.4,999.4,-1.1,82,2.6,,2.3,,9.7,151,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 11:50:00,5.6,999.2,-1.3,82,2.8,,2.1,,8,147,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 12:00:00,5.6,999.1,-1.6,81,2.6,,1.3,,4.8,134,,,0,,,1.5,2.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 12:10:00,5.9,998.9,-1.8,81,2.8,,1.7,,6.4,115,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 12:20:00,6.5,998.6,-2.1,80,3.3,,2.8,,6.4,99,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 12:30:00,6.5,998.4,-2.3,79,3.1,,4.9,,11.3,102,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 12:40:00,6.1,998.3,-2.4,80,2.8,,2.9,,8,129,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 12:50:00,7,998.1,-2.6,79,3.6,,3.6,,9.7,110,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 13:00:00,6.9,997.8,-2.8,74,2.6,,4.8,,9.7,95,,,0,,,1.5,2.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 13:10:00,7.1,997.7,-2.9,73,2.6,,2.9,,6.4,112,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 13:20:00,7.2,997.6,-3,71,2.4,,5.6,,14.5,106,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 13:30:00,6.9,997.4,-3.2,70,1.9,,5.1,,11.3,119,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 13:40:00,7.1,997.4,-3.2,70,1.9,,6,,16.1,114,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 13:50:00,7.1,997.3,-3.3,72,2.3,,5.5,,14.5,118,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 14:00:00,6.4,997.3,-2.6,74,2,,5.4,,12.9,102,,,0,,,1.5,2.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 14:10:00,6.8,997.3,-2.6,72,2.1,,4.9,,11.3,109,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 14:20:00,6.9,997.2,-2.7,71,2.1,,4.8,,9.7,109,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 14:30:00,6.7,997.1,-2.8,71,1.8,,4.3,,11.3,118,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 14:40:00,6.1,997.1,-2.8,71,1.3,,5.1,,11.3,109,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 14:50:00,5.8,996.9,-3,73,1.3,,4.4,,11.3,110,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 15:00:00,5.6,996.9,-2.2,75,1.4,,2.2,,6.4,98,,,0,,,1.5,2.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 15:10:00,5.3,997,-2.1,76,1.5,,1.5,,6.4,93,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 15:20:00,5.3,997,-2.1,78,1.7,,1.6,,6.4,87,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 15:30:00,5.2,997,-2.1,79,1.8,,1.2,,4.8,68,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 15:40:00,5.2,996.9,-2.2,80,1.9,,2.2,,8,69,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 15:50:00,5,996.8,-2.3,79,1.7,,1.9,,6.4,68,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 16:00:00,4.7,996.7,-1.1,80,1.6,,1.8,,4.8,70,,,0,,,0.5,1.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 16:10:00,4.3,996.6,-1.2,81,1.3,,1.5,,9.7,61,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 16:20:00,4,996.6,-1.2,82,1.2,,1,,4.8,74,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 16:30:00,3.8,996.5,-1.3,83,1.2,,1.5,,6.4,69,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 16:40:00,3.7,996.3,-1.5,83,1.1,,2.3,,9.7,71,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 16:50:00,3.7,996.2,-1.6,82,1,,3,,8,76,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 17:00:00,3.7,996.1,-1.2,82,0.8,,2.8,,8,90,,,0,,,0.3,1.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 17:10:00,3.7,996,-1.3,82,0.8,,3,,8,86,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 17:20:00,3.8,995.9,-1.4,81,0.8,,3.7,,9.7,82,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 17:30:00,3.9,995.9,-1.4,81,1,,4,,9.7,80,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 17:40:00,3.9,995.8,-1.5,81,0.9,,4.7,,11.3,77,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 17:50:00,3.9,995.8,-1.5,81,0.8,,4.6,,9.7,76,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 18:00:00,3.8,995.7,-1.2,81,0.8,,4.6,,11.3,76,3.2,7.3,0,,,0,1.5,,0,,,,,,,@@@@21.082@@@@,wlkLivePostprocessed
000TR,2020-12-07 18:10:00,3.7,995.7,-1.2,81,0.7,,4,,9.7,76,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 18:20:00,3.6,995.6,-1.3,82,0.7,,4,,11.3,74,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 18:30:00,3.6,995.6,-1.3,81,0.7,,4.4,,11.3,77,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 18:40:00,3.8,995.5,-1.4,81,0.9,,4.1,,11.3,74,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 18:50:00,3.8,995.5,-1.4,81,0.9,,4.4,,8,75,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 19:00:00,4,995.5,-1.2,81,1,,5.4,,11.3,88,,,0,,,,1.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 19:10:00,4.2,995.5,-1.2,80,1.2,,6.9,,14.5,98,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 19:20:00,4.2,995.4,-1.3,81,1.2,,7.5,,16.1,109,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 19:30:00,4.1,995.3,-1.4,83,1.4,,7.1,,17.7,117,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 19:40:00,3.9,995.3,-1.4,84,1.6,,7.9,,19.3,116,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 19:50:00,3.7,995.3,-1.4,86,1.7,,9,,19.3,116,,,,,,,,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 20:00:00,3.6,995.2,-0.9,88,1.7,,8.1,,22.5,120,,,0,,,,1.5,,0,,,,,,,@@@@21.082@@@@,wlkLive
000TR,2020-12-07 20:10:00,3.4,995.3,-0.8,89,1.8,,6.1,,14.5,119,,,,,,,,,0.254,,,,,,,@@@@21.336@@@@,wlkLive
000TR,2020-12-07 20:20:00,3.2,995.2,-0.9,90,1.8,,5.7,,16.1,121,,,,,,,,,1.27,,,,,,,@@@@21.59@@@@,wlkLive
000TR,2020-12-07 20:30:00,3.1,995.1,-1,90,1.6,,8.1,,19.3,114,,,,,,,,,1.778,,,,,,,@@@@21.844@@@@,wlkLive
000TR,2020-12-07 20:40:00,2.9,995.2,-0.9,91,1.7,,5.9,,12.9,119,,,,,,,,,3.302,,,,,,,@@@@22.352@@@@,wlkLive
000TR,2020-12-07 20:50:00,2.9,995.1,-1,92,1.7,,6.5,,11.3,103,,,,,,,,,2.032,,,,,,,@@@@22.86@@@@,wlkLive
000TR,2020-12-07 21:00:00,2.9,995,-0.7,92,1.7,,5.2,,11.3,88,,,2.032,2.032,2.032,2.032,3.532,,1.524,,,,,,,@@@@23.114@@@@,wlkLive
000TR,2020-12-07 21:10:00,2.9,994.9,-0.8,92,1.8,,4,,12.9,78,,,,,,,,,1.27,,,,,,,@@@@23.114@@@@,wlkLive
000TR,2020-12-07 21:20:00,2.9,994.9,-0.8,93,1.8,,3.9,,9.7,69,,,,,,,,,0,,,,,,,@@@@23.114@@@@,wlkLive
000TR,2020-12-07 21:30:00,2.9,994.7,-1,92,1.8,,3.6,,9.7,72,,,,,,,,,0.254,,,,,,,@@@@23.368@@@@,wlkLive
000TR,2020-12-07 21:40:00,2.8,994.7,-1,92,1.7,,2.8,,8,71,,,,,,,,,0.254,,,,,,,@@@@23.368@@@@,wlkLive
000TR,2020-12-07 21:50:00,2.8,994.7,-1,92,1.7,,3.2,,8,73,,,,,,,,,0,,,,,,,@@@@23.368@@@@,wlkLive
000TR,2020-12-07 22:00:00,2.9,994.8,-0.7,92,1.8,,3.4,,8,79,,,0.254,2.254,2.254,2.254,3.854,,0,,,,,,,@@@@23.368@@@@,wlkLive
000TR,2020-12-07 22:10:00,2.9,994.7,-0.8,92,1.8,,3.1,,6.4,86,,,,,,,,,0,,,,,,,@@@@23.368@@@@,wlkLive
000TR,2020-12-07 22:20:00,3,994.6,-0.9,92,1.8,,3.5,,9.7,90,,,,,,,,,0.254,,,,,,,@@@@23.622@@@@,wlkLive
000TR,2020-12-07 22:30:00,3.1,994.6,-0.9,92,1.9,,3.1,,11.3,99,,,,,,,,,0.254,,,,,,,@@@@23.622@@@@,wlkLive
000TR,2020-12-07 22:40:00,3.1,994.6,-0.9,92,1.9,,3.3,,11.3,96,,,,,,,,,0,,,,,,,@@@@23.622@@@@,wlkLive
000TR,2020-12-07 22:50:00,3.2,994.7,-0.8,92,2.1,,2.5,,8,98,,,,,,,,,0,,,,,,,@@@@23.622@@@@,wlkLive
000TR,2020-12-07 23:00:00,3.2,994.7,-0.5,92,2.1,,2.6,,6.4,100,,,0.254,2.554,2.554,2.554,4.054,,0,,,,,,,@@@@23.622@@@@,wlkLive
000TR,2020-12-07 23:10:00,3.3,994.7,-0.5,92,2.2,,1.8,,4.8,94,,,,,,,,,3.302,,,,,,,@@@@24.13@@@@,wlkLive
000TR,2020-12-07 23:20:00,3.3,994.6,-0.6,93,2.2,,1.4,,4.8,79,,,,,,,,,1.27,,,,,,,@@@@24.13@@@@,wlkLive
000TR,2020-12-07 23:30:00,3.2,994.7,-0.5,93,2.2,,1.8,,4.8,81,,,,,,,,,1.016,,,,,,,@@@@24.384@@@@,wlkLive
000TR,2020-12-07 23:40:00,3.2,994.7,-0.5,93,2.2,,1.5,,4.8,81,,,,,,,,,0,,,,,,,@@@@24.384@@@@,wlkLive
