station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2010-04-19 06:00:00,6.7,1016,0.9,80,3.5,15000,5.556,9.26,,330,3.2,17.6,0,0,,,0,11.9,1,0,og-post,,,,AAXX 19064 07280 04965 /3303 10067 20035 39884 40160 53009 60002 700// 333 10176 20032 30001 55119 60007 70000 90710 91105 555 60005=
07280,2010-04-19 07:00:00,9,1016.1,1.1,76,5,14000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 19074 07280 24964 /0000 10090 20050 39887 40161 52011 700// 333 60005 90710 91103=
07280,2010-04-19 08:00:00,12.6,1015.9,1,66,6.4,14000,1.852,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 19084 07280 24964 /1701 10126 20064 39889 40159 51010 700// 333 60005 90710 91104=
07280,2010-04-19 09:00:00,15.7,1015.9,0.8,56,6.9,10000,3.704,7.408,,90,,,0,0,,,,,,0,og-post,,,,AAXX 19094 07280 21760 10902 10157 20069 39892 40159 52008 700// 81500 333 60007 81650 90710 91104 93100 555 60005=
07280,2010-04-19 10:00:00,17.6,1015.7,0.4,45,5.5,9000,7.408,12.964,,120,,,0,,,,,,,0,og-post,,,,AAXX 19104 07280 24959 /1204 10176 20055 39891 40157 50004 700// 333 60005 90710 91107=
07280,2010-04-19 11:00:00,19,1015.1,-0.2,36,3.6,14000,7.408,16.668,,120,,,0,,,,,,,0,og-post,,,,AAXX 19114 07280 24964 /1204 10190 20036 39887 40151 58002 700// 333 60005 90710 91109=
07280,2010-04-19 12:00:00,19.9,1014.7,-0.8,37,4.8,14000,7.408,14.816,,140,,,0,0,,,,,,0,og-post,,,,AAXX 19124 07280 04664 /1404 10199 20048 39884 40147 58008 60001 700// 333 60007 90710 91108 555 60005=
07280,2010-04-19 13:00:00,20.3,1014.2,-1.2,36,4.7,15000,9.26,16.668,,100,,,0,,,,,,,0,og-post,,,,AAXX 19134 07280 24965 /1005 10203 20047 39879 40142 58012 700// 333 60005 90710 91109=
07280,2010-04-19 14:00:00,20.1,1014,-1,41,6.4,19000,3.704,18.52,,130,,,0,,,,,,,0,og-post,,,,AAXX 19144 07280 24969 /1302 10201 20064 39877 40140 56010 700// 333 60005 90710 91110=
07280,2010-04-19 15:00:00,20.8,1013.6,-1,35,4.8,19000,7.408,16.668,,190,,,0,0,,,,,,0,og-post,,,,AAXX 19154 07280 24969 /1904 10208 20048 39874 40136 56010 700// 333 60007 90710 91109 555 60005=
07280,2010-04-19 16:00:00,20.4,1013.5,-0.6,40,6.3,40000,7.408,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 19164 07280 24982 /2004 10204 20063 39873 40135 56006 700// 333 60005 90710 91110=
07280,2010-04-19 17:00:00,18.2,1013.7,-0.4,49,7.3,40000,5.556,16.668,,130,,,0,,,,,,,0,og-post,,,,AAXX 19174 07280 24982 /1303 10182 20073 39873 40137 56004 700// 333 60005 90710 91109=
07280,2010-04-19 18:00:00,17.8,1013.9,-0,52,7.8,35000,3.704,5.556,,220,6.7,21,0,0,,,,,,0,og-post,,,,AAXX 19184 07280 04981 /2202 10178 20078 39874 40139 55000 60002 700// 333 10210 20067 60007 90710 91103 555 60005=
07280,2010-04-19 19:00:00,16.1,1014.5,0.5,49,5.4,35000,1.852,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 19194 07280 24981 /3101 10161 20054 39878 40145 53005 700// 333 60005 90710 91104=
07280,2010-04-19 20:00:00,15,1015.1,1,53,5.5,19000,11.112,22.224,,350,,,0,,,,,,,0,og-post,,,,AAXX 19204 07280 24969 /3506 10150 20055 39883 40151 53010 700// 333 60005 90710 91112=
07280,2010-04-19 21:00:00,13.6,1015.6,1.3,54,4.5,23000,9.26,20.372,,10,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07280 24973 /0105 10136 20045 39887 40156 52013 700// 333 60007 90710 91111 555 60005=
07280,2010-04-19 22:00:00,12.9,1015.7,0.9,57,4.6,23000,5.556,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 19224 07280 24973 /0303 10129 20046 39887 40157 51009 700// 333 60005 90710 91106=
07280,2010-04-19 23:00:00,12.2,1015.8,0.4,58,4.2,18000,7.408,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 19234 07280 24968 /3504 10122 20042 39887 40158 51004 700// 333 60005 90710 91106=
07280,2010-04-20 00:00:00,9.9,1016.1,0.1,67,4.1,14000,5.556,7.408,,330,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07280 04964 /3303 10099 20041 39888 40161 53001 60001 700// 333 60007 90710 91104 555 60005=
07280,2010-04-20 01:00:00,8.6,1015.9,-0.2,72,3.8,14000,3.704,9.26,,300,,,0,,,,,,,0,og-post,,,,AAXX 20014 07280 24964 /3002 10086 20038 39885 40159 58002 700// 333 60005 90710 91105=
07280,2010-04-20 02:00:00,9.7,1015.8,-0.2,69,4.3,15000,7.408,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 20024 07280 24965 /3204 10097 20043 39885 40158 57002 700// 333 60005 90710 91106=
07280,2010-04-20 03:00:00,10.9,1015.9,-0.1,65,4.6,16000,11.112,16.668,,320,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07280 24966 /3206 10109 20046 39887 40159 55001 700// 333 60007 90710 91109 555 60005=
07280,2010-04-20 04:00:00,11.8,1016,0.4,61,4.5,14000,16.668,25.928,,320,,,0,,,,,,,0,og-post,,,,AAXX 20044 07280 24964 /3209 10118 20045 39889 40160 53004 700// 333 60005 90710 91114=
07280,2010-04-20 05:00:00,10.8,1016.7,1,77,6.9,10000,14.816,24.076,,340,,,,,,,,,,61,og-post,,,,AAXX 20054 07280 21960 73408 10108 20069 39895 40167 53010 761// 8708/ 333 69905 87359 90710 91113 93100=
07280,2010-04-20 06:00:00,11.4,1016.9,1.1,76,7.3,10000,9.26,16.668,,320,8.5,17.7,,,,,0,10.8,4,0,og-post,,,,AAXX 20064 07280 01960 63205 10114 20073 39898 40169 53011 69902 700// 86080 333 10177 20085 32004 55108 69907 79999 86359 90710 91109 93100 555 69905=
07280,2010-04-20 07:00:00,12.9,1017.2,1.3,68,7.1,14000,5.556,16.668,,320,,,,,,,,,,0,og-post,,,,AAXX 20074 07280 24964 /3203 10129 20071 39902 40172 51013 700// 333 69905 90710 91109=
07280,2010-04-20 08:00:00,14.3,1017.6,1.2,65,7.8,15000,3.704,7.408,,130,,,0,,,,,,,0,og-post,,,,AAXX 20084 07280 24965 /1302 10143 20078 39907 40176 53012 700// 333 60005 90710 91104=
07280,2010-04-20 09:00:00,16,1017.7,1.2,63,9,18000,7.408,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 20094 07280 24968 /1804 10160 20090 39910 40177 51012 700// 333 69907 90710 91108 555 60005=
07280,2010-04-20 10:00:00,16.5,1017.6,0.7,62,9.2,15000,14.816,25.928,,170,,,0,,,,,,,0,og-post,,,,AAXX 20104 07280 24965 /1708 10165 20092 39909 40176 50007 700// 333 60005 90710 91114=
07280,2010-04-20 11:00:00,16.9,1017.4,0.1,64,10,20000,11.112,27.78,,180,,,0,,,,,,,0,og-post,,,,AAXX 20114 07280 21570 51806 10169 20100 39908 40174 50001 700// 85200 333 60005 85831 90710 91115 93100=
07280,2010-04-20 12:00:00,19.1,1016.7,-0.7,45,6.9,19000,12.964,25.928,,170,,,0,0,,,,,,0,og-post,,,,AAXX 20124 07280 04969 /1707 10191 20069 39903 40167 58007 69901 700// 333 60007 90710 91114 555 60005=
07280,2010-04-20 13:00:00,20,1016.4,-0.8,46,8,19000,14.816,27.78,,220,,,0,,,,,,,0,og-post,,,,AAXX 20134 07280 24969 /2208 10200 20080 39901 40164 57008 700// 333 60005 90710 91115=
07280,2010-04-20 14:00:00,21.1,1016.1,-1,31,3.3,40000,12.964,25.928,,260,,,0,,,,,,,0,og-post,,,,AAXX 20144 07280 24982 /2607 10211 20033 39898 40161 56010 700// 333 60005 90710 91114=
07280,2010-04-20 15:00:00,19.6,1015.9,-0.8,37,4.5,55000,12.964,22.224,,330,,,0,0,,,,,,0,og-post,,,,AAXX 20154 07280 24985 /3307 10196 20045 39895 40159 58008 700// 333 60007 90710 91112 555 60005=
07280,2010-04-20 16:00:00,20.1,1015.7,-0.7,36,4.6,35000,11.112,22.224,,300,,,0,,,,,,,0,og-post,,,,AAXX 20164 07280 24981 /3006 10201 20046 39894 40157 56007 700// 333 60005 90710 91112=
07280,2010-04-20 17:00:00,18.4,1016,-0.3,41,4.9,55000,16.668,27.78,,270,,,0,,,,,,,0,og-post,,,,AAXX 20174 07280 24985 /2709 10184 20049 39895 40160 55003 700// 333 60005 90710 91115=
07280,2010-04-20 18:00:00,17.3,1016.2,0.1,47,5.9,45000,9.26,20.372,,280,11.5,21.3,0,0,,,,,,0,og-post,,,,AAXX 20184 07280 04983 /2805 10173 20059 39896 40162 53001 69902 700// 333 10213 20115 60007 90710 91111 555 60005=
07280,2010-04-20 19:00:00,14,1017.2,0.9,60,6.4,45000,5.556,14.816,,290,,,0,,,,,,,0,og-post,,,,AAXX 20194 07280 24983 /2903 10140 20064 39903 40172 53009 700// 333 60005 90710 91108=
07280,2010-04-20 20:00:00,14.4,1017.9,1.5,53,4.9,27000,5.556,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 20204 07280 24977 /3303 10144 20049 39910 40179 53015 700// 333 60005 90710 91108=
07280,2010-04-20 21:00:00,11.2,1018.5,1.7,64,4.6,19000,,11.112,,,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07280 24969 /0000 10112 20046 39913 40185 51017 700// 333 60007 90710 91106 555 60005=
07280,2010-04-20 22:00:00,12.2,1018.5,1.1,55,3.4,29000,11.112,14.816,,320,,,0,,,,,,,0,og-post,,,,AAXX 20224 07280 24979 /3206 10122 20034 39914 40185 51011 700// 333 60005 90710 91108=
07280,2010-04-20 23:00:00,11.3,1018.6,0.4,54,2.3,29000,7.408,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 20234 07280 24979 /3604 10113 20023 39914 40186 51004 700// 333 60005 90710 91106=
07280,2010-04-21 00:00:00,9.5,1019.1,0.4,66,3.5,10000,11.112,18.52,,10,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07280 04960 /0106 10095 20035 39917 40191 53004 60001 700// 333 60007 90710 91110 555 60005=
07280,2010-04-21 01:00:00,7.8,1019.1,0.1,75,3.6,7000,11.112,14.816,,360,,,0,,,,,,,0,og-post,,,,AAXX 21014 07280 24957 /3606 10078 20036 39915 40191 50001 700// 333 60005 90710 91108=
07280,2010-04-21 02:00:00,7,1018.9,-0.1,80,3.8,5000,5.556,12.964,,360,,,0,,,,,,,0,og-post,,,,AAXX 21024 07280 24950 /3603 10070 20038 39913 40189 58001 700// 333 60005 90710 91107=
07280,2010-04-21 03:00:00,7.1,1018.7,-0.6,79,3.7,6000,9.26,11.112,,320,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07280 24956 /3205 10071 20037 39911 40187 57006 700// 333 60007 90710 91106 555 60005=
07280,2010-04-21 04:00:00,6.5,1018.6,-0.6,80,3.3,7000,7.408,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 21044 07280 21957 03204 10065 20033 39909 40186 57006 700// 333 60005 90710 91107 93100=
07280,2010-04-21 05:00:00,6,1018.6,-0.4,81,3,6000,9.26,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 21054 07280 24956 /3205 10060 20030 39909 40186 56004 700// 333 60005 90710 91106=
07280,2010-04-21 06:00:00,6.8,1018.8,-0,83,4.1,5000,7.408,11.112,,340,5.8,17.3,0,0,,,0,8,1,0,og-post,,,,AAXX 21064 07280 04950 /3404 10068 20041 39911 40188 55000 60002 700// 333 10173 20058 30001 55080 60007 79999 90710 91106 555 60005=
07280,2010-04-21 07:00:00,10,1018.6,0.4,67,4.1,7000,12.964,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 21074 07280 24957 /0207 10100 20041 39913 40186 53004 700// 333 60005 90710 91110=
07280,2010-04-21 08:00:00,11,1018.4,0.3,63,4.2,7000,9.26,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 21084 07280 24957 /0205 10110 20042 39912 40184 51003 700// 333 60005 90710 91110=
07280,2010-04-21 09:00:00,12.5,1018.3,0.1,58,4.5,8000,7.408,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 21094 07280 24958 /0504 10125 20045 39912 40183 51001 700// 333 60007 90710 91109 555 60005=
07280,2010-04-21 11:00:00,15.7,1017.4,-0.6,48,4.7,10000,7.408,20.372,,50,,,0,,,,,,,0,og-post,,,,AAXX 21114 07280 24960 /0504 10157 20047 39906 40174 58006 700// 333 60005 90710 91111=
07280,2010-04-21 12:00:00,17.1,1016.6,-1.2,49,6.3,10000,5.556,16.668,,110,,,0,0,,,,,,0,og-post,,,,AAXX 21124 07280 01660 51103 10171 20063 39900 40166 58012 60001 700// 81101 333 60007 81840 85075 90710 91109 93100 555 60005=
07280,2010-04-21 13:00:00,18,1015.9,-1.7,46,6.2,9000,3.704,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 21134 07280 24959 /1502 10180 20062 39894 40159 58017 700// 333 60005 90710 91108=
07280,2010-04-21 14:00:00,18,1015.3,-1.8,44,5.6,10000,5.556,16.668,,140,,,0,,,,,,,0,og-post,,,,AAXX 21144 07280 24960 /1403 10180 20056 39888 40153 57018 700// 333 60005 90710 91109=
07280,2010-04-21 15:00:00,18.4,1014.8,-1.7,44,5.9,10000,3.704,12.964,,60,,,0,0,,,,,,0,og-post,,,,AAXX 21154 07280 24660 /0602 10184 20059 39883 40148 56017 700// 333 60007 90710 91107 555 60005=
07280,2010-04-21 16:00:00,18,1014.7,-1.2,44,5.6,13000,7.408,14.816,,80,,,0,,,,,,,0,og-post,,,,AAXX 21164 07280 24963 /0804 10180 20056 39882 40147 56012 700// 333 60005 90710 91108=
07280,2010-04-21 17:00:00,17.8,1014.6,-0.7,43,5,15000,7.408,14.816,,30,,,0,,,,,,,0,og-post,,,,AAXX 21174 07280 21965 70304 10178 20050 39881 40146 56007 700// 80002 333 60005 87075 90710 91108 93100=
07280,2010-04-21 18:00:00,15.9,1014.8,-0.2,52,6,18000,9.26,16.668,,60,6.9,18.5,0,0,,,,,,0,og-post,,,,AAXX 21184 07280 04968 /0605 10159 20060 39881 40148 56002 60002 700// 333 10185 20069 60007 90710 91109 555 60005=
07280,2010-04-21 19:00:00,14.4,1015.3,0.3,52,4.7,20000,12.964,16.668,,20,,,0,,,,,,,0,og-post,,,,AAXX 21194 07280 24970 /0207 10144 20047 39885 40153 53003 700// 333 60005 90710 91109=
07280,2010-04-21 20:00:00,12.3,1016,0.8,51,2.4,40000,18.52,24.076,,20,,,0,,,,,,,0,og-post,,,,AAXX 21204 07280 24982 /0210 10123 20024 39889 40160 53008 700// 333 60005 90710 91113=
07280,2010-04-21 21:00:00,10.3,1016.5,1.1,53,1.1,50000,14.816,22.224,,10,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07280 24984 /0108 10103 20011 39892 40165 52011 700// 333 60007 90710 91112 555 60005=
07280,2010-04-21 22:00:00,9.7,1016.2,0.4,54,0.8,30000,18.52,24.076,,10,,,0,,,,,,,0,og-post,,,,AAXX 21224 07280 24980 /0110 10097 20008 39889 40162 50004 700// 333 60005 90710 91113=
07280,2010-04-21 23:00:00,9,1016.2,-0.1,58,1.2,25000,16.668,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 21234 07280 24975 /0109 10090 20012 39888 40162 58001 700// 333 60005 90710 91114=
07280,2010-04-22 00:00:00,7.8,1016.1,-0.6,63,1.2,23000,14.816,22.224,,10,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07280 04973 /0108 10078 20012 39886 40161 56006 60001 700// 333 60007 90710 91112 555 60005=
07280,2010-04-22 01:00:00,5.9,1016.1,-0.5,71,1,19000,11.112,18.52,,350,,,0,,,,,,,0,og-post,,,,AAXX 22014 07280 24969 /3506 10059 20010 39884 40161 58005 700// 333 60005 90710 91110=
07280,2010-04-22 02:00:00,5.6,1015.9,-0.6,72,0.9,18000,12.964,16.668,,360,,,0,,,,,,,0,og-post,,,,AAXX 22024 07280 24968 /3607 10056 20009 39882 40159 57006 700// 333 60005 90710 91109=
07280,2010-04-22 03:00:00,5.5,1015.6,-0.7,72,0.8,17000,12.964,18.52,,350,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07280 24967 /3507 10055 20008 39879 40156 58007 700// 333 60007 90710 91110 555 60005=
07280,2010-04-22 04:00:00,5.1,1015.2,-0.9,74,0.8,16000,12.964,20.372,,360,,,0,,,,,,,0,og-post,,,,AAXX 22044 07280 24966 /3607 10051 20008 39875 40152 58009 700// 333 60005 90710 91111=
07280,2010-04-22 05:00:00,4.5,1015,-1,77,0.8,13000,11.112,18.52,,350,,,0,,,,,,,0,og-post,,,,AAXX 22054 07280 24963 /3506 10045 20008 39872 40150 57010 700// 333 60005 90710 91110=
07280,2010-04-22 06:00:00,6,1015.3,-0.3,73,1.5,14000,14.816,25.928,,10,4.5,15.9,0,0,,,0,10.9,2,0,og-post,,,,AAXX 22064 07280 04964 /0108 10060 20015 39876 40153 55003 60002 700// 333 10159 20045 30002 55109 60007 70000 90710 91114 555 60005=
07280,2010-04-22 07:00:00,8.1,1014.9,-0,64,1.7,18000,16.668,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 22074 07280 24968 /0209 10081 20017 39875 40149 55000 700// 333 60005 90710 91114=
07280,2010-04-22 08:00:00,9.6,1014.3,-0.2,59,2,17000,16.668,27.78,,30,,,0,,,,,,,0,og-post,,,,AAXX 22084 07280 24967 /0309 10096 20020 39870 40143 58002 700// 333 60005 90710 91115=
07280,2010-04-22 09:00:00,11.8,1013.5,-1.1,54,2.8,18000,18.52,29.632,,10,,,0,0,,,,,,0,og-post,,,,AAXX 22094 07280 24968 /0110 10118 20028 39865 40135 58011 700// 333 60007 90710 91116 555 60005=
07280,2010-04-22 10:00:00,13.5,1013.3,-1.1,49,3,17000,16.668,33.336,,20,,,0,,,,,,,0,og-post,,,,AAXX 22104 07280 24967 /0209 10135 20030 39864 40133 56011 700// 333 60005 90710 91118=
07280,2010-04-22 11:00:00,15.5,1012.6,-1.1,43,3,17000,18.52,31.484,,40,,,0,,,,,,,0,og-post,,,,AAXX 22114 07280 24967 /0410 10155 20030 39859 40126 57011 700// 333 60005 90710 91117=
07280,2010-04-22 12:00:00,16.5,1011.9,-1.2,35,1,20000,18.52,33.336,,40,,,0,0,,,,,,0,og-post,,,,AAXX 22124 07280 01970 50410 10165 20010 39853 40119 58012 60001 700// 80001 333 60007 85075 90710 91118 93100 555 60005=
07280,2010-04-22 13:00:00,17.7,1011,-1.8,36,2.4,19000,16.668,27.78,,40,,,0,,,,,,,0,og-post,,,,AAXX 22134 07280 24969 /0409 10177 20024 39846 40110 58018 700// 333 60005 90710 91115=
07280,2010-04-22 14:00:00,18,1010.5,-1.8,31,0.6,35000,20.372,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 22144 07280 24981 /0311 10180 20006 39841 40105 56018 700// 333 60005 90710 91117=
07280,2010-04-22 15:00:00,18.5,1009.9,-1.8,28,-0.4,45000,18.52,27.78,,40,,,0,0,,,,,,0,og-post,,,,AAXX 22154 07280 24983 /0410 10185 21004 39835 40099 56018 700// 333 60007 90710 91115 555 60005=
07280,2010-04-22 16:00:00,18.5,1009.6,-1.3,30,0.6,50000,16.668,24.076,,30,,,0,,,,,,,0,og-post,,,,AAXX 22164 07280 24984 /0309 10185 20006 39833 40096 56013 700// 333 60005 90710 91113=
07280,2010-04-22 17:00:00,17.8,1009.5,-1,32,0.9,45000,16.668,27.78,,30,,,0,,,,,,,0,og-post,,,,AAXX 22174 07280 24983 /0309 10178 20009 39831 40095 56010 700// 333 60005 90710 91115=
07280,2010-04-22 18:00:00,16.1,1009.5,-0.5,41,2.8,35000,18.52,25.928,,10,6,18.9,0,0,,,,,,0,og-post,,,,AAXX 22184 07280 04981 /0110 10161 20028 39830 40095 56005 60002 700// 333 10189 20060 60007 90710 91114 555 60005=
07280,2010-04-22 19:00:00,14.1,1010,-0,45,2.3,26000,18.52,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 22194 07280 24976 /0110 10141 20023 39833 40100 55000 700// 333 60005 90710 91114=
07280,2010-04-22 20:00:00,12.2,1010.6,0.6,50,2.1,26000,14.816,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 22204 07280 24976 /0108 10122 20021 39837 40106 53006 700// 333 60005 90710 91114=
07280,2010-04-22 21:00:00,11.5,1010.8,0.8,50,1.4,40000,16.668,24.076,,360,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07280 24982 /3609 10115 20014 39838 40108 51008 700// 333 60007 90710 91113 555 60005=
07280,2010-04-22 22:00:00,10.6,1010.6,0.2,53,1.4,19000,14.816,24.076,,360,,,0,,,,,,,0,og-post,,,,AAXX 22224 07280 24969 /3608 10106 20014 39835 40106 50002 700// 333 60005 90710 91113=
07280,2010-04-22 23:00:00,9.6,1010.5,-0.4,54,0.7,26000,14.816,22.224,,360,,,0,,,,,,,0,og-post,,,,AAXX 22234 07280 24976 /3608 10096 20007 39833 40105 58004 700// 333 60005 90710 91112=
07280,2010-04-23 00:00:00,8.5,1010.6,-0.5,57,0.5,27000,12.964,16.668,,350,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07280 04977 /3507 10085 20005 39833 40106 56005 60001 700// 333 60007 90710 91109 555 60005=
07280,2010-04-23 01:00:00,8.6,1010.2,-0.6,57,0.6,26000,14.816,18.52,,350,,,0,,,,,,,0,og-post,,,,AAXX 23014 07280 24976 /3508 10086 20006 39829 40102 58006 700// 333 60005 90710 91110=
07280,2010-04-23 02:00:00,8.8,1010.3,-0.3,57,0.7,26000,12.964,20.372,,360,,,0,,,,,,,0,og-post,,,,AAXX 23024 07280 24976 /3607 10088 20007 39830 40103 55003 700// 333 60005 90710 91111=
07280,2010-04-23 03:00:00,7.9,1010.4,-0.2,61,0.8,23000,12.964,18.52,,350,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07280 24973 /3507 10079 20008 39831 40104 55002 700// 333 60007 90710 91110 555 60005=
07280,2010-04-23 04:00:00,7.2,1010.4,0.1,62,0.4,22000,11.112,16.668,,360,,,0,,,,,,,0,og-post,,,,AAXX 23044 07280 24972 /3606 10072 20004 39830 40104 50001 700// 333 60005 90710 91109=
07280,2010-04-23 05:00:00,7.2,1010.7,0.3,61,0.2,21000,11.112,16.668,,360,,,0,,,,,,,0,og-post,,,,AAXX 23054 07280 24971 /3606 10072 20002 39833 40107 53003 700// 333 60005 90710 91109=
07280,2010-04-23 06:00:00,8.1,1011.2,0.8,61,1,19000,11.112,16.668,,10,6.8,16.1,0,0,,,0,12.3,4,0,og-post,,,,AAXX 23064 07280 04969 /0106 10081 20010 39839 40112 53008 60002 700// 333 10161 20068 30004 55123 60007 70000 90710 91109 555 60005=
07280,2010-04-23 07:00:00,9.9,1011.4,1.2,53,0.8,20000,14.816,24.076,,20,,,0,,,,,,,0,og-post,,,,AAXX 23074 07280 24970 /0208 10099 20008 39842 40114 52012 700// 333 60005 90710 91113=
07280,2010-04-23 08:00:00,11.1,1011.2,0.8,51,1.3,23000,16.668,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 23084 07280 24973 /0209 10111 20013 39841 40112 50008 700// 333 60005 90710 91114=
07280,2010-04-23 09:00:00,13.2,1011.2,0.4,48,2.4,18000,16.668,25.928,,20,,,0,0,,,,,,0,og-post,,,,AAXX 23094 07280 24968 /0209 10132 20024 39843 40112 51004 700// 333 60007 90710 91114 555 60005=
07280,2010-04-23 10:00:00,14.6,1011,0.1,47,3.4,18000,16.668,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 23104 07280 24968 /0209 10146 20034 39843 40110 53001 700// 333 60005 90710 91114=
07280,2010-04-23 11:00:00,16.1,1010.9,0.2,45,4.2,19000,14.816,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 23114 07280 24969 /0208 10161 20042 39843 40109 51002 700// 333 60005 90710 91114=
07280,2010-04-23 12:00:00,17.5,1010.6,-0.1,41,4.1,18000,12.964,24.076,,50,,,0,0,,,,,,0,og-post,,,,AAXX 23124 07280 04968 /0507 10175 20041 39842 40106 54001 60001 700// 333 60007 90710 91113 555 60005=
07280,2010-04-23 13:00:00,18.9,1010.5,-0.1,38,4.3,19000,9.26,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 23134 07280 24969 /0305 10189 20043 39842 40105 54001 700// 333 60005 90710 91112=
07280,2010-04-23 14:00:00,20.6,1010.3,-0.2,36,5,19000,12.964,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 23144 07280 24969 /0407 10206 20050 39841 40103 57002 700// 333 60005 90710 91112=
07280,2010-04-23 15:00:00,20.6,1010.2,-0.2,33,3.8,19000,14.816,25.928,,40,,,0,0,,,,,,0,og-post,,,,AAXX 23154 07280 24969 /0408 10206 20038 39840 40102 58002 700// 333 60007 90710 91114 555 60005=
07280,2010-04-23 16:00:00,20.6,1010.1,-0.2,37,5.4,19000,12.964,31.484,,60,,,0,,,,,,,0,og-post,,,,AAXX 23164 07280 24969 /0607 10206 20054 39840 40101 56002 700// 333 60005 90710 91117=
07280,2010-04-23 17:00:00,20.1,1010.7,0.4,37,4.9,35000,11.112,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 23174 07280 24981 /0606 10201 20049 39845 40107 53004 700// 333 60005 90710 91113=
07280,2010-04-23 18:00:00,18.7,1011.1,0.8,42,5.5,40000,7.408,14.816,,50,8.1,20.8,0,0,,,,,,0,og-post,,,,AAXX 23184 07280 04982 /0504 10187 20055 39848 40111 53008 60002 700// 333 10208 20081 60007 90710 91108 555 60005=
07280,2010-04-23 19:00:00,15.7,1012.2,1.6,48,4.7,40000,7.408,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 23194 07280 24982 /0104 10157 20047 39856 40122 53016 700// 333 60005 90710 91106=
07280,2010-04-23 20:00:00,14.1,1013.1,1.8,48,3.2,35000,12.964,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 23204 07280 24981 /0107 10141 20032 39863 40131 53018 700// 333 60005 90710 91108=
07280,2010-04-23 21:00:00,12.3,1013.7,1.9,50,2.2,35000,12.964,16.668,,10,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07280 24981 /0107 10123 20022 39867 40137 51019 700// 333 60007 90710 91109 555 60005=
07280,2010-04-23 22:00:00,11.2,1013.9,1.2,50,1.1,29000,14.816,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 23224 07280 24979 /3608 10112 20011 39868 40139 51012 700// 333 60005 90710 91110=
07280,2010-04-23 23:00:00,9.5,1014.5,0.9,53,0.4,35000,11.112,16.668,,350,,,0,,,,,,,0,og-post,,,,AAXX 23234 07280 24981 /3506 10095 20004 39872 40145 52009 700// 333 60005 90710 91109=
07280,2010-04-24 00:00:00,9.7,1014.9,0.9,50,-0.2,40000,11.112,16.668,,340,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07280 04982 /3406 10097 21002 39876 40149 53009 60001 700// 333 60007 90710 91109 555 60005=
07280,2010-04-24 01:00:00,10.4,1015,1,48,-0.2,35000,12.964,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 24014 07280 24981 /3307 10104 21002 39878 40150 51010 700// 333 60005 90710 91109=
