station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2008-01-25 10:00:00,5.1,1042.1,0.5,86,3,30000,18.52,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 25104 07280 22280 10310 10051 20030 30136 40421 53005 81600 333 60005 81703 90710 91112 93100=
07280,2008-01-25 11:00:00,6.5,1041.8,0.5,84,4,15000,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 25114 07280 22265 10210 10065 20040 30135 40418 50005 81601 333 60005 81705 90710 91114 93100=
07280,2008-01-25 12:00:00,7.4,1041,-0.6,81,4.4,25000,18.52,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 25124 07280 02475 10310 10074 20044 30128 40410 58006 60001 81101 333 60007 81810 90710 91114 93100 555 60005=
07280,2008-01-25 13:00:00,7.1,1040.6,-1.2,80,3.9,25000,18.52,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 25134 07280 22475 30310 10071 20039 30124 40406 58012 81101 333 60005 81810 83073 90710 91114 93100=
07280,2008-01-25 14:00:00,7.9,1040.1,-1.5,76,3.9,25000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 25144 07280 22475 50410 10079 20039 30120 40401 56015 81101 333 60005 81815 85073 90710 91114 93100=
07280,2008-01-25 15:00:00,8.1,1040,-0.9,73,3.6,25000,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 25154 07280 22475 50508 10081 20036 30119 40400 56009 81101 333 60007 81815 85073 90710 91112 93100 555 60005=
07280,2008-01-25 16:00:00,6.6,1040.1,-0.6,77,2.9,25000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 25164 07280 22475 50510 10066 20029 30118 40401 56006 81101 333 60005 81815 85073 90710 91114 93100=
07280,2008-01-25 17:00:00,4.5,1040.5,-0,80,1.4,25000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 25174 07280 22975 60306 10045 20014 30120 40405 55000 80001 333 60005 86073 90710 91112 93100=
07280,2008-01-25 18:00:00,2.3,1040.8,0.2,87,0.4,25000,11.112,14.816,,20,2.3,8.1,0,0,,,,,,,og-post,,,,AAXX 25184 07280 02975 50206 10023 20004 30121 40408 53002 60002 80001 333 10081 20023 60007 85073 90710 91108 93100 555 60005=
07280,2008-01-25 19:00:00,1.8,1041.6,1,90,0.3,20000,11.112,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 25194 07280 24970 /0106 10018 20003 30128 40416 53010 700// 333 60005 90710 91108=
07280,2008-01-25 20:00:00,0.8,1041.5,0.6,89,-0.8,19000,11.112,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 25204 07280 24969 /0106 10008 21008 30126 40415 50006 700// 333 60005 90710 91108=
07280,2008-01-25 21:00:00,-0.9,1041.7,0.5,90,-2.3,20000,3.704,14.816,,310,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07280 24970 /3102 11009 21023 30126 40417 51005 700// 333 60007 90710 91108 555 60005=
07280,2008-01-25 22:00:00,-1.1,1041.5,-0.4,89,-2.7,20000,7.408,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 25224 07280 24970 /3404 11011 21027 30124 40415 57004 700// 333 60005 90710 91104=
07280,2008-01-25 23:00:00,-1,1041.6,-0.1,86,-3,20000,11.112,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 25234 07280 24970 /3306 11010 21030 30125 40416 55001 700// 333 60005 90710 91108=
07280,2008-01-26 00:00:00,-2.1,1041.8,-0,84,-4.4,20000,7.408,11.112,,340,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07280 04970 /3404 11021 21044 30126 40418 55000 60001 700// 333 60007 90710 91106 555 60005=
07280,2008-01-26 01:00:00,-2.6,1041.9,0.2,91,-3.9,20000,7.408,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 26014 07280 24970 /3404 11026 21039 30126 40419 51002 700// 333 60005 90710 91104=
07280,2008-01-26 02:00:00,-3,1042,0.2,85,-5.2,20000,7.408,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 26024 07280 24970 /3404 11030 21052 30127 40420 52002 700// 333 60005 90710 91106=
07280,2008-01-26 03:00:00,-2.7,1041.5,-0.4,84,-5,20000,3.704,11.112,,10,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07280 24970 /0102 11027 21050 30122 40415 58004 700// 333 60007 90710 91106 555 60005=
07280,2008-01-26 04:00:00,-3.8,1041.7,-0.3,84,-6.1,20000,7.408,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 26044 07280 24970 /3504 11038 21061 30123 40417 57003 700// 333 60005 90710 91106=
07280,2008-01-26 05:00:00,-3.9,1041.7,-0.4,86,-5.9,20000,3.704,14.816,,30,,,0,,,,,,,0,og-post,,,,AAXX 26054 07280 24970 /0302 11039 21059 30123 40417 56004 700// 333 60005 90710 91108=
07280,2008-01-26 06:00:00,-5.4,1042.2,0.4,88,-7.1,20000,3.704,7.408,,80,-5.5,2.4,0,0,,,0,8.5,-10,0,og-post,,,,AAXX 26064 07280 04970 /0802 11054 21071 30126 40422 53004 60002 700// 333 10024 21055 3/110 55085 60007 70000 90710 91104 555 60005=
07280,2008-01-26 07:00:00,-6.1,1042.7,0.7,92,-7.2,20000,3.704,3.704,,60,,,0,,,,,,,0,og-post,,,,AAXX 26074 07280 24970 /0602 11061 21072 30130 40427 53007 700// 333 60005 90710 91102=
07280,2008-01-26 08:00:00,-5,1042.8,0.9,92,-6.1,20000,7.408,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 26084 07280 24970 /0304 11050 21061 30132 40428 51009 700// 333 60005 90710 91106=
07280,2008-01-26 09:00:00,-2.3,1042.8,0.9,86,-4.3,18000,3.704,7.408,,90,,,0,0,,,,,,0,og-post,,,,AAXX 26094 07280 24968 /0902 11023 21043 30135 40428 51009 700// 333 60007 90710 91104 555 60005=
07280,2008-01-26 10:00:00,-0.2,1042.7,0.6,83,-2.7,9000,3.704,7.408,,130,,,0,,,,,,,0,og-post,,,,AAXX 26104 07280 24159 /1302 11002 21027 30136 40427 51006 700// 333 60005 90710 91104=
07280,2008-01-26 11:00:00,0.5,1042.2,0,82,-2.2,12000,3.704,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 26114 07280 24962 /1202 10005 21022 30132 40422 50000 700// 333 60005 90710 91106=
07280,2008-01-26 12:00:00,3,1040.6,-1.6,74,-1.2,20000,3.704,7.408,,30,,,0,0,,,,,,0,og-post,,,,AAXX 26124 07280 04970 /0302 10030 21012 30119 40406 58016 60001 700// 333 60007 90710 91104 555 60005=
07280,2008-01-26 13:00:00,5,1039.5,-2.5,68,-0.4,20000,7.408,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 26134 07280 24970 /0404 10050 21004 30111 40395 58025 700// 333 60005 90710 91106=
07280,2008-01-26 14:00:00,5.3,1039.2,-2.4,65,-0.7,20000,7.408,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 26144 07280 24970 /0404 10053 21007 30108 40392 56024 700// 333 60005 90710 91108=
07280,2008-01-26 15:00:00,5.9,1038.3,-1.9,49,-4,20000,3.704,14.816,,40,,,0,0,,,,,,0,og-post,,,,AAXX 26154 07280 24970 /0402 10059 21040 30100 40383 57019 700// 333 60007 90710 91108 555 60005=
07280,2008-01-26 16:00:00,3.6,1037.6,-2,79,0.3,18000,7.408,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 26164 07280 24968 /1504 10036 20003 30091 40376 58020 700// 333 60005 90710 91106=
07280,2008-01-26 17:00:00,1,1038.5,-1.1,84,-1.4,15000,3.704,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 26174 07280 24965 /0502 10010 21014 30097 40385 55011 700// 333 60005 90710 91106=
07280,2008-01-26 18:00:00,0.4,1039.4,0.5,92,-0.7,10000,7.408,11.112,,10,-6.3,6.3,0,0,,,,,,0,og-post,,,,AAXX 26184 07280 04960 /0104 10004 21007 30105 40394 53005 60002 700// 333 10063 21063 60007 90710 91106 555 60005=
07280,2008-01-26 19:00:00,-0.7,1039.4,1.3,94,-1.5,6000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 26194 07280 24956 /0000 11007 21015 30104 40394 50013 700// 333 60005 90710 91104=
07280,2008-01-26 20:00:00,-1.8,1039.7,0.9,97,-2.2,6000,3.704,7.408,,220,,,0,,,,,,,0,og-post,,,,AAXX 26204 07280 24956 /2202 11018 21022 30106 40397 51009 700// 333 60005 90710 91104=
07280,2008-01-26 21:00:00,-2.4,1039.8,0.1,98,-2.7,3400,3.704,7.408,,270,,,0,0,,,,,,10,og-post,,,,AAXX 26214 07280 24934 /2702 11024 21027 30106 40398 53001 710// 333 60007 90710 91104 555 60005=
07280,2008-01-26 22:00:00,-3,1039.8,0.1,97,-3.4,5000,3.704,7.408,,300,,,0,,,,,,,10,og-post,,,,AAXX 26224 07280 24950 /3002 11030 21034 30105 40398 50001 710// 333 60005 90710 91104=
07280,2008-01-26 23:00:00,-5.8,1040.4,0.2,96,-6.3,700,7.408,11.112,,160,,,0,,,,,,,49,og-post,,,,AAXX 26234 07280 24/07 91604 11058 21063 30108 40404 53002 749// 333 60005 90710 91106=
07280,2008-01-27 00:00:00,-5.2,1040.3,0.2,98,-5.5,200,3.704,11.112,,160,,,0,0,,,,,,49,og-post,,,,AAXX 27004 07280 04/02 91602 11052 21055 30108 40403 53002 60001 749// 333 60007 90710 91106 555 60005=
07280,2008-01-27 01:00:00,-4.4,1040.3,0.4,99,-4.5,100,3.704,7.408,,90,,,0,,,,,,,49,og-post,,,,AAXX 27014 07280 24/01 90902 11044 21045 30109 40403 51004 749// 333 60005 90710 91104=
07280,2008-01-27 02:00:00,-4.5,1040,-0.2,99,-4.6,100,,3.704,,,,,0,,,,,,,49,og-post,,,,AAXX 27024 07280 24/01 90000 11045 21046 30106 40400 58002 749// 333 60005 90710 91102=
07280,2008-01-27 03:00:00,-4.8,1039.6,-0.7,99,-4.9,100,,3.704,,,,,0,0,,,,,,49,og-post,,,,AAXX 27034 07280 24/01 90000 11048 21049 30101 40396 58007 749// 333 60007 90710 91102 555 60005=
07280,2008-01-27 04:00:00,-5.4,1039.6,-0.8,98,-5.7,100,,7.408,,,,,0,,,,,,,49,og-post,,,,AAXX 27044 07280 24/01 90000 11054 21057 30101 40396 56008 749// 333 60005 90710 91104=
07280,2008-01-27 05:00:00,-5.5,1039.7,-0.4,98,-5.8,100,3.704,7.408,,180,,,0,,,,,,,49,og-post,,,,AAXX 27054 07280 24/01 91802 11055 21058 30102 40397 55004 749// 333 60005 90710 91104=
07280,2008-01-27 06:00:00,-5.6,1039.8,0.1,98,-5.9,100,,3.704,,,-6.1,0.4,0,0,,,0,8.6,-7,49,og-post,,,,AAXX 27064 07280 04/01 90000 11056 21059 30102 40398 52001 60002 749// 333 10004 21061 3/107 55086 60007 70000 90710 91102 555 60005=
07280,2008-01-27 07:00:00,-5.9,1040.2,0.5,98,-6.2,100,,3.704,,,,,0,,,,,,,49,og-post,,,,AAXX 27074 07280 24/01 90000 11059 21062 30106 40402 53005 749// 333 60005 90710 91102=
07280,2008-01-27 08:00:00,-5.7,1040.2,0.4,98,-6,100,,3.704,,,,,0,,,,,,,49,og-post,,,,AAXX 27084 07280 24/01 90000 11057 21060 30106 40402 52004 749// 333 60005 90710 91102=
07280,2008-01-27 09:00:00,-5.1,1040.4,0.7,98,-5.4,100,,3.704,,,,,0,0,,,,,,49,og-post,,,,AAXX 27094 07280 24/01 90000 11051 21054 30109 40404 51007 749// 333 60007 90710 91102 555 60005=
07280,2008-01-27 10:00:00,-4.6,1040.3,0.2,98,-4.9,300,,3.704,,,,,0,,,,,,,49,og-post,,,,AAXX 27104 07280 24/03 90000 11046 21049 30108 40403 50002 749// 333 60005 90710 91102=
07280,2008-01-27 11:00:00,-3.8,1040.1,0.1,98,-4.1,700,,7.408,,,,,0,,,,,,,49,og-post,,,,AAXX 27114 07280 24/07 90000 11038 21041 30107 40401 50001 749// 333 60005 90710 91104=
07280,2008-01-27 12:00:00,-2.6,1039.5,-0.6,99,-2.7,200,3.704,7.408,,100,,,0,0,,,,,,49,og-post,,,,AAXX 27124 07280 04/02 91002 11026 21027 30103 40395 58006 60001 749// 333 60007 90710 91104 555 60005=
07280,2008-01-27 13:00:00,-2,1038.9,-1,99,-2.1,400,3.704,7.408,,230,,,0,,,,,,,49,og-post,,,,AAXX 27134 07280 24/04 92302 11020 21021 30098 40389 58010 749// 333 60005 90710 91104=
07280,2008-01-27 14:00:00,-1.5,1038.5,-1.3,99,-1.6,500,,7.408,,,,,0,,,,,,,49,og-post,,,,AAXX 27144 07280 24/05 90000 11015 21016 30094 40385 57013 749// 333 60005 90710 91104=
07280,2008-01-27 15:00:00,-1.3,1038.2,-1.1,99,-1.4,400,,7.408,,,,,0,0,,,,,,49,og-post,,,,AAXX 27154 07280 24/04 90000 11013 21014 30092 40382 56011 749// 333 60007 90710 91104 555 60005=
07280,2008-01-27 16:00:00,-1.5,1038.3,-0.6,99,-1.6,100,3.704,7.408,,100,,,0,,,,,,,49,og-post,,,,AAXX 27164 07280 24/01 91002 11015 21016 30092 40383 56006 749// 333 60005 90710 91104=
07280,2008-01-27 17:00:00,-1.8,1038.9,0.4,99,-1.9,100,,7.408,,,,,0,,,,,,,49,og-post,,,,AAXX 27174 07280 24/01 90000 11018 21019 30098 40389 53004 749// 333 60005 90710 91104=
07280,2008-01-27 18:00:00,-1.6,1038.5,0.2,99,-1.7,100,3.704,7.408,,340,-6.1,-1.2,0,0,,,,,,49,og-post,,,,AAXX 27184 07280 04/01 93402 11016 21017 30094 40385 50002 60002 749// 333 11012 21061 60007 90710 91104 555 60005=
07280,2008-01-27 19:00:00,-2.6,1038.6,0.2,99,-2.7,100,3.704,7.408,,100,,,0,,,,,,,49,og-post,,,,AAXX 27194 07280 24/01 91002 11026 21027 30094 40386 51002 749// 333 60005 90710 91104=
07280,2008-01-27 20:00:00,-2.8,1039,-0,99,-2.9,100,,7.408,,,,,0,,,,,,,49,og-post,,,,AAXX 27204 07280 24/01 90000 11028 21029 30098 40390 55000 749// 333 60005 90710 91104=
07280,2008-01-27 21:00:00,-3.1,1039,0.3,99,-3.2,100,3.704,7.408,,20,,,0,0,,,,,,49,og-post,,,,AAXX 27214 07280 24/01 90202 11031 21032 30097 40390 50003 749// 333 60007 90710 91104 555 60005=
07280,2008-01-27 22:00:00,-3.2,1038.5,-0.2,99,-3.3,100,,7.408,,,,,0,,,,,,,49,og-post,,,,AAXX 27224 07280 24/01 90000 11032 21033 30092 40385 58002 749// 333 60005 90710 91104=
07280,2008-01-27 23:00:00,-3.5,1038.5,-0.6,99,-3.6,100,3.704,7.408,,110,,,0,,,,,,,49,og-post,,,,AAXX 27234 07280 24/01 91102 11035 21036 30092 40385 56006 749// 333 60005 90710 91104=
07280,2008-01-28 00:00:00,-3.9,1038.2,-0.8,98,-4.2,100,,3.704,,,,,0,0,,,,,,49,og-post,,,,AAXX 28004 07280 04/01 90000 11039 21042 30089 40382 56008 60001 749// 333 60007 90710 91102 555 60005=
07280,2008-01-28 01:00:00,-4.3,1038.2,-0.4,98,-4.6,200,3.704,3.704,,20,,,0,,,,,,,49,og-post,,,,AAXX 28014 07280 24/02 90202 11043 21046 30088 40382 58004 749// 333 60005 90710 91102=
07280,2008-01-28 02:00:00,-4,1038.4,-0.1,98,-4.3,500,3.704,7.408,,60,,,0,,,,,,,49,og-post,,,,AAXX 28024 07280 24/05 90602 11040 21043 30091 40384 55001 749// 333 60005 90710 91104=
07280,2008-01-28 03:00:00,-4.2,1037.6,-0.6,98,-4.5,300,3.704,7.408,,350,,,0,0,,,,,,49,og-post,,,,AAXX 28034 07280 24/03 93502 11042 21045 30083 40376 58006 749// 333 60007 90710 91104 555 60005=
07280,2008-01-28 04:00:00,-4.5,1037.1,-1.1,97,-4.9,5000,7.408,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 28044 07280 24/50 90204 11045 21049 30077 40371 58011 700// 333 60005 90710 91106=
07280,2008-01-28 05:00:00,-5.1,1036.8,-1.7,96,-5.6,12000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 28054 07280 22962 40504 11051 21056 30074 40368 56017 80001 333 60005 84075 90710 91106 93100=
07280,2008-01-28 06:00:00,-4.4,1036.3,-1.3,97,-4.8,12000,11.112,11.112,,20,-5.2,-1.6,0,0,,,0,0,-7,,og-post,,,,AAXX 28064 07280 02962 40206 11044 21048 30070 40363 56013 60002 80001 333 11016 21052 34107 55000 60007 70000 84075 90710 91106 93100 555 60005=
07280,2008-01-28 07:00:00,-4.5,1036.4,-0.6,97,-4.9,12000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 28074 07280 22962 40204 11045 21049 30071 40364 55006 80001 333 60005 82075 90710 91108 93100=
07280,2008-01-28 08:00:00,-3.8,1036.4,-0.3,98,-4.1,50000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 28084 07280 22984 20204 11038 21041 30071 40364 56003 80001 333 60005 82075 90710 91106 93100=
07280,2008-01-28 09:00:00,-2.1,1036.2,0.1,98,-2.4,50000,3.704,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 28094 07280 22984 50602 11021 21024 30071 40362 51001 80001 333 60007 85075 90710 91106 93100 555 60005=
07280,2008-01-28 10:00:00,-0.4,1036.1,0.1,98,-0.7,15000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 28104 07280 22965 40402 11004 21007 30072 40361 53001 80001 333 60005 84075 90710 91104 93100=
07280,2008-01-28 11:00:00,2.9,1035.3,-0.3,94,2,20000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 28114 07280 22970 40404 10029 20020 30068 40353 58003 80001 333 60005 84075 90710 91106 93100=
07280,2008-01-28 12:00:00,5,1034.3,-1.1,71,0.2,20000,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 28124 07280 02970 60404 10050 20002 30060 40343 58011 60001 80002 333 60007 86075 90710 91108 93100 555 60005=
07280,2008-01-28 13:00:00,7.1,1033.2,-2,62,0.3,15000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 28134 07280 22965 70306 10071 20003 30052 40332 58020 80002 333 60005 87075 90710 91108 93100=
07280,2008-01-28 14:00:00,8.2,1032.6,-2.1,58,0.4,15000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 28144 07280 22965 70204 10082 20004 30047 40326 56021 80002 333 60005 87075 90710 91108 93100=
07280,2008-01-28 15:00:00,8.3,1032.5,-1.4,55,-0.2,15000,3.704,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 28154 07280 22965 70502 10083 21002 30046 40325 56014 80002 333 60007 87075 90710 91108 93100 555 60005=
07280,2008-01-28 16:00:00,7.1,1032.5,-0.7,59,-0.4,12000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 28164 07280 22962 70602 10071 21004 30045 40325 56007 84052 333 60005 84363 87075 90710 91104 93100=
07280,2008-01-28 17:00:00,4.6,1033,-0,73,0.2,12000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 28174 07280 22962 70000 10046 20002 30047 40330 55000 80002 333 60005 87073 90710 91102 93100=
07280,2008-01-28 18:00:00,2.6,1033.2,0.1,76,-1.2,12000,7.408,7.408,,320,-4.7,8.5,0,0,,,,,,,og-post,,,,AAXX 28184 07280 02962 73204 10026 21012 30047 40332 53001 60002 80001 333 10085 21047 60007 87075 90710 91104 93100 555 60005=
07280,2008-01-28 19:00:00,1.5,1033.1,0,88,-0.3,11000,3.704,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 28194 07280 24961 /3402 10015 21003 30045 40331 50000 700// 333 60005 90710 91104=
07280,2008-01-28 20:00:00,2,1032.9,-0.3,90,0.5,10000,7.408,7.408,,10,,,0,,,,,,,0,og-post,,,,AAXX 28204 07280 24960 /0104 10020 20005 30044 40329 58003 700// 333 60005 90710 91104=
07280,2008-01-28 21:00:00,0.7,1033,-0.4,89,-0.9,6000,7.408,7.408,,320,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07280 24956 /3204 10007 21009 30043 40330 56004 700// 333 60007 90710 91104 555 60005=
07280,2008-01-28 22:00:00,0.2,1032.9,-0.3,93,-0.8,9000,11.112,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 28224 07280 24959 /3406 10002 21008 30042 40329 57003 700// 333 60005 90710 91108=
07280,2008-01-28 23:00:00,0,1032.6,-0.5,95,-0.7,8000,7.408,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 28234 07280 24958 /3404 10000 21007 30039 40326 58005 700// 333 60005 90710 91108=
07280,2008-01-29 00:00:00,-0.6,1032.5,-0.6,95,-1.3,7000,11.112,11.112,,340,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07280 04957 /3406 11006 21013 30037 40325 58006 60001 700// 333 60007 90710 91106 555 60005=
07280,2008-01-29 01:00:00,-0.7,1031.9,-1.1,95,-1.4,7000,7.408,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 29014 07280 24957 /3404 11007 21014 30031 40319 58011 700// 333 60005 90710 91106=
07280,2008-01-29 02:00:00,-1.2,1031.6,-1.1,95,-1.9,5000,7.408,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 29024 07280 24950 /3404 11012 21019 30028 40316 58011 700// 333 60005 90710 91106=
07280,2008-01-29 03:00:00,-2,1031.3,-1.3,97,-2.4,3900,3.704,7.408,,340,,,0,0,,,,,,10,og-post,,,,AAXX 29034 07280 24939 /3402 11020 21024 30024 40313 56013 710// 333 60007 90710 91104 555 60005=
07280,2008-01-29 04:00:00,-1.9,1030.9,-1.1,98,-2.2,3600,7.408,11.112,,330,,,0,,,,,,,10,og-post,,,,AAXX 29044 07280 24236 /3304 11019 21022 30020 40309 58011 710// 333 60005 90710 91106=
07280,2008-01-29 05:00:00,-2,1030.8,-0.9,97,-2.4,6000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 29054 07280 22956 23406 11020 21024 30019 40308 56009 80001 333 60005 82075 90710 91108=
07280,2008-01-29 06:00:00,-2.1,1030.8,-0.5,97,-2.5,2000,3.704,14.816,,20,-2.6,2.5,0,0,,,0,7.9,-6,10,og-post,,,,AAXX 29064 07280 01920 20202 11021 21025 30019 40308 56005 60002 71000 80001 333 10025 21026 34106 55079 60007 70000 82075 90710 91108 555 60005=
07280,2008-01-29 07:00:00,-3.3,1031.1,-0,97,-3.7,1500,3.704,7.408,,40,,,0,,,,,,,10,og-post,,,,AAXX 29074 07280 21915 40402 11033 21037 30020 40311 55000 71011 80001 333 60005 84075 90710 91104=
07280,2008-01-29 08:00:00,-2.8,1031.1,0.2,98,-3.1,200,3.704,7.408,,30,,,0,,,,,,,48,og-post,,,,AAXX 29084 07280 21902 40302 11028 21031 30021 40311 53002 74840 80001 333 60005 84075 90710 91104=
07280,2008-01-29 09:00:00,-1.9,1030.8,0,99,-2,1000,7.408,11.112,,40,,,0,0,,,,,,28,og-post,,,,AAXX 29094 07280 21110 70404 11019 21020 30019 40308 50000 72841 83702 333 60007 83702 87071 90710 91106 93100 555 60005=
07280,2008-01-29 10:00:00,0,1030.6,-0.1,98,-0.3,1200,7.408,11.112,,60,,,0,,,,,,,40,og-post,,,,AAXX 29104 07280 21112 80604 10000 21003 30019 40306 58001 74022 876// 333 60005 87701 90710 91106 93100=
07280,2008-01-29 11:00:00,0.4,1029.8,-0.9,99,0.3,600,7.408,14.816,,60,,,0,,,,,,,47,og-post,,,,AAXX 29114 07280 21/06 90604 10004 20003 30012 40298 58009 74742 333 60005 90710 91108 93100=
07280,2008-01-29 12:00:00,0.1,1029.4,-1.1,99,0,100,7.408,14.816,,20,,,0,0,,,,,,45,og-post,,,,AAXX 29124 07280 01/01 90204 10001 20000 30008 40294 58011 60001 74541 333 60007 90710 91108 93100 555 60005=
07280,2008-01-29 13:00:00,0.4,1028.1,-2.4,99,0.3,500,11.112,14.816,,40,,,0,,,,,,,43,og-post,,,,AAXX 29134 07280 21/05 90406 10004 20003 39995 40281 58024 74344 333 60005 90710 91108 93100=
07280,2008-01-29 14:00:00,0.8,1027.5,-2.2,98,0.5,1000,7.408,14.816,,70,,,0,,,,,,,28,og-post,,,,AAXX 29144 07280 21010 80704 10008 20005 39990 40275 58022 72842 886// 333 60005 88701 90710 91108 93100=
07280,2008-01-29 15:00:00,1.4,1027.2,-2,98,1.1,1000,7.408,14.816,,80,,,0,0,,,,,,10,og-post,,,,AAXX 29154 07280 21010 80804 10014 20011 39988 40272 56020 71042 886// 333 60007 88701 90710 91108 93100 555 60005=
07280,2008-01-29 16:00:00,1.5,1026.9,-1,98,1.2,1000,,11.112,,,,,0,,,,,,,10,og-post,,,,AAXX 29164 07280 21010 80000 10015 20012 39985 40269 56010 71022 886// 333 60005 88701 90710 91106 93100=
07280,2008-01-29 17:00:00,1,1027.2,-0.3,98,0.7,200,3.704,7.408,,170,,,0,,,,,,,47,og-post,,,,AAXX 29174 07280 21/02 91702 10010 20007 39987 40272 55003 74742 333 60005 90710 91104 93100=
07280,2008-01-29 18:00:00,0.8,1027.1,-0.2,99,0.7,100,,7.408,,,-3.5,1.5,0,0,,,,,,47,og-post,,,,AAXX 29184 07280 01/01 90000 10008 20007 39986 40271 56002 60002 74742 333 10015 21035 60007 90710 91104 93100 555 60005=
07280,2008-01-29 19:00:00,0.6,1027.2,0.2,99,0.5,100,3.704,7.408,,190,,,0,,,,,,,45,og-post,,,,AAXX 29194 07280 24/01 91902 10006 20005 39987 40272 51002 745// 333 60005 90710 91104=
07280,2008-01-29 20:00:00,0.2,1027,-0.3,99,0.1,100,3.704,7.408,,200,,,0,,,,,,,45,og-post,,,,AAXX 29204 07280 24/01 92002 10002 20001 39984 40270 58003 745// 333 60005 90710 91104=
07280,2008-01-29 21:00:00,-0.2,1027,-0.2,100,-0.2,100,7.408,11.112,,210,,,0,0,,,,,,49,og-post,,,,AAXX 29214 07280 24/01 92104 11002 21002 39984 40270 58002 749// 333 60007 90710 91106 555 60005=
07280,2008-01-29 22:00:00,-0.2,1027.3,-0,100,-0.2,100,3.704,11.112,,240,,,0,,,,,,,49,og-post,,,,AAXX 29224 07280 24/01 92402 11002 21002 39987 40273 55000 749// 333 60005 90710 91106=
07280,2008-01-29 23:00:00,-0.2,1027.3,0.3,100,-0.2,100,3.704,7.408,,230,,,0,,,,,,,49,og-post,,,,AAXX 29234 07280 24/01 92302 11002 21002 39987 40273 52003 749// 333 60005 90710 91104=
07280,2008-01-30 00:00:00,-0.1,1027.1,0.1,100,-0.1,100,7.408,11.112,,200,,,0,0,,,,,,49,og-post,,,,AAXX 30004 07280 04/01 92004 11001 21001 39985 40271 50001 60001 749// 333 60007 90710 91106 555 60005=
07280,2008-01-30 01:00:00,0.1,1027.1,-0.2,100,0.1,100,7.408,14.816,,190,,,0,,,,,,,45,og-post,,,,AAXX 30014 07280 24/01 91904 10001 20001 39985 40271 57002 745// 333 60005 90710 91108=
07280,2008-01-30 02:00:00,0,1027.1,-0.2,100,0,300,7.408,18.52,,200,,,0,,,,,,,45,og-post,,,,AAXX 30024 07280 24/03 92004 10000 20000 39985 40271 56002 745// 333 60005 90710 91110=
