station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2005-03-24 06:00:00,7.6,1016.8,0.9,92,6.4,10000,3.704,7.408,,110,7.6,16.1,0,0,,,0,8.1,4,,og-post,,,,AAXX 24064 07280 02660 71102 10076 20064 39893 40168 53009 60002 8557/ 333 10161 20076 31004 55081 60007 70000 85645 87360 90710 91104 555 60005=
07280,2005-03-24 07:00:00,9.3,1016.8,1,94,8.4,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24074 07280 22662 80000 10093 20084 39895 40168 51010 8557/ 333 60005 85643 88360 90710 91104=
07280,2005-03-24 08:00:00,11.5,1016.9,0.9,86,9.2,12000,7.408,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 24084 07280 22662 81804 10115 20092 39898 40169 51009 8657/ 333 60005 86641 88360 90710 91104=
07280,2005-03-24 09:00:00,13.2,1017.1,0.8,76,9.1,15000,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 24094 07280 22765 72008 10132 20091 39901 40171 53008 8553/ 333 60007 85650 87360 90710 91116 555 60005=
07280,2005-03-24 10:00:00,14.8,1017.1,0.8,72,9.8,15000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 24104 07280 22765 82008 10148 20098 39903 40171 51008 81537 333 60005 81850 83360 88271 90710 91112=
07280,2005-03-24 11:00:00,15,1017.2,0.6,69,9.4,15000,22.224,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 24114 07280 22665 82112 10150 20094 39904 40172 51006 84537 333 60005 84646 84360 88270 90710 91116=
07280,2005-03-24 12:00:00,15.6,1017.1,0.3,66,9.3,15000,18.52,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 24124 07280 02665 82010 10156 20093 39904 40171 51003 60001 8551/ 333 60007 85636 88460 90710 91114 555 60005=
07280,2005-03-24 13:00:00,15.8,1016.9,-0.1,67,9.7,15000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 24134 07280 22565 82110 10158 20097 39902 40169 58001 8681/ 333 60005 81826 86636 88460 90710 91114=
07280,2005-03-24 14:00:00,14.3,1017.4,0.1,78,10.5,12000,14.816,29.632,,220,,,,,,,,,,60,og-post,,,,AAXX 24144 07280 21562 82208 10143 20105 39905 40174 53001 76062 8682/ 333 69905 81826 86636 88460 90710 91116=
07280,2005-03-24 15:00:00,12.9,1017.7,0.3,88,11,6000,11.112,22.224,,200,,,0.4,0.4,,,,,,61,og-post,,,,AAXX 24154 07280 21556 82006 10129 20110 39907 40177 53003 76162 8682/ 333 69947 81826 86633 88460 90710 91112 555 69945=
07280,2005-03-24 16:00:00,12.7,1017.6,0.4,93,11.6,5000,11.112,18.52,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 24164 07280 21450 81906 10127 20116 39906 40176 50004 76166 8682/ 333 69945 82710 86646 88460 90710 91110=
07280,2005-03-24 17:00:00,12.5,1017.9,0.4,94,11.6,11000,11.112,18.52,,180,,,0.2,,,,,,,,og-post,,,,AAXX 24174 07280 26/61 /1806 10125 20116 39909 40179 53004 333 69925 90710 91110=
07280,2005-03-24 18:00:00,12.1,1018.3,0.5,94,11.2,8000,11.112,18.52,,180,7.7,16.3,,0.6,,1,,,,60,og-post,,,,AAXX 24184 07280 01258 81806 10121 20112 39912 40183 53005 60012 76062 865// 333 10163 20077 69967 83706 83618 88656 90710 91110 555 69905=
07280,2005-03-24 19:00:00,11.9,1018.9,1.2,94,11,7000,14.816,22.224,,200,,,,,,,,,,21,og-post,,,,AAXX 24194 07280 21257 82008 10119 20110 39918 40189 53012 72162 865// 333 69905 83706 85633 88656 90710 91112=
07280,2005-03-24 20:00:00,11.9,1019.4,1.4,96,11.3,6000,14.816,22.224,,210,,,,,,,,,,61,og-post,,,,AAXX 24204 07280 21256 82108 10119 20113 39923 40194 53014 76162 887// 333 69905 87705 90710 91112=
07280,2005-03-24 21:00:00,11.7,1020,1.6,96,11.1,4000,11.112,25.928,,210,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 24214 07280 21240 82106 10117 20111 39928 40200 51016 72162 887// 333 69927 88704 90710 91114 555 69925=
07280,2005-03-24 22:00:00,11.5,1020.3,1.3,96,10.9,3500,14.816,22.224,,220,,,0,,,,,,,10,og-post,,,,AAXX 24224 07280 21235 72208 10115 20109 39931 40203 51013 71022 877// 333 60005 86704 86630 90710 91112=
07280,2005-03-24 23:00:00,10.3,1020.5,0.9,96,9.7,1700,3.704,18.52,,230,,,0.2,,,,,,,10,og-post,,,,AAXX 24234 07280 21217 52302 10103 20097 39932 40205 51009 71022 85500 333 69925 82704 84630 90710 91110=
07280,2005-03-25 00:00:00,8.2,1020.8,0.4,96,7.6,400,3.704,7.408,,180,,,0,0.2,0.4,,,,,46,og-post,,,,AAXX 25004 07280 01004 31802 10082 20076 39932 40208 51004 69941 74664 83600 333 69927 83701 90710 91104 555 60005=
07280,2005-03-25 01:00:00,7.5,1020.7,0,97,7.1,200,7.408,11.112,,170,,,0,,,,,,,46,og-post,,,,AAXX 25014 07280 21002 81704 10075 20071 39931 40207 50000 74644 886// 333 60005 88701 90710 91106=
07280,2005-03-25 02:00:00,8.4,1020.5,-0.2,98,8.1,100,7.408,11.112,,210,,,0,,,,,,,47,og-post,,,,AAXX 25024 07280 21/01 92104 10084 20081 39930 40205 58002 74744 333 60005 90710 91106=
07280,2005-03-25 03:00:00,8.6,1020.4,-0.3,98,8.3,100,7.408,7.408,,280,,,0,0,,,,,,45,og-post,,,,AAXX 25034 07280 21/01 92804 10086 20083 39929 40204 57003 74544 333 60007 90710 91104 555 60005=
07280,2005-03-25 04:00:00,8.1,1020.3,-0.3,98,7.8,100,7.408,7.408,,330,,,0.2,,,,,,,45,og-post,,,,AAXX 25044 07280 21/01 93304 10081 20078 39928 40203 57003 74544 333 69925 90710 91104=
07280,2005-03-25 05:00:00,8.2,1020.4,-0.1,98,7.9,200,11.112,11.112,,320,,,,,,,,,,51,og-post,,,,AAXX 25054 07280 21/02 93206 10082 20079 39929 40204 55001 75154 333 69905 90710 91106=
07280,2005-03-25 06:00:00,7.9,1020.6,0.1,99,7.8,300,11.112,14.816,,310,7.2,12.1,,0.2,,0.6,1.6,0.3,4,51,og-post,,,,AAXX 25064 07280 01/03 93106 10079 20078 39930 40206 53001 69962 75154 333 10121 20072 32004 55003 69927 70016 90710 91108 555 69905=
07280,2005-03-25 07:00:00,8.4,1020.4,0.1,99,8.3,500,7.408,14.816,,310,,,,,,,,,,43,og-post,,,,AAXX 25074 07280 21/05 93104 10084 20083 39929 40204 50001 74354 333 69905 90710 91108=
07280,2005-03-25 08:00:00,9.3,1020.4,0.1,99,9.2,800,3.704,7.408,,320,,,0,,,,,,,43,og-post,,,,AAXX 25084 07280 21/08 93202 10093 20092 39930 40204 52001 74344 333 60005 90710 91104=
07280,2005-03-25 09:00:00,9.7,1020.1,-0.3,99,9.5,6000,7.408,11.112,,60,,,0,,,,,,,1,og-post,,,,AAXX 25094 07280 21256 80604 10097 20095 39927 40201 58003 70154 886// 333 69907 88704 90710 91106 555 60005=
07280,2005-03-25 10:00:00,10.8,1019.8,-0.4,99,10.6,9000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 25104 07280 22359 80704 10108 20106 39925 40198 58004 886// 333 60005 88707 90710 91108=
07280,2005-03-25 11:00:00,12,1019.3,-0.8,87,9.9,12000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 25114 07280 22462 83604 10120 20099 39922 40193 57008 886// 333 60005 88710 90710 91108=
07280,2005-03-25 12:00:00,12.8,1018.4,-1.3,80,9.4,18000,11.112,18.52,,20,,,0,0,,,,,,1,og-post,,,,AAXX 25124 07280 01468 50206 10128 20094 39914 40184 58013 69901 70154 82101 333 60007 82815 84073 90710 91110 555 60005=
07280,2005-03-25 13:00:00,14.7,1017.3,-2,70,9.3,20000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 25134 07280 22470 40304 10147 20093 39905 40173 58020 81101 333 60005 81816 84073 90710 91110=
07280,2005-03-25 14:00:00,16.4,1016.1,-2.7,64,9.6,25000,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 25144 07280 22575 30104 10164 20096 39895 40161 58027 81101 333 60005 81823 83073 90710 91112=
07280,2005-03-25 15:00:00,16.6,1015.1,-2.9,58,8.3,30000,14.816,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 25154 07280 22580 40308 10166 20083 39885 40151 58029 81101 333 60007 81830 84073 90710 91112 555 60005=
07280,2005-03-25 16:00:00,16.8,1014.2,-2.9,53,7.2,40000,7.408,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25164 07280 22682 50504 10168 20072 39876 40142 56029 81101 333 60005 81833 85073 90710 91112=
07280,2005-03-25 17:00:00,15.6,1013.8,-2.4,58,7.4,40000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 25174 07280 22982 60604 10156 20074 39871 40138 56024 80001 333 60005 86073 90710 91110=
07280,2005-03-25 18:00:00,14.2,1013.6,-1.7,63,7.3,30000,11.112,14.816,,30,7.9,17,0,0,,,,,,,og-post,,,,AAXX 25184 07280 02980 60306 10142 20073 39868 40136 56017 69902 81031 333 10170 20079 60007 81360 86073 90710 91108 555 60005=
07280,2005-03-25 19:00:00,11,1013.6,-1.1,75,6.7,30000,11.112,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 25194 07280 22980 60406 10110 20067 39865 40136 56011 81031 333 60005 81360 86073 90710 91106=
07280,2005-03-25 20:00:00,10.5,1013.6,-0.6,78,6.8,30000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 25204 07280 22980 33504 10105 20068 39865 40136 56006 81031 333 60005 83360 90710 91106=
07280,2005-03-25 21:00:00,9.7,1013.3,-0.7,81,6.6,30000,11.112,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 25214 07280 22980 43506 10097 20066 39861 40133 58007 82031 333 60007 82360 84073 90710 91108 555 60005=
07280,2005-03-25 22:00:00,8.8,1013.2,-0.6,82,5.9,30000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 25224 07280 22980 53506 10088 20059 39859 40132 58006 83031 333 60005 83360 85073 90710 91108=
07280,2005-03-25 23:00:00,8.6,1012.8,-1,82,5.7,30000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 25234 07280 22980 53406 10086 20057 39855 40128 57010 84031 333 60005 84360 83073 90710 91108=
07280,2005-03-26 00:00:00,8.4,1012.2,-1.2,82,5.5,20000,7.408,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 26004 07280 02670 63504 10084 20055 39849 40122 58012 60001 85531 333 60007 81648 85360 90710 91106 555 60005=
07280,2005-03-26 01:00:00,8.1,1012,-1.2,85,5.7,23000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 26014 07280 26/73 /3304 10081 20057 39847 40120 56012 333 60005 90710 91106=
07280,2005-03-26 02:00:00,7.9,1011.6,-1.2,86,5.7,9000,7.408,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 26024 07280 26/59 /3604 10079 20057 39843 40116 56012 333 60005 90710 91104=
07280,2005-03-26 03:00:00,7.6,1011.3,-1,88,5.7,15000,3.704,7.408,,350,,,0,0,,,,,,,og-post,,,,AAXX 26034 07280 22765 73502 10076 20057 39839 40113 58010 875// 333 60007 87650 90710 91104 555 60005=
07280,2005-03-26 04:00:00,6.9,1010.9,-1.2,90,5.4,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 26044 07280 22765 70000 10069 20054 39835 40109 57012 875// 333 60005 87650 90710 91102=
07280,2005-03-26 05:00:00,6.7,1010.4,-1.3,93,5.6,15000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 26054 07280 22465 82402 10067 20056 39830 40104 58013 885// 333 60005 83713 87650 90710 91104=
07280,2005-03-26 06:00:00,6.8,1010.2,-1.1,93,5.7,10000,3.704,3.704,,150,6.6,14.2,0,0,,,0,5.3,4,,og-post,,,,AAXX 26064 07280 02460 81502 10068 20057 39828 40102 56011 60002 8872/ 333 10142 20066 32004 55053 60007 79999 81713 88456 90710 91102 555 60005=
07280,2005-03-26 07:00:00,7.9,1009.8,-1,95,7.1,9000,7.408,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 26074 07280 22659 81004 10079 20071 39825 40098 56010 8552/ 333 60005 85636 87456 90710 91104=
07280,2005-03-26 08:00:00,9.4,1009.4,-0.7,93,8.3,7000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 26084 07280 22657 81702 10094 20083 39823 40094 57007 8552/ 333 60005 86636 88456 90710 91106=
07280,2005-03-26 09:00:00,10.8,1009.1,-0.7,93,9.7,5000,11.112,18.52,,190,,,,,,,,,,21,og-post,,,,AAXX 26094 07280 21650 81906 10108 20097 39821 40091 56007 72162 8552/ 333 69907 85636 88456 90710 91110 555 69905=
07280,2005-03-26 10:00:00,11.4,1008.8,-0.6,91,10,5000,11.112,22.224,,200,,,,,,,,,,21,og-post,,,,AAXX 26104 07280 21650 82006 10114 20100 39819 40088 57006 72162 8452/ 333 69905 84636 88456 90710 91112=
07280,2005-03-26 11:00:00,13.8,1008.1,-0.9,83,11,9000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 26114 07280 22659 71806 10138 20110 39814 40081 58009 8257/ 333 60005 82646 87358 90710 91110=
07280,2005-03-26 12:00:00,14,1007.7,-1,78,10.2,9000,11.112,22.224,,180,,,0,,,,,,,1,og-post,,,,AAXX 26124 07280 01459 71806 10140 20102 39811 40077 58010 69901 70162 8127/ 333 69907 81813 87358 90710 91112 555 60005=
07280,2005-03-26 13:00:00,14.7,1007.2,-1.3,72,9.7,10000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 26134 07280 22460 71906 10147 20097 39806 40072 57013 8227/ 333 60005 82818 87358 90710 91110=
07280,2005-03-26 14:00:00,15.2,1006.4,-1.5,67,9.1,10000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 26144 07280 22560 71904 10152 20091 39799 40064 58015 8127/ 333 60005 81821 87358 90710 91108=
07280,2005-03-26 15:00:00,16.2,1005.6,-1.9,67,10.1,12000,11.112,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 26154 07280 22562 71906 10162 20101 39792 40056 58019 8127/ 333 60007 81823 87358 90710 91108 555 60005=
07280,2005-03-26 16:00:00,15.8,1005.1,-1.9,67,9.7,12000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 26164 07280 22562 71804 10158 20097 39787 40051 56019 8397/ 333 60005 82926 87358 90710 91110=
07280,2005-03-26 17:00:00,14.6,1005.4,-1,78,10.8,12000,7.408,11.112,,210,,,0.2,,,,,,,80,og-post,,,,AAXX 26174 07280 21562 72104 10146 20108 39789 40054 55010 78086 8397/ 333 69925 81926 87456 90710 91106=
07280,2005-03-26 18:00:00,13.3,1005.1,-0.7,80,9.9,7000,22.224,42.596,,170,6.7,16.5,2,2,,2,,,,95,og-post,,,,AAXX 26184 07280 01557 71712 10133 20099 39785 40051 56007 60022 79598 8497/ 333 10165 20067 60027 84926 86456 90710 91123 555 60025=
07280,2005-03-26 19:00:00,12.3,1005.9,0.4,80,9,10000,14.816,46.3,,200,,,0.4,,,,,,,91,og-post,,,,AAXX 26194 07280 21760 72008 10123 20090 39791 40059 53004 79198 8557/ 333 69945 85650 86456 90710 91125=
07280,2005-03-26 20:00:00,10.7,1005.1,-0.7,89,9,10000,18.52,22.224,,180,,,0.6,,,,,,,21,og-post,,,,AAXX 26204 07280 21660 71810 10107 20090 39782 40051 58007 72162 83511 333 69965 81638 83456 85073 90710 91112=
07280,2005-03-26 21:00:00,10.7,1005.1,-0.3,91,9.3,10000,11.112,22.224,,210,,,0,1,,,,,,1,og-post,,,,AAXX 26214 07280 21860 62106 10107 20093 39782 40051 58003 70198 85011 333 60017 85356 83073 90710 91112 555 60005=
07280,2005-03-26 22:00:00,10,1005.5,-0.6,94,9.1,10000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 26224 07280 22860 72006 10100 20091 39785 40055 55006 8707/ 333 60005 87356 90710 91108=
07280,2005-03-26 23:00:00,10.6,1005.8,0.7,94,9.7,10000,11.112,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 26234 07280 22860 71906 10106 20097 39789 40058 53007 8707/ 333 60005 87358 90710 91106=
07280,2005-03-27 00:00:00,9.9,1005.6,0.4,95,9.1,10000,3.704,11.112,,170,,,0,0,1,,,,,1,og-post,,,,AAXX 27004 07280 01860 71702 10099 20091 39786 40056 50004 60011 70198 8707/ 333 60007 87358 90710 91106 555 60005=
07280,2005-03-27 01:00:00,10,1005.5,0,95,9.2,6000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 27014 07280 26/56 /1906 10100 20092 39785 40055 50000 333 60005 90710 91108=
07280,2005-03-27 02:00:00,10.1,1005.2,-0.6,94,9.2,13000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 27024 07280 26/63 /2106 10101 20092 39783 40052 56006 333 60005 90710 91110=
07280,2005-03-27 03:00:00,10.2,1004.9,-0.6,92,9,10000,11.112,18.52,,210,,,,,,,,,,61,og-post,,,,AAXX 27034 07280 21660 82106 10102 20090 39780 40049 58006 76162 8452/ 333 69907 84640 88456 90710 91110 555 69905=
07280,2005-03-27 04:00:00,10.2,1005.4,-0,92,9,10000,11.112,18.52,,190,,,,,,,,,,21,og-post,,,,AAXX 27044 07280 21460 81906 10102 20090 39785 40054 55000 72162 888// 333 69905 81810 88648 90710 91110=
07280,2005-03-27 05:00:00,9.9,1005.7,0.4,94,9,10000,11.112,18.52,,200,,,0.2,,,,,,,61,og-post,,,,AAXX 27054 07280 21460 82006 10099 20090 39787 40057 53004 76162 8482/ 333 69925 81810 84625 88456 90710 91110=
07280,2005-03-27 06:00:00,9.8,1006.2,1.2,96,9.2,10000,11.112,22.224,,200,9.8,13.3,0.6,0.8,,2,4,0.7,8,61,og-post,,,,AAXX 27064 07280 01260 82006 10098 20092 39792 40062 52012 60022 76162 8482/ 333 10133 20098 32008 55007 69987 70040 81805 84633 88456 90710 91112 555 69965=
07280,2005-03-27 07:00:00,10.2,1006.4,0.9,94,9.3,12000,14.816,22.224,,200,,,,,,,,,,21,og-post,,,,AAXX 27074 07280 21262 72008 10102 20093 39794 40064 52009 72162 8352/ 333 69905 81703 83650 87456 90710 91112=
07280,2005-03-27 08:00:00,11.3,1006.6,1,90,9.7,40000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 27084 07280 22382 72010 10113 20097 39797 40066 51010 81622 333 60005 81706 83456 86073 90710 91114=
07280,2005-03-27 09:00:00,12.6,1006.6,0.7,80,9.2,40000,18.52,29.632,,220,,,0,,,,,,,3,og-post,,,,AAXX 27094 07280 21482 72210 10126 20092 39799 40066 52007 70362 82802 333 69907 82813 83646 86073 90710 91116 555 60005=
07280,2005-03-27 10:00:00,13.4,1006.9,0.8,66,7.2,40000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 27104 07280 22582 62310 10134 20072 39802 40069 52008 85802 333 60005 83820 84630 86073 90710 91116=
07280,2005-03-27 11:00:00,14.4,1006.9,0.6,67,8.4,40000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 27114 07280 22582 62210 10144 20084 39803 40069 51006 85802 333 60005 83826 84650 86073 90710 91117=
07280,2005-03-27 12:00:00,14.2,1006.9,0.4,69,8.6,50000,14.816,31.484,,200,,,0,0,,,,,,3,og-post,,,,AAXX 27124 07280 01584 62008 10142 20086 39803 40069 51004 69901 70362 85202 333 60007 85830 86073 90710 91117 555 60005=
07280,2005-03-27 13:00:00,14.5,1006.8,0,67,8.5,30000,22.224,35.188,,230,,,,,,,,,,25,og-post,,,,AAXX 27134 07280 21580 72312 10145 20085 39802 40068 50000 72586 878// 333 69905 85826 86650 90710 91119=
07280,2005-03-27 14:00:00,13.5,1006.8,-0.2,72,8.6,20000,22.224,31.484,,240,,,,,,,,,,80,og-post,,,,AAXX 27144 07280 21570 72412 10135 20086 39801 40068 58002 78086 878// 333 69905 85826 86650 90710 91117=
07280,2005-03-27 15:00:00,15.1,1006.4,-0.4,66,8.8,40000,18.52,31.484,,210,,,,,,,,,,25,og-post,,,,AAXX 27154 07280 21582 52110 10151 20088 39799 40064 58004 72586 84802 333 69907 82826 83650 90710 91117 555 69905=
07280,2005-03-27 16:00:00,13.2,1007,0.1,72,8.3,40000,29.632,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 27164 07280 22682 72216 10132 20083 39803 40070 53001 878// 333 60005 83833 86646 90710 91121=
07280,2005-03-27 17:00:00,12,1007.7,0.8,82,9,30000,18.52,38.892,,190,,,0.2,,,,,,,25,og-post,,,,AAXX 27174 07280 21580 71910 10120 20090 39809 40077 53008 72586 8583/ 333 69925 83826 85650 85358 90710 91121=
07280,2005-03-27 18:00:00,11.6,1008.6,1.8,88,9.7,30000,7.408,25.928,,240,9.8,15.2,0,0.2,,0.2,,,,1,og-post,,,,AAXX 27184 07280 01580 72404 10116 20097 39817 40086 53018 69922 70186 8586/ 333 10152 20098 69927 82830 85650 85358 90710 91114 555 60005=
07280,2005-03-27 19:00:00,11.2,1009.3,2,80,7.9,30000,11.112,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 27194 07280 22580 72406 10112 20079 39823 40093 52020 8586/ 333 60005 82828 85643 85358 90710 91116=
07280,2005-03-27 20:00:00,10.3,1009.9,1.9,88,8.4,30000,7.408,14.816,,180,,,0.2,,,,,,,25,og-post,,,,AAXX 27204 07280 21680 71804 10103 20084 39828 40099 51019 72586 878// 333 69925 82836 86650 90710 91108=
07280,2005-03-27 21:00:00,10.3,1010.3,1.5,89,8.6,40000,7.408,14.816,,180,,,0,0.2,,,,,,3,og-post,,,,AAXX 27214 07280 21682 71804 10103 20086 39832 40103 51015 70386 878// 333 69927 82836 87643 90710 91108 555 60005=
07280,2005-03-27 22:00:00,10.1,1010.7,1.3,90,8.5,40000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 27224 07280 22682 72204 10101 20085 39836 40107 51013 878// 333 60005 82836 87643 90710 91108=
07280,2005-03-27 23:00:00,10.1,1011,1.1,91,8.7,40000,11.112,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 27234 07280 22682 71906 10101 20087 39839 40110 51011 878// 333 60005 82836 87650 90710 91106=
07280,2005-03-28 00:00:00,10.1,1011.3,1,93,9,20000,7.408,11.112,,210,,,,,0.2,,,,,25,og-post,,,,AAXX 28004 07280 01570 72104 10101 20090 39842 40113 51010 69921 72586 878// 333 69907 82826 87636 90710 91106 555 69905=
07280,2005-03-28 01:00:00,10,1011.6,0.9,93,8.9,22000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 28014 07280 26/72 /2204 10100 20089 39845 40116 52009 333 60005 90710 91106=
07280,2005-03-28 02:00:00,9.9,1011.6,0.6,95,9.1,12000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 28024 07280 26/62 /2204 10099 20091 39845 40116 51006 333 60005 90710 91106=
07280,2005-03-28 03:00:00,9.6,1011.9,0.5,96,9,20000,11.112,11.112,,210,,,0,0,,,,,,25,og-post,,,,AAXX 28034 07280 21670 72106 10096 20090 39847 40119 51005 72522 878// 333 60007 82840 87646 90710 91106 555 60005=
07280,2005-03-28 04:00:00,9.5,1012.2,0.5,96,8.9,15000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 28044 07280 22665 82004 10095 20089 39850 40122 53005 888// 333 60005 82840 88646 90710 91108=
07280,2005-03-28 05:00:00,9.1,1012.5,0.8,96,8.5,7000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 28054 07280 22657 81602 10091 20085 39853 40125 53008 888// 333 60005 81840 88650 90710 91106=
07280,2005-03-28 06:00:00,9.1,1013.1,1.1,97,8.6,8000,3.704,7.408,,190,9.1,11.8,0,0,,0.2,0.4,2.6,8,40,og-post,,,,AAXX 28064 07280 01458 71902 10091 20086 39858 40131 53011 69922 74022 878// 333 10118 20091 32008 55026 60007 70004 81813 87650 90710 91104 555 60005=
07280,2005-03-28 07:00:00,9.6,1013.5,1.3,97,9.1,10000,3.704,7.408,,250,,,0,,,,,,,40,og-post,,,,AAXX 28074 07280 21460 82502 10096 20091 39863 40135 53013 74022 888// 333 60005 81810 87620 90710 91104=
07280,2005-03-28 08:00:00,10.5,1013.7,1.3,97,10,12000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 28084 07280 22462 81902 10105 20100 39866 40137 51013 888// 333 60005 81810 87623 90710 91104=
07280,2005-03-28 09:00:00,11.5,1014.1,1.3,93,10.4,12000,7.408,7.408,,190,,,0,0,,,,,,,og-post,,,,AAXX 28094 07280 22462 81904 10115 20104 39871 40141 52013 888// 333 60007 81810 84620 88650 90710 91104 555 60005=
07280,2005-03-28 10:00:00,12.5,1014.1,0.9,86,10.2,15000,7.408,11.112,,200,,,0,,,,,,,15,og-post,,,,AAXX 28104 07280 21465 72004 10125 20102 39872 40141 51009 71522 872// 333 60005 82810 87816 90710 91106=
07280,2005-03-28 11:00:00,14.1,1013.9,0.5,79,10.5,20000,3.704,11.112,,250,,,0,,,,,,,15,og-post,,,,AAXX 28114 07280 21470 72502 10141 20105 39871 40139 50005 71522 872// 333 60005 82810 87820 90710 91106=
07280,2005-03-28 12:00:00,12.4,1014.1,0,85,10,15000,7.408,22.224,,130,,,4,4,4,,,,,80,og-post,,,,AAXX 28124 07280 01465 71304 10124 20100 39871 40141 50000 60041 78086 872// 333 60047 82810 87820 90710 91112 555 60045=
07280,2005-03-28 13:00:00,14.5,1013.6,-0.4,71,9.3,30000,7.408,14.816,,60,,,,,,,,,,25,og-post,,,,AAXX 28134 07280 21680 70604 10145 20093 39868 40136 58004 72586 85201 333 69905 85843 85075 90710 91108=
07280,2005-03-28 14:00:00,15,1013.1,-0.7,71,9.8,40000,7.408,18.52,,110,,,0,,,,,,,15,og-post,,,,AAXX 28144 07280 21582 71104 10150 20098 39864 40131 58007 71522 878// 333 60005 82820 87650 90710 91110=
07280,2005-03-28 15:00:00,11.9,1013.6,-0.5,88,10,7000,7.408,25.928,,240,,,2,2,,,,,,80,og-post,,,,AAXX 28154 07280 21557 72404 10119 20100 39866 40136 55005 78086 872// 333 60027 87820 90710 91114 555 60025=
07280,2005-03-28 16:00:00,12.6,1013.5,-0.2,87,10.5,20000,3.704,11.112,,170,,,0.4,,,,,,,25,og-post,,,,AAXX 28164 07280 21470 81702 10126 20105 39866 40135 56002 72586 888// 333 69945 81810 85820 87636 90710 91106=
07280,2005-03-28 17:00:00,11.3,1013.8,0.3,87,9.2,12000,11.112,22.224,,320,,,3,,,,,,,80,og-post,,,,AAXX 28174 07280 21462 83206 10113 20092 39867 40138 51003 78086 888// 333 60035 81810 84830 87650 90710 91112=
07280,2005-03-28 18:00:00,11.3,1014.1,0.4,91,9.9,40000,3.704,14.816,,210,9.1,15.1,,3,,9,,,,25,og-post,,,,AAXX 28184 07280 01482 72102 10113 20099 39870 40141 53004 60092 72586 878// 333 10151 20091 60037 81810 87650 90710 91108 555 69905=
