station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2023-04-24 05:00:00,8.2,1012.4,2.2,,,55000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07280 24685 82603 10082 20055 39859 40124 53022 81/// 333 3/010 55300 20000 55408 40000 58007 60005 81/44 88/50 91005 90710 91107 555 90730 91109==
07280,2023-04-24 06:00:00,8.9,1013.4,2.5,,,50000,10.8,21.6,14.4,230,6.9,11.5,0,0,,,2.9,0.8,10,,ogimet,,,8,AAXX 24061 07280 04684 82303 10089 20060 39869 40134 53025 69902 81/// 333 10115 20069 31010 55008 20850 55300 20087 55408 40000 58021 60007 70029 81/47 88/56 91004 90710 91106 555 60005 90760 91109==
07280,2023-04-24 07:00:00,9.1,1014,2.5,,,45000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07280 24683 82103 10091 20065 39875 40140 51025 86/// 333 31010 55300 20172 55408 40000 58033 60005 83/38 86/46 88/50 91005 90710 91105 555 90730 91107==
07280,2023-04-24 08:00:00,9.1,1014.5,2.1,,,8000,14.4,21.6,21.6,220,,,0.2,,,,,,,61,ogimet,,,8,AAXX 24081 07280 24558 82204 10091 20065 39880 40145 51021 761// 88/// 333 32010 55300 20343 55408 40000 58042 69925 81/22 85/38 88/44 91006 90710 91106 555 90730 91106==
07280,2023-04-24 09:00:00,10.5,1014.5,1.3,,,40000,14.4,25.2,25.2,220,,,0,0.2,,,,,,,ogimet,,,8,AAXX 24091 07280 24782 82204 10105 20066 39882 40145 51013 88/// 333 31010 55300 20776 55408 40000 58050 69927 88/50 91007 90710 91107 555 69905 90730 91107==
07280,2023-04-24 10:00:00,11,1014.8,1,,,19000,14.4,28.8,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07280 24669 82504 10110 20065 39885 40148 51010 81/// 333 30010 55300 20871 55408 40000 58058 60005 81/35 88/50 91006 90710 91108 555 90730 91108==
07280,2023-04-24 11:00:00,10.6,1015,0.6,,,40000,21.6,39.6,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07280 24582 82506 10106 20045 39886 40150 51006 87/// 333 30010 55300 20786 55408 40000 58062 60005 86/33 87/39 87/46 91009 90710 91111 555 90730 91111==
07280,2023-04-24 12:00:00,12.1,1014.8,0.4,,,60000,25.2,36,36,260,,,0,0,0.2,,,,,,ogimet,,,8,AAXX 24121 07280 04686 82607 10121 20043 39886 40148 51004 69921 81/// 333 30010 55301 21473 55408 40274 58064 60007 81/49 88/50 91010 90710 91110 555 60005 90760 91111==
07280,2023-04-24 13:00:00,12.1,1014.7,0,,,40000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07280 24682 82504 10121 20050 39885 40147 50000 88/// 333 30010 55300 21301 55408 40028 58065 60005 81/41 88/56 91007 90710 91108 555 90730 91111==
07280,2023-04-24 14:00:00,12.6,1014.4,-0.4,,,60000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07280 24786 82303 10126 20055 39882 40144 58004 88/// 333 30010 55300 21129 55408 40048 58070 60005 82/50 85/56 88/57 91006 90710 91106 555 90730 91110==
07280,2023-04-24 15:00:00,12.1,1014,-0.8,,,55000,10.8,25.2,14.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07280 24685 82303 10121 20050 39878 40140 58008 85/// 333 30010 55300 20511 55408 40000 58059 60007 81/35 83/41 85/48 91004 90710 91107 555 60005 90730 91108==
07280,2023-04-24 16:00:00,11.6,1013.8,-0.9,,,50000,7.2,21.6,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07280 24884 82202 10116 20065 39876 40138 56009 88/// 333 30010 55300 20452 55408 40000 58057 69905 88/57 91004 90710 91106 555 90730 91107==
07280,2023-04-24 17:00:00,11.8,1013.6,-0.8,,,50000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07280 24684 82103 10118 20056 39874 40136 56008 84/// 333 30010 55300 20383 55408 40000 58053 60005 84/43 88/56 91006 90710 91106 555 90730 91107==
07280,2023-04-24 18:00:00,10.7,1013.7,-0.4,,,35000,7.2,21.6,10.8,200,8.9,12.7,0,,,0.2,,,,,ogimet,,,8,AAXX 24181 07280 04681 82002 10107 20064 39874 40137 56004 69922 82/// 333 10127 20089 30010 55300 20259 55408 40090 58048 69907 82/44 88/57 91003 90710 91106 555 60005 90760 91108==
07280,2023-04-24 19:00:00,10.1,1014.1,0.1,,,45000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07280 24883 82202 10101 20064 39877 40141 53001 88/// 333 30010 55300 20001 55408 40000 58052 60005 88/57 91003 90710 91104 555 90730 91106==
07280,2023-04-24 20:00:00,9.5,1014.3,0.5,,,45000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 24201 07280 24883 72401 10095 20057 39879 40143 53005 87/// 333 30011 55300 20000 55408 40000 58045 60005 87/57 91002 90710 91103 555 90730 91106==
07280,2023-04-24 21:00:00,9.2,1014,0.1,,,45000,7.2,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 24211 07280 24883 82102 10092 20059 39875 40140 50001 88/// 333 30011 55300 20000 55408 40000 58042 60007 88/58 91004 90710 91104 555 60005 90730 91104==
07280,2023-04-24 22:00:00,8.9,1013.5,-0.7,,,40000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07280 24982 82202 10089 20056 39870 40135 58007 88/// 333 30011 55300 20000 55408 40000 58038 60005 88/58 91003 90710 91104 555 90730 91104==
07280,2023-04-24 23:00:00,6.8,1013.6,-1,,,35000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 24231 07280 24981 72303 10068 20051 39869 40136 56010 87/// 333 30010 55300 20000 55408 40000 58036 60005 86/58 87/63 91004 90710 91104 555 90730 91104==
07280,2023-04-25 00:00:00,7.1,1013.2,-0.9,,,30000,7.2,14.4,7.2,240,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07280 04980 82402 10071 20054 39866 40132 56009 60001 88/// 333 30010 55300 20000 55408 40000 58033 60007 88/58 91002 90710 91104 555 60005 90760 91104==
07280,2023-04-25 01:00:00,6.5,1012.7,-1,,,28000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07280 24978 81602 10065 20051 39860 40127 58010 88/// 333 30010 55300 20000 55408 40000 58024 60005 88/59 91004 90710 91104 555 90730 91104==
07280,2023-04-25 02:00:00,8.2,1012.7,-0.7,,,35000,10.8,25.2,14.4,310,,,0.6,,,,,,,,ogimet,,,8,AAXX 25021 07280 24581 83103 10082 20065 39862 40127 55007 86/// 333 32010 55300 20000 55408 40000 58025 69965 85/33 86/47 88/56 91004 90710 91107 555 90730 91107==
07280,2023-04-25 03:00:00,7.8,1012.7,-0.5,,,50000,7.2,21.6,14.4,250,,,0,0.6,,,,,,,ogimet,,,,AAXX 25031 07280 24584 /2502 10078 20059 39861 40127 56005 83/// 333 32010 55300 20000 55408 40000 58017 69967 82/22 83/35 85/60 91004 90710 91106 555 60005 90730 91107==
07280,2023-04-25 04:00:00,6.8,1012.8,0.1,,,55000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 25041 07280 24985 /2302 10068 20049 39861 40128 51001 82/// 333 32010 55300 20000 55408 40000 58011 60005 81/59 91004 90710 91105 555 90730 91107==
07280,2023-04-25 05:00:00,6.9,1013.2,0.3,,,55000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07280 24785 82202 10069 20055 39865 40132 53003 88/// 333 3/009 55300 20000 55408 40000 58006 60005 84/50 88/56 91003 90710 91103 555 90730 91106==
07280,2023-04-25 06:00:00,7.8,1013.8,1.1,,,55000,10.8,25.2,14.4,280,6.2,10.7,0,,,0.6,0.8,0.3,9,,ogimet,,,8,AAXX 25061 07280 04885 82803 10078 20061 39872 40138 53011 69962 88/// 333 10107 20062 32009 55003 20855 55300 20092 55408 40000 58003 69907 70008 83/57 88/58 91004 90710 91107 555 69905 90760 91107==
07280,2023-04-25 07:00:00,9.1,1014.3,1.7,,,60000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 25071 07280 24586 82704 10091 20060 39878 40143 53017 81/// 333 32009 55301 20549 55408 40171 58003 60005 81/25 88/60 91007 90710 91107 555 90730 91107==
07280,2023-04-25 08:00:00,9.8,1014.8,1.9,,,50000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 25081 07280 24584 73006 10098 20056 39884 40148 51019 81/// 333 30009 55305 21330 55408 41335 58004 60005 81/24 87/56 91009 90710 91110 555 90730 91110==
07280,2023-04-25 09:00:00,11.1,1015,1.5,,,18000,14.4,28.8,25.2,310,,,0,0,,,,,,,ogimet,,,6,AAXX 25091 07280 24568 63104 10111 20054 39887 40150 51015 84/// 333 30009 55303 21400 55408 40708 58005 60007 83/25 84/30 86/50 91007 90710 91108 555 60005 90730 91110==
07280,2023-04-25 10:00:00,12,1015.4,1.4,,,55000,21.6,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 25101 07280 24685 /3006 10120 20052 39892 40154 51014 81/// 333 30009 55307 22366 55408 42131 58007 60005 81/37 85/56 91009 90710 91109 555 90730 91110==
07280,2023-04-25 11:00:00,11,1015.6,0.9,,,40000,21.6,39.6,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 25111 07280 24782 83206 10110 20040 39893 40156 51009 88/// 333 30009 55303 21790 55408 41027 58007 60005 87/50 88/56 91008 90710 91111 555 90730 91111==
07280,2023-04-25 12:00:00,12.7,1015.5,0.6,,,45000,14.4,25.2,25.2,310,,,0,0,,,,,,,ogimet,,,8,AAXX 25121 07280 04783 83104 10127 20039 39893 40155 51006 60001 88/// 333 30009 55300 21336 55408 40063 58007 60007 81/50 88/57 91007 90710 91107 555 60005 90760 91111==
07280,2023-04-25 13:00:00,14.1,1015.5,0.2,,,55000,18,36,25.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07280 24885 73105 10141 20038 39894 40155 52002 87/// 333 30009 55305 22489 55408 40927 58009 60005 87/57 91007 90710 91110 555 90730 91111==
07280,2023-04-25 14:00:00,14.2,1015.2,0.1,,,19000,7.2,32.4,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 25141 07280 24869 72702 10142 20039 39892 40152 50001 87/// 333 30009 55306 22230 55408 41362 58010 60005 87/57 91004 90710 91109 555 90730 91110==
07280,2023-04-25 15:00:00,14.8,1015.2,0.1,,,19000,14.4,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,7,AAXX 25151 07280 24669 73104 10148 20033 39892 40152 50001 81/// 333 30009 55306 22171 55408 41332 58014 60007 81/49 83/50 87/57 91008 90710 91109 555 60005 90730 91110==
07280,2023-04-25 16:00:00,15.1,1015.3,-0.1,,,19000,14.4,32.4,25.2,300,,,0,,,,,,,,ogimet,,,6,AAXX 25161 07280 24869 63004 10151 20032 39893 40153 55001 86/// 333 30009 55308 21695 55408 41560 58017 60005 86/57 91007 90710 91109 555 90730 91109==
07280,2023-04-25 17:00:00,13.7,1015.7,0.4,,,45000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 25171 07280 24883 73005 10137 20040 39896 40157 53004 87/// 333 30010 55307 21023 55408 41081 58022 60005 87/57 91008 90710 91108 555 90730 91109==
07280,2023-04-25 18:00:00,11.2,1016.3,0.8,,,60000,10.8,28.8,14.4,350,7.8,15.3,0,0,,,,,,,ogimet,,,,AAXX 25181 07280 04986 /3503 10112 20053 39900 40163 53008 60002 333 10153 20078 30010 55301 20257 55408 40162 58026 60007 91004 90710 91108 555 60005 90760 91110==
07280,2023-04-25 19:00:00,9.5,1017.2,1.4,,,50000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 25191 07280 24984 /0204 10095 20047 39907 40172 53014 83/// 333 30010 55300 20042 55408 40009 58030 60005 83/74 91006 90710 91106 555 90730 91108==
07280,2023-04-25 20:00:00,7.5,1018.2,1.9,,,45000,7.2,18,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 25201 07280 24983 /0402 10075 20043 39915 40182 53019 84/// 333 30010 55300 20000 55408 40000 58036 60005 82/64 84/73 91003 90710 91105 555 90730 91108==
07280,2023-04-25 21:00:00,5.8,1018.6,1.7,,,45000,10.8,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07280 24983 /3303 10058 20040 39917 40186 51017 82/// 333 30009 55300 20000 55408 40000 58042 60007 82/63 91003 90710 91104 555 60005 90730 91106==
07280,2023-04-25 22:00:00,5.4,1018.5,0.9,,,35000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 25221 07280 24981 /3403 10054 20036 39916 40185 50009 82/// 333 30009 55300 20000 55408 40000 58046 60005 82/63 91004 90710 91104 555 90730 91105==
07280,2023-04-25 23:00:00,5.5,1018.7,0.3,,,30000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 25231 07280 24980 /3603 10055 20038 39918 40187 52003 81/// 333 30009 55300 20000 55408 40000 58049 60005 81/63 91004 90710 91104 555 90730 91104==
07280,2023-04-26 00:00:00,4,1019,0.2,,,19000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07280 04969 /3402 10040 20023 39919 40190 53002 60001 81/// 333 30009 55300 20000 55408 40000 58053 60007 81/63 91003 90710 91104 555 60005 90760 91106==
07280,2023-04-26 01:00:00,4.8,1018.9,0.3,,,29000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 26011 07280 24779 73302 10048 20036 39919 40189 51003 87/// 333 30008 55300 20000 55408 40000 58059 60005 87/56 91003 90710 91103 555 90730 91104==
07280,2023-04-26 02:00:00,4.1,1018.6,-0.3,,,35000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 26021 07280 24781 73202 10041 20032 39915 40186 58003 87/// 333 30008 55300 20000 55408 40000 58053 60005 87/56 87/63 91003 90710 91103 555 90730 91104==
07280,2023-04-26 03:00:00,3.1,1018.4,-0.7,,,19000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07280 24769 /3302 10031 20019 39912 40184 58007 84/// 333 30008 55300 20000 55408 40000 58051 60007 81/50 84/64 91003 90710 91103 555 60005 90730 91103==
07280,2023-04-26 04:00:00,2.8,1018.2,-0.9,,,19000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07280 24069 93302 10028 20022 39910 40182 56009 333 30007 55300 20000 55408 40000 58049 60005 91002 90710 91103 555 90730 91103==
07280,2023-04-26 05:00:00,2.7,1018.5,-0.2,,,19000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07280 24969 83202 10027 20020 39913 40185 55002 88/// 333 30007 55300 20014 55408 40045 58048 60005 88/68 91003 90710 91103 555 90730 91103==
07280,2023-04-26 06:00:00,4,1018.8,0.5,,,18000,7.2,10.8,10.8,320,1.7,11.3,0,0,,,0,6,7,,ogimet,,,,AAXX 26061 07280 04968 /3202 10040 20033 39917 40188 53005 60002 81/// 333 10113 20017 30007 55060 21892 55302 20226 55408 40351 58045 60007 70000 81/67 91003 90710 91103 555 60005 90760 91103==
07280,2023-04-26 07:00:00,7.2,1018.4,0.6,,,18000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 26071 07280 24968 /0302 10072 20045 39916 40184 50006 333 30007 55310 20985 55408 42120 58038 60005 91004 90710 91104 555 90730 91104==
07280,2023-04-26 08:00:00,8.2,1018.3,0.3,,,19000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07280 24969 80102 10082 20048 39916 40183 51003 88/// 333 30007 55308 21378 55408 41175 58032 60005 88/63 91003 90710 91104 555 90730 91104==
07280,2023-04-26 09:00:00,10.9,1017.7,-0.4,,,16000,7.2,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07280 24966 /0702 10109 20052 39913 40177 58004 83/// 333 30007 55310 22185 55408 42446 58026 60007 83/63 91004 90710 91104 555 60005 90730 91104==
07280,2023-04-26 10:00:00,12.9,1017.4,-0.4,,,18000,3.6,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 26101 07280 24968 /1601 10129 20067 39912 40174 57004 82/// 333 30007 55310 22459 55408 42036 58020 60005 82/64 91004 90710 91104 555 90730 91104==
07280,2023-04-26 11:00:00,14.3,1016.8,-0.9,,,19000,3.6,18,10.8,130,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07280 24769 71301 10143 20054 39907 40168 58009 87/// 333 30007 55306 22268 55408 41010 58014 60005 86/50 87/60 91003 90710 91105 555 90730 91105==
07280,2023-04-26 12:00:00,15,1016.3,-1,,,19000,7.2,18,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07280 04669 /1802 10150 20065 39903 40163 58010 60001 85/// 333 30007 55304 21824 55408 40403 58010 60007 85/44 85/50 91004 90710 91105 555 60005 90760 91105==
07280,2023-04-26 13:00:00,15.2,1016.2,-1,,,16000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 26131 07280 24666 81303 10152 20059 39902 40162 56010 84/// 333 30007 55307 22657 55408 41389 58008 60005 84/47 87/50 88/59 91006 90710 91106 555 90730 91106==
07280,2023-04-26 14:00:00,15.7,1016.1,-0.5,,,18000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 26141 07280 24668 81303 10157 20072 39902 40161 56005 81/// 333 30007 55302 21941 55408 40245 58010 60005 81/46 88/60 91005 90710 91106 555 90730 91106==
07280,2023-04-26 15:00:00,15.7,1015.9,-0.3,,,30000,7.2,18,10.8,190,,,0,0,,,,,,,ogimet,,,8,AAXX 26151 07280 24780 81902 10157 20061 39900 40159 58003 88/// 333 30007 55301 21420 55408 40166 58008 60007 88/56 91003 90710 91105 555 60005 90730 91106==
07280,2023-04-26 16:00:00,15.6,1015.8,-0.3,,,11000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 26161 07280 24761 81103 10156 20074 39899 40158 58003 88/// 333 30007 55300 21001 55408 40059 58006 60005 88/56 91004 90710 91104 555 90730 91106==
07280,2023-04-26 17:00:00,15.4,1015.7,-0.4,,,15000,7.2,18,10.8,130,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07280 24865 71302 10154 20067 39898 40157 56004 87/// 333 30007 55304 21043 55408 40837 58002 60005 85/57 87/59 87/61 91003 90710 91105 555 90730 91105==
07280,2023-04-26 18:00:00,14.8,1015.9,-0.1,,,18000,3.6,10.8,7.2,90,4.2,16.4,0,0,,,,,,,ogimet,,,8,AAXX 26181 07280 04868 80901 10148 20085 39899 40159 55001 60002 88/// 333 10164 20042 30008 55300 20294 55408 40000 59001 60007 88/57 91002 90710 91103 555 60005 90760 91106==
07280,2023-04-26 19:00:00,13.7,1016.3,0.3,,,19000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 26191 07280 24869 80602 10137 20065 39902 40163 53003 88/// 333 30010 55300 20013 55408 40000 59005 60005 88/57 91003 90710 91103 555 90730 91105==
07280,2023-04-26 20:00:00,12,1016.9,0.8,,,55000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 26201 07280 24885 /0502 10120 20063 39906 40169 53008 85/// 333 30011 55300 20000 55408 40000 59009 60005 81/57 85/63 91002 90710 91103 555 90730 91103==
07280,2023-04-26 21:00:00,9.8,1017.2,0.8,,,40000,3.6,7.2,3.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07280 24982 /3201 10098 20061 39907 40172 51008 85/// 333 30010 55300 20000 55408 40000 59010 60007 85/63 91001 90710 91102 555 60005 90730 91103==
07280,2023-04-26 22:00:00,7.9,1017.8,0.9,,,19000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 26221 07280 24969 /3101 10079 20050 39911 40178 52009 82/// 333 30010 55300 20000 55408 40000 59005 60005 82/63 91002 90710 91103 555 90730 91103==
07280,2023-04-26 23:00:00,6.7,1018,0.6,,,17000,7.2,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 26231 07280 24967 /3102 10067 20047 39912 40180 52006 81/// 333 30010 55300 20000 55408 40000 59006 60005 81/63 91002 90710 91102 555 90730 91103==
07280,2023-04-27 00:00:00,7.3,1018.1,0.7,,,30000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07280 04980 /3302 10073 20059 39914 40181 51007 60001 82/// 333 30009 55300 20000 55408 40000 59005 60007 82/63 91003 90710 91103 555 60005 90760 91103==
07280,2023-04-27 01:00:00,6.7,1018.1,0.2,,,20000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 27011 07280 24970 /3303 10067 20055 39913 40181 50002 333 30009 55300 20000 55408 40000 59006 60005 91003 90710 91104 555 90730 91104==
07280,2023-04-27 02:00:00,6.4,1018,0,,,19000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 27021 07280 24969 /3202 10064 20049 39912 40180 50000 333 30009 55300 20000 55408 40000 59003 60005 91003 90710 91104 555 90730 91104==
07280,2023-04-27 03:00:00,5.6,1018.4,0.1,,,19000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07280 24969 /3203 10056 20041 39915 40184 53001 82/// 333 30009 55300 20000 55408 40000 58003 60007 82/63 91004 90710 91104 555 60005 90730 91104==
07280,2023-04-27 04:00:00,5.1,1018.2,0.1,,,35000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 27041 07280 24881 /3103 10051 20042 39912 40182 50001 81/// 333 30009 55300 20000 55408 40000 58002 60005 81/57 91004 90710 91104 555 90730 91104==
07280,2023-04-27 05:00:00,5.2,1018.5,0.3,,,19000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 27051 07280 24869 /3202 10052 20040 39915 40185 52003 81/// 333 30009 55302 20026 55408 40185 58002 60005 81/56 91003 90710 91104 555 90730 91104==
07280,2023-04-27 06:00:00,8.1,1018.5,0.3,,,19000,7.2,14.4,14.4,350,4.6,14.8,0,0,,,0,7.3,9,,ogimet,,,7,AAXX 27061 07280 04769 73502 10081 20061 39918 40185 53003 60002 87/// 333 10148 20046 30009 55073 21987 55306 20377 55408 40764 58001 60007 70000 81/56 87/57 91004 90710 91104 555 60005 90760 91104==
07280,2023-04-27 07:00:00,10.7,1018.3,0.7,,,18000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07280 24768 80101 10107 20072 39919 40183 51007 88/// 333 30009 55302 20649 55408 40216 58003 60005 87/56 88/57 91001 90710 91103 555 90730 91104==
07280,2023-04-27 08:00:00,13,1017.8,0.1,,,12000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 27081 07280 24862 /1201 10130 20081 39916 40178 50001 83/// 333 30009 55306 21297 55408 40652 58000 60005 83/57 83/74 91002 90710 91103 555 90730 91104==
07280,2023-04-27 09:00:00,15,1017.6,-0.2,,,14000,3.6,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07280 24964 /1001 10150 20087 39916 40176 58002 82/// 333 30009 55309 21764 55408 41263 58003 60007 82/72 91002 90710 91103 555 60005 90730 91103==
07280,2023-04-27 10:00:00,17.2,1017.3,-0.4,,,7000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 27101 07280 24957 /0902 10172 20081 39915 40173 56004 81/// 333 30009 55310 22654 55408 42575 58003 60005 81/71 91003 90710 91104 555 90730 91104==
07280,2023-04-27 11:00:00,18.6,1016.8,-0.5,,,4200,7.2,28.8,21.6,140,,,0,,,,,,,10,ogimet,,,,AAXX 27111 07280 24942 /1402 10186 20099 39911 40168 58005 710// 333 30009 55310 22894 55408 42464 58004 60005 91006 90710 91108 555 90730 91108==
07280,2023-04-27 12:00:00,18.6,1016.1,-1.1,,,4700,10.8,25.2,18,160,,,0,0,,,,,,10,ogimet,,,,AAXX 27121 07280 04647 /1603 10186 20094 39905 40161 58011 60001 710// 81/// 333 30009 55309 22611 55408 42161 58002 60007 81/47 83/50 91005 90710 91107 555 60005 90760 91108==
07280,2023-04-27 13:00:00,20.3,1015.8,-1.2,,,7000,14.4,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 27131 07280 24757 /2004 10203 20086 39903 40158 56012 82/// 333 30009 55310 22942 55408 42562 58001 60005 82/50 91007 90710 91108 555 90730 91108==
07280,2023-04-27 14:00:00,20.9,1015.3,-1.2,,,7000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 27141 07280 24757 /1904 10209 20095 39899 40153 56012 81/// 333 30009 55310 22749 55408 42644 59003 60005 81/50 91007 90710 91107 555 90730 91108==
07280,2023-04-27 15:00:00,21.4,1014.9,-1,,,5000,10.8,28.8,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07280 24950 /1703 10214 20102 39895 40149 58010 84/// 333 30009 55310 22463 55408 42835 59005 60007 84/70 91006 90710 91108 555 60005 90730 91108==
07280,2023-04-27 16:00:00,21,1014.5,-1.2,,,6000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 27161 07280 24856 /1804 10210 20099 39891 40145 57012 85/// 333 30009 55309 21755 55408 42131 59008 60005 81/57 85/66 85/68 91007 90710 91107 555 90730 91108==
07280,2023-04-27 17:00:00,20.2,1014.3,-1.1,,,5000,10.8,25.2,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 27171 07280 24750 81703 10202 20103 39888 40143 56011 88/// 333 30009 55304 20938 55408 40518 59010 60005 85/56 85/62 88/65 91005 90710 91107 555 90730 91108==
07280,2023-04-27 18:00:00,18.3,1014.5,-0.6,,,5000,10.8,21.6,14.4,170,8.2,21.4,0,0,,,,,,,ogimet,,,8,AAXX 27181 07280 04950 81703 10183 20109 39889 40145 55006 60002 88/// 333 10214 20082 30010 55302 20468 55408 40240 59010 60007 88/63 91004 90710 91106 555 60005 90760 91108==
07280,2023-04-27 19:00:00,17,1014.5,-0.3,,,7000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 27191 07280 24957 71702 10170 20106 39888 40145 56003 87/// 333 30011 55300 20011 55408 40000 59014 60005 87/62 91003 90710 91103 555 90730 91107==
07280,2023-04-27 20:00:00,16,1015,0.4,,,17000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07280 24967 82302 10160 20103 39892 40150 53004 88/// 333 30013 55300 20000 55408 40000 59014 60005 82/59 87/61 88/64 91002 90710 91103 555 90730 91106==
07280,2023-04-27 21:00:00,15.8,1014.9,0.2,,,13000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 27211 07280 24763 82401 10158 20114 39891 40149 52002 88/// 333 31014 55300 20000 55408 40000 59016 69907 86/56 87/57 88/58 91002 90710 91102 555 69905 90730 91103==
