station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,1997-02-05 15:00:00,9,1021.6,1.8,76,5,15000,25.928,,,310,,,,2,,,,,,1,wg-a,,,,AAXX 05154 07280 12665 /3114 10090 20050 39940 40216 53018 60027 70165 86100 91500=
07280,1997-02-05 18:00:00,6,1026.8,4.8,81,3,12000,14.816,,,320,2.1,8.8,,,,,,,,25,wg-a,,,,AAXX 05184 07280 02562 43208 10060 20030 39988 40268 53048 61000 72586 84200 91800 333 10088 20021 6100=
07280,1997-02-05 21:00:00,5,1030.8,3.8,81,2,12000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 05214 07280 12562 73512 10050 20020 30026 40308 53038 60006 878// 92100=
07280,1997-02-06 00:00:00,1,1033.4,2.1,93,0,12000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 06004 07280 12/62 03404 10010 20000 30047 40334 51021 60006 80000 90000=
07280,1997-02-06 03:00:00,-1,1034.7,1.1,100,-1,8000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 06034 07280 12/58 03404 11010 21010 30058 40347 51011 60006 80000 90300=
07280,1997-02-06 06:00:00,-2,1035.3,0.5,100,-2,8000,7.408,,,10,-1.8,6,,,,,4,,,,wg-a,,,,AAXX 06064 07280 02/58 00104 11020 21020 30063 40353 53005 60006 80000 90600 333 10060 21018 60044=
07280,1997-02-06 09:00:00,0,1035.9,0.8,100,0,7000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 06094 07280 12/57 /3604 10000 20000 30071 40359 51008 60006 80001 90900=
07280,1997-02-06 12:00:00,5,1034.8,-0.6,81,2,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 06124 07280 12/65 00402 10050 20020 30065 40348 58006 60006 80000 91200=
07280,1997-02-06 15:00:00,8,1033.3,-1.1,53,-1,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 06154 07280 12/00 10304 10080 21010 30054 40333 57011 60006 80001 91500=
07280,1997-02-06 18:00:00,3,1033.5,-0.3,81,0,20000,0,,,0,-3.1,8.3,,,,,,,,,wg-a,,,,AAXX 06184 07280 12/70 00000 10030 20000 30051 40335 56003 60006 80000 91800 333 10083 21031=
07280,1997-02-06 21:00:00,-1,1033.7,-0.3,93,-2,800,3.704,,,140,,,,,,,,,,41,wg-a,,,,AAXX 06214 07280 12/08 01402 11010 21020 30048 40337 56003 60006 74140 80000 92100=
07280,1997-02-07 00:00:00,-2,1033.7,-0.1,93,-3,500,7.408,,,130,,,,,,,,,,49,wg-a,,,,AAXX 07004 07280 12/00 91304 11020 21030 30047 40337 58001 60006 74941 89/// 90000=
07280,1997-02-07 03:00:00,-3,1033.5,-0.3,100,-3,500,3.704,,,130,,,,,,,,,,49,wg-a,,,,AAXX 07034 07280 12/00 91302 11030 21030 30044 40335 58003 60006 74942 89/// 90300=
07280,1997-02-07 06:00:00,-4,1033.7,0.1,100,-4,100,0,,,0,-4,3.4,,,,,,,,49,wg-a,,,,AAXX 07064 07280 02/01 90000 11040 21040 30045 40337 53001 60006 74942 89/// 90600 333 10034 21040 60004=
07280,1997-02-07 09:00:00,-3,1034.4,0.8,93,-4,200,0,,,0,,,,,,,,,,49,wg-a,,,,AAXX 07094 07280 12/02 90000 11030 21040 30053 40344 52008 60006 74944 89/// 90900=
07280,1997-02-07 12:00:00,1,1033.8,-0.2,100,1,800,7.408,,,160,,,,,,,,,,42,wg-a,,,,AAXX 07124 07280 12/08 /1604 10010 20010 30051 40338 58002 60006 74244 89000 91200=
07280,1997-02-07 15:00:00,9,1031.7,-1.2,61,2,15000,11.112,,,200,,,,,,,,,,2,wg-a,,,,AAXX 07154 07280 12/65 12006 10090 20020 30039 40317 56012 60006 70240 80001 91500=
07280,1997-02-07 18:00:00,3,1032.9,0.6,87,1,6000,3.704,,,360,-4.1,9.5,,,,,,,,1,wg-a,,,,AAXX 07184 07280 12/56 03602 10030 20010 30045 40329 53006 60006 70140 80000 91800 333 10095 21041=
07280,1997-02-07 21:00:00,-1,1034.4,1,93,-2,6000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 07214 07280 12/56 02902 11010 21020 30055 40344 51010 60006 80000 92100=
07280,1997-02-08 00:00:00,-1,1035,0.6,93,-2,6000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 08004 07280 12/56 03304 11010 21020 30061 40350 53006 60006 80000 90000=
07280,1997-02-08 03:00:00,-2,1035.1,0,100,-2,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 08034 07280 12/00 20104 11020 21020 30061 40351 50000 60006 80001 90300=
07280,1997-02-08 06:00:00,-3,1035.7,0.4,93,-4,8000,0,,,0,-3.2,3.8,,,,,,,,,wg-a,,,,AAXX 08064 07280 02/58 20000 11030 21040 30065 40357 52004 60006 82030 90600 333 10038 21032 60004=
07280,1997-02-08 09:00:00,1,1035.6,0.4,86,-1,8000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 08094 07280 12/58 40304 10010 21010 30069 40356 51004 60006 84030 90900=
07280,1997-02-08 12:00:00,7,1034.2,-0.8,70,2,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08124 07280 12/58 40000 10070 20020 30061 40342 58008 60006 83031 91200=
07280,1997-02-08 15:00:00,11,1032.3,-1.4,62,4,8000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 08154 07280 12/58 /1402 10110 20040 30047 40323 56014 60006 80001 91500=
07280,1997-02-08 18:00:00,5,1032.7,-0.3,81,2,6000,0,,,0,-3.4,11.1,,,,,,,,,wg-a,,,,AAXX 08184 07280 12/56 /0000 10050 20020 30044 40327 55003 60006 80001 91800 333 10111 21034=
07280,1997-02-08 21:00:00,1,1033.1,0.1,93,0,6000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 08214 07280 12/56 /3506 10010 20000 30045 40331 50001 60006 80001 92100=
07280,1997-02-09 00:00:00,-1,1033.5,0.1,93,-2,6000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 09004 07280 12/56 02402 11010 21020 30046 40335 50001 60006 80000 90000=
07280,1997-02-09 03:00:00,-3,1033.2,-0.4,100,-3,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09034 07280 12/00 00000 11030 21030 30042 40332 58004 60006 80000 90300=
07280,1997-02-09 06:00:00,-3,1032.9,-0.4,93,-4,500,0,,,0,-3.8,4.4,,,,,,,,11,wg-a,,,,AAXX 09064 07280 02/00 /0000 11030 21040 30038 40329 57004 60006 71100 80001 90600 333 10044 21038 60004=
07280,1997-02-09 09:00:00,0,1033.2,0.6,93,-1,3000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 09094 07280 12/30 00000 10000 21010 30044 40332 51006 60006 71000 80000 90900=
07280,1997-02-09 12:00:00,7,1032.1,-0.3,76,3,500,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 09124 07280 12/00 /1902 10070 20030 30041 40321 58003 60006 80001 91200=
07280,1997-02-09 15:00:00,10,1030.3,-1.4,66,4,6000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 09154 07280 12/56 01704 10100 20040 30027 40303 56014 60006 80000 91500=
07280,1997-02-09 18:00:00,5,1030.9,-0,87,3,4000,0,,,0,-3.9,10.3,,,,,,,,10,wg-a,,,,AAXX 09184 07280 12/40 /0000 10050 20030 30027 40309 55000 60006 71000 80001 91800 333 10103 21039=
07280,1997-02-09 21:00:00,0,1031.3,-0.1,100,0,500,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 09214 07280 12/00 03102 10000 20000 30026 40313 56001 60006 80000 92100=
07280,1997-02-10 00:00:00,-2,1031.1,-0.4,100,-2,1000,3.704,,,340,,,,,,,,,,10,wg-a,,,,AAXX 10004 07280 12/10 03402 11020 21020 30022 40311 56004 60006 71000 80000 90000=
07280,1997-02-10 03:00:00,-4,1030,-1.3,100,-4,500,3.704,,,120,,,,,,,,,,48,wg-a,,,,AAXX 10034 07280 12/00 01202 11040 21040 30009 40300 58013 60006 74840 80000 90300=
07280,1997-02-10 06:00:00,-3,1028.9,-1,100,-3,1200,7.408,,,220,-4.7,4.6,,,,,,,,28,wg-a,,,,AAXX 10064 07280 02/12 22204 11030 21030 39999 40289 56010 60006 72840 80001 90600 333 10046 21047 60004=
07280,1997-02-10 09:00:00,0,1028.4,-0.1,100,0,2000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 10094 07280 12/20 /0000 10000 20000 39998 40284 58001 60006 71011 80001 90900=
07280,1997-02-10 12:00:00,11,1025.3,-1.9,54,2,8000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 10124 07280 12/58 21910 10110 20020 39979 40253 58019 60006 80001 91200=
07280,1997-02-10 15:00:00,13,1022.6,-2.4,54,4,15000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 10154 07280 12/65 51912 10130 20040 39955 40226 56024 60006 80002 91500=
07280,1997-02-10 18:00:00,10,1022.4,-0.6,62,3,12000,22.224,,,210,-3.2,13.9,,,,,,,,,wg-a,,,,AAXX 10184 07280 12/62 82112 10100 20030 39949 40224 55006 60006 85072 91800 333 10139 21032=
07280,1997-02-10 21:00:00,9,1023.1,0.6,71,4,12000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 10214 07280 12762 81808 10090 20040 39955 40231 53006 60006 8/57/ 92100=
07280,1997-02-11 00:00:00,10,1024.4,1.4,71,5,12000,25.928,,,240,,,,,,,,,,1,wg-a,,,,AAXX 11004 07280 02662 82414 10100 20050 39969 40244 53014 61000 70162 86572 90000 333 6100=
07280,1997-02-11 03:00:00,8,1024.7,0.1,93,7,12000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 11034 07280 12462 82212 10080 20070 39970 40247 50001 60006 8/87/ 90300=
07280,1997-02-11 06:00:00,6,1026.3,1.3,93,5,10000,7.408,,,140,5.7,10.8,,,,,,,,21,wg-a,,,,AAXX 11064 07280 02460 81404 10060 20050 39983 40263 50013 61000 72162 8/82/ 90600 333 10108 20057 6001=
07280,1997-02-11 09:00:00,7,1027.2,1,93,6,12000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 11094 07280 12562 81904 10070 20060 39993 40272 51010 60006 81531 90900=
07280,1997-02-11 12:00:00,11,1026.1,-0.7,76,7,12000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 11124 07280 12462 /1910 10110 20070 39986 40261 58007 60006 84101 91200=
07280,1997-02-11 15:00:00,11,1024.5,-1.5,58,3,15000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 11154 07280 12665 72312 10110 20030 39971 40245 56015 60006 84531 91500=
07280,1997-02-11 18:00:00,9,1024.4,-0.3,76,5,15000,18.52,,,200,5.3,11.7,,,,,,,,60,wg-a,,,,AAXX 11184 07280 02665 82010 10090 20050 39968 40244 56003 61000 76062 885// 91800 333 10117 20053 6100=
07280,1997-02-11 21:00:00,7,1023.3,-1.2,100,7,10000,29.632,,,200,,,,0,,,,,,61,wg-a,,,,AAXX 11214 07280 12460 82016 10070 20070 39956 40233 58012 60007 76166 8277/ 92100=
07280,1997-02-12 00:00:00,8,1021.8,-1.4,100,8,6000,29.632,,,200,,,,0,,,,,,61,wg-a,,,,AAXX 12004 07280 02256 82016 10080 20080 39942 40218 56014 60016 76166 886// 90000 333 60007=
07280,1997-02-12 03:00:00,10,1021.7,0.1,87,8,12000,22.224,,,220,,,,,,,,,,21,wg-a,,,,AAXX 12034 07280 02662 82212 10100 20080 39943 40217 50001 61000 72162 885// 90300 333 ////=
07280,1997-02-12 06:00:00,10,1022.4,0.6,87,8,18000,25.928,,,220,7.2,10.7,,,,,1,,,1,wg-a,,,,AAXX 12064 07280 02668 82214 10100 20080 39949 40224 50006 60006 70162 885// 90600 333 10107 20072 60014=
07280,1997-02-12 09:00:00,10,1022.6,0.3,87,8,12000,22.224,,,200,,,,0,,,,,,20,wg-a,,,,AAXX 12094 07280 12462 82012 10100 20080 39952 40226 50003 60007 72052 885// 90900=
07280,1997-02-12 12:00:00,11,1021.3,-1.2,82,8,20000,25.928,,,210,,,,,,,,,,20,wg-a,,,,AAXX 12124 07280 02570 82114 10110 20080 39940 40213 58012 60006 72052 885// 91200 333 61000=
07280,1997-02-12 15:00:00,12,1019.3,-1.9,71,7,500,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 12154 07280 12600 /2014 10120 20070 39921 40193 56019 60006 875// 91500=
07280,1997-02-12 18:00:00,11,1017.6,-1.7,71,6,20000,29.632,,,200,9.3,12.3,,,,,,,,,wg-a,,,,AAXX 12184 07280 12670 82016 10110 20060 39904 40176 56017 60006 885// 91800 333 10123 20093=
07280,1997-02-12 21:00:00,11,1015.7,-1.9,76,7,12000,31.484,,,210,,,,,,,,,,,wg-a,,,,AAXX 12214 07280 12662 82117 10110 20070 39885 40157 58019 60006 885// 92100=
07280,1997-02-13 00:00:00,10,1013.3,-2.4,82,7,12000,35.188,,,210,,,,0,,,,,,21,wg-a,,,,AAXX 13004 07280 02562 /2119 10100 20070 39861 40133 58024 60006 72162 86800 90000 333 60007=
07280,1997-02-13 03:00:00,10,1011.9,-1.4,82,7,12000,31.484,,,200,,,,0,,,,,,,wg-a,,,,AAXX 13034 07280 12562 72017 10100 20070 39847 40119 56014 60007 875// 90300=
07280,1997-02-13 06:00:00,9,1011.1,-0.9,81,6,12000,31.484,,,210,8.5,11.3,,,,,,,,60,wg-a,,,,AAXX 13064 07280 02562 82117 10090 20060 39838 40111 58009 61000 76062 885// 90600 333 10113 20085 6001=
07280,1997-02-13 09:00:00,8,1007.2,-3.8,87,6,10000,53.708,,70.376,220,,,,1,,,,,,61,wg-a,,,,AAXX 13094 07280 12460 82229 10080 20060 39800 40072 58038 60017 76162 877// 90900 333 91038=
07280,1997-02-13 12:00:00,8,1010,2.7,71,3,25000,42.596,,83.34,280,,,,3,,,,,,27,wg-a,,,,AAXX 13124 07280 02575 32823 10080 20030 39827 40100 51027 60046 72787 83200 91200 333 60037 91045=
07280,1997-02-13 18:00:00,6,1016.9,2.3,65,0,20000,22.224,,,250,5.1,10.3,,1,,,,,,1,wg-a,,,,AAXX 13184 07280 02570 72512 10060 20000 39891 40169 52023 60006 70187 82231 91800 333 10103 20051 60017=
07280,1997-02-13 21:00:00,4,1017.2,0.2,75,0,20000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 13214 07280 12670 31810 10040 20000 39893 40172 51002 60006 81501 92100=
07280,1997-02-14 00:00:00,4,1015.8,-1.3,81,1,20000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 14004 07280 12670 82110 10040 20010 39880 40158 58013 60006 81501 90000=
07280,1997-02-14 03:00:00,4,1012.9,-2.8,93,3,8000,29.632,,,210,,,,0,,,,,,61,wg-a,,,,AAXX 14034 07280 12458 82116 10040 20030 39852 40129 58028 60007 76162 888// 90300=
07280,1997-02-14 06:00:00,2,1010,-3.1,100,2,8000,22.224,,,190,2,5.6,,,,,,,,61,wg-a,,,,AAXX 14064 07280 02258 81912 10020 20020 39821 40100 58031 61000 76162 887// 90600 333 10056 20020 6009=
07280,1997-02-14 09:00:00,3,1007.1,-2.7,100,3,4000,25.928,,,210,,,,3,,,,,,51,wg-a,,,,AAXX 14094 07280 12240 82114 10030 20030 39794 40071 58027 60037 75166 886// 90900=
07280,1997-02-14 12:00:00,8,1005.3,-1.3,100,8,6000,22.224,,,190,,,,2,,,,,,61,wg-a,,,,AAXX 14124 07280 02156 81912 10080 20080 39781 40053 57013 60046 76165 886// 91200 333 60027=
07280,1997-02-14 15:00:00,12,1003,-1.8,76,8,10000,25.928,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 14154 07280 12460 62514 10120 20080 39763 40030 56018 60007 72162 86900 91500=
07280,1997-02-14 18:00:00,11,1002.9,-0.2,82,8,15000,29.632,,,220,2,12.8,,,,,,,,3,wg-a,,,,AAXX 14184 07280 12665 82216 10110 20080 39761 40029 58002 60006 70362 885// 91800 333 10128 20020=
07280,1997-02-14 21:00:00,10,1002.7,-0.3,82,7,25000,22.224,,,210,,,,1,,,,,,1,wg-a,,,,AAXX 14214 07280 12575 42112 10100 20070 39758 40027 57003 60017 70161 84500 92100=
07280,1997-02-15 00:00:00,8,1003.1,0.2,93,7,20000,14.816,,,200,,,,,,,,,,1,wg-a,,,,AAXX 15004 07280 12570 82008 10080 20070 39760 40031 53002 60016 70161 888// 90000=
07280,1997-02-15 03:00:00,8,1003.2,0.1,100,8,12000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 15034 07280 12262 82014 10080 20080 39761 40032 50001 60006 871// 90300=
07280,1997-02-15 06:00:00,7,1006.2,2.8,87,5,20000,22.224,,,340,6.7,11.4,,,,,,,,61,wg-a,,,,AAXX 15064 07280 02470 83412 10070 20050 39789 40062 53028 61000 76162 888// 90600 333 10114 20067 6007=
07280,1997-02-15 09:00:00,5,1014.3,7.7,81,2,25000,25.928,,,360,,,,,,,,,,3,wg-a,,,,AAXX 15094 07280 02575 73614 10050 20020 39866 40143 53077 61000 70362 875// 90900 333 ////=
07280,1997-02-15 12:00:00,7,1019,4.7,66,1,500,25.928,,,350,,,,,,,,,,1,wg-a,,,,AAXX 15124 07280 02600 33514 10070 20010 39913 40190 51047 61000 70161 82230 91200 333 ////=
07280,1997-02-15 15:00:00,6,1022.3,3.2,56,-2,500,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 15154 07280 12600 40114 10060 21020 39945 40223 51032 60006 84200 91500=
07280,1997-02-15 21:00:00,1,1027.6,1.7,80,-2,20000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 15214 07280 12770 33504 10010 21020 39991 40276 53017 60006 83500 92100=
07280,1997-02-16 00:00:00,-1,1027.7,-0.1,93,-2,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 16004 07280 12/65 03504 11010 21020 39990 40277 58001 60006 80000 90000=
07280,1997-02-16 03:00:00,-2,1026.9,-0.9,93,-3,15000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 16034 07280 12/65 03508 11020 21030 39981 40269 58009 60006 80000 90300=
07280,1997-02-16 06:00:00,-3,1026.4,-0.6,100,-3,15000,3.704,,,340,-2.6,,,,,,,,,,wg-a,,,,AAXX 16064 07280 02765 13402 11030 21030 39975 40264 58006 60006 81500 90600 333 10048 21026 61000=
07280,1997-02-16 09:00:00,1,1026,0.1,93,0,12000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 16094 07280 12/62 70106 10010 20000 39976 40260 50001 60006 80001 90900=
07280,1997-02-16 12:00:00,6,1023.8,-1.7,61,-1,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 16124 07280 12/70 40606 10060 21010 39959 40238 58017 60006 80001 91200=
07280,1997-02-16 15:00:00,9,1022.2,-1.3,53,0,500,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 16154 07280 12/00 70202 10090 20000 39946 40222 55013 60006 82041 91500=
07280,1997-02-16 18:00:00,5,1022.1,-0.4,70,0,15000,11.112,,,170,-3.4,8.7,,,,,,,,,wg-a,,,,AAXX 16184 07280 12/65 71706 10050 20000 39942 40221 56004 60006 82032 91800 333 10087 21034=
07280,1997-02-16 21:00:00,3,1022,-0.3,81,0,12000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 16214 07280 12/62 72104 10030 20000 39939 40220 56003 60006 84072 92100=
07280,1997-02-17 00:00:00,1,1022.4,0.1,86,-1,8000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 17004 07280 12/58 41804 10010 21010 39940 40224 50001 60006 84030 90000=
07280,1997-02-17 03:00:00,3,1023.1,0.9,81,0,8000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 17034 07280 12658 /2004 10030 20000 39949 40231 53009 60006 8557/ 90300=
07280,1997-02-17 06:00:00,2,1024.3,1.1,93,1,12000,11.112,,,190,0.2,5.2,,,,,,,,,wg-a,,,,AAXX 17064 07280 02462 /1906 10020 20010 39960 40243 52011 60006 8553/ 90600 333 10052 20002 60004=
07280,1997-02-17 09:00:00,5,1025.4,1.4,87,3,12000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 17094 07280 12562 71808 10050 20030 39974 40254 51014 60006 875// 90900=
07280,1997-02-17 12:00:00,10,1024.8,-0.1,71,5,20000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 17124 07280 12570 71912 10100 20050 39973 40248 58001 60006 85801 91200=
07280,1997-02-17 15:00:00,9,1024,-0.8,81,6,20000,25.928,,,200,,,,,,,,,,25,wg-a,,,,AAXX 17154 07280 02570 72014 10090 20060 39965 40240 56008 61000 72586 874// 91500 333 ////=
07280,1997-02-17 18:00:00,8,1025.1,0.9,87,6,20000,11.112,,,210,2.1,11.2,,,,,,,,3,wg-a,,,,AAXX 17184 07280 12670 82106 10080 20060 39974 40251 53009 60006 70386 885// 91800 333 10112 20021=
07280,1997-02-17 21:00:00,6,1025.9,0.6,93,5,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 17214 07280 12/65 61908 10060 20050 39980 40259 53006 60006 81034 92100=
07280,1997-02-18 00:00:00,6,1024.8,-1.1,93,5,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 18004 07280 12665 /2008 10060 20050 39969 40248 58011 60006 81502 90000=
07280,1997-02-18 03:00:00,7,1023.1,-1.5,87,5,15000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 18034 07280 12665 82014 10070 20050 39954 40231 58015 60006 81532 90300=
07280,1997-02-18 06:00:00,7,1022.1,-1.1,87,5,12000,22.224,,,200,5.1,8,,,,,,,,61,wg-a,,,,AAXX 18064 07280 02662 82012 10070 20050 39943 40221 56011 61000 76162 8257/ 90600 333 10080 20051 6000=
07280,1997-02-18 09:00:00,8,1021.4,-0.5,81,5,10000,25.928,,,190,,,,,,,,,,60,wg-a,,,,AAXX 18094 07280 02460 81914 10080 20050 39938 40214 58005 61000 76062 888// 90900 333 ////=
07280,1997-02-18 12:00:00,8,1020.4,-1,93,7,3500,35.188,,,200,,,,0,,,,,,10,wg-a,,,,AAXX 18124 07280 02235 82019 10080 20070 39928 40204 56010 60006 71065 885// 91200 333 60007=
07280,1997-02-18 15:00:00,10,1018.2,-1.9,93,9,8000,29.632,,,210,,,,1,,,,,,61,wg-a,,,,AAXX 18154 07280 12258 82116 10100 20090 39909 40182 58019 60017 76165 882// 91500=
07280,1997-02-18 18:00:00,6,1023.3,4.6,87,4,3000,29.632,,,280,6.4,10.5,,,,,,,,80,wg-a,,,,AAXX 18184 07280 02430 82816 10060 20040 39955 40233 53046 61000 78086 889// 91800 333 10105 20064 6005=
07280,1997-02-18 21:00:00,6,1027.4,3.9,75,2,25000,22.224,,,250,,,,,,,,,,3,wg-a,,,,AAXX 18214 07280 02775 22512 10060 20020 39994 40274 51039 61000 70386 825/0 92100 333 ////=
07280,1997-02-19 00:00:00,6,1030.1,2.6,70,1,25000,25.928,,,290,,,,,,,,,,1,wg-a,,,,AAXX 19004 07280 02575 /2914 10060 20010 30020 40301 52026 61000 70186 81100 90000 333 ////=
07280,1997-02-19 03:00:00,4,1032.3,2,81,1,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 19034 07280 12575 /3010 10040 20010 30040 40323 51020 60006 81100 90300=
07280,1997-02-19 06:00:00,1,1034.8,2.1,93,0,25000,7.408,,,200,1.1,6.7,,,,,6,,,,wg-a,,,,AAXX 19064 07280 02/75 22004 10010 20000 30061 40348 51021 60006 80001 90600 333 10067 20011 60064=
07280,1997-02-19 09:00:00,4,1035.4,0.9,87,2,25000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 19094 07280 12575 31908 10040 20020 30070 40354 51009 60006 81501 90900=
07280,1997-02-19 12:00:00,7,1032.8,-2.2,70,2,20000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 19124 07280 12570 /1914 10070 20020 30048 40328 58022 60006 83234 91200=
07280,1997-02-19 18:00:00,6,1026.7,-2.9,65,0,20000,18.52,,,190,0.8,8.8,,,,,,,,,wg-a,,,,AAXX 19184 07280 12/70 51910 10060 20000 39988 40267 56029 60006 83032 91800 333 10088 20008=
07280,1997-02-19 21:00:00,6,1024.2,-2.5,56,-2,15000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 19214 07280 12765 81910 10060 21020 39963 40242 58025 60006 8457/ 92100=
07280,1997-02-20 00:00:00,8,1024.6,0.6,57,0,15000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 20004 07280 12565 82012 10080 20000 39969 40246 53006 60006 8557/ 90000=
07280,1997-02-20 03:00:00,10,1026,1.5,82,7,15000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 20034 07280 12465 82112 10100 20070 39984 40260 51015 60006 885// 90300=
07280,1997-02-20 06:00:00,8,1029.1,2.9,81,5,12000,7.408,,,230,5.3,9.6,,,,,1,,,1,wg-a,,,,AAXX 20064 07280 02762 52304 10080 20050 30013 40291 51029 60006 70186 85500 90600 333 10096 20053 60014=
07280,1997-02-20 12:00:00,12,1030.2,-0.5,62,5,25000,25.928,,,240,,,,,,,,,,1,wg-a,,,,AAXX 20124 07280 12575 52414 10120 20050 30028 40302 58005 60006 70161 84801 91200=
07280,1997-02-20 15:00:00,12,1029.2,-1,58,4,25000,18.52,,,250,,,,0,,,,,,,wg-a,,,,AAXX 20154 07280 12675 /2510 10120 20040 30018 40292 56010 60007 83201 91500=
07280,1997-02-20 18:00:00,7,1030,0.3,76,3,20000,11.112,,,270,6.2,13.1,,,,,,,,,wg-a,,,,AAXX 20184 07280 12670 72706 10070 20030 30021 40300 53003 60006 81101 91800 333 10131 20062=
07280,1997-02-20 21:00:00,4,1030.6,0.2,81,1,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 20214 07280 12665 32206 10040 20010 30023 40306 53002 60006 81101 92100=
07280,1997-02-21 00:00:00,4,1030.6,0.1,93,3,15000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 21004 07280 12665 82106 10040 20030 30024 40306 53001 60006 885// 90000=
07280,1997-02-21 03:00:00,4,1030.8,0.1,87,2,1500,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 21034 07280 12615 /2408 10040 20020 30025 40308 53001 60006 86500 90300=
07280,1997-02-21 06:00:00,5,1030.8,0.2,87,3,12000,22.224,,,200,3.2,7.3,,,,,,,,,wg-a,,,,AAXX 21064 07280 02662 72012 10050 20030 30027 40308 50002 60006 875// 90600 333 10073 20032 60004=
07280,1997-02-21 12:00:00,11,1032.4,0.6,62,4,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 21124 07280 12570 73004 10110 20040 30048 40324 50006 60006 878// 91200=
07280,1997-02-21 15:00:00,11,1032.5,0.1,66,5,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 21154 07280 12570 72706 10110 20050 30049 40325 53001 60006 878// 91500=
07280,1997-02-21 18:00:00,9,1033.1,0.4,,,20000,3.704,,,160,4.9,12,,,,,,,,,wg-a,,,,AAXX 21184 07280 12670 71602 10090 2//// 30053 40331 53004 60006 875// 91800 333 10120 20049=
07280,1997-02-21 21:00:00,8,1033.8,0.5,81,5,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21214 07280 12670 70000 10080 20050 30058 40338 51005 60006 875// 92100=
