station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2019-03-10 02:00:00,10.9,1018.6,-3.7,,,8000,25.2,39.6,36,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 10021 07280 24258 82007 10109 20106 39914 40186 56037 88/// 333 32009 55300 20000 55408 40000 59034 69925 88/05 91010 90710 91111 555 90730 91111==
07280,2019-03-10 03:00:00,11.5,1017.3,-3.7,,,60000,25.2,36,36,190,,,0,1,,,,,,,ogimet,,,8,AAXX 10031 07280 24486 81907 10115 20107 39902 40173 56037 88/// 333 32009 55300 20000 55408 40000 59044 60017 87/18 88/23 91010 90710 91110 555 60005 90730 91111==
07280,2019-03-10 04:00:00,12.3,1016.8,-2.6,,,60000,25.2,39.6,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07280 24586 82007 10123 20107 39898 40168 56026 88/// 333 3/009 55300 20000 55408 40000 59043 60005 88/21 91010 90710 91111 555 90730 91111==
07280,2019-03-10 05:00:00,12.4,1017.1,-1.3,,,20000,25.2,43.2,39.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07280 24570 82007 10124 20106 39901 40171 55013 88/// 333 3/009 55300 20000 55408 40000 59044 60005 88/22 91011 90710 91112 555 90730 91112==
07280,2019-03-10 06:00:00,12.4,1017.3,0.1,,,20000,25.2,43.2,36,200,9.8,12.6,0,0,,4,4.6,0,9,,ogimet,,,8,AAXX 10061 07280 04570 82007 10124 20106 39903 40173 53001 60042 88/// 333 10126 20098 31009 55000 20369 55300 20000 55408 40000 59049 60007 70046 88/22 91010 90710 91112 555 60005 90760 91112==
07280,2019-03-10 07:00:00,12.7,1016.8,0,,,20000,32.4,43.2,43.2,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 10071 07280 24570 82109 10127 20097 39898 40168 50000 88/// 333 3/009 55300 20000 55408 40000 59055 69925 87/26 88/32 91012 90710 91112 555 90730 91112==
07280,2019-03-10 08:00:00,12.7,1017.7,0.6,,,20000,28.8,61.2,50.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07280 24570 82308 10127 20078 39907 40177 53006 88/// 333 31009 55300 20016 55408 40000 59051 60005 88/31 91014 90710 91117 555 90730 91117==
07280,2019-03-10 09:00:00,12.4,1017.4,-0,,,20000,36,57.6,57.6,200,,,0,0.2,,,,,,,ogimet,,,8,AAXX 10091 07280 24570 82010 10124 20085 39903 40174 55000 88/// 333 30009 55300 20125 55408 40000 59057 69927 88/27 91016 90710 91116 555 60005 90730 91117==
07280,2019-03-10 10:00:00,13,1017.5,0.7,,,20000,43.2,72,64.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07280 24570 82212 10130 20087 39905 40175 51007 88/// 333 30009 55300 20409 55408 40000 59053 60005 87/27 88/38 91018 90710 91120 555 90730 91120==
07280,2019-03-10 11:00:00,13.6,1017.4,-0.2,,,20000,36,64.8,64.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07280 24570 82210 10136 20090 39905 40174 56002 88/// 333 30009 55300 20665 55408 40000 59054 60005 88/25 91018 90710 91118 555 90730 91120==
07280,2019-03-10 12:00:00,14.9,1017.9,0.8,,,20000,32.4,72,54,250,,,0,0,0.2,,,,,,ogimet,,,8,AAXX 10121 07280 04470 82509 10149 20084 39911 40179 53008 69921 88/// 333 30010 55303 21257 55408 40443 59046 60007 81/18 85/35 87/42 91015 90710 91120 555 60005 90760 91120==
07280,2019-03-10 13:00:00,15.5,1018.1,0.8,,,19000,32.4,64.8,57.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 10131 07280 24669 72509 10155 20065 39913 40181 53008 82/// 333 30010 55308 22205 55408 42089 59042 60005 82/42 84/50 87/56 91016 90710 91118 555 90730 91120==
07280,2019-03-10 14:00:00,15.4,1018.6,1.3,,,19000,32.4,64.8,57.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07280 24769 82509 10154 20053 39918 40186 51013 88/// 333 30010 55307 21767 55408 41374 59041 60005 86/50 87/56 88/57 91016 90710 91118 555 90730 91120==
07280,2019-03-10 15:00:00,15.3,1019.2,1.2,,,20000,36,64.8,64.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07280 24770 82810 10153 20024 39923 40192 53012 88/// 333 30010 55307 21442 55408 41526 59036 60007 87/56 88/57 91018 90710 91118 555 60005 90730 91118==
07280,2019-03-10 16:00:00,14.8,1019.8,1.6,,,19000,28.8,46.8,43.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 10161 07280 24769 82908 10148 20013 39929 40198 53016 88/// 333 30010 55303 20604 55408 40697 59034 60005 87/56 88/57 91012 90710 91113 555 90730 91118==
07280,2019-03-10 17:00:00,13.4,1021,2.1,,,55000,28.8,54,54,290,,,0,,,,,,,,ogimet,,,,AAXX 10171 07280 24885 /2908 10134 20017 39939 40210 53021 85/// 333 30010 55309 20485 55408 41376 59022 60005 85/57 91015 90710 91115 555 90730 91118==
07280,2019-03-10 18:00:00,11.5,1022.5,2.9,,,60000,14.4,43.2,32.4,270,11.3,16.1,0,0,,0.2,,,,,ogimet,,,,AAXX 10181 07280 04786 /2704 10115 20017 39952 40225 53029 69922 85/// 333 10161 20113 30009 55301 20048 55408 40094 59014 60007 81/50 84/57 85/63 91009 90710 91112 555 60005 90760 91118==
07280,2019-03-10 19:00:00,10.8,1024,3.7,,,60000,21.6,43.2,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07280 24686 82806 10108 21004 39966 40240 53037 83/// 333 30009 55300 20000 55408 40000 58001 60005 83/49 86/56 88/57 91010 90710 91112 555 90730 91115==
07280,2019-03-10 20:00:00,9.7,1025.3,3.8,,,60000,7.2,28.8,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07280 24786 82502 10097 21002 39977 40253 51038 88/// 333 30009 55300 20000 55408 40000 58011 60005 83/50 85/57 88/58 91004 90710 91108 555 90730 91112==
07280,2019-03-10 21:00:00,7.6,1026.1,3.1,,,20000,7.2,25.2,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07280 24970 /2502 10076 21001 39983 40261 51031 83/// 333 30008 55300 20000 55408 40000 58021 60007 81/64 83/71 91003 90710 91107 555 60005 90730 91112==
07280,2019-03-10 22:00:00,7,1026.3,1.8,,,20000,7.2,21.6,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07280 24970 82602 10070 21009 39984 40263 51018 88/// 333 30007 55300 20000 55408 40000 58024 60005 88/72 91003 90710 91106 555 90730 91108==
07280,2019-03-10 23:00:00,6.9,1026.3,0.7,,,20000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 10231 07280 24970 /2602 10069 21013 39984 40263 51007 82/// 333 30007 55300 20000 55408 40000 58033 60005 82/71 91003 90710 91105 555 90730 91107==
07280,2019-03-11 00:00:00,5.9,1026.6,0.3,,,20000,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07280 04970 /2103 10059 21013 39986 40266 53003 60001 85/// 333 30006 55300 20000 55408 40000 58047 60007 81/63 85/72 91004 90710 91104 555 60005 90760 91112==
07280,2019-03-11 01:00:00,6.3,1026.7,0.3,,,20000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 11011 07280 24970 /2404 10063 21016 39987 40267 53003 333 30006 55300 20000 55408 40000 58063 60005 91007 90710 91107 555 90730 91107==
07280,2019-03-11 02:00:00,5.1,1026.5,0,,,20000,18,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 11021 07280 24970 /2205 10051 21018 39984 40265 50000 82/// 333 30006 55300 20000 55408 40000 58070 60005 82/63 91006 90710 91106 555 90730 91107==
07280,2019-03-11 03:00:00,4.7,1026.2,-0.5,,,20000,14.4,18,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07280 24870 /1904 10047 21013 39981 40262 58005 81/// 333 30005 55300 20000 55408 40000 58079 60007 81/57 91005 90710 91105 555 60005 90730 91107==
07280,2019-03-11 04:00:00,4.1,1026.3,-0.6,,,50000,14.4,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 11041 07280 24984 /1904 10041 21009 39981 40263 56006 82/// 333 30005 55300 20000 55408 40000 58083 60005 82/63 91005 90710 91105 555 90730 91106==
07280,2019-03-11 05:00:00,3.7,1026,-0.6,,,45000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 11051 07280 24983 /2003 10037 21003 39978 40260 57006 82/// 333 30005 55300 20000 55408 40000 58077 60005 82/60 91005 90710 91106 555 90730 91106==
07280,2019-03-11 06:00:00,5.4,1026.1,-0,,,19000,21.6,39.6,32.4,260,3.7,11.6,0,,,,0.2,4.1,5,,ogimet,,,8,AAXX 11061 07280 04569 82606 10054 20015 39981 40261 55000 69902 81/// 333 10116 20037 31005 55041 20902 55300 20000 55408 40000 58078 69907 70002 81/28 83/50 87/56 91009 90710 91111 555 69905 90760 91111==
07280,2019-03-11 07:00:00,5.7,1026.2,0.1,,,50000,25.2,43.2,39.6,270,,,0,,,,,,,,ogimet,,,6,AAXX 11071 07280 24884 62707 10057 20014 39982 40262 53001 86/// 333 31005 55302 20107 55408 40251 58084 69905 81/58 86/62 91011 90710 91112 555 90730 91112==
07280,2019-03-11 08:00:00,5.2,1026.6,0.8,,,10000,25.2,43.2,43.2,260,,,0.2,,,,,,,62,ogimet,,,8,AAXX 11081 07280 24460 82607 10052 20015 39986 40266 53008 762// 85/// 333 32005 55301 20308 55408 40118 58079 69925 81/17 83/36 85/48 91012 90710 91112 555 90730 91112==
07280,2019-03-11 09:00:00,4,1027.3,1,,,16000,25.2,39.6,39.6,290,,,1.6,2,,,,,,61,ogimet,,,8,AAXX 11091 07280 24566 82907 10040 20014 39991 40273 53010 761// 88/// 333 32005 55300 20119 55408 40000 58088 60027 81/20 84/29 85/34 91011 90710 91111 555 60025 90730 91112==
07280,2019-03-11 10:00:00,2.2,1028.1,1.5,,,5000,21.6,50.4,28.8,340,,,1,,,,,,,68,ogimet,,,8,AAXX 11101 07280 24450 83406 10022 20016 39997 40281 53015 768// 88/// 333 32005 55300 20462 55408 40022 58092 60015 81/11 83/21 88/28 91008 90710 91114 555 90730 91114==
07280,2019-03-11 11:00:00,2.6,1028.4,1.4,,,5000,32.4,54,50.4,300,,,0.8,,,,,,,60,ogimet,,,8,AAXX 11111 07280 24450 83009 10026 20003 30000 40284 51014 760// 88/// 333 32005 55301 20654 55408 40334 58095 69985 86/15 87/21 88/29 91014 90710 91115 555 90730 91115==
07280,2019-03-11 12:00:00,1.7,1029.2,1.6,,,2500,25.2,68.4,43.2,310,,,0.4,2,4,,,,,71,ogimet,,,7,AAXX 11121 07280 04425 73107 10017 20008 30007 40292 53016 60041 771// 87/// 333 32005 55304 21359 55408 41256 58096 60027 85/13 86/23 87/37 91012 90710 91119 555 69945 90760 91119==
07280,2019-03-11 13:00:00,6.5,1029,1.3,,,20000,25.2,39.6,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 11131 07280 24570 /2907 10065 20029 30010 40290 52013 81/// 333 30005 55310 22493 55408 43399 58097 69905 81/31 91011 90710 91111 555 90730 91119==
07280,2019-03-11 14:00:00,7.8,1028.4,0.6,,,20000,25.2,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 11141 07280 24570 /2807 10078 20014 30006 40284 50006 82/// 333 30005 55309 22082 55408 42911 58088 60005 82/27 83/56 91011 90710 91111 555 90730 91119==
07280,2019-03-11 15:00:00,9.2,1028.2,-0.2,,,20000,25.2,50.4,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 11151 07280 24770 /3007 10092 21013 30005 40282 58002 81/// 333 30005 55310 21930 55408 43099 58082 69907 81/56 91011 90710 91114 555 60005 90730 91114==
07280,2019-03-11 16:00:00,8.9,1028.6,-0.2,,,20000,25.2,46.8,36,310,,,0,,,,,,,,ogimet,,,,AAXX 11161 07280 24770 /3107 10089 21027 30008 40286 55002 85/// 333 30005 55310 21243 55408 42720 58079 60005 85/50 91010 90710 91113 555 90730 91114==
07280,2019-03-11 17:00:00,5.4,1029.9,1.2,,,20000,18,46.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 11171 07280 24970 /2905 10054 21002 30018 40299 53012 333 30005 55304 20357 55408 40911 58079 60005 91008 90710 91113 555 90730 91114==
07280,2019-03-11 18:00:00,5.4,1030.1,1.5,,,20000,14.4,25.2,21.6,290,1.2,9.6,0,0,,4,,,,,ogimet,,,,AAXX 11181 07280 04970 /2904 10054 21011 30020 40301 52015 60042 81/// 333 10096 20012 30005 55301 20056 55408 40165 58068 60007 81/63 91006 90710 91107 555 60005 90760 91114==
07280,2019-03-11 19:00:00,4.7,1030.6,1.6,,,20000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 11191 07280 24970 /2904 10047 21018 30024 40306 51016 81/// 333 30005 55300 20000 55408 40000 58058 60005 81/63 91006 90710 91106 555 90730 91113==
07280,2019-03-11 20:00:00,4.5,1031.1,1,,,20000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 11201 07280 24970 /2902 10045 21022 30028 40311 53010 333 30005 55300 20000 55408 40000 58051 60005 91004 90710 91106 555 90730 91107==
07280,2019-03-11 21:00:00,-0.1,1031.8,1.1,,,20000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07280 24970 /1303 11001 21012 30031 40318 52011 81/// 333 30004 55300 20000 55408 40000 58048 60007 81/63 91004 90710 91104 555 60005 90730 91106==
07280,2019-03-11 22:00:00,0.4,1032,0.9,,,30000,3.6,14.4,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 11221 07280 24980 /2501 10004 21022 30033 40320 51009 81/// 333 30004 55300 20000 55408 40000 58049 60005 81/63 91002 90710 91104 555 90730 91106==
07280,2019-03-11 23:00:00,-0.7,1032.1,0.5,,,20000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 11231 07280 24970 71001 11007 21024 30033 40321 51005 87/// 333 30004 55300 20000 55408 40000 58049 60005 87/73 91001 90710 91102 555 90730 91104==
07280,2019-03-12 00:00:00,-1.5,1032.1,0.1,,,14000,3.6,14.4,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07280 04964 /1801 11015 21025 30032 40321 51001 60001 333 30003 55300 20000 55408 40000 58046 60007 91002 90710 91104 555 60005 90760 91106==
07280,2019-03-12 01:00:00,-1.8,1032,-0.2,,,14000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 12011 07280 24964 /1801 11018 21032 30031 40320 58002 81/// 333 30003 55300 20000 55408 40000 58044 60005 81/63 91001 90710 91102 555 90730 91104==
07280,2019-03-12 02:00:00,-2.8,1031.7,-0.6,,,11000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 12021 07280 24961 /1302 11028 21035 30027 40317 58006 81/// 333 30002 55300 20000 55408 40000 58043 60005 81/65 91002 90710 91103 555 90730 91104==
07280,2019-03-12 03:00:00,-2.6,1031.2,-1,,,12000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07280 24962 /0000 11026 21032 30022 40312 58010 81/// 333 30002 55300 20000 55408 40000 58041 60007 81/63 91001 90710 91102 555 60005 90730 91103==
07280,2019-03-12 04:00:00,-3,1030.4,-1.7,,,8000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 12041 07280 24958 /0000 11030 21037 30014 40304 58017 81/// 333 30002 55300 20000 55408 40000 58033 60005 81/64 91001 90710 91101 555 90730 91103==
07280,2019-03-12 05:00:00,-4,1029.9,-1.9,,,7000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 12051 07280 24957 /1101 11040 21048 30008 40299 58019 81/// 333 30002 55300 20000 55408 40000 58030 60005 81/63 91002 90710 91102 555 90730 91102==
07280,2019-03-12 06:00:00,-3.9,1029.1,-2.2,,,7000,3.6,7.2,3.6,160,-4.4,5.3,0,0,,,4,5.4,1,,ogimet,,,,AAXX 12061 07280 04957 /1601 11039 21043 30000 40291 57022 60002 81/// 333 10053 21044 30001 55054 24306 55300 20000 55408 40000 58019 60007 70040 81/64 91001 90710 91102 555 60005 90760 91103==
07280,2019-03-12 07:00:00,-2.1,1028.1,-2.1,,,10000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 12071 07280 24960 /0000 11021 21025 39993 40281 58021 81/// 333 30001 55306 20247 55408 40717 58011 60005 81/66 91000 90710 91101 555 90730 91102==
07280,2019-03-12 08:00:00,0.4,1027.1,-2.3,,,17000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07280 24967 81502 10004 21012 39985 40271 57023 88/// 333 30001 55308 20838 55408 41520 59001 60005 88/63 91003 90710 91103 555 90730 91103==
07280,2019-03-12 09:00:00,2.8,1025.9,-2.4,,,28000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07280 24978 /1603 10028 20000 39976 40259 58024 83/// 333 30001 55305 20985 55408 40530 59015 60007 81/62 83/74 91004 90710 91104 555 60005 90730 91104==
07280,2019-03-12 10:00:00,5.4,1024.5,-2.8,,,19000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 12101 07280 24969 /1704 10054 20000 39965 40245 58028 333 30001 55309 21452 55408 40987 59032 60005 91006 90710 91106 555 90730 91106==
07280,2019-03-12 11:00:00,7.6,1022.7,-3.5,,,19000,25.2,36,36,190,,,0,,,,,,,,ogimet,,,,AAXX 12111 07280 24969 /1907 10076 21006 39950 40227 58035 81/// 333 30001 55309 21844 55408 41219 59050 60005 81/73 91010 90710 91110 555 90730 91110==
07280,2019-03-12 12:00:00,8.9,1021.1,-4,,,20000,25.2,39.6,39.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07280 04970 /1807 10089 21015 39936 40211 58040 60001 83/// 333 30001 55309 21871 55408 40930 59071 60007 83/73 91011 90710 91111 555 60005 90760 91111==
07280,2019-03-12 13:00:00,10.4,1019.3,-4.6,,,20000,28.8,39.6,39.6,190,,,0,,,,,,,,ogimet,,,,AAXX 12131 07280 24970 /1908 10104 21020 39919 40193 58046 333 30001 55308 21874 55408 41085 59091 60005 91011 90710 91111 555 90730 91111==
07280,2019-03-12 14:00:00,10.9,1017.4,-4.9,,,19000,25.2,39.6,36,180,,,0,,,,,,,,ogimet,,,,AAXX 12141 07280 24969 /1807 10109 21012 39901 40174 58049 82/// 333 30001 55309 21654 55408 40884 59105 60005 82/60 91010 90710 91111 555 90730 91111==
07280,2019-03-12 15:00:00,11.1,1016,-4.8,,,20000,28.8,43.2,43.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07280 24970 /1908 10111 21017 39888 40160 56048 81/// 333 30001 55309 21273 55408 40816 59117 60007 81/61 91012 90710 91112 555 60005 90730 91112==
07280,2019-03-12 16:00:00,10.8,1014.2,-4.9,,,50000,28.8,46.8,39.6,190,,,0,,,,,,,,ogimet,,,,AAXX 12161 07280 24984 /1908 10108 21004 39870 40142 57049 85/// 333 30001 55302 20715 55408 40275 59138 60005 82/71 85/74 91011 90710 91113 555 90730 91113==
07280,2019-03-12 17:00:00,10.6,1013.2,-4.1,,,60000,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 12171 07280 24786 /1806 10106 21006 39860 40132 56041 85/// 333 30001 55300 20243 55408 40008 59158 60005 81/56 85/72 85/74 91009 90710 91110 555 90730 91113==
07280,2019-03-12 18:00:00,10.6,1012.5,-3.5,,,60000,25.2,36,32.4,190,-3.8,11.5,0,0,,,,,,,ogimet,,,8,AAXX 12181 07280 04886 81907 10106 21025 39853 40125 56035 60002 88/// 333 10115 21038 30001 55300 20023 55408 40015 59167 60007 83/57 85/71 88/73 91009 90710 91110 555 60005 90760 91113==
07280,2019-03-12 19:00:00,10.3,1013,-1.2,,,20000,21.6,36,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07280 24770 82006 10103 21027 39858 40130 55012 88/// 333 30002 55300 20000 55408 40000 59166 60005 83/56 83/57 88/66 91008 90710 91110 555 90730 91110==
07280,2019-03-12 20:00:00,10.4,1012.1,-1.1,,,20000,21.6,32.4,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07280 24770 82006 10104 21017 39849 40121 58011 88/// 333 30004 55300 20000 55408 40000 59179 60005 85/50 87/57 87/69 91007 90710 91109 555 90730 91110==
07280,2019-03-12 21:00:00,11.5,1011.3,-1,,,20000,28.8,39.6,39.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07280 24670 81908 10115 20000 39843 40113 58010 87/// 333 30005 55300 20000 55408 40000 59188 60007 87/49 88/58 91011 90710 91111 555 60005 90730 91111==
07280,2019-03-12 22:00:00,5.8,1015.6,2.1,,,10000,28.8,79.2,54,300,,,2,,,,,,,61,ogimet,,,8,AAXX 12221 07280 24560 83008 10058 20033 39879 40156 53021 761// 85/// 333 32006 55300 20000 55408 40000 59154 60025 81/25 83/36 85/45 91015 90710 91122 555 90730 91122==
07280,2019-03-12 23:00:00,6,1017,4.4,,,20000,10.8,43.2,14.4,260,,,0.4,,,,,,,,ogimet,,,8,AAXX 12231 07280 24570 82603 10060 20032 39893 40170 53044 85/// 333 3/006 55300 20000 55408 40000 59140 69945 85/21 85/27 88/58 91004 90710 91112 555 90730 91122==
07280,2019-03-13 00:00:00,6.2,1017.9,5.9,,,20000,18,54,28.8,260,,,0,2,2,,,,,,ogimet,,,8,AAXX 13001 07280 04570 82605 10062 20021 39902 40179 51059 60021 88/// 333 31006 55300 20000 55408 40000 59130 60027 87/30 88/35 91008 90710 91115 555 60005 90760 91122==
07280,2019-03-13 01:00:00,5.2,1018.6,2.9,,,20000,10.8,32.4,18,220,,,0,,,,,,,,ogimet,,,7,AAXX 13011 07280 24570 72203 10052 20017 39908 40186 51029 87/// 333 31005 55300 20000 55408 40000 59123 60005 87/32 87/64 91005 90710 91109 555 90730 91115==
07280,2019-03-13 02:00:00,4.8,1018.8,1.6,,,20000,14.4,25.2,18,210,,,0,,,,,,,,ogimet,,,6,AAXX 13021 07280 24570 62104 10048 20023 39909 40188 51016 86/// 333 31005 55300 20000 55408 40000 59118 60005 81/32 86/50 91005 90710 91107 555 90730 91115==
07280,2019-03-13 03:00:00,4.8,1019.1,1,,,19000,18,25.2,25.2,230,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 13031 07280 24569 82305 10048 20028 39912 40191 51010 760// 85/// 333 32005 55300 20000 55408 40000 59110 69927 82/28 85/35 85/45 91007 90710 91107 555 69925 90730 91109==
07280,2019-03-13 04:00:00,4.3,1018.9,0.2,,,20000,10.8,25.2,18,220,,,0,,,,,,,,ogimet,,,7,AAXX 13041 07280 24770 72203 10043 20026 39910 40189 50002 87/// 333 32005 55300 20000 55408 40000 59104 69905 87/50 91005 90710 91107 555 90730 91107==
07280,2019-03-13 05:00:00,4,1018.9,0.1,,,20000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 13051 07280 24770 62204 10040 20020 39910 40189 51001 86/// 333 3/005 55300 20000 55408 40000 59098 60005 86/50 91005 90710 91107 555 90730 91107==
07280,2019-03-13 06:00:00,3.9,1019,-0.2,,,20000,14.4,21.6,18,190,3.7,12.1,0,,,3,2.6,7.6,5,,ogimet,,,8,AAXX 13061 07280 04770 81904 10039 20018 39910 40190 56002 60032 88/// 333 10121 20037 31005 55076 55300 20000 55408 40000 59090 69907 70026 88/50 91005 90710 91106 555 60005 90760 91109==
07280,2019-03-13 07:00:00,4.7,1019.4,0.5,,,20000,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,6,AAXX 13071 07280 24670 62004 10047 20021 39915 40194 53005 84/// 333 3/004 55300 20089 55408 40063 59078 69905 82/35 84/43 86/56 91005 90710 91106 555 90730 91107==
07280,2019-03-13 08:00:00,5.5,1019.3,0.5,,,20000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07280 24770 81906 10055 20028 39915 40193 52005 88/// 333 31004 55305 20607 55408 40831 59070 60005 81/50 88/62 91008 90710 91109 555 90730 91109==
07280,2019-03-13 09:00:00,6.3,1019.1,0.4,,,17000,21.6,36,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 13091 07280 24567 71906 10063 20038 39914 40191 50004 84/// 333 30004 55305 21032 55408 40821 59062 69907 82/30 84/42 87/56 91010 90710 91110 555 60005 90730 91110==
07280,2019-03-13 10:00:00,6.9,1018.7,-0.5,,,50000,28.8,46.8,39.6,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 13101 07280 24584 82008 10069 20028 39910 40187 58005 88/// 333 31004 55303 21276 55408 40525 59055 69925 82/26 85/33 86/39 91011 90710 91113 555 90730 91113==
07280,2019-03-13 11:00:00,8.2,1018.2,-0.8,,,19000,21.6,54,32.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07280 24569 72506 10082 20016 39907 40182 58008 86/// 333 30004 55303 21425 55408 40659 59043 60005 81/31 84/37 86/47 91009 90710 91115 555 90730 91115==
07280,2019-03-13 12:00:00,9.3,1017.5,-1.3,,,19000,25.2,50.4,39.6,250,,,0,0.2,0.2,,,,,,ogimet,,,7,AAXX 13121 07280 04669 72507 10093 20012 39901 40175 58013 69921 81/// 333 30004 55306 21813 55408 41476 59035 69927 81/38 87/56 91011 90710 91114 555 69905 90760 91115==
07280,2019-03-13 13:00:00,9.7,1016.9,-1.4,,,19000,25.2,46.8,43.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 13131 07280 24669 72607 10097 20016 39896 40169 58014 85/// 333 30004 55305 21605 55408 41242 59023 69905 81/36 85/43 87/56 91012 90710 91113 555 90730 91115==
07280,2019-03-13 14:00:00,10.1,1016.9,-1.1,,,19000,21.6,50.4,32.4,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 13141 07280 24669 82706 10101 20004 39896 40169 56011 84/// 333 30004 55302 21105 55408 40499 59005 69925 84/49 86/56 88/57 91009 90710 91114 555 90730 91114==
07280,2019-03-13 15:00:00,7.6,1017.6,-0,,,5000,21.6,54,50.4,260,,,0.4,0.6,,,,,,61,ogimet,,,7,AAXX 13151 07280 24450 72606 10076 20042 39901 40176 55000 761// 86/// 333 32004 55302 20830 55408 40499 58013 69967 81/19 83/28 86/48 91014 90710 91115 555 69945 90730 91115==
07280,2019-03-13 16:00:00,9.1,1017.2,0.2,,,50000,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 13161 07280 24684 72506 10091 20020 39898 40172 50002 81/// 333 30004 55305 20936 55408 41173 58028 60005 81/44 87/50 87/56 91009 90710 91109 555 90730 91115==
07280,2019-03-13 17:00:00,8.6,1017.4,0.3,,,45000,18,36,28.8,220,,,0,,,,,,,,ogimet,,,6,AAXX 13171 07280 24783 62205 10086 20026 39899 40174 51003 86/// 333 30004 55305 20475 55408 41047 58039 60005 81/50 86/56 91008 90710 91110 555 90730 91115==
07280,2019-03-13 18:00:00,7.8,1017.8,0.2,,,60000,11.112,31.484,,250,3.9,10.4,0,,,0.8,,,,0,ogimet,,0,8,AAXX 13184 07280 04686 82506 10078 20025 39903 40178 53002 69982 700// 333 10104 20039 4/000 69907 90710 91117 555 69905=
