station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2017-03-28 01:00:00,5.6,1023.6,0.7,,,15000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 28011 07280 22965 /2001 10056 20039 39957 40236 52007 333 30008 55300 20000 55408 40000 58024 60005 91001 90710 91102 555 90730 91102==
07280,2017-03-28 02:00:00,5.1,1023.7,0.5,,,10000,3.6,3.6,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 28021 07280 22960 /1801 10051 20042 39957 40237 51005 333 30007 55300 20000 55408 40000 58028 60005 91001 90710 91101 555 90730 91102==
07280,2017-03-28 03:00:00,4.4,1023.7,0.2,,,9000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07280 24959 /0000 10044 20037 39957 40237 51002 700// 333 4/000 60007 90710 91103 555 60005=
07280,2017-03-28 04:00:00,4.1,1024.1,0.3,,,4500,0,3.6,3.6,0,,,0,,,,,,,10,ogimet,,,,AAXX 28041 07280 21945 /0000 10041 20037 39960 40241 53003 710// 333 30007 55300 20000 55408 40000 58033 60005 91001 90710 91101 555 90730 91101==
07280,2017-03-28 05:00:00,5.9,1024.2,0.6,,,14000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 28051 07280 22964 /1902 10059 20052 39963 40242 53006 333 30006 55300 20000 55408 40000 58033 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-28 06:00:00,6.7,1024.7,1.2,,,11000,10.8,18,14.4,180,,15.5,0,0,,,0,11.8,6,,ogimet,,,,AAXX 28061 07280 02961 /1803 10067 20052 39969 40247 53012 60002 333 10155 20036 30006 55118 21964 55302 20038 55408 40156 58035 60007 70000 91004 90710 91105 555 60005 90760 91105==
07280,2017-03-28 07:00:00,8.2,1025,1.3,,,16000,14.4,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 28071 07280 22966 /1904 10082 20060 39973 40250 53013 333 30006 55310 20473 55408 41418 58036 60005 91005 90710 91105 555 90730 91105==
07280,2017-03-28 08:00:00,10.6,1025.3,1.5,,,10000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 28081 07280 22960 /1804 10106 20063 39978 40253 51015 333 30006 55310 21063 55408 42267 58037 60005 91005 90710 91106 555 90730 91106==
07280,2017-03-28 09:00:00,13.5,1025.1,1,,,19000,14.816,24.076,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 28094 07280 24969 /1808 10135 20064 39979 40251 51010 700// 333 4/000 60007 90710 91113 555 60005=
07280,2017-03-28 10:00:00,15.7,1025.1,0.8,,,35000,10.8,25.2,18,190,,,0,,,,,,,,ogimet,,,,AAXX 28101 07280 22981 /1903 10157 20072 39981 40251 51008 333 30006 55310 22138 55408 42963 58037 60005 91005 90710 91107 555 90730 91107==
07280,2017-03-28 11:00:00,17.7,1024.8,0.2,,,40000,14.4,21.6,18,170,,,0,,,,,,,,ogimet,,,,AAXX 28111 07280 22982 /1704 10177 20088 39980 40248 50002 333 30006 55310 22479 55408 43121 58039 60005 91005 90710 91106 555 90730 91107==
07280,2017-03-28 12:00:00,18.7,1024.4,-0.2,,,19000,14.4,21.6,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07280 02969 /1704 10187 20084 39977 40244 58002 60001 333 30006 55310 22614 55408 43070 58040 60007 91006 90710 91106 555 60005 90760 91107==
07280,2017-03-28 13:00:00,18.3,1024.1,-0.7,,,55000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 28131 07280 22785 71804 10183 20065 39974 40241 58007 87/// 333 30006 55306 21926 55408 41634 58040 60005 83/56 86/57 87/58 91006 90710 91106 555 90730 91106==
07280,2017-03-28 14:00:00,19.8,1023.7,-0.9,,,55000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 28141 07280 22885 /2004 10198 20078 39971 40237 57009 81/// 333 30006 55307 21911 55408 41813 58041 60005 81/58 91006 90710 91107 555 90730 91107==
07280,2017-03-28 15:00:00,19.4,1023.6,-0.7,,,19000,14.4,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07280 22769 /1804 10194 20072 39970 40236 56007 85/// 333 30006 55304 21291 55408 41082 58042 60007 83/56 85/58 91006 90710 91106 555 60005 90730 91107==
07280,2017-03-28 16:00:00,17.7,1024,-0.2,,,60000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 28161 07280 22786 82703 10177 20062 39972 40240 55002 88/// 333 30006 55302 20519 55408 40401 58044 60005 85/56 88/58 91005 90710 91106 555 90730 91107==
07280,2017-03-28 17:00:00,19.1,1024.1,0.4,,,60000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07280 22786 83204 10191 20075 39975 40241 53004 88/// 333 30007 55307 20760 55408 41485 58046 60005 85/50 86/57 88/60 91006 90710 91106 555 90730 91106==
07280,2017-03-28 18:00:00,15.8,1025.2,1.2,,,60000,12.964,37.04,,300,,20,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07280 04786 /3007 10158 20062 39982 40252 53012 60002 700// 333 10200 20067 4/000 60007 90710 91120 555 60005=
07280,2017-03-28 19:00:00,14.4,1026,1.7,,,60000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 28191 07280 22986 /3103 10144 20065 39989 40260 53017 82/// 333 30009 55300 20000 55408 40000 58051 60005 82/63 91005 90710 91105 555 90730 91110==
07280,2017-03-28 20:00:00,12.9,1026.7,1.9,,,60000,10.8,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 28201 07280 22986 /3003 10129 20065 39994 40267 51019 81/// 333 30010 55300 20000 55408 40000 58051 60005 81/63 91004 90710 91104 555 90730 91110==
07280,2017-03-28 21:00:00,9.7,1027.5,1.7,,,55000,0,14.4,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07280 22985 /0000 10097 20060 39999 40275 51017 83/// 333 30010 55300 20000 55408 40000 58052 60007 83/63 91000 90710 91104 555 60005 90730 91105==
07280,2017-03-28 22:00:00,8,1028.1,1.4,,,55000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 28221 07280 22985 /0000 10080 20049 30003 40281 51014 333 30009 55300 20000 55408 40000 58053 60005 91001 90710 91101 555 90730 91104==
07280,2017-03-28 23:00:00,7.4,1028.5,1.2,,,45000,7.2,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 28231 07280 22983 /3102 10074 20050 30006 40285 51012 333 30009 55300 20000 55408 40000 58054 60005 91002 90710 91102 555 90730 91104==
07280,2017-03-29 00:00:00,6.7,1028.6,0.8,,,50000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07280 02984 /3302 10067 20042 30007 40286 51008 60001 333 30008 55300 20000 55408 40000 58052 60007 91003 90710 91103 555 60005 90760 91105==
07280,2017-03-29 01:00:00,6.6,1028.7,0.5,,,45000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 29011 07280 22983 /3202 10066 20041 30008 40287 51005 333 30008 55300 20000 55408 40000 58051 60005 91002 90710 91103 555 90730 91103==
07280,2017-03-29 02:00:00,5.5,1028.7,0,,,40000,7.2,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 29021 07280 22982 /3302 10055 20041 30006 40287 50000 333 30007 55300 20000 55408 40000 58049 60005 91002 90710 91102 555 90730 91103==
07280,2017-03-29 03:00:00,5.5,1028.7,-0.1,,,30000,7.2,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07280 22980 /3102 10055 20038 30006 40287 57001 333 30007 55300 20000 55408 40000 58049 60007 91002 90710 91103 555 60005 90730 91103==
07280,2017-03-29 04:00:00,4.6,1028.9,-0.1,,,40000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 29041 07280 22982 /3501 10046 20031 30007 40289 55001 333 30007 55300 20000 55408 40000 58047 60005 91002 90710 91102 555 90730 91103==
07280,2017-03-29 05:00:00,4.3,1029.2,0.4,,,16000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 29051 07280 22966 /3401 10043 20037 30010 40292 53004 333 30007 55300 20000 55408 40000 58047 60005 91001 90710 91102 555 90730 91103==
07280,2017-03-29 06:00:00,5.6,1029.3,0.6,,,35000,7.2,10.8,10.8,330,,15.7,0,0,,,0,9.7,7,,ogimet,,,,AAXX 29061 07280 02981 /3302 10056 20041 30012 40293 53006 60002 333 10157 20039 30007 55097 21709 55303 20053 55408 40320 58043 60007 70000 91003 90710 91103 555 60005 90760 91103==
07280,2017-03-29 07:00:00,8.8,1029.1,0.7,,,30000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 29071 07280 22980 /3501 10088 20059 30014 40291 51007 333 30007 55310 20484 55408 41597 58041 60005 91002 90710 91102 555 90730 91103==
07280,2017-03-29 08:00:00,12.4,1029.3,0.9,,,24000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 29081 07280 22974 /3402 10124 20075 30019 40293 53009 333 30007 55310 21083 55408 42229 58041 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-29 09:00:00,15.2,1029.2,0.9,,,45000,3.6,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07280 22983 /0401 10152 20077 30021 40292 52009 333 30007 55310 21686 55408 42638 58042 60007 91002 90710 91102 555 60005 90730 91103==
07280,2017-03-29 10:00:00,17.2,1029,0.7,,,50000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 29101 07280 22984 /0901 10172 20073 30021 40290 51007 333 30007 55310 22157 55408 42623 58040 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-29 11:00:00,18.6,1028.2,-0.5,,,19000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 29111 07280 22969 /0602 10186 20077 30014 40282 58005 333 30007 55310 22429 55408 42599 58034 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-29 12:00:00,18.9,1027.4,-1.4,,,45000,3.6,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07280 02683 /0401 10189 20070 30007 40274 58014 60001 81/// 333 30007 55310 22617 55408 42794 58030 60007 81/44 91003 90710 91104 555 60005 90760 91104==
07280,2017-03-29 13:00:00,19.1,1026.8,-2,,,35000,7.2,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 29131 07280 22981 /1002 10191 20069 30001 40268 56020 333 30007 55310 22566 55408 42824 58027 60005 91004 90710 91104 555 90730 91104==
07280,2017-03-29 14:00:00,19.8,1026.1,-1.9,,,55000,3.6,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 29141 07280 22985 /1701 10198 20069 39995 40261 56019 333 30007 55310 22309 55408 42616 58024 60005 91003 90710 91104 555 90730 91104==
07280,2017-03-29 15:00:00,19.7,1025.5,-1.8,,,45000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07280 22983 /0802 10197 20064 39989 40255 57018 333 30007 55310 21850 55408 42440 58019 60007 91004 90710 91104 555 60005 90730 91104==
07280,2017-03-29 16:00:00,19.5,1025.1,-1.6,,,60000,11.112,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07280 24986 /0606 10195 20072 39985 40251 56016 700// 333 60005 90710 91108=
07280,2017-03-29 17:00:00,17.9,1025.4,-0.9,,,55000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 29171 07280 22985 /0703 10179 20085 39986 40254 55009 333 30007 55310 20641 55408 41095 58011 60005 91004 90710 91104 555 90730 91104==
07280,2017-03-29 18:00:00,16.6,1025.7,-0.1,,,60000,3.6,10.8,3.6,70,,20.5,0,0,,,,,,,ogimet,,,,AAXX 29181 07280 02986 /0701 10166 20070 39988 40257 55001 60002 333 10205 20057 30007 55305 20187 55408 40438 58006 60007 91001 90710 91103 555 60005 90760 91104==
07280,2017-03-29 19:00:00,13.6,1026.6,0.9,,,60000,3.6,3.6,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 29191 07280 22986 /3301 10136 20067 39994 40266 53009 83/// 333 30009 55300 20000 55408 40000 58005 60005 83/63 91001 90710 91101 555 90730 91104==
07280,2017-03-29 20:00:00,11.3,1027.2,1.2,,,40000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 29201 07280 22982 /3202 10113 20066 39998 40272 53012 81/// 333 30011 55300 20000 55408 40000 58004 60005 81/63 91002 90710 91102 555 90730 91103==
07280,2017-03-29 21:00:00,11.4,1027.5,1.3,,,29000,10.8,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07280 22979 /3303 10114 20067 30001 40275 51013 333 30010 55300 20000 55408 40000 58002 60007 91003 90710 91103 555 60005 90730 91103==
07280,2017-03-29 22:00:00,10.3,1027.8,0.8,,,30000,10.8,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 29221 07280 22980 /3303 10103 20061 30002 40278 51008 333 30010 55300 20000 55408 40000 59001 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-29 23:00:00,9,1027.7,0.2,,,40000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 29231 07280 22982 /3402 10090 20056 30000 40277 50002 81/// 333 30010 55300 20000 55408 40000 59006 60005 81/64 91003 90710 91103 555 90730 91103==
07280,2017-03-30 00:00:00,9.4,1027.5,-0.2,,,35000,7.2,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07280 02981 /3402 10094 20058 39999 40275 58002 60001 81/// 333 30009 55300 20000 55408 40000 59008 60007 81/63 91002 90710 91103 555 60005 90760 91103==
07280,2017-03-30 01:00:00,8.1,1027.5,-0.5,,,40000,7.408,9.26,,330,,,0,,,,,,,0,ogimet,,,,AAXX 30014 07280 24982 /3304 10081 20054 39997 40275 57005 700// 333 60005 90710 91105=
07280,2017-03-30 02:00:00,6.8,1027.2,-0.7,,,55000,10.8,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 30021 07280 22985 /3403 10068 20038 39993 40272 58007 333 30009 55300 20000 55408 40000 59013 60005 91003 90710 91104 555 90730 91104==
07280,2017-03-30 03:00:00,7.6,1026.9,-0.8,,,60000,7.2,10.8,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07280 22986 /3202 10076 20038 39991 40269 57008 333 30008 55300 20000 55408 40000 59015 60007 91002 90710 91103 555 60005 90730 91104==
07280,2017-03-30 04:00:00,7,1026.8,-0.8,,,55000,7.408,9.26,,320,,,0,,,,,,,0,ogimet,,,,AAXX 30044 07280 24985 /3204 10070 20036 39989 40268 56008 700// 333 60005 90710 91105=
07280,2017-03-30 05:00:00,7,1026.7,-0.5,,,55000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 30051 07280 22985 /3202 10070 20038 39988 40267 56005 333 30008 55300 20000 55408 40000 59022 60005 91003 90710 91104 555 90730 91104==
07280,2017-03-30 06:00:00,7.1,1026.7,-0.2,,,45000,7.2,14.4,10.8,330,,16.5,0,0,,,0,11.5,8,,ogimet,,,,AAXX 30061 07280 02983 /3302 10071 20044 39989 40267 55002 60002 333 10165 20058 30008 55115 21941 55300 20039 55408 40097 59023 60007 70000 91003 90710 91104 555 60005 90760 91104==
07280,2017-03-30 07:00:00,11.1,1026.4,0.1,,,35000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 30071 07280 22981 /3502 10111 20066 39990 40264 53001 333 30008 55310 20471 55408 41108 59024 60005 91003 90710 91103 555 90730 91104==
07280,2017-03-30 08:00:00,13.2,1026.3,0.3,,,40000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 30081 07280 22982 /3602 10132 20065 39991 40263 52003 333 30008 55310 21092 55408 41798 59028 60005 91003 90710 91104 555 90730 91104==
07280,2017-03-30 09:00:00,15.1,1026,0.1,,,19000,3.6,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07280 22969 /0501 10151 20071 39990 40260 50001 333 30008 55310 21709 55408 42391 59031 60007 91002 90710 91103 555 60005 90730 91104==
07280,2017-03-30 10:00:00,16.8,1025.6,-0.3,,,50000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 30101 07280 22984 /1001 10168 20069 39987 40256 58003 333 30008 55310 22236 55408 42701 59034 60005 91002 90710 91102 555 90730 91104==
07280,2017-03-30 11:00:00,17.9,1025,-0.9,,,19000,3.6,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 30111 07280 22969 /1301 10179 20064 39982 40250 58009 333 30008 55310 22490 55408 42597 59032 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-30 12:00:00,19,1024.2,-1.4,,,40000,7.2,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07280 02982 /1402 10190 20077 39976 40242 58014 60001 333 30008 55310 22575 55408 42587 59031 60007 91004 90710 91104 555 60005 90760 91104==
07280,2017-03-30 13:00:00,20.5,1023.3,-1.9,,,17000,3.6,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 30131 07280 22967 /1001 10205 20075 39968 40233 58019 333 30008 55310 22558 55408 42720 59033 60005 91003 90710 91104 555 90730 91104==
07280,2017-03-30 14:00:00,21.2,1022.4,-2.2,,,35000,3.6,14.4,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 30141 07280 22981 /1101 10212 20074 39960 40224 58022 333 30008 55310 22404 55408 43127 59035 60005 91002 90710 91104 555 90730 91104==
07280,2017-03-30 15:00:00,21.7,1021.6,-2.3,,,55000,7.2,14.4,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07280 22985 /1202 10217 20082 39953 40216 56023 333 30008 55310 21994 55408 43114 59036 60007 91003 90710 91104 555 60005 90730 91104==
07280,2017-03-30 16:00:00,21.1,1021,-2.2,,,55000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 30161 07280 22985 /1304 10211 20087 39946 40210 56022 333 30008 55310 21433 55408 42796 59039 60005 91005 90710 91105 555 90730 91105==
07280,2017-03-30 17:00:00,19,1020.8,-1.7,,,55000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,,AAXX 30171 07280 22985 /1304 10190 20092 39943 40208 56017 333 30008 55310 20757 55408 41954 59043 60005 91005 90710 91106 555 90730 91106==
07280,2017-03-30 18:00:00,17.6,1020.9,-1.1,,,60000,7.2,14.4,10.8,170,,22.3,0,0,,,,,,,ogimet,,,,AAXX 30181 07280 02986 /1702 10176 20065 39942 40209 56011 60002 333 10223 20071 30008 55304 20148 55408 40427 59046 60007 91003 90710 91104 555 60005 90760 91106==
07280,2017-03-30 19:00:00,15.4,1021.2,-0.3,,,55000,7.2,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 30191 07280 22985 /1402 10154 20064 39943 40212 55003 333 30010 55300 20000 55408 40000 59051 60005 91002 90710 91103 555 90730 91106==
07280,2017-03-30 20:00:00,12.2,1021.6,0.1,,,30000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30201 07280 22980 /0000 10122 20065 39944 40216 53001 81/// 333 30011 55300 20000 55408 40000 59054 60005 81/63 91001 90710 91102 555 90730 91104==
07280,2017-03-30 21:00:00,11.3,1021.4,-0.1,,,35000,3.6,3.6,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07280 22981 /3301 10113 20064 39941 40214 58001 333 30011 55300 20000 55408 40000 59060 60007 91001 90710 91101 555 60005 90730 91103==
07280,2017-03-30 22:00:00,9.1,1021.5,-0.3,,,30000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30221 07280 22980 /0000 10091 20058 39940 40215 58003 333 30010 55300 20000 55408 40000 59062 60005 91001 90710 91101 555 90730 91102==
07280,2017-03-30 23:00:00,9.6,1021.4,-0.5,,,35000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 30231 07280 22981 /1802 10096 20052 39939 40214 56005 333 30010 55300 20000 55408 40000 59061 60005 91003 90710 91103 555 90730 91103==
07280,2017-03-31 00:00:00,9.3,1021.2,-0.4,,,45000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07280 02983 /0000 10093 20041 39937 40212 57004 60001 81/// 333 30009 55300 20000 55408 40000 59062 60007 81/63 91001 90710 91102 555 60005 90760 91103==
07280,2017-03-31 01:00:00,7.8,1020.9,-0.7,,,40000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 31011 07280 22982 /1902 10078 20042 39933 40209 58007 333 30009 55300 20000 55408 40000 59064 60005 91002 90710 91102 555 90730 91103==
07280,2017-03-31 02:00:00,8,1020.4,-1.1,,,45000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 31021 07280 22983 /1902 10080 20035 39928 40204 58011 82/// 333 30009 55300 20000 55408 40000 59065 60005 82/74 91002 90710 91103 555 90730 91103==
07280,2017-03-31 03:00:00,7.2,1020.1,-1.3,,,40000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 31031 07280 22982 81802 10072 20034 39924 40201 57013 88/// 333 30008 55300 20000 55408 40000 59067 60007 88/74 91003 90710 91103 555 60005 90730 91103==
07280,2017-03-31 04:00:00,9.1,1019.6,-1.2,,,55000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 31041 07280 22985 81802 10091 20033 39921 40196 56012 88/// 333 30008 55300 20000 55408 40000 59068 60005 88/73 91003 90710 91104 555 90730 91104==
07280,2017-03-31 05:00:00,5.9,1019.8,-0.8,,,50000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 31051 07280 22984 81502 10059 20029 39920 40198 56008 88/// 333 30008 55300 20000 55408 40000 59068 60005 88/74 91003 90710 91103 555 90730 91104==
07280,2017-03-31 06:00:00,6.8,1019.9,-0.2,,,35000,3.6,10.8,7.2,160,,17.6,0,0,,,0,11.4,8,,ogimet,,,,AAXX 31061 07280 02981 /1601 10068 20034 39922 40199 55002 60002 85/// 333 10176 20050 30008 55114 21990 55300 20032 55408 40043 59067 60007 70000 85/74 91002 90710 91103 555 60005 90760 91104==
07280,2017-03-31 07:00:00,10.6,1019.6,0.2,,,50000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 31071 07280 22984 /1803 10106 20058 39923 40196 53002 85/// 333 30008 55302 20373 55408 40199 59067 60005 85/74 91004 90710 91104 555 90730 91104==
07280,2017-03-31 08:00:00,12.7,1019.5,0.4,,,55000,14.4,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 31081 07280 22985 81804 10127 20061 39924 40195 51004 88/// 333 30008 55303 20781 55408 40281 59067 60005 88/72 91008 90710 91108 555 90730 91108==
07280,2017-03-31 09:00:00,14.1,1019.8,0.6,,,19000,21.6,32.4,32.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07280 22969 /2006 10141 20057 39928 40198 53006 83/// 333 30008 55301 21031 55408 40143 59062 60007 83/74 91009 90710 91109 555 60005 90730 91109==
07280,2017-03-31 10:00:00,15.4,1019.5,0.3,,,60000,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,6,AAXX 31101 07280 22986 61804 10154 20061 39926 40195 50003 86/// 333 30008 55301 21287 55408 40160 59061 60005 86/72 91006 90710 91108 555 90730 91109==
07280,2017-03-31 11:00:00,17.4,1018.8,-0.3,,,60000,18,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 31111 07280 22986 /1905 10174 20063 39921 40188 58003 333 30008 55307 21880 55408 40712 59061 60005 91007 90710 91108 555 90730 91109==
07280,2017-03-31 12:00:00,19.7,1017.7,-1.5,,,19000,21.6,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07280 02969 /1906 10197 20061 39913 40177 58015 60001 82/// 333 30008 55310 22512 55408 41997 59063 60007 82/73 91009 90710 91109 555 60005 90760 91109==
07280,2017-03-31 13:00:00,20.1,1017.2,-1.8,,,60000,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 31131 07280 22986 /2006 10201 20046 39908 40172 57018 84/// 333 30008 55310 22249 55408 41728 59060 60005 83/71 84/74 91009 90710 91110 555 90730 91110==
07280,2017-03-31 14:00:00,21.1,1016.4,-2,,,19000,21.6,36,36,190,,,0,,,,,,,,ogimet,,,,AAXX 31141 07280 22969 /1906 10211 20038 39901 40164 56020 81/// 333 30008 55310 22211 55408 42312 59059 60005 81/73 91010 90710 91110 555 90730 91110==
07280,2017-03-31 15:00:00,21.2,1015.6,-1.9,,,55000,21.6,36,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07280 22985 /1906 10212 20047 39894 40156 58019 333 30008 55310 21853 55408 42394 59059 60007 91008 90710 91110 555 60005 90730 91110==
07280,2017-03-31 16:00:00,19.6,1015.3,-1.9,,,9000,14.4,32.4,18,190,,,0,,,,,,,,ogimet,,,,AAXX 31161 07280 22859 /1904 10196 20060 39889 40153 56019 81/// 333 30008 55305 20934 55408 40933 59057 60005 81/58 91005 90710 91109 555 90730 91110==
07280,2017-03-31 17:00:00,19,1014.8,-1.7,,,60000,7.2,18,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 31171 07280 22986 /2502 10190 20077 39884 40148 56017 82/// 333 30008 55303 20567 55408 40403 59059 60005 82/71 91002 90710 91105 555 90730 91110==
07280,2017-03-31 18:00:00,16.7,1014.6,-1.4,,,60000,7.2,10.8,10.8,320,,21.5,0,0,,,,,,,ogimet,,,7,AAXX 31181 07280 02986 73202 10167 20068 39880 40146 56014 60002 87/// 333 10215 20069 30008 55300 20116 55408 40023 59062 60007 87/68 87/70 87/72 91003 90710 91103 555 60005 90760 91110==
07280,2017-03-31 19:00:00,14.6,1014.8,-0.9,,,60000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 31191 07280 22986 70201 10146 20067 39880 40148 56009 87/// 333 30010 55300 20000 55408 40000 59063 60005 85/68 87/70 91001 90710 91102 555 90730 91105==
07280,2017-03-31 20:00:00,13,1015.5,0.1,,,60000,3.6,14.4,3.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 31201 07280 22986 80401 10130 20070 39885 40155 53001 88/// 333 30011 55300 20000 55408 40000 59059 60005 88/71 91001 90710 91104 555 90730 91104==
07280,2017-03-31 21:00:00,11.6,1015.7,0.6,,,18000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07280 22968 /3203 10116 20073 39886 40157 53006 81/// 333 30011 55300 20000 55408 40000 59055 60007 81/70 91004 90710 91104 555 60005 90730 91104==
07280,2017-03-31 22:00:00,10.7,1015.3,0.1,,,60000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 31221 07280 22986 /3403 10107 20072 39881 40153 50001 81/// 333 30011 55300 20000 55408 40000 59059 60005 81/72 91004 90710 91105 555 90730 91105==
07280,2017-03-31 23:00:00,10,1015.5,-0.2,,,55000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 31231 07280 22985 /3601 10100 20069 39883 40155 55002 82/// 333 30010 55300 20000 55408 40000 59056 60005 82/66 91002 90710 91103 555 90730 91105==
