station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2002-02-13 07:00:00,9.7,1021,-0.8,80,6.4,12000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 13074 07280 32762 52010 10097 20064 39936 40210 58008 85500 333 85650=
07280,2002-02-13 08:00:00,9.9,1021.1,-0.6,81,6.8,12000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 13084 07280 32662 52214 10099 20068 39937 40211 55006 83532 333 83645 83071=
07280,2002-02-13 09:00:00,11,1020.7,-0.6,78,7.3,12000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 13094 07280 32662 42112 10110 20073 39934 40207 56006 82532 333 82640 84073=
07280,2002-02-13 10:00:00,12.6,1020.4,-0.3,72,7.7,12000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 13104 07280 32562 42112 10126 20077 39933 40204 58003 82802 333 81820 84071=
07280,2002-02-13 11:00:00,13.7,1019.7,-1,67,7.7,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 13114 07280 32565 62116 10137 20077 39927 40197 58010 85806 333 81826 85640 86271=
07280,2002-02-13 12:00:00,14.4,1018.6,-1.7,64,7.7,12000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 13124 07280 32562 62314 10144 20077 39917 40186 58017 85806 333 81826 85633 86271=
07280,2002-02-13 13:00:00,15.1,1017.6,-2.5,56,6.4,12000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 13134 07280 32662 62414 10151 20064 39908 40176 58025 85806 333 82833 85636 86271=
07280,2002-02-13 14:00:00,14.4,1016.9,-2.7,59,6.5,15000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 13144 07280 32665 72414 10144 20065 39900 40169 56027 83806 333 82833 83636 87271=
07280,2002-02-13 15:00:00,14.2,1016.5,-2.1,58,6.1,15000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 13154 07280 32665 82410 10142 20061 39896 40165 56021 83507 333 83636 88270=
07280,2002-02-13 16:00:00,13.6,1015.6,-2.1,60,6,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 13164 07280 32665 82208 10136 20060 39887 40156 58021 82507 333 82640 88270=
07280,2002-02-13 17:00:00,12.1,1015.3,-1.7,68,6.4,14000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 13174 07280 32664 71804 10121 20064 39883 40153 57017 81508 333 81640 87270=
07280,2002-02-13 18:00:00,11.4,1015.1,-1.6,73,6.7,12000,7.408,,,190,9.5,15.5,,,,,,,,,og-post,,,,AAXX 13184 07280 32662 71904 10114 20067 39880 40151 56016 81508 333 10155 20095 81640 87270=
07280,2002-02-13 19:00:00,10.5,1014.5,-1.4,76,6.5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 13194 07280 32565 70000 10105 20065 39873 40145 58014 81508 333 81630 87270=
07280,2002-02-13 20:00:00,9.9,1013.6,-1.9,80,6.6,12000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 13204 07280 32562 72402 10099 20066 39864 40136 58019 81508 333 81630 87270=
07280,2002-02-13 21:00:00,9.9,1012.9,-2.3,80,6.6,12000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 13214 07280 32562 70206 10099 20066 39857 40129 57023 81538 333 81630 83358 87270=
07280,2002-02-13 22:00:00,9.8,1012.1,-2.4,81,6.7,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 13224 07280 32960 70802 10098 20067 39849 40121 56024 83038 333 83358 87270=
07280,2002-02-13 23:00:00,9.1,1011.2,-2.4,83,6.4,10000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 13234 07280 36/60 /1302 10091 20064 39840 40112 58024=
07280,2002-02-14 00:00:00,9.8,1011.6,-1.3,83,7.1,8000,14.816,,,10,,,,,,,,,,61,og-post,,,,AAXX 14004 07280 01958 70108 10098 20071 39844 40116 55013 69901 76162 8707/ 333 69907 87358=
07280,2002-02-14 01:00:00,9.1,1011.1,-1,88,7.2,10000,22.224,,,20,,,,,,,,,,21,og-post,,,,AAXX 14014 07280 21760 80212 10091 20072 39839 40111 56010 72162 8357/ 333 69905 83650 88358=
07280,2002-02-14 02:00:00,8.6,1010.3,-0.9,90,7.1,9000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 14024 07280 23459 70410 10086 20071 39831 40103 58009 875// 333 69905 81615 87650=
07280,2002-02-14 03:00:00,8.3,1009.8,-1.9,90,6.8,20000,14.816,,,20,,,,,,,,,,21,og-post,,,,AAXX 14034 07280 21470 70208 10083 20068 39825 40098 58019 72162 878// 333 69907 82810 87650=
07280,2002-02-14 04:00:00,8.1,1009.9,-1.3,92,6.9,7000,14.816,,,340,,,0.8,,,,,,,61,og-post,,,,AAXX 14044 07280 21457 73408 10081 20069 39826 40099 55013 76162 877// 333 69985 87710=
07280,2002-02-14 05:00:00,7.9,1009.4,-1,89,6.2,12000,22.224,,,360,,,1,,,,,,,58,og-post,,,,AAXX 14054 07280 21462 83612 10079 20062 39821 40094 56010 75866 887// 333 60015 88713=
07280,2002-02-14 06:00:00,7.6,1009.2,-0.6,92,6.4,6000,3.704,,,310,7.5,11.4,,3,,3,3,3.2,7,58,og-post,,,,AAXX 14064 07280 01456 83102 10076 20064 39819 40092 58006 60032 75865 885// 333 10114 20075 3/007 55032 60037 70030 85715 88633=
07280,2002-02-14 07:00:00,7.3,1009.8,-0.2,93,6.2,5000,14.816,,,250,,,3,,,,,,,58,og-post,,,,AAXX 14074 07280 21450 82508 10073 20062 39824 40098 55002 75866 885// 333 60035 86713 88633=
07280,2002-02-14 08:00:00,7.4,1009.9,0.5,89,5.7,20000,7.408,,,280,,,0.8,,,,,,,60,og-post,,,,AAXX 14084 07280 21670 82804 10074 20057 39826 40099 53005 76066 885// 333 69985 88633=
07280,2002-02-14 09:00:00,7.5,1010.7,1.4,91,6.1,25000,7.408,,,200,,,,4,,,,,,21,og-post,,,,AAXX 14094 07280 21675 82004 10075 20061 39833 40107 53014 72165 885// 333 60047 88633=
07280,2002-02-14 10:00:00,8.3,1011.2,1.5,88,6.4,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 14104 07280 32480 72004 10083 20064 39839 40112 53015 878// 333 82810 87636=
07280,2002-02-14 11:00:00,7.6,1012.2,2.2,90,6.1,50000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14114 07280 32384 81806 10076 20061 39848 40122 53022 888// 333 85807 88630=
07280,2002-02-14 12:00:00,7.9,1012.3,1.6,88,6,50000,,,,,,,,,4,,,,,1,og-post,,,,AAXX 14124 07280 11384 80000 10079 20060 39849 40123 51016 60041 70165 888// 333 82807 86625 88650=
07280,2002-02-14 13:00:00,7.7,1012.8,1.5,90,6.2,25000,3.704,,,80,,,0.2,,,,,,,61,og-post,,,,AAXX 14134 07280 21375 80802 10077 20062 39854 40128 51015 76162 878// 333 69925 81807 87616=
07280,2002-02-14 14:00:00,7.8,1012.9,0.7,90,6.3,25000,3.704,,,30,,,,,,,,,,21,og-post,,,,AAXX 14144 07280 21475 80302 10078 20063 39855 40129 52007 72162 885// 333 69905 88610=
07280,2002-02-14 15:00:00,7.4,1013.4,1.1,89,5.7,10000,22.224,,,30,,,,0.2,,,,,,3,og-post,,,,AAXX 14154 07280 21360 80312 10074 20057 39860 40134 52011 70362 886// 333 69927 88708=
07280,2002-02-14 16:00:00,6.9,1013.8,0.9,92,5.7,4000,25.928,,,30,,,,,,,,,,51,og-post,,,,AAXX 14164 07280 21440 80314 10069 20057 39863 40138 53009 75152 886// 333 69905 88714=
07280,2002-02-14 17:00:00,6.9,1014.5,1.5,91,5.5,7000,18.52,,,30,,,0.2,,,,,,,51,og-post,,,,AAXX 14174 07280 21457 80310 10069 20055 39870 40145 53015 75155 886// 333 69925 88710=
07280,2002-02-14 18:00:00,6.4,1015.4,1.8,91,5,7000,25.928,,,30,6.4,8.5,,0.6,,4,,,,58,og-post,,,,AAXX 14184 07280 01457 80314 10064 20050 39878 40154 53018 60042 75865 886// 333 10085 20064 69967 88710=
07280,2002-02-14 19:00:00,5.9,1016,2,91,4.5,8000,29.632,,,30,,,0.6,,,,,,,58,og-post,,,,AAXX 14194 07280 21358 80316 10059 20045 39883 40160 51020 75866 886// 333 69965 88709=
07280,2002-02-14 20:00:00,5.7,1016.5,1.8,87,3.7,10000,25.928,,,30,,,,,,,,,,58,og-post,,,,AAXX 14204 07280 21460 80314 10057 20037 39888 40165 51018 75865 886// 333 69905 85711 88623=
07280,2002-02-14 21:00:00,5.7,1016.8,1.3,84,3.2,15000,25.928,,,20,,,,0.6,,,,,,58,og-post,,,,AAXX 14214 07280 21465 80214 10057 20032 39891 40168 51013 75865 886// 333 69967 82711 88626=
07280,2002-02-14 22:00:00,5.6,1017.1,1.1,79,2.3,20000,29.632,,,20,,,,,,,,,,21,og-post,,,,AAXX 14224 07280 21570 80216 10056 20023 39894 40171 51011 72165 885// 333 69905 88630=
07280,2002-02-14 23:00:00,5,1017.4,0.8,76,1.1,20000,29.632,,,20,,,,,,,,,,21,og-post,,,,AAXX 14234 07280 31570 80216 10050 20011 39896 40174 51008 72122 885// 333 88630=
07280,2002-02-15 00:00:00,4.1,1017.7,0.7,75,0.1,20000,31.484,,,20,,,,,0.6,,,,,21,og-post,,,,AAXX 15004 07280 01570 80217 10041 20001 39898 40177 51007 69961 72165 885// 333 69907 88630=
07280,2002-02-15 01:00:00,3.5,1018.3,0.9,77,-0.1,22000,29.632,,,30,,,,,,,,,,,og-post,,,,AAXX 15014 07280 36/72 /0316 10035 21001 39903 40183 53009=
07280,2002-02-15 02:00:00,3.3,1018.3,0.7,78,-0.2,21000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 15024 07280 36/71 /0214 10033 21002 39903 40183 51007=
07280,2002-02-15 03:00:00,3,1018.4,0.6,78,-0.5,15000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 15034 07280 32565 80214 10030 21005 39904 40184 51006 885// 333 88630=
07280,2002-02-15 04:00:00,2.8,1018.9,0.5,79,-0.5,15000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 15044 07280 32565 80212 10028 21005 39908 40189 53005 885// 333 88630=
07280,2002-02-15 05:00:00,2.5,1019.3,0.9,80,-0.6,15000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 15054 07280 32565 80112 10025 21006 39912 40193 53009 885// 333 88630=
07280,2002-02-15 06:00:00,1.9,1019.8,1.2,79,-1.3,15000,25.928,,,10,1.9,6.4,,,,0.6,5,0,2,,og-post,,,,AAXX 15064 07280 12565 80114 10019 21013 39916 40198 52012 69962 885// 333 10064 20019 31002 55000 70050 88628=
07280,2002-02-15 07:00:00,1.8,1020.3,1.3,78,-1.6,15000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 15074 07280 32565 80214 10018 21016 39921 40203 53013 885// 333 88626=
07280,2002-02-15 08:00:00,1.9,1020.7,1.3,77,-1.7,15000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 15084 07280 32565 80214 10019 21017 39925 40207 52013 885// 333 88626=
07280,2002-02-15 09:00:00,2.1,1021,1.2,76,-1.7,15000,31.484,,,20,,,,,,,,,,,og-post,,,,AAXX 15094 07280 32565 80217 10021 21017 39928 40210 51012 885// 333 88626=
07280,2002-02-15 10:00:00,2.3,1021.6,1.3,76,-1.5,15000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 15104 07280 32565 80216 10023 21015 39934 40216 53013 885// 333 88626=
07280,2002-02-15 11:00:00,2.6,1022,1.3,74,-1.6,20000,29.632,,,30,,,,,,,,,,,og-post,,,,AAXX 15114 07280 32570 80316 10026 21016 39938 40220 53013 885// 333 88628=
07280,2002-02-15 12:00:00,3.1,1021.9,1,74,-1.1,20000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 15124 07280 32570 80214 10031 21011 39938 40219 51010 885// 333 88626=
07280,2002-02-15 13:00:00,3.6,1021.8,0.3,70,-1.3,25000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 15134 07280 32575 80214 10036 21013 39937 40218 50003 885// 333 88626=
07280,2002-02-15 14:00:00,4.3,1021.5,-0.3,68,-1.1,25000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 15144 07280 32575 80312 10043 21011 39935 40215 58003 885// 333 88628=
07280,2002-02-15 15:00:00,4.8,1021.5,-0.3,66,-1,25000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 15154 07280 32575 80210 10048 21010 39935 40215 56003 885// 333 88628=
07280,2002-02-15 16:00:00,5,1021.3,-0.3,63,-1.4,25000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 15164 07280 32575 70212 10050 21014 39934 40213 56003 875// 333 87630=
07280,2002-02-15 17:00:00,4.8,1022,0.5,67,-0.8,25000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 15174 07280 32575 70408 10048 21008 39940 40220 53005 875// 333 87631=
07280,2002-02-15 18:00:00,4.7,1022.6,1.1,67,-0.9,25000,11.112,,,40,1.8,5,,,,,,,,,og-post,,,,AAXX 15184 07280 32675 70406 10047 21009 39946 40226 53011 875// 333 10050 20018 87633=
07280,2002-02-15 19:00:00,4.4,1023.1,1.7,70,-0.6,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 15194 07280 32675 80506 10044 21006 39951 40231 51017 885// 333 87633=
07280,2002-02-15 20:00:00,4.2,1023.4,1.3,71,-0.6,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 15204 07280 32675 80404 10042 21006 39953 40234 51013 885// 333 88633=
07280,2002-02-15 21:00:00,3.8,1023.3,0.6,66,-2,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 15214 07280 32675 80110 10038 21020 39952 40233 50006 885// 333 88640=
07280,2002-02-15 22:00:00,3.5,1023.3,0.1,64,-2.7,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 15224 07280 32675 80110 10035 21027 39952 40233 51001 885// 333 88640=
07280,2002-02-15 23:00:00,3.2,1023.3,-0.2,65,-2.7,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 15234 07280 32675 80110 10032 21027 39951 40233 57002 885// 333 88640=
07280,2002-02-16 00:00:00,2.7,1023.2,-0.2,66,-3,25000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 16004 07280 32675 80210 10027 21030 39950 40232 58002 885// 333 88641=
07280,2002-02-16 01:00:00,2.4,1023.1,-0.3,67,-3.1,35000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 16014 07280 36/81 /0208 10024 21031 39949 40231 57003=
07280,2002-02-16 02:00:00,2.4,1023.4,-0,66,-3.3,35000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 16024 07280 36/81 /0208 10024 21033 39951 40234 55000=
07280,2002-02-16 03:00:00,2.2,1023.2,-0.1,66,-3.5,25000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 16034 07280 32775 80210 10022 21035 39949 40232 58001 885// 333 88650=
07280,2002-02-16 04:00:00,1,1023.4,0.1,72,-3.5,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 16044 07280 32775 43608 10010 21035 39950 40234 51001 84500 333 84650=
07280,2002-02-16 05:00:00,0.7,1023.4,-0.1,73,-3.6,25000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 16054 07280 32775 10108 10007 21036 39950 40234 56001 81500 333 81650=
07280,2002-02-16 06:00:00,0.2,1023.3,-0.1,76,-3.5,20000,18.52,,,360,0.2,4.7,,,,,0,0,-1,,og-post,,,,AAXX 16064 07280 32670 33610 10002 21035 39948 40233 58001 81501 333 10047 20002 31101 55000 70000 81646 83075=
07280,2002-02-16 07:00:00,-0.1,1023.6,0.1,78,-3.5,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 16074 07280 32970 60108 11001 21035 39951 40236 53001 80001 333 86075=
07280,2002-02-16 08:00:00,0.5,1024.1,0.6,77,-3.1,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 16084 07280 32970 80108 10005 21031 39956 40241 53006 80001 333 88271=
07280,2002-02-16 09:00:00,1.6,1024.3,1.1,73,-2.7,20000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 16094 07280 32970 80210 10016 21027 39959 40243 52011 80001 333 88271=
07280,2002-02-16 10:00:00,3.1,1024.3,1,69,-2,20000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 16104 07280 32970 80208 10031 21020 39961 40243 51010 80007 333 88271=
07280,2002-02-16 11:00:00,3.8,1024.4,0.7,69,-1.4,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 16114 07280 32970 80108 10038 21014 39963 40244 51007 83037 333 85363 88271=
07280,2002-02-16 12:00:00,4.5,1024.1,0.1,68,-0.9,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16124 07280 32970 80506 10045 21009 39960 40241 50001 83037 333 83363 88271=
07280,2002-02-16 13:00:00,4.8,1023.5,-0.6,67,-0.8,20000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 16134 07280 32670 81102 10048 21008 39955 40235 58006 885// 333 88636=
07280,2002-02-16 14:00:00,5.3,1023.7,-0.6,65,-0.7,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 16144 07280 32665 80000 10053 21007 39957 40237 55006 885// 333 88636=
07280,2002-02-16 15:00:00,5.6,1023.6,-0.3,67,0,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 16154 07280 32665 82302 10056 20000 39957 40236 56003 885// 333 88636=
07280,2002-02-16 16:00:00,5.5,1023.8,0.4,66,-0.3,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 16164 07280 32665 80000 10055 21003 39959 40238 52004 885// 333 88636=
07280,2002-02-16 17:00:00,4.3,1024.1,0.3,71,-0.5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 16174 07280 32665 80000 10043 21005 39960 40241 53003 81501 333 81636 88075=
07280,2002-02-16 18:00:00,3,1024.5,0.6,78,-0.5,15000,,,,,-0.2,5.7,,,,,,,,,og-post,,,,AAXX 16184 07280 32965 80000 10030 21005 39963 40245 53006 80001 333 10057 21002 88075=
07280,2002-02-16 19:00:00,1.5,1025,0.7,85,-0.7,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 16194 07280 32960 80000 10015 21007 39966 40250 53007 80001 333 88075=
07280,2002-02-16 20:00:00,0.5,1025.1,0.6,88,-1.3,8000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 16204 07280 32958 83302 10005 21013 39966 40251 51006 80001 333 88075=
07280,2002-02-16 21:00:00,0.9,1024.9,0.2,89,-0.7,6000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 16214 07280 32956 83502 10009 21007 39965 40249 50002 80001 333 88075=
07280,2002-02-16 22:00:00,-1.6,1024.4,-0.9,90,-3,6000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 16224 07280 32956 82804 11016 21030 39957 40244 58009 80001 333 88075=
07280,2002-02-16 23:00:00,-0.7,1025,-0.2,91,-2,6000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 16234 07280 32956 80304 11007 21020 39964 40250 55002 80001 333 88075=
07280,2002-02-17 00:00:00,-1,1025.4,0.2,91,-2.3,6000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 17004 07280 32956 83604 11010 21023 39967 40254 53002 80001 333 88075=
07280,2002-02-17 01:00:00,-1.4,1025.1,0.7,93,-2.4,3400,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 17014 07280 36/34 /3404 11014 21024 39964 40251 50007=
07280,2002-02-17 02:00:00,-1.6,1024.9,-0.2,93,-2.6,3900,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 17024 07280 36/39 /3304 11016 21026 39962 40249 58002=
07280,2002-02-17 03:00:00,-1.6,1024.6,-0.8,92,-2.7,6000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 17034 07280 32756 83204 11016 21027 39959 40246 57008 84501 333 84650 88075=
07280,2002-02-17 04:00:00,-0.9,1024.2,-0.8,93,-1.9,6000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 17044 07280 32756 83104 11009 21019 39956 40242 58008 84501 333 84650 88075=
07280,2002-02-17 05:00:00,-0.6,1024.1,-0.7,92,-1.7,6000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 17054 07280 32756 83506 11006 21017 39955 40241 56007 86501 333 86650 88075=
07280,2002-02-17 06:00:00,-0.8,1023.9,-0.6,91,-2.1,5000,7.408,,,30,-2,3,,,,,0,1.7,-5,,og-post,,,,AAXX 17064 07280 32750 80304 11008 21021 39953 40239 56006 84501 333 10030 21020 31105 55017 70000 84650 88075=
07280,2002-02-17 07:00:00,-1.6,1024.2,-0.1,93,-2.6,3000,7.408,,,30,,,,,,,,,,10,og-post,,,,AAXX 17074 07280 31730 60304 11016 21026 39955 40242 55001 71022 82501 333 82650 86075=
07280,2002-02-17 08:00:00,-1,1024.9,0.8,93,-2,3500,3.704,,,70,,,,,,,,,,10,og-post,,,,AAXX 17084 07280 31935 60702 11010 21020 39963 40249 53008 71022 80001 333 86075=
07280,2002-02-17 09:00:00,0.6,1024.9,1.1,89,-1,4000,3.704,,,300,,,,,,,,,,10,og-post,,,,AAXX 17094 07280 31940 63002 10006 21010 39964 40249 51011 71022 80001 333 86075=
07280,2002-02-17 10:00:00,2.6,1024.4,0.7,84,0.2,5000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 17104 07280 32950 60304 10026 20002 39962 40244 50007 80001 333 86075=
07280,2002-02-17 11:00:00,4.4,1024,-0.4,77,0.7,6000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 17114 07280 32956 50704 10044 20007 39959 40240 58004 80001 333 85075=
07280,2002-02-17 12:00:00,6.9,1023,-1.2,65,0.8,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 17124 07280 32957 63604 10069 20008 39952 40230 58012 80001 333 86075=
07280,2002-02-17 13:00:00,8.1,1022,-1.8,64,1.7,8000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 17134 07280 32958 60602 10081 20017 39944 40220 58018 80001 333 86075=
07280,2002-02-17 14:00:00,8.4,1021.4,-2.1,61,1.3,9000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 17144 07280 32659 70104 10084 20013 39938 40214 56021 81502 333 81640 87073=
07280,2002-02-17 15:00:00,8.9,1021,-1.7,62,2,10000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 17154 07280 32560 70206 10089 20020 39935 40210 56017 81202 333 81826 87073=
07280,2002-02-17 16:00:00,8.8,1020.7,-1.2,61,1.7,10000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 17164 07280 32960 70104 10088 20017 39932 40207 56012 83032 333 83360 87073=
07280,2002-02-17 17:00:00,7.4,1021,-0.5,68,1.9,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 17174 07280 32960 70302 10074 20019 39933 40210 55005 83031 333 83360 86075=
07280,2002-02-17 18:00:00,5.2,1021.4,-0,74,1,10000,3.704,,,340,-1.9,9.1,,,,,,,,,og-post,,,,AAXX 17184 07280 32960 63402 10052 20010 39935 40214 55000 83031 333 10091 21019 83360 85075=
07280,2002-02-17 19:00:00,2,1021.8,0.4,89,0.4,7000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 17194 07280 32957 63204 10020 20004 39936 40218 52004 83031 333 83360 85075=
07280,2002-02-17 20:00:00,3.5,1021.6,0.2,83,0.9,7000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 17204 07280 32957 43308 10035 20009 39935 40216 50002 81031 333 81360 84075=
07280,2002-02-17 21:00:00,3.2,1021.6,0,84,0.8,7000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 17214 07280 32957 23306 10032 20008 39935 40216 50000 80001 333 82075=
07280,2002-02-17 22:00:00,2.4,1021.7,-0.1,85,0.1,8000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 17224 07280 32958 03308 10024 20001 39935 40217 56001=
07280,2002-02-17 23:00:00,1.6,1021.9,0.1,86,-0.5,7000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 17234 07280 32957 03506 10016 21005 39936 40219 53001=
07280,2002-02-18 00:00:00,-0.1,1022.3,0.3,89,-1.7,6000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 18004 07280 32956 03604 11001 21017 39938 40223 53003=
07280,2002-02-18 01:00:00,1,1022.3,0.4,90,-0.5,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 18014 07280 36/60 /3306 10010 21005 39939 40223 52004=
07280,2002-02-18 02:00:00,1.1,1022.2,0.3,89,-0.5,12000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 18024 07280 36/62 /3308 10011 21005 39939 40222 51003=
07280,2002-02-18 03:00:00,0.7,1022.2,0,89,-0.9,7000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 18034 07280 32957 03304 10007 21009 39938 40222 50000=
07280,2002-02-18 04:00:00,0,1022.4,-0,90,-1.4,7000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 18044 07280 32957 03204 10000 21014 39939 40224 55000=
07280,2002-02-18 05:00:00,-0.4,1022.6,0.2,92,-1.5,7000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 18054 07280 32957 13204 11004 21015 39941 40226 53002 80001 333 81075=
07280,2002-02-18 06:00:00,0.6,1022.9,0.7,92,-0.5,6000,11.112,,,350,-0.6,5,,,,,0,9,-4,,og-post,,,,AAXX 18064 07280 32656 43506 10006 21005 39945 40229 53007 82501 333 10050 21006 31104 55090 70000 82643 83075=
07280,2002-02-18 07:00:00,1.6,1023.3,1.1,90,0.1,8000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 18074 07280 32458 60204 10016 20001 39950 40233 53011 81801 333 81810 86075=
07280,2002-02-18 08:00:00,-0.7,1024.4,1.7,91,-2,4000,3.704,,,160,,,,,,,,,,40,og-post,,,,AAXX 18084 07280 31440 51602 11007 21020 39958 40244 53017 74022 81801 333 81810 85075=
07280,2002-02-18 09:00:00,2.3,1024.3,1.5,93,1.3,4000,7.408,,,170,,,,,,,,,,40,og-post,,,,AAXX 18094 07280 31640 61704 10023 20013 39960 40243 51015 74011 82501 333 82640 86075=
07280,2002-02-18 11:00:00,7.5,1023.7,0.2,64,1.1,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 18114 07280 32565 72406 10075 20011 39960 40237 50002 83201 333 83823 87073=
07280,2002-02-18 12:00:00,7.6,1023.3,-0.4,64,1.2,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 18124 07280 32565 83008 10076 20012 39956 40233 58004 885// 333 88630=
07280,2002-02-18 13:00:00,7.2,1023.3,-0.6,61,0.2,12000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 18134 07280 32662 83010 10072 20002 39955 40233 57006 885// 333 88633=
07280,2002-02-18 14:00:00,6.3,1023.9,-0,64,0,12000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 18144 07280 32662 83012 10063 20000 39960 40239 55000 885// 333 88633=
07280,2002-02-18 15:00:00,5.6,1024.2,0.7,67,0,9000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 18154 07280 32559 83110 10056 20000 39963 40242 53007 885// 333 88625=
